ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,1,941.057054815509,-272.818364500399,79.7315523973515,979.697608945497,1080.17864304204,-454.9488937349,968.968191756462,-255.027479214191,99.3897840783067,1018.46577909687,1179.2121407498,-594.364138975703,808.624601426561,-263.203001224446,23.7629180568168,863.731342555411,865.80523009202,59.8904361490463,895.258904576029,-303.12671451921,49.1586785661982,901.9494446245,935.115727957518,-246.837241953223,0,0
148,1,947.588372208479,-272.459799107418,76.6985597724521,809.42718612543,969.428341547799,-533.496897607836,975.757963617108,-254.429962333246,95.4273564851354,871.847520228778,1119.61930576171,-702.445222992701,814.38281037693,-263.39858383651,24.1621876311437,671.45708388432,676.304299364463,80.8262942390833,901.271900873525,-302.947611586924,47.5130969531767,708.909186158905,764.995416377772,-287.516526235484,1,0
149,1,952.984553449315,-272.055227038916,73.1419137883999,658.547573217589,886.837373717848,-593.96601016556,981.570280418634,-253.837043483413,90.7443883318507,741.191236788819,1081.37040964372,-787.399208381929,818.859190936159,-263.419972994695,24.7010295927376,503.339474472233,512.529148088349,96.6203968020471,905.997962114585,-302.685842684913,45.5963201116068,540.113948621303,627.042945320067,-318.52751495023,0,0
150,1,957.374870604099,-271.605960719458,69.1821403872961,527.418945984897,825.329002328782,-634.820618364908,986.511555330559,-253.241402532379,85.4950602759712,626.388827621639,1053.81901039951,-847.450024078234,822.214787432641,-263.300482775148,25.345165571418,360.308374957907,376.063134877681,107.70959265182,909.59872177206,-302.35697166002,43.4728033452719,396.272530805976,521.354241792733,-338.789502145362,0,0
151,1,960.890996910665,-271.114237857942,64.9500029315301,415.759295263547,776.259854819932,-655.533043108446,990.687480848037,-252.636462176458,79.8453934487829,526.908675091795,1027.40493111367,-882.002347269951,824.616843265694,-263.074251530132,26.0632295224301,242.327706952153,268.030103520584,114.531300684861,912.2405386441,-301.976774822021,41.2142066643029,277.171458828229,444.808935893522,-347.895058691207,0,0
152,1,963.662725545755,-270.58366013948,60.5797826441405,322.723457753921,731.583362963689,-656.554481197573,994.200205348649,-252.017393856697,73.9653778003166,441.868169078907,995.091933276634,-891.605561236067,826.232361312041,-262.774656371412,26.8267715269958,148.483742492141,189.365369565423,117.523705720066,914.088348369621,-301.560859175699,38.8949062730281,181.770724106161,390.912424384534,-346.08081049968,0,0
153,1,965.814215264114,-270.019526884082,56.20275276949,247.002415415193,685.289840822634,-639.227637632927,997.145993142508,-251.38192816375,68.0213407254095,370.113827506981,952.684325436308,-877.85145589682,827.222252928656,-262.432938934891,27.6102628984629,77.1133376504224,140.234378067468,117.129048268914,915.300153196996,-301.124332136269,36.5877008696969,108.33559394581,351.281319345402,-334.158591697797,0,0
154,1,967.460898033549,-269.429013045885,51.9412351852705,186.934879197196,633.84372411176,-605.651069127592,999.613418659221,-250.730888664634,62.1689976860973,310.303613569528,898.500871818547,-843.217340941458,827.736341846325,-262.077103616606,28.3911232202557,25.9606153938591,116.721196066147,113.797557352889,916.022390489968,-300.681516369889,34.359976925045,54.5928655209366,318.134542726195,-313.415389395317,0,0
155,1,968.70713056153,-268.821159916196,47.9035613910865,140.623250592017,575.939479082705,-558.508178059187,1001.68210941635,-250.068400594507,56.5475487464876,260.986769250343,832.81974615623,-790.869544149979,827.909412615617,-261.731122656957,29.1497736026083,-7.65044406672928,108.260617201806,107.989962230282,916.386342926774,-300.245702249408,32.2705409957428,17.8992742396645,286.05269074641,-285.492132754923,0,0
156,1,969.64461889881,-268.206669572977,44.1801735373586,106.046705117569,511.97850894127,-500.875323759749,1003.42202121135,-249.401762934873,51.2750851188211,220.677376586366,757.309352591485,-724.443890846968,827.858409655173,-261.414456028796,29.8697066841435,-26.6399564979679,103.658807333699,100.17714837043,916.505671421705,-299.828931522506,30.36726011071,-4.58979802175463,252.293715622064,-252.251962720821,0,0
157,1,970.351596932928,-267.597517295206,40.8410047122936,81.165234173568,443.513747439313,-436.023679321677,1004.89320372193,-248.74100909339,46.4454591798413,187.918804096631,674.524951193463,-647.819753364649,827.680809945186,-261.141870563989,30.5375543399464,-34.0039811439169,96.9922501668651,90.8362585028461,916.475072768227,-299.441808523088,28.6855803592379,-15.7618094324448,216.223487085981,-215.648236095352,0,0
158,1,970.892698494085,-267.00641671123,37.9341801834824,64.0098693845687,372.765314382273,-367.228425136025,1006.14599574924,-248.09821301021,42.126660824077,161.33711731224,587.490348861396,-564.902862961997,827.45411673756,-260.923523990035,31.143129396632,-32.6637213902757,86.821865013864,80.4432567057306,916.369994038677,-299.09333877203,27.2479254519355,-18.4071971590299,178.552685097855,-177.601341347419,0,0
159,1,971.319430956648,-266.446187834645,35.4859906825756,52.7558497006567,302.236811474163,-297.596892679394,1007.22157653132,-247.486620365512,38.3606417376637,139.682386334857,499.363547706292,-479.429644187355,827.236358594958,-260.765266590206,31.6794177746702,-25.3391256313193,73.9399808961779,69.4625761627609,916.24727939095,-298.790798224896,26.0639165096194,-15.1041977647708,140.704697100493,-139.891654490267,0,0
160,1,971.67113662132,-265.929086769483,33.5020113980463,45.777038842914,234.437373095556,-229.924649871907,1008.15279244022,-246.919696536724,35.164444109748,121.857589780848,413.180935153771,-394.802752000727,827.067431090749,-260.669106268545,32.1425016157553,-14.4512911507661,60.098254801454,58.3348987678583,916.146584739185,-298.539638973414,25.1313054796843,-8.1318389658918,104.391084743917,-104.073876496671,0,0
161,1,971.976316880272,-265.466157257805,31.9691803989002,41.6813394006397,171.720935580042,-166.585550580636,1008.96517637209,-246.410183687782,32.5324257630764,106.93548303899,331.675555549885,-313.964132691209,826.971089149744,-260.633781407298,32.5314009408743,-2.05546767891747,47.5088281216251,47.4643424278799,916.092372479413,-298.343438383978,24.4374796363732,0.587812822783462,71.418211181681,-71.4157921224469,0,0
162,1,972.254192476277,-265.066658959745,30.858610061696,39.3280852029761,116.309553696342,-109.458731928109,1009.67807959235,-245.969250090155,30.4393315451351,94.1643602906765,257.168300872048,-239.308604576735,826.957386031885,-260.655389059778,32.8478298903935,10.1958850353299,38.5780994196941,37.2063661647054,916.096291231565,-298.203898253693,23.9613743555568,9.51915223085393,43.906683080489,-42.8623676426808,0,0
163,1,972.516379710963,-264.737616761747,30.1288851821753,37.8293617205827,70.8392056194533,-59.8926743818348,1010.30584199429,-245.605797855551,28.8439408479568,82.9640836895464,191.538213379991,-172.637910096111,827.025358598787,-260.728022478488,33.0958723314916,21.0624481567663,34.9237902920232,27.857573584301,916.159752246437,-298.120898669719,23.675625237939,17.5169396866977,25.860471346089,-19.0242162060487,0,0
164,1,972.768575455767,-264.48352133088,29.7296006862964,36.5378752231209,41.0469671992108,-18.7039351590178,1010.85893588555,-245.325973679341,27.6930214473161,72.9140697984747,136.295941687489,-115.152603730453,827.165774919832,-260.8443804519,33.2815894887203,29.7016684721541,35.6124497676607,19.6483451828495,916.276531844348,-298.092608191914,23.5487971298987,23.8084431059235,23.8091846715301,-0.187913796796657,0,0
165,1,973.012161290588,-264.306195526781,29.6049077852363,35.0243672601096,37.6427441312069,13.793834990911,1011.34502968421,-245.132903987865,26.9253374224464,63.7351079126176,92.8187787927688,-67.4771199440812,827.36378604298,-260.996320258441,33.4125784566059,35.6353922713822,37.8439022444982,12.7389071256466,916.435254798388,-298.115648211565,23.5475443712533,27.9583509067038,31.1149769484426,13.6554899245589,0,0
166,1,973.245657072322,-264.204825956677,29.6968666851757,33.0476798725215,50.1615869104044,37.7363969718015,1011.76993040363,-245.026653732986,26.4754899561525,55.2669403129698,62.7473929776489,-29.7119611256836,827.601355324789,-261.175335311571,33.4975045041102,38.7026199024149,39.3701423449697,7.21909419195903,916.621643804432,-298.185305397287,23.6385809707504,29.8212705700053,37.5192752435451,22.7681320356202,0,0
167,1,973.465974938139,-264.176145393543,29.9484426649877,30.5204646461505,61.7129398090377,53.637563121911,1012.13837667238,-245.004389057711,26.2774102153146,47.4434731012025,47.4673744851023,-1.50615424323632,827.859372790805,-261.372947090331,33.5456317987233,39.0034514068304,39.1273825495868,3.11172677732579,916.820452274899,-298.295782529296,23.7903685176545,29.4865567401985,40.3977811563278,27.6138315697334,0,0
168,1,973.669444702446,-264.214741031411,30.3060264191337,27.4732498978608,68.0949215396344,62.3068124649196,1012.45466649306,-245.060709529279,26.2673691870264,40.2673287163452,44.0492195013908,17.8570987769993,828.119395800184,-261.581008293493,33.5663766439055,36.8389306228835,36.8408824889865,0.379227016030725,917.017029319834,-298.440475169797,23.9744607281194,27.2198738272891,39.6292493374848,28.8020115943141,0,0
169,1,973.852599701765,-264.313456238069,30.7214051688999,24.0191903568189,69.0731168599241,64.7624425678003,1012.72311535117,-245.188106257724,26.3864165122064,33.7852238049152,44.7654262610144,29.3683850557382,828.364988671003,-261.791920097787,33.5689048240123,32.6509071945509,32.6683410847983,-1.06713101611255,917.198495145349,-298.61225982414,24.1664741387482,23.4053688887116,35.7561256392325,27.031263897789,0,0
170,1,974.012727637477,-264.463849777389,31.1531547860185,20.3213729371953,65.3842478918333,62.1461316119365,1012.94835017653,-245.377498021756,26.5822057459113,28.0653868743002,44.2413017844058,34.1998076482124,828.582661385634,-261.998770879717,33.5617906172382,26.9653103706389,26.999388072401,-1.35609472354403,917.35453093794,-298.803778677466,24.3466825647334,18.4916802451824,29.5399254473886,23.0361662858039,0,0
171,1,974.148203457059,-264.656676244893,31.5674623300981,16.5640822076,58.0568843812091,55.6438047285855,1013.13545275569,-245.618798046174,26.8102044635661,23.1779449887028,40.8333875758416,33.6176799767557,828.762430121438,-262.195406835814,33.552749985748,20.3414374350473,20.3516374414056,-0.644258971594525,917.477808806242,-299.007706664796,24.5002570066388,12.9442920612803,21.7993928376894,17.540206131177,0,0
172,1,974.258630671776,-264.882354243902,31.9384210282887,12.9289716520191,48.1835452049473,46.4165457626748,1013.28997238895,-245.90146850197,27.0343223300778,19.178928339204,34.6884471198427,28.9042742746778,828.898039704338,-262.376446752324,33.5484549259373,13.3290594422192,13.3591630567618,0.89633250690575,917.56410408665,-299.21698844011,24.61719171418,7.20600869198051,13.3320627489544,11.216832702379,0,0
173,1,974.344823816123,-265.131393984952,32.2478646667065,9.57666396407717,36.8116034566731,35.5440804687714,1013.41783191121,-246.215027114438,27.2270174919089,16.0982798912187,26.6923863868876,21.2915212131705,828.98690010062,-262.537253930287,33.5544304759834,6.43438081107206,7.13790757298198,3.09005956229669,917.612144144597,-299.425035539241,24.6919705988625,1.66659875685582,4.94888893157165,4.65982298383523,0,0
174,1,974.40866824255,-265.394762769405,32.484825203165,6.63392947570856,24.8828003688151,23.9821753372297,1013.52515377715,-246.549479375454,27.3689609666634,13.932022139403,18.3278733711167,11.9083878596086,829.029795972693,-262.673878188223,33.5750308730653,0.0951907356352422,5.76922827976005,5.76844291536567,917.623254802976,-299.625877399748,24.7230360854214,-3.35802462269044,3.73562917987682,-1.63664168434998,0,0
175,1,974.452894439055,-265.664174440415,32.6447063720799,4.18627400304104,13.2148265239067,12.5342231521707,1013.61803392475,-246.89565970673,27.4483502190608,12.6385269033278,12.7580938771857,1.74258345365175,829.030430577598,-262.782980161693,33.6134871591678,-5.33506021745893,10.273155791534,8.77922903182373,917.600867972158,-299.814263589136,24.7121251408591,-7.63733913233295,10.5570326514101,-7.28848333884873,0,0
176,1,974.480802932408,-265.93229660847,32.728267859761,2.27550866994761,2.92407472189478,1.83637503582936,1013.70229077077,-247.245474566857,27.4599674420852,12.1386564128557,14.7523973248024,-8.38368936205747,828.994863509481,-262.861748990809,33.6720153527133,-9.59501516510954,15.3593300320377,11.9935275467384,917.549952377942,-299.985718278804,24.6635352519334,-11.0292446672133,16.3160394981756,-12.0236810909461,0,0
177,1,974.495972990208,-266.192876631429,32.7405103599999,0.901673906696487,7.69812823181392,-7.64513979201382,1013.78321514686,-247.592049159243,27.4040761796714,12.3193924438908,21.667881455665,-17.8249728356079,828.930896741714,-262.907823085202,33.7519722030249,-12.516116970744,19.7756178343889,15.3108418026722,917.476424080161,-300.136551385611,24.5833773779938,-13.4757893632752,20.6727790771546,-15.6769542899594,0,0
178,1,974.501984149586,-266.440793425147,32.6895427613864,0.0285446879274787,15.6064058302542,-15.6063797255925,1013.86534442982,-247.929786502479,27.2852430274341,13.0404425068377,29.1874853045442,-26.1123755646407,828.847455961909,-262.919222086344,33.8540444817093,-14.017614978485,23.3401509430212,18.6619697877251,917.386585484406,-300.263833630286,24.4788643493941,-14.9930800749587,23.5639272454089,-18.1787297986631,0,0
179,1,974.502174447506,-266.67204682617,32.5855002298825,-0.408150359760384,21.8937352924071,-21.8899305238235,1013.9522807132,-248.254352803999,27.1111605236698,14.1432062949377,35.8515447046097,-32.943936823116,828.754005195386,-262.894296473692,33.9784576136275,-14.0973256737027,26.1374963731991,22.009864277377,917.286631617239,-300.365344833115,24.357672817403,-15.6570251604592,25.0391073652276,-19.5400732028348,0,0
180,1,974.499453445107,-266.88369920974,32.4395673597237,-0.490712132688031,26.4678906903303,-26.4633414216366,1014.04656875516,-248.562606176072,26.8915342781823,15.4614011820797,41.1804176162722,-38.1676809426164,828.660023024228,-262.831699521195,34.1251900421434,-12.8195923803503,28.4058942460394,25.3486267698833,917.182251449503,-300.439505949778,24.2274056627174,-15.5865870734033,25.2265560723515,-19.8352573634605,0,0
181,1,974.496182030889,-267.073785330055,32.2631450835794,-0.308580619002896,29.3956773387068,-29.3940576342045,1014.14964476304,-248.852486786954,26.6370830718982,16.8325833719507,45.024383559805,-41.7595408495684,828.574559075025,-262.730384532109,34.2941808872759,-10.3017913611382,30.4937216662078,28.7008737812584,917.078340869014,-300.485305583423,24.0951706136277,-14.9261392192329,24.3063219548149,-19.183525613901,0,0
182,1,974.494124826763,-267.241205986572,32.0671846993514,0.0525337157625927,30.823045652587,-30.823000884245,1014.26186198552,-249.122885750988,26.3586861329011,18.1097635971923,47.3946083165455,-43.7982346668512,828.505880465951,-262.58962849528,34.4855200458176,-6.7005698073956,32.8053558466319,32.1137624155185,916.978833274219,-300.502231008195,23.9672804428683,-13.8283496774193,22.48613076168,-17.7314077791468,0,0
183,1,974.494475051534,-267.385619345443,31.8616980267898,0.520663152860834,30.943086840618,-30.938706067114,1014.38259374284,-249.373507760851,26.0666979017888,19.1723065469716,48.398357120826,-44.4389877659692,828.461210000568,-262.409081559539,34.6996117952544,-2.19879944656896,35.7217369403808,35.6540007717442,916.886644276369,-300.490212194053,23.849071057674,-12.4387816040212,19.9807273658164,-15.6366933292992,0,0
184,1,974.49794613922,-267.50734087023,31.6554399863423,1.04599893079467,29.9718709277224,-29.9536130232202,1014.51040911982,-249.604739074002,25.770437983349,19.935325809081,48.2032210876728,-43.8877352812019,828.446551337591,-262.188840067891,34.9373051337327,3.00599333942841,39.5166983446459,39.4022011073627,916.803719065676,-300.449585088802,23.7448264354787,-10.8831339187532,16.9962526399041,-13.0548841398893,0,0
185,1,974.504919465425,-267.607259216418,31.4557492328542,1.60708784840722,28.1297087985261,-28.0837637388114,1014.64331129188,-249.817528451985,25.4778530814743,20.3568455130267,47.0130149560986,-42.3771449725098,828.466591293187,-261.929539380421,35.1999864744485,8.71119314606972,44.3116594653979,43.4469593705849,916.731164839551,-300.381077699611,23.6577938745461,-9.25776974715404,13.7221026080078,-10.1286622657375,0,0
186,1,974.515633384415,-267.686771524741,31.2685241412621,2.21432945956508,25.6286277698608,-25.532788849058,1014.7790235953,-250.013284488716,25.1953387816576,20.4420995711587,45.0504154730366,-40.1454916449662,828.524665914161,-261.632461376123,35.4896328702524,14.7163694033111,50.0896785732157,47.8790598399065,916.66944637457,-300.285819563786,23.5902694594412,-7.62391135087341,10.3369851884127,-6.98063310162382,0,0
187,1,974.530395580812,-267.747737709569,31.0983055489351,2.91045680240245,22.6683178826091,-22.4807000964908,1014.91530425911,-250.193788890354,24.9277021706911,20.2444806600056,42.5444343528859,-37.4191113899526,828.622775043517,-261.299650360948,35.8088266025184,20.8282183585084,56.7467872373971,52.7862025701481,916.618620298897,-300.165372258576,23.5437319054303,-6.00562966243956,7.05881616572581,-3.70935277631261,0,0
188,1,974.549798626161,-267.792449944251,30.9484342149585,3.76786188524534,19.4461698957654,-19.0776502858368,1015.05026746351,-250.361122052552,24.6782414280914,19.8628316398299,39.7217203749626,-34.3988806328708,828.761629832573,-260.934030095873,36.1607346196527,26.8633852389996,64.1447137100167,58.2486294297222,916.578582767814,-300.021775911442,23.5190028869216,-4.39152918231116,4.40867373866791,-0.388427052262763,0,0
189,1,974.574917705396,-267.823610894748,30.8212498797196,4.88281588678774,16.196060115604,-15.4424891867857,1015.1826863411,-250.517594992245,24.4489155572056,19.4349855943472,36.801332053031,-31.2509099999499,828.9407190675,-260.539513758006,36.5490588158509,32.6496253518485,72.146492225298,64.3359798619631,916.549305906599,-299.857604442422,23.5164133732398,-2.73982619502249,4.01268341387675,2.93171973439996,0,0
190,1,974.607469811308,-267.84431255879,30.7182999518076,6.36682745837902,13.2899840306604,-11.665641158995,1015.31225291173,-250.665680490259,24.240576157206,19.1276966860869,33.9935082777077,-28.1014203290802,829.158383236512,-260.121097841929,36.977965348264,38.025984750692,80.6349041673776,71.1056415048926,916.531040398632,-299.676020657775,23.5359581714692,-0.986339253950064,6.29768154739605,6.21996203754733,0,0
191,1,974.649915327697,-267.858006941847,30.6405290107477,8.33557421754563,11.4264986227673,-7.81556608569662,1015.43977088964,-250.8079362336,24.0532333550121,19.1233490348623,31.503692615113,-25.0355780855637,829.411889801517,-259.684930325787,37.4520029582966,42.8428521201681,89.5204251703054,78.6027769540087,916.524464803606,-299.48082141822,23.5774245850528,0.945245756867052,9.50626499060315,9.45915347854616,0,0
192,1,974.705485822481,-267.868460248582,30.588425236843,10.8960253924295,11.5891704646635,-3.94784785757523,1015.56725988321,-250.946913754751,23.8863295011083,19.6040697789783,29.5419275674047,-22.0999079748928,829.697508815651,-259.238342954429,37.9760214713233,46.9628263548543,98.7447883621763,86.8621100909643,916.530766441985,-299.276462962227,23.6404856082431,3.13160893016402,13.0222846789005,12.640131477435,0,0
193,1,974.778125991764,-267.879683693345,30.5621062511259,14.1325396585785,14.1330140147359,-0.115792657054214,1015.69795368173,-251.085048908016,23.7389967812757,20.7340907232947,28.3318274415643,-19.3077685934124,830.010594324684,-258.78983737109,38.5551022052631,50.2633362478832,108.283925561042,95.911446470906,916.551643834853,-299.06805705434,23.724753151426,5.63741435959173,16.7340180314596,15.7558534778502,0,0
194,1,974.872342922821,-267.89583625669,30.5613343000788,18.0928625436309,18.4511927870527,3.61867935057312,1015.83618095322,-251.224532299173,23.6102783239863,22.641387987062,28.102740725663,-16.6472696353836,830.345683233003,-258.349015232342,39.1945118484024,52.6418266735448,118.151978338615,105.776784172147,916.58922659725,-298.861329887075,23.8297921746117,8.50328796215081,20.6304000357343,18.7964757193248,0,0
195,1,974.992962006445,-267.921097502551,30.5854588290827,22.7750527398427,23.878546916559,7.17509411392569,1015.9871235398,-251.367161257127,23.4992965264171,25.3997712068781,29.046558139531,-14.0909248238504,830.69662874416,-257.926443541935,39.8996904095501,54.0240894498311,128.406503627396,116.48874594968,916.645915183664,-298.662537506219,23.9551020127405,11.7351885359767,24.7105102289903,21.7461414003063,0,0
196,1,975.144795691377,-267.95951166691,30.6332927898422,28.1164269684439,29.9944272191164,10.4466357613843,1016.15645534785,-251.514178350417,23.4053570275914,29.0126860431997,31.2480645350988,-11.6062735513353,831.056789340492,-257.533448382174,40.6762820492146,54.3759805882758,139.153793582373,128.089933263427,916.724149773904,-298.478333863001,24.1000762887426,15.2962249826714,28.9526593892171,24.5821477293486,0,0
197,1,975.332238537834,-268.014807388817,30.7029370282514,33.9856210893117,36.4937691753867,13.2955912918582,1016.3498732548,-251.666104847575,23.3279818705825,33.400030438662,34.6350954916532,-9.16666822855419,831.419295877747,-257.18183309632,41.5302149376375,53.7183555785191,150.552393540383,140.642673021662,916.826124607122,-298.315590340861,24.2639572736049,19.1019428191566,33.3004400095097,27.277006532254,0,0
198,1,975.558809345096,-268.090200469722,30.7915743035304,40.1788160146225,43.0839934818077,15.5529173470304,1016.57254012439,-251.822580641768,23.2668707490588,38.3892614246804,38.9801506949804,-6.7614166763283,831.777418248271,-256.883520800453,42.4678327577819,52.1446065386385,162.812653826957,154.23650753018,916.953470892583,-298.181168689096,24.4458039838199,23.020013034153,37.6587509074129,29.8036997672101,0,0
199,1,975.826668118527,-268.188189755876,30.8952604191773,46.4210684647639,49.4437377996396,17.0225617986603,1016.82846853389,-251.982224757737,23.2217946378833,43.7119809505134,43.9333225971985,-4.40449268491481,832.125048958528,-256.65012581457,43.4960761413164,49.8397394863332,176.190809787898,168.994679861969,917.106937646144,-298.081652653411,24.6444953156013,26.875096418047,41.8989030080929,32.144163790683,0,0
200,1,976.136141908292,-268.310358524657,31.0087441645017,52.3735184897077,55.2169866132687,17.4908596603522,1017.11988174023,-252.142532396327,23.1924313533172,49.0070330534081,49.0537820613758,-2.14108519847152,832.457313888437,-256.492464047914,44.6227073403962,47.0995264812984,190.977825634945,185.078806159671,917.286104955598,-298.023047143271,24.8587897408725,30.4594206340141,45.8728251246284,34.3007256418131,0,0
201,1,976.485298698223,-268.457195529753,31.1253498955707,57.6470187365885,60.0286487147188,16.7409646465945,1017.44659529392,-252.299825330956,23.178157451994,53.8309195868692,53.830944076651,-0.0513479849002962,832.771310731646,-256.42001830447,45.8565660481273,44.347943010581,207.485779741907,202.690919248588,917.489167759824,-298.010457400185,25.0874612451513,33.5492948791796,49.4364493548714,36.3098793433222,0,0
202,1,976.869612156467,-268.627951035964,31.236956326548,61.8224457827182,63.516570563279,14.5718884693396,1017.80546809116,-252.449272161443,23.1778151320947,57.676049092538,57.7025667788487,1.74916378382157,833.06696368505,-256.440380537972,47.2078388431179,42.1508889864299,226.037004534371,222.072127869584,917.712829725686,-298.047764152022,25.3295271074401,35.9274039072545,52.482484712758,38.2574548305277,0,0
203,1,977.281761795018,-268.820543644422,31.334102249677,64.4776130494165,65.3793810341083,10.8213159945006,1018.18997508511,-252.5849933043,23.1894762239869,59.9969768661595,60.0776689489239,3.11272762348693,833.347969611626,-256.558698815559,48.6883196955818,41.2241210011359,246.962242292141,243.497270961392,917.952345751734,-298.137313902229,25.5845768063103,37.4102821208794,54.9829938655182,40.2939251755376,0,0
204,1,977.711612548681,-269.031533331571,31.406244356307,65.2203107291655,65.4427339688182,5.39096445032055,1018.58995493089,-252.700262561416,23.2102277414768,60.2443789396432,60.3683298856524,3.86653066192721,833.622797084967,-256.777161567729,50.3116348353244,42.433417389168,270.612747741714,267.265157341913,918.20174763254,-298.27964597435,25.8532029741472,37.8798886226946,57.0418060492332,42.6483490335862,0,0
205,1,978.146414620209,-269.256174727145,31.4421841193091,63.7265563204835,63.7499562578283,-1.72711968527395,1018.99158412382,-252.787812639729,23.2360046125563,57.9060348711152,58.0321324855545,3.82354891771168,833.905686534228,-257.094554945393,52.0934025509372,46.785271583542,297.387468066176,293.684259921544,918.454280223358,-298.473279310661,26.1375253010378,37.3177112884889,58.9538440332591,45.6392829751611,0,0
206,1,978.571258329012,-269.488562054338,31.4306699880739,59.7826596698155,60.6848613379908,-10.4252577145214,1019.37762435629,-252.84024616037,23.2614949386744,52.553582268456,52.6279578509278,2.79695161053297,834.217588344785,-257.505930081401,54.0512976170808,55.406867421641,327.771031611968,323.054063906484,918.703064965281,-298.71458188016,26.4417871875389,35.8393545923263,61.2589246155427,49.6809471272261,0,0
207,1,978.969809393478,-269.721873193888,31.3611682699771,53.329205160901,57.1185987082619,-20.4580105411546,1019.72798157142,-252.850546666848,23.2801412827446,43.893262314424,43.8976056177403,0.61749685653556,834.586967460929,-258.002415140983,56.2049913764574,69.5147223428762,362.372701330535,355.642626870264,918.941993995896,-298.997743491114,26.7729935017204,33.7271513863527,64.7590267387824,55.2830064623514,0,0
208,1,979.325337427884,-269.948714933511,31.2247815330361,44.5045556388038,54.4813794208505,-31.4255506076073,1020.02060332018,-252.812676199444,23.2842579284548,31.8183195253255,31.9454253726566,-2.84688335276773,835.050398943215,-258.571201808515,58.5759422222591,90.3721642642097,401.952330386647,391.661266695417,919.166841671806,-299.314868546664,27.141546878136,31.4580282019961,70.4554529525247,63.0425516011831,0,0
209,1,979.622034465476,-270.161564672574,31.0152778623187,33.6850228596973,54.4381737210988,-42.7648686778085,1020.23272545035,-252.722237541018,23.265278706103,16.4601795939404,18.159632587473,-7.67038091930505,835.65288003831,-259.195727171901,61.1870173335619,119.236691647779,447.418455335226,431.23762073763,919.376561859819,-299.656198747016,27.5618305554773,29.7236949221428,79.4006756995552,73.6272317945019,0,0
210,1,979.84660128454,-270.353295886186,30.7301787378,21.5184738820653,57.8983088231233,-53.7509948406969,1020.34245998097,-252.577170755872,23.2141428333077,-1.76495266633765,13.9608347173047,-13.8488211805008,836.447791315962,-259.856060109895,64.0619348051461,157.29919406308,499.787522564308,474.38858677046,919.574719825966,-300.010467115102,28.0526787674406,29.440269193168,92.5560220688822,87.7490043877946,0,0
211,1,979.990057777087,-270.517765922575,30.3718387721954,8.94790825653331,64.1373030583634,-63.5100667723867,1020.33069362987,-252.378445721209,23.121817358771,-22.1178043350221,30.6932505259434,-21.2809388713469,837.496452609716,-260.529486987954,67.2245253836158,205.617909100783,560.102085204584,520.994838081478,919.770988287254,-300.365374496155,28.6376721300259,31.7447224129125,110.774582145895,106.128604289912,0,0
212,1,980.049710498798,-270.650435814518,29.9484383270461,-2.77848962005578,71.0998331422252,-71.0455225069357,1020.18324160097,-252.130705628493,22.979944432962,-43.5099802383263,52.7102279129647,-29.7531468301614,838.867238670387,-261.191275872753,70.697824304159,265.050778471772,629.317264854396,570.778682744306,919.982619770007,-300.708168641859,29.3451961586253,37.9760724771245,134.90697744674,129.451575822882,0,0
213,1,980.031187234664,-270.748983494961,29.4748015103332,-12.1140812824024,76.2464219659922,-75.2779243689641,1019.89317506604,-251.842811564878,22.7815901207609,-64.4940232763304,75.3325557779499,-38.9296149694561,840.634243860199,-261.815583060454,74.5030155224544,336.190456296606,708.174206634279,623.286999733807,920.235793586521,-301.026295157769,30.2082066641112,49.6400541461981,165.917351939814,158.317505977964,0,0
214,1,979.950426692781,-270.813864996701,28.9729486812068,-17.239986012504,77.0514053392867,-75.0979490202477,1019.46321491087,-251.528235900517,22.5220593542979,-83.2731132486174,96.2916480292878,-48.3494580122589,842.875513568843,-262.376452129933,78.6582621873465,419.306535652697,797.082423717617,677.880829761754,920.566727280829,-301.308080120045,31.2636567039643,68.3570522247123,204.92215869923,193.184897280042,0,0
215,1,979.835493452698,-270.848773805252,28.4722956877385,-16.1125525942509,71.2760154465953,-69.4309443032484,1018.90806082254,-251.205252862139,22.1997296342162,-97.7332097460135,113.359127928528,-57.4326701230078,845.670890473195,-262.848845611205,83.1774677190915,514.299529260745,896.029029495456,733.732932272188,921.022440962327,-301.543397205028,32.5515560191646,95.7943396739211,253.14028990748,234.314854119155,0,0
216,1,979.728076435403,-270.860947396768,28.0094227257168,-6.53258824597742,57.6813362432447,-57.3102245817862,1018.2565060909,-250.896878812461,21.8168451667295,-105.499334587961,124.17669065393,-65.4961136500425,849.0995540016,-263.209644104722,88.0690206009061,620.670724878073,1004.52491226292,789.834255167596,921.661069893487,-301.724268734033,34.1136550466256,133.585047279894,311.784594844309,281.717356095535,0,0
