ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
19,1,-289.539619768547,-403.725354036501,31.2677464676597,33.167537933619,55.4488094902522,-44.4351763956016,-234.952745596957,-362.776371837464,22.2392281076906,12.4588356692243,12.7395264610953,2.65950149844141,-499.712710123932,-396.0835068159,54.0437896482792,95.9244562905553,489.098358224232,479.599523251432,-385.821354684431,-439.511670326141,38.9698578932804,80.222241877496,173.086292899892,153.37293339431,0,0
20,1,-289.31850284899,-403.679998336316,30.9715119583556,24.7636581313969,56.5762348895931,-50.8687683184261,-234.869686692496,-362.747884822025,22.2569581176802,-2.01118631801194,3.51932859876587,2.88804490621821,-499.073213748661,-396.562548480861,57.2411198032887,134.90757451155,566.372802409369,550.07099328037,-385.286539738581,-439.842552426103,39.9923441159091,95.5471255957292,204.103781553932,180.35825579942,0,0
21,1,-289.153411794781,-403.614107605703,30.6323868362328,14.6460184927463,57.6449094352455,-55.7532934104147,-234.883094601282,-362.675638178669,22.2762117503883,-19.4361749772028,19.551992424882,2.1249729499921,-498.173829918584,-397.103664917203,60.9082597584912,181.602640975439,651.758467388269,625.946947115369,-384.649558901276,-440.240718676397,41.1947324879052,113.422469768258,240.201499042333,211.735928679694,0,0
22,1,-289.055771671496,-403.521570267329,30.2606982134967,3.34432649002281,58.3825822141993,-58.286717065948,-235.01266910113,-362.550382662393,22.2903782367216,-39.3833996725505,39.3846533974421,0.314250646462177,-496.963145645415,-397.691789066328,65.081239405927,236.162299916174,744.922542664892,706.496258071216,-383.893409102821,-440.698697755667,42.6063053457699,134.15975924942,281.763543784524,247.773795232973,0,0
23,1,-289.033476161562,-403.397685129483,29.8721200997237,-8.35032834411038,58.2280204162117,-57.6261605361342,-235.275225098947,-362.366100774372,22.2924732410314,-61.1232694239888,61.1756213342805,-2.5303321042399,-495.38873031264,-398.308068319898,69.7912144597351,298.532721130118,845.197095838813,790.718878760973,-382.999010707825,-441.206506055468,44.258130647323,158.110773793715,329.091902727032,288.621661783815,0,0
24,1,-289.08914501719,-403.239740420223,29.4879456961495,-19.3749554167738,56.3644423500864,-52.9297786131233,-235.682713561774,-362.120966846951,22.2756043603364,-83.6061063281065,83.8440725198753,-6.3124861482196,-493.398512171773,-398.930266145674,75.0626736514749,368.444929883202,951.570823147806,877.345636057737,-381.944938882534,-441.751881819474,46.1822750592151,185.669262295275,382.381903043883,334.279590783209,0,0
25,1,-289.218311386635,-403.04755003699,29.1350805053953,-28.3989747946549,51.870465780791,-43.4055693538141,-236.240087603961,-361.818225734128,22.2335211193483,-105.453598765075,106.009712552582,-10.8442456157924,-490.942212639218,-399.533340320081,80.9116445585265,445.416698670982,1062.70140836285,964.85141233323,-380.707143800565,-442.320632969613,48.4108056644365,217.269873654337,441.70034387042,384.568583971021,0,0
26,1,-289.407637885266,-402.823905337771,28.8457100430366,-33.8454152377238,44.1596879446863,-28.3648709984396,-236.943111595729,-361.466921384972,22.1612261485763,-124.967971378425,125.968060989076,-15.8416703320309,-487.972767981412,-400.090175428229,87.3439873074147,528.765490252627,1176.9485691919,1051.48228270416,-379.258677976203,-442.897084720442,50.9745962242433,253.383613269526,506.968509323625,439.105697950161,0,0
27,1,-289.633273986851,-402.574900801597,28.656610903047,-33.9301286790544,34.7018307180353,-7.27759733744495,-237.776231404918,-361.082402389257,22.0556150130295,-140.161169285551,141.714790250704,-20.9267388837407,-484.447664713061,-400.572439055322,94.3538691921091,617.632214784265,1292.426939757,1135.29636741703,-377.569453887739,-443.464607285411,53.9019675439111,294.509249142436,577.952155337477,497.285628214604,0,0
28,1,-289.859474844711,-402.310094607866,28.608093587464,-26.7189806920641,33.4799398316427,20.1743015221723,-238.710639200155,-360.686531876102,21.9161034204712,-148.805294379513,150.997509624334,-25.6365418373356,-480.330116614499,-400.951525251956,101.922511641556,711.014808702703,1407.07701544824,1214.21730724289,-375.606058893456,-444.006199276058,57.2172050653418,341.160340264659,654.260271707661,558.270656013267,0,0
29,1,-290.037601382658,-402.042470817573,28.7425889309452,-10.2016267539909,55.0033564634721,54.0490151049955,-239.702674496019,-360.307535076664,21.7451931415556,-148.504185966677,151.394313825933,-29.4405334394606,-475.590017889814,-401.199545722187,110.017293689842,807.809921179663,1518.75147592654,1286.09843203106,-373.331656625025,-444.505099082168,60.9390094387635,393.847892764333,735.353961477105,620.990568386643,0,0
30,1,-290.105612227685,-401.788178423258,29.1029156983118,17.6209468138239,95.7421166918973,94.1066158249741,-240.692702402463,-359.979430359254,21.5489229186259,-136.784477635381,140.424633537335,-31.7660885554227,-470.204618415283,-401.290328746369,118.591283236716,906.860368636933,1625.3133487721,1348.79492640374,-370.706004006596,-444.945394801502,65.0789465613412,453.059044071261,820.566167365272,684.153738285311,0,0
31,1,-289.988139248926,-401.566033922971,29.730293137145,58.6393256326204,151.585451613431,139.784042831074,-241.604598920032,-359.741009126373,21.3371489949231,-111.202795549276,115.724272607752,-32.0319455016255,-464.15888262437,-401.200387779249,127.583249412741,1007.00554730977,1724.7417423562,1400.24065985574,-367.685610379455,-445.312603260313,69.6399714832432,519.232598190698,909.132228731159,746.270003613854,0,0
32,1,-289.597210411375,-401.396787916685,30.6621867560188,114.534424282184,222.011263994524,190.186400656816,-242.345950890361,-359.6343565487,21.1236026915789,-69.4641301905591,75.5424510958245,-29.6883232001083,-457.445512308972,-400.909825358854,136.918187145112,1107.13172585707,1815.2403165541,1438.52589425571,-364.22405972485,-445.594190319953,74.6151048406689,592.732643108658,1000.2303990891,805.685338736764,0,0
33,1,-288.833647582827,-401.30217195564,31.9300960937309,186.678381851252,307.297949825853,244.096726148818,-242.809045091631,-359.702937860684,20.9256805369115,-9.54497378779564,26.0717012859321,-24.2616381007789,-450.064634136591,-400.403142656881,146.508359773484,1206.21910643384,1895.34330184823,1461.97185305837,-360.272508770792,-445.780007885708,79.9863404322473,673.82182704979,1093.03052835097,860.627608956673,0,0
34,1,-287.589125037152,-401.303758713802,33.5574076013897,276.044299861806,407.680722547802,300.00519337322,-242.872678250216,-359.989312143313,20.7639362829063,70.1862677065904,71.8561046453034,-15.4008960848262,-442.023173427032,-399.669929896781,156.254838793873,1303.38275540738,1964.01370846648,1469.19816224733,-355.780363257127,-445.862627618202,85.7238578252918,762.636108166561,1186.74815968695,909.261987020754,0,0
35,1,-285.74882970474,-401.421685507443,35.5574422238778,383.131402495405,523.103953601157,356.157373495293,-242.404769798839,-360.532574559089,20.6612636423408,170.859659604804,170.884645233745,-2.92210478824977,-433.33395505765,-398.705417274934,166.049493208855,1397.90495337951,2020.72832600597,1459.17946423321,-350.696122536017,-445.837557021628,91.7856044054302,859.162885135399,1280.70036323613,949.753945608528,0,0
36,1,-283.194620354771,-401.673307090713,37.9318247138464,507.911496151055,653.132972270655,410.619765165653,-241.265705401474,-361.365665457741,20.6417829437525,293.012958362206,293.308040537761,13.1534358982226,-424.014588701787,-397.510869501666,175.777356303743,1489.25716473777,2065.54409198252,1431.28805388751,-344.968369968447,-445.703330024316,98.1172973761537,963.224341689556,1374.35879954982,980.337175402806,0,0
37,1,-279.808543713764,-402.071857183655,40.6692898149508,649.801351595988,796.928088033228,461.359492110354,-239.312285679059,-362.512716626501,20.7294725164073,436.526996322881,437.740452571471,32.5712342228455,-414.086207603535,-396.093809526509,185.319276662993,1577.11062516827,2099.14027004837,1385.32016130571,-338.546874357184,-445.461471020895,104.652878545506,1074.46759306461,1467.39487293525,999.383362164195,0,0
38,1,-275.476534703124,-402.625207942496,43.7450197623531,807.663919475999,953.254991659509,506.33395333558,-236.402105703573,-363.986626981727,20.9466140778929,600.593178240837,603.090788272372,54.830038752141,-403.57213676908,-394.468058685578,194.554744405031,1661.33542102632,2122.83052051924,1321.5044599589,-331.383757070086,-445.116338238368,111.315434293267,1192.36282379718,1559.71153598756,1005.47052265051,0,0
39,1,-270.092108573284,-403.334821168468,47.120579451257,979.839265221463,1120.52223677381,543.585409512484,-232.398151181968,-365.787068228514,21.3121476695739,783.717040922134,787.707291753041,79.1857136683365,-392.496567295571,-392.653581993303,203.36477413809,1741.98880765208,2138.53840638836,1240.4924464151,-323.434671578105,-444.674858838841,118.018571110937,1316.21008945085,1651.45652413011,997.446565746612,0,0
40,1,-263.559846805141,-404.194983220639,50.7444821813402,1164.20395590913,1296.84023927619,571.335063908616,-227.173370909153,-367.899112346271,21.8400524273628,983.759346026856,989.312474520363,104.674358590901,-380.88330857789,-390.676129399702,211.634723780858,1819.29430404574,2148.72952038378,1143.33144233656,-314.659937648433,-444.146173999778,124.668214882581,1445.15486737932,1743.01274622289,974.484911522661,0,0
41,1,-255.79848709908,-405.192406411699,54.5533826073977,1358.25554853763,1480.09656526884,588.071175443376,-220.614975268974,-370.292645538472,22.5378814846355,1198.01339830984,1205.06280755619,130.154783336236,-368.754679884252,-388.56666741177,219.256933396435,1893.61373552749,2156.29413180209,1031.42202975588,-305.025571865904,-443.541216955914,131.164780959399,1578.21183693293,1834.96342325407,936.129351342583,0,1
42,1,-246.743450108829,-406.306262694329,58.4738571103535,1559.2170090225,1668.0417840651,592.62611498483,-212.628219280242,-372.92268781958,23.4055800402104,1423.3144523262,1431.66116097936,154.368551383255,-356.130588314069,-386.360601269517,226.133080261474,1965.41481609436,2164.37750099944,906.462667465874,-294.504159619684,-442.872250320899,137.405643301683,1714.29579981226,1928.03241065103,882.325839623246,0,0
43,1,-236.348670048679,-407.508690963977,62.4246978769191,1764.15449911963,1858.37970806511,584.23800166038,-203.139456264734,-375.730676256183,24.4347037160987,1656.17447298673,1665.5013632514,176.013937003238,-343.02782287344,-384.096796296881,232.176164711247,2035.23703187863,2176.16240007193,770.384978797396,-283.075520954269,-442.15239067289,143.287815565838,1852.25816234438,2023.00375269148,813.43953889175,0,0
44,1,-224.587640054548,-408.765788435741,66.3196178879883,1970.10112412536,2048.85576864364,562.593566817411,-192.098293111489,-378.646697798641,25.608129962787,1892.93343859689,1902.83118343841,193.82855751257,-329.459575994249,-381.816418074002,237.312064569896,2103.65849605203,2194.62041443336,625.283691963683,-270.727133205307,-441.395148224323,148.710745825116,1990.92702906611,2120.62832465162,730.256157966997,0,0
45,1,-211.453632560379,-410.039061316954,70.070241666771,2174.1789989707,2237.33771552255,527.850105365582,-179.478736854177,-381.592581182281,26.9003203462041,2129.91707007898,2139.92079863816,206.674379230609,-315.435186020568,-379.561624112038,241.48062251632,2171.26611035043,2222.26290156672,473.345414811902,-257.454286344866,-440.614007363774,153.579120211563,2129.14872499408,2221.5285156636,633.967390929995,0,0
46,1,-196.959105900574,-411.287273208915,73.5892423692082,2373.71236169982,2421.88378047738,480.635693694152,-165.279289720317,-384.48568408141,28.2781495410748,2363.5905017741,2373.22415474402,213.618418175403,-300.960078618232,-377.374153628247,244.636258615066,2238.63083044725,2260.93294150029,316.78031967314,-243.259961511572,-439.822070062504,157.805569484429,2265.82848360949,2326.11330661302,526.141043890414,0,0
47,1,-181.134356822576,-412.46859469139,76.7934803271692,2566.32537771575,2600.79482689799,422.028183077188,-149.522019708489,-387.243149075757,29.7022723289109,2590.69801956995,2599.5217706847,214.002821617009,-286.035873081917,-375.293875264368,246.748127412887,2306.28915226651,2311.67861099522,157.760409072053,-228.154438287509,-439.031778832177,161.313176443699,2399.96810763983,2434.51513894865,408.677188110421,0,0
48,1,-164.025520971137,-413.542927893534,79.6070015476838,2750.01962183223,2772.64865787401,353.514723241142,-132.250699578023,-389.786356497302,31.1289578063576,2808.38048802448,2816.0356578144,207.499061601722,-270.660612066807,-373.357363389093,247.799863473368,2374.73118628066,2374.73174750305,-1.63263743234694,-212.154650903243,-438.254729487967,164.037691031102,2530.69861697919,2546.55667370598,283.752361075761,0,0
49,1,-145.692056825589,-414.474258764525,81.9637663692914,2923.22785079372,2936.31637707199,276.934646812338,-113.528162991193,-392.045278469027,32.5122848837024,3014.26425874813,3020.50994754869,194.142529277148,-254.829070824936,-371.596580239974,247.788979223819,2444.39494248614,2449.58981715336,-159.447914535137,-195.283326790049,-437.501576896288,165.929373438273,2657.30621853486,2661.75069413282,153.75441018884,0,0
50,1,-126.203871153631,-415.232879726551,83.8099973480403,3084.84242478551,3090.96227613927,194.409379299175,-93.4330679328724,-393.962438710124,33.8065684122167,3206.51791024634,3211.25419675257,174.34565503753,-238.533104541695,-370.037742171636,246.725993126918,2515.66578109469,2535.17318851302,-313.892933314081,-177.567951999816,-436.782029705024,166.954402839532,2779.25033373508,2779.33127280069,21.2109971790397,0,0
51,1,-105.638254988394,-415.79732785002,85.1060598767015,3234.21844486568,3236.02996758341,108.263576462742,-72.0562818645635,-395.496206819895,34.9688727791336,3383.875803692,3387.14976783967,148.889539472027,-221.761999334397,-368.700442816978,244.633373571491,2588.87945284867,2630.01683802542,-463.348407696895,-159.039616441583,-436.10492330419,167.095809487393,2896.17286304845,2898.31012819595,-111.284978972752,0,0
52,1,-84.0767986892896,-416.155898801461,85.8278170531198,3371.15320637145,3371.21825219676,20.9418985780097,-49.4971098399501,-396.623201362751,35.9614697089471,3545.62986543178,3547.62277276401,118.895732438241,-204.502802982073,-367.597093871858,241.544384186845,2664.32680214834,2732.45737190024,-606.371157465465,-139.731797354593,-435.478354437587,166.353909627574,3007.89831495281,3017.5495812288,-241.149750317395,0,0
53,1,-61.6024439801466,-416.307623463686,85.9674297103065,3495.84482036793,3496.45043899722,-65.0742980800771,-25.8595774037383,-397.339638877519,36.7541079252021,3691.59300624894,3692.58951351117,85.781067296719,-186.740624301084,-366.732726071289,237.501909803742,2742.2580610534,2840.78842385964,-741.686993092506,-119.679141921574,-434.909856387213,164.746244625458,3114.42484606254,3135.84280539884,-365.879732152526,0,0
54,1,-38.2968118443604,-416.262630065299,85.5336010564393,3608.8337602852,3611.8405426442,-147.346517142788,-1.24895736207866,-397.661540286233,37.3259817071802,3822.03902696452,3822.3819388346,51.1992450048837,-168.458903894061,-366.10517002493,232.557329849792,2822.88472845142,2953.37231132966,-868.176145263422,-98.9163096144905,-434.406590775893,162.307046411108,3215.90662581633,3251.99277631335,-483.116540003358,0,0
55,1,-14.2379201091258,-416.041856772745,84.5512909421541,3710.93162617552,3717.65906745427,-223.551800876758,24.2313028176848,-397.623785697163,37.6673100072127,3937.62469820123,3937.66127945178,16.973149664129,-149.639672371052,-365.705610766566,226.769488881369,2906.37729379839,3068.70768796759,-984.854253321039,-77.4769321090483,-433.975530949373,159.086269477752,3312.62824184926,3364.88289037565,-590.703815160725,0,0
56,1,10.5016240653777,-415.676124382299,83.0609456029757,3803.14160211643,3814.30010556339,-291.546307731931,50.4821341390263,-397.278086791666,37.7804643383069,4039.29997769691,4039.32774837041,-14.9782820425123,-130.263823745729,-365.519483343922,220.203793859228,2992.85750089532,3185.45983081857,-1090.85210413387,-55.3927438300532,-433.623612649753,155.148244043348,3404.97210231633,3473.53409974477,-686.734391549743,0,0
57,1,35.8559014128206,-415.204622281206,81.1173035514295,3886.57496385107,3902.25041214124,-349.418559069976,77.4108006570057,-396.690016843081,37.6806091246902,4128.21213923715,4128.43312458625,-42.7153091525472,-110.311440406427,-365.527651847287,212.931446498336,3082.38441464985,3302.46275212671,-1185.39721170081,-32.692929814611,-433.357830201974,150.570014766349,3493.37998111912,3577.1452275366,-769.587088251933,0,0
58,1,61.7664011718277,-414.67289976644,78.787846490963,3962.36764695892,3982.06014740016,-395.532107224909,104.932214918587,-395.935296892505,37.3958403970065,4205.60906367652,4206.10137661839,-64.352108846624,-89.7622109754281,-365.707793146524,205.028798420331,3174.93420589878,3418.70208791365,-1267.79996612993,-9.40372994048355,-433.185260522683,145.439434178003,3578.31001002145,3675.11469432675,-837.953154201737,0,0
59,1,88.1821854848872,-414.130486227651,76.1509657761302,4031.6003943069,4054.31423365366,-428.558240885734,132.96960867643,-395.095578967707,36.966826338029,4272.74622178637,4273.46047422367,-78.1290532533813,-68.5959829361029,-366.035891145675,196.576798646131,3270.3742562341,3533.28613394526,-1337.44649556202,14.4516701263261,-433.113002656745,139.853079816658,3660.19056836554,3767.04315830747,-890.853051742593,0,0
60,1,115.059521446933,-413.628285525589,73.293910836892,4095.22544698473,4119.60285820959,-447.499997471838,161.454583488339,-394.2539912548,36.4459659830065,4330.8010828161,4331.58645018103,-82.481249207482,-46.7934878945423,-366.487738945089,187.660488675718,3368.43285687113,3645.41044523249,-1393.79962798144,38.8529405820964,-433.148026911727,133.914059471708,3739.37267307962,3852.71758938501,-927.644778663676,0,0
61,1,142.361024426831,-413.215900957689,70.3105775204131,4154.00219410342,4178.48960330486,-451.709127991503,190.326590707113,-393.490715156199,35.89609098829,4380.79790423389,4381.45887413268,-76.1024833759585,-24.3372688487348,-367.040345685856,178.368491155841,3468.66638651147,3754.31961919608,-1436.4084732993,63.7820917359606,-433.296934605647,127.729760947283,3816.08263717337,3932.07814738404,-948.025244072681,0,0
62,1,170.054372387521,-412.939047272923,67.2991833338031,4208.44370129528,4231.47600600603,-440.897723324613,219.531910068673,-392.878851013071,35.3887410991169,4423.54515412222,4423.92542695742,-58.0039026466938,-1.21282627199162,-367.673152141887,168.792434667179,3570.42636146993,3859.2684902729,-1464.92623614085,89.2226426504497,-433.565636548097,121.409592653465,3890.37694095597,4005.17001202256,-952.026303461621,0,0
63,1,198.110663729489,-412.837195929862,64.3598651783057,4258.77561820767,4278.96201649824,-415.145965167089,249.022211096154,-392.480800044952,35.0020484148056,4459.58721088827,4459.67241110491,-27.5666982441059,22.5900161378079,-368.368973768883,159.026259759574,3672.82912187577,3959.48406460207,-1479.13498347481,115.15848892349,-433.958965208184,115.062750630388,3962.10143157675,4072.08309869252,-940.006919418531,0,0
64,1,226.502501184207,-412.941580572457,61.5922254105251,4304.90862058385,4321.20277853058,-374.906950593349,278.752792502076,-392.345347882376,34.8182704265116,4489.17147041308,4489.19792690201,15.4122071943686,47.0755436169797,-369.114610771845,149.165359869742,3774.73112244984,4054.12912506861,-1478.9752925381,141.572498467334,-434.480241661342,108.796037834264,4030.85710691833,4132.88343373472,-912.642569928084,0,0
65,1,255.2018919881,-413.27366345908,59.0928457399027,4346.4252524559,4358.26331738483,-321.008829280328,308.68060230483,-392.505583733284,34.921018474474,4512.23154537449,4512.78512537047,70.6828741092966,72.2404177666453,-369.90109018242,139.305524586154,3874.71281504535,4142.26849298254,-1464.57805148075,168.444879180123,-435.130823455264,102.711754034744,4095.97481509359,4187.54084283664,-870.912524048204,0,0
66,1,284.178060337806,-413.844132582073,56.9527868780339,4382.58176625473,4389.97396763422,-254.653683652299,338.76214594066,-392.977732837681,35.3922376352027,4528.38683374384,4530.47434354041,137.515313522993,98.0718365336143,-370.72353296633,129.541670909616,3971.07393152858,4222.83934703308,-1436.29522772476,195.751377947414,-435.909663144345,96.9056705410889,4156.50117294292,4235.85844300337,-816.085013026862,0,0
67,1,313.395272112837,-414.652465829643,55.2550956536852,4412.32527657904,4415.89054298395,-177.411784492246,368.951391498952,-393.760922498311,36.3090063920226,4536.95833218857,4542.03484543711,214.684953244485,124.545662743805,-371.580667645339,119.966369391451,4061.84259815151,4294.6276272588,-1394.72619702089,223.461385767033,-436.812909129392,91.4651037875765,4211.19783975602,4277.41007190756,-749.699725016935,0,0
68,1,342.810773956697,-415.687065056658,54.0723504237369,4434.32621293227,4435.26414965103,-91.2091798090607,399.197780380209,-394.83784735468,37.7402394136525,4537.00015089304,4546.93902021704,300.473100907203,151.624613398148,-372.47403863596,110.668194744645,4144.80014513024,4356.25320440707,-1340.7362670694,251.536038032074,-437.833580405851,86.4671056207969,4258.55594669399,4311.49204786186,-673.546529686884,0,0
69,1,372.372948709579,-416.925931388371,53.4642892250099,4447.0256523284,4447.02597492702,1.69387391543019,429.444448052829,-396.176250834703,39.7433934197005,4527.34573518629,4544.34383231899,392.684937865148,179.256614365683,-373.406980443972,101.729952964182,4217.52273671562,4406.16696599565,-1275.46434584353,279.926411010034,-438.961344769058,81.9767954228843,4296.82696068482,4337.09534749052,-589.638976964717,0,0
70,1,402.019786391768,-418.33782516498,53.4755817177794,4448.69662115468,4449.792183622,98.7362666418584,459.626752954071,-397.731099269528,42.3612930054682,4506.6673138358,4533.08565935788,488.687341231653,207.373432610454,-374.383446272905,93.2268573252255,4277.44006622462,4442.66306618888,-1200.31729119226,308.571924081266,-440.182425959253,78.0458689097862,4324.07055231711,4352.90330170789,-500.180979849698,0,0
71,1,431.677763866133,-419.883830907547,54.1338234953918,4437.51787876141,4441.89314848736,197.103572397343,489.671201712977,-399.447294574768,45.6192086136792,4473.54658189548,4511.69504010471,585.468286516586,235.889699718618,-375.406790193749,85.2247420506104,4321.91037451831,4463.90916639206,-1116.94930969588,337.399061096713,-441.479659281042,74.7113290441216,4338.21915724677,4357.31824288161,-407.52523044096,0,0
72,1,461.261216391209,-421.519230373981,55.4478473113741,4411.65805028793,4421.4296580221,293.791538624066,519.49484559228,-401.262751465805,49.5223305237898,4426.55410427076,4478.43709034935,679.718716956118,264.70243554874,-376.478604990426,77.7784133193045,4348.31000413246,4467.99650203618,-1027.22580291245,366.320522145025,-442.832707651995,71.9944941745152,4337.15790612435,4348.5183154285,-314.122328019062,0,0
73,1,490.672270059795,-423.195575597554,57.4064575688678,4369.3672958166,4386.35662894523,385.686285133551,549.005206287418,-403.111655951247,54.0537886368306,4364.33441866905,4431.38144623811,767.936588582715,293.691168909623,-377.5977129291,70.9302412998882,4354.13464624636,4453.0100957842,-933.172221786031,395.234908185854,-444.218441194412,69.9003453210548,4318.81750431332,4324.54312287919,-222.460302253146,0,0
74,1,519.801385365239,-424.862848830688,59.9776994697582,4309.07303326792,4334.59242745159,469.660628628648,578.100769078545,-404.927722826263,59.1733658940487,4285.69335385981,4368.50280001238,846.551351305889,322.718733217932,-378.759394385181,64.709093154648,4337.10843125098,4417.11754353405,-836.909701800577,424.027024881276,-445.611473867361,68.4172766393671,4281.27654170875,4283.40431378848,-134.99514360204,0,0
75,1,548.528538920359,-426.471597348702,63.1087703272825,4229.47563039826,4264.14943848639,542.684370155426,606.672058104277,-406.647280145695,64.8170415694213,4189.68369774456,4287.80980480567,912.065477386983,351.632789426272,-379.954920460288,59.1296951426442,4295.29611794402,4358.6727447307,-740.580417532969,452.568868492668,-446.984840826025,67.5173090153535,4222.86868932104,4223.21488530752,-54.0740255112674,0,0
76,1,576.725043123014,-427.974937693666,66.7266661283187,4129.63951013676,4173.27927475418,601.94469962793,634.603282755908,-408.212027027726,70.8974780853345,4075.68509116345,4187.49681830747,961.207907272509,380.268096879232,-381.17143189848,54.192492359091,4227.2129166642,4276.32898431304,-646.266616237522,480.721326421475,-448.310790848299,67.1568155119451,4142.28938387736,4142.32912944485,18.1459875532575,0,0
77,1,604.255973190592,-429.33033560322,70.7396307925049,4009.07483741661,4060.6242081611,644.971245790812,661.774516696997,-409.571336336876,77.3055308004845,3943.47393152943,4066.1100789394,991.092591739242,408.44951632366,-382.392179628686,49.8840482508409,4131.92600382366,4169.15414490842,-555.908070577252,508.336588980657,-449.561659974982,67.2777887623001,4038.69600412188,4039.48390895313,79.7799284359236,0,0
