ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,1,-332.318748842782,-508.616660178796,52.4594744712611,2429.68759139471,2433.94241550279,-143.85371113089,-296.920557008732,-502.32081541412,28.3148823941024,2564.30546047035,2565.4777398815,77.5470130269081,-454.77897657259,-464.412766759042,128.133202396541,2056.55371092026,2196.75665410476,-772.221879678152,-392.954631126607,-529.314814249939,77.7065247979015,2296.89178093369,2336.15526634198,-426.508587412539,0,0
123,1,-316.120831566818,-510.36457065641,51.5004497303885,2443.38213417021,2447.85155932516,-147.854668199709,-279.825187272263,-504.205273475794,28.8318624809484,2566.11006956352,2567.27027480617,77.1736664159597,-441.068618499788,-465.695306703589,122.98505653202,2090.48495499912,2231.34590982731,-780.241771648654,-377.642019253715,-530.933886082591,74.8631342151512,2334.03853327954,2371.84723728066,-421.809722697552,0,0
124,1,-299.831617339016,-512.57006213117,50.5147519423904,2456.16448076605,2460.61748410585,-147.967721178126,-262.717786808507,-506.512630393383,29.3463535903881,2565.59618588883,2566.80508306852,78.7689368919951,-427.132052133128,-467.612698510769,117.783444721029,2124.48035205302,2264.01049086783,-782.513090306013,-362.081762365185,-533.099962114221,72.0510693971675,2370.44875998983,2405.96355064592,-411.865613154831,0,0
125,1,-283.457187467243,-515.199048057252,49.5283004678696,2468.713220072,2472.93485980315,-144.43634539608,-245.613812235914,-509.197061615848,29.8714798363348,2563.62105905739,2564.94374632714,82.3619291915806,-412.968849786107,-470.161444159808,112.566690785656,2158.5600360224,2295.00845327523,-779.539845993595,-346.27877063192,-535.789394260961,69.305298642802,2406.36714373792,2438.92996046355,-397.210928330664,0,0
126,1,-266.999099333429,-518.211376333776,48.5653914985624,2481.4913043911,2485.29865645178,-137.514791903836,-228.523005175532,-512.206499634503,30.4205593642786,2560.82774930938,2562.33692328481,87.9303519593915,-398.578449545958,-473.33115343806,107.369758479032,2192.68858681524,2324.54132898553,-771.757184230891,-330.236323007,-538.971610053913,66.6572257872642,2441.88899811047,2471.025995744,-378.348506736418,0,0
127,1,-250.455823970822,-521.562308153045,47.6486262192035,2494.73329806574,2497.98634980094,-127.442439218174,-211.450820180136,-515.484762221877,31.0067617106746,2557.64126392437,2559.42067957161,95.4221153095446,-383.960525633856,-477.1044605846,102.224710584159,2226.75586897352,2352.72504972625,-759.521862490738,-313.957063019597,-542.61002465049,64.1349024090214,2476.94275109691,2502.35702385828,-355.732037693203,0,0
128,1,-233.824268650384,-525.204044326499,46.799009957749,2508.44223002209,2511.05067549623,-114.424969092904,-194.39987842064,-518.973701901621,31.6429091460716,2554.27332177565,2556.42135552689,104.77568734757,-369.115486507366,-481.457016710447,97.1612315008879,2260.55953367806,2379.56803334999,-743.111445234408,-297.444111345618,-546.663040314025,61.7633554910667,2511.27920302745,2532.83693032661,-329.757001545249,0,0
129,1,-217.101320450236,-529.08723988621,46.036176830463,2522.39556214715,2524.32288489,-98.6238066581318,-177.371389608803,-522.61529836817,32.3414137283887,2550.73403285153,2553.36747444176,115.936850009317,-354.045089616179,-486.357554478299,92.2071551993252,2293.79092889237,2404.95696057006,-722.73173219768,-280.702249992101,-551.085092153197,59.5649754807651,2544.46840630737,2562.18189764473,-300.760047084007,0,0
130,1,-200.285350035922,-533.162451445219,45.3786847860754,2536.15967630736,2537.42599107933,-80.1545786432111,-160.366496056459,-526.353621822286,33.1143260617841,2546.84897354162,2550.1072832233,128.869941873598,-338.75315009023,-491.768021975866,87.3889436513406,2326.02601951072,2428.65050089055,-698.531468178094,-263.739127283385,-555.827699289473,57.559908500205,2575.90484269204,2589.91524522522,-269.026427783075,0,0
131,1,-183.37761886054,-537.381466521392,44.844320928454,2549.11220289807,2549.79708923754,-59.094613293853,-143.387502899515,-530.136601284538,33.9734590076081,2542.28043069479,2546.33067631581,143.562268208735,-323.246309960159,-497.64378467169,82.73206719682,2356.72265170936,2450.28097149831,-670.622980672977,-246.566428332105,-560.840482952795,55.7663989816512,2604.82133574265,2615.38283731581,-234.804588085419,0,0
132,1,-166.383537507886,-541.698469732507,44.4503568398283,2560.471432942,2560.71750142393,-35.4987772572553,-126.438966694883,-533.917538240715,34.9305407956664,2536.55191116131,2541.59444683323,160.021042858233,-307.53482561543,-503.933897499699,78.2612473256668,2385.22511849684,2469.36362499165,-639.107069686766,-229.200952760488,-566.072117185706,54.2010350610817,2630.31182091405,2637.77817130541,-198.326513041306,0,0
133,1,-149.313727954939,-546.071007543317,44.21369832478,2569.33194930443,2569.3492259313,-9.4222649749728,-109.528620620474,-537.656313145458,35.9973477480546,2529.07530816923,2535.34999397714,178.262945024009,-291.633324825451,-510.581452970048,74.000533527755,2410.7765188146,2485.31296377626,-604.100243541151,-211.665540621061,-571.471183649888,52.878858307473,2651.36270198049,2656.1759096442,-159.832054109652,0,0
134,1,-132.18484829291,-550.460721233633,44.1508832249468,2574.70546514744,2574.77595080199,19.0516290168322,-92.6681185660127,-541.32024116199,37.185767381548,2519.18033267836,2526.97274935458,198.29706862982,-275.561481366687,-517.524015092736,69.973198570814,2432.53887855972,2497.46518198734,-565.76226414854,-193.989789274524,-576.98690915886,51.8133112800753,2666.89206018173,2669.57229893714,-119.595144517541,0,0
135,1,-115.020145191927,-554.833827066269,44.277894085059,2575.56566557439,2576.04671209588,49.7811732922244,-75.8735830148236,-544.884544732553,38.5077478390801,2506.14592392612,2515.79263301709,220.102658619944,-259.344555509622,-524.69415210244,66.2014501431571,2449.62045159654,2505.10555748621,-524.321940479541,-176.210508873312,-582.569772595373,51.0160103166251,2675.7954740285,2676.93062390155,-77.9496398358997,0,0
136,1,-97.8497074214309,-559.161333248274,44.6097685736739,2570.89562041693,2572.22014641812,82.5359955431079,-59.1659435219828,-548.332424535387,39.9750988965464,2489.2333343252,2501.12480062769,243.60352131931,-243.013752498978,-532.020082783884,62.7059705399602,2461.10907870299,2507.49937819105,-480.099192203288,-158.371872379789,-588.171976329969,50.4963460510524,2676.99668747771,2677.22958222485,-35.3124790012398,0,0
137,1,-80.710403285318,-563.418994999728,45.1600085439612,2559.73609313997,2562.40722752057,116.96979578586,-42.5710546264815,-551.654727032451,41.5991223720085,2467.72044478202,2482.29981234986,268.641331140606,-226.606358640958,-539.426451022728,59.5053092586049,2466.10999071622,2503.92481118003,-433.521595462798,-140.525227796604,-593.747785616833,50.2609295243775,2669.50087608282,2669.51226570207,7.79803352797366,0,0
138,1,-63.6454959977182,-567.5870214682,45.9398071825336,2541.23284343808,2545.81042346572,152.598648940046,-26.1195849946013,-554.849225603367,43.3900645796125,2440.93663124176,2458.69218631097,294.950214932482,-210.165625369517,-546.835240641732,56.6151652888529,2463.78603671894,2493.70603049853,-385.133914130555,-122.728555289386,-599.253747183077,50.312916414564,2652.4478542941,2652.93333136619,50.7507726473026,0,0
139,1,-46.703943708131,-571.649560758099,46.9571315088006,2514.68084591435,2521.7574007655,188.787265214225,-9.84667411965624,-557.919552194111,45.3563993458291,2408.29721175137,2429.74616015083,322.134975807221,-193.740385124724,-554.166837467574,54.0476058613159,2453.39803370439,2476.2449269062,-335.599502747122,-105.045569594092,-604.648804868434,50.6512548988793,2625.16229235682,2626.80198430174,92.7987258502633,0,0
140,1,-29.9394047353687,-575.594001241716,48.2157132768955,2479.56326238702,2489.72776300604,224.745103848027,6.20864062535288,-560.873836126227,47.5039658512105,2369.33620665382,2394.99744725485,349.655133233497,-177.384398233361,-561.34123803275,51.8102758430017,2434.34279953234,2451.04983916592,-285.692926829341,-87.5444876450461,-609.894335316077,51.2699130712144,2587.19791284738,2590.61860505991,133.085373504073,0,0
141,1,-13.4089829861219,-579.410137768033,49.7140139692156,2435.5830452631,2449.37185305372,259.533628184773,22.0042153363783,-563.723124654363,49.8350000727672,2323.73589815545,2354.08990857154,376.816630819384,-161.155446236479,-568.279394754293,49.9056563308061,2406.18646586582,2417.7599710644,-236.283662502225,-70.2965015593969,-614.954130077958,52.1571488945749,2538.37274809954,2544.10325656968,170.660984979208,0,0
142,1,2.8282373156321,-583.089259585751,51.4442381571141,2382.6852395647,2400.52135333682,292.085290602838,37.495787990748,-566.479674453208,52.3471109448964,2271.35153144033,2306.7864166387,402.772631409431,-145.114203130707,-574.904676506658,48.3304319141246,2368.69088008263,2376.16447784701,-188.311285894827,-53.3740165720666,-619.794351928744,53.2948887944363,2478.7928773917,2487.214892239,204.508657928285,0,0
