ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
200,1,201.893561202874,325.575424059739,35.1201758235289,107.995792012987,108.981122520653,14.6216952966864,247.455029215504,308.05967282105,21.4217347813995,33.0107165939609,33.0247455374185,-0.962500786720533,71.3809252979998,317.366147597943,83.0910038085364,269.276050966095,540.797091784974,468.990301455361,141.817054031442,357.449479644442,38.7930477926754,138.05458400914,278.397192613356,241.755927929517,0,0
201,1,202.613533149627,325.373115169775,35.2176537921735,112.482818148969,112.927523637832,10.0120535475568,247.675100659463,308.023401188373,21.4153181094881,27.8726849592118,28.0499833794801,-3.14880941843665,73.1760989711071,317.249205401447,86.2176058182388,304.661879804674,575.118923666381,487.793927138355,142.737417924836,357.446984700139,40.4047539788722,153.846959162219,295.08875209296,251.810414336498,0,0
202,1,203.363418603953,325.158531415346,35.2844008158239,116.025039243209,116.162526336834,5.65002597935731,247.860918559191,307.960466371416,21.3943260466985,20.707103232013,21.6200253873054,-6.2162185841947,75.2071781698049,317.056399427681,89.4695653324945,343.80775585765,612.03542166048,506.343346336504,143.763064319251,357.398124038852,42.0834900744489,170.734568765442,312.956786967665,262.281637820116,0,0
203,1,204.136918865575,324.931976324621,35.3220676556862,118.748711990777,118.766032315383,2.02825848207624,247.998965914071,307.87093106763,21.3528845894705,11.6597341473536,15.4448538510442,-10.1288750655318,77.4992298755226,316.780085990218,92.8451876414045,386.695824289347,651.842656709992,524.752502217876,144.901294777687,357.29794274259,43.832034326583,188.784800499825,332.302072529544,273.468401296515,0,0
204,1,204.928576945513,324.693429689157,35.3355893789001,120.904817050342,120.90522718973,-0.314921932487877,248.076697475054,307.755515434138,21.2853587557003,1.04358066366359,14.8195405902794,-14.7827508504124,80.0772020374516,316.413721205052,96.3435376561903,433.203282625956,694.732676693571,543.128353143076,146.159860114353,357.141807709144,45.6551570018931,208.095354718884,353.434312361888,285.678379474441,0,0
205,1,205.734609059182,324.44249597539,35.3334898993502,122.881130623176,122.883868962,-0.820358360647333,248.083654679478,307.615557925018,21.1868070833642,-10.6407983473758,22.6545754243573,-20.0000799545496,82.9652239216246,315.952080464428,99.9643933438109,483.094775260269,740.756902536364,561.551624315609,147.547162479146,356.925525383134,47.5596795317227,228.798493787384,376.65923303675,299.20465750462,0,0
206,1,206.55381659667,324.178373819948,35.3280208436125,125.208456367979,125.212965423937,1.06262138317454,248.012716023829,307.452937903409,21.0534732170006,-22.6915090355575,34.1552171935487,-25.527911767861,86.1858557566931,315.391435411821,103.708070839248,536.019596707553,789.799184747322,580.056673242371,149.072485771061,356.645454521528,49.5543772484201,251.063473833675,402.264863385335,314.299462966436,0,0
207,1,207.388539639123,323.89984859315,35.335104986167,128.559660080062,128.692405324957,5.84371358144651,247.861439296925,307.269964182252,20.8832871385482,-34.2002000201148,46.1869509379196,-31.0415971806531,89.7593197347434,314.729676220099,107.575115327531,591.514359112407,841.561194122262,598.611732608312,150.746242263286,356.298605747168,51.6497070015297,275.096582183127,430.506834333395,331.146500629137,0,0
208,1,208.245604039657,323.605308693865,35.37406307671,133.740412474118,134.466773213828,13.9576204917507,247.633437963458,307.069236013674,20.6763431573438,-44.0575316620141,56.9926552837682,-36.1537917810161,93.7027487954928,313.966368986923,111.565860211586,649.011510875291,895.560976030925,617.100899805562,152.58021947784,355.88271980443,53.8573503390573,301.138308937311,461.592695530636,349.833582518339,0,0
209,1,209.137206789485,323.292784894427,35.4671138799883,141.670939295852,143.988578805584,25.7304447198806,247.339721085711,306.853484941912,20.4353178788037,-50.9707988125911,65.0580168565835,-40.4292372636174,98.0294922013281,313.102741037127,115.67986621029,707.853775066835,951.143959058177,635.309266402194,154.587808204089,355.396317371312,56.1895742225129,329.457348481816,495.665768171806,370.327435209273,0,0
210,1,210.081679718124,322.960010763726,35.6386501781209,153.358594092964,158.835030031635,41.3486200855591,246.999915760294,306.625407251373,20.1657896303796,-53.4946976789755,68.8889838826272,-43.4051773480524,102.74851736844,312.141590758106,119.915261319638,767.314225629486,1007.50477407286,652.912512459544,156.784190527301,354.838714962191,58.6584237905747,360.341349074042,532.789789106501,392.452636025863,0,0
211,1,211.10407034541,322.604501040068,35.9143076453579,169.861684525929,180.426138682217,60.8325541941816,246.643284442434,306.387497430395,19.8764217813926,-50.0754679205713,67.0687044375709,-44.616797593172,107.863945539304,311.087123094905,124.268011402701,826.621357147231,1063.71791084185,669.4721247026,159.186466187795,354.210003770589,61.2747746974138,394.084592386642,572.936279250675,415.87656116336,0,0
212,1,212.236481575583,322.223643884432,36.3198580066525,192.245660908081,209.802906864782,84.0170553573955,246.30944798963,306.141893137762,19.5789764641048,-39.1077222453006,58.5891833698227,-43.6265798421918,113.374754586952,309.944716715056,128.731158900719,884.98815378048,1118.77532400622,684.437136100489,161.813696803706,353.510991090145,64.0472851051695,430.973070120861,615.976921965839,440.102012293864,0,0
213,1,213.51811931497,321.814802295521,36.8799717090351,221.533465495713,247.580785853275,110.540350954684,246.048729841328,305.890241650409,19.2881325984901,-19.0022489236583,44.3347083348496,-40.0559720763273,119.274675612155,308.720633769356,133.294073141389,941.643849622648,1171.62936018521,697.152937393111,164.686850604511,352.743107005967,66.9812985204619,471.267706728429,661.683112610027,464.468825765757,0,0
214,1,214.995009084941,321.375419670347,37.6169073820663,258.652482915663,294.036042236618,139.843080685949,245.922048181837,305.633596758987,19.021092784648,11.737989235796,35.6076683808674,-33.6173415995697,125.552301276306,307.421687732767,137.941759390676,995.866820587689,1221.23963122387,706.877296653663,167.828635316034,351.90828212319,70.0777573589003,515.186727933131,709.734245769604,488.16527424603,0,0
215,1,216.719358971046,320.903124576621,38.5491945866393,304.381061404443,349.213069540562,171.17808678755,246.000301443409,305.372353639449,18.7969771739842,54.4374413203997,59.5513292440131,-24.1438563037658,132.191413413557,306.054888611472,142.654274701701,1047.01687905754,1266.62261236291,712.803266769768,171.263213502255,351.008804929101,73.3321925205405,562.888365563721,759.735371840872,510.249471473701,0,0
216,1,218.748566047075,320.39583025098,39.6903818318897,359.29792844159,412.989891461107,203.63115937066,246.363217718878,305.106227427366,18.6360181319591,110.167767206316,110.77833709519,-11.6147767240927,139.171525940607,304.627087481071,147.406296480166,1094.56517486235,1306.9027780741,714.088194354414,175.015802606013,350.047169702364,76.7338556636985,614.455194107209,811.243756707646,529.680325509458,0,0
217,1,221.143885570019,319.851825087698,41.0479228943607,423.737948997379,485.099680072457,236.152175907601,247.097669500254,304.834279100947,18.5585862871318,179.673054081928,179.713792047872,3.82631534221716,146.468627106356,303.144643580494,152.166884442528,1138.11995185016,1341.36401938293,709.88760215665,179.112170566728,349.025927443546,80.2650578337616,669.881393085038,863.802774067334,545.356903032198,0,1
218,1,223.968805230002,319.269851333902,42.6222707337447,497.757532053291,565.128157610487,267.595354609232,248.2954898608,304.554989866514,18.5840950560799,263.305868896572,264.211944474385,21.8625480572744,154.056093452024,301.613136833824,156.899468456906,1177.44657311061,1369.49993509641,699.392336031182,183.578046520628,347.947552910851,83.9007705206429,729.064110568009,916.980556538929,556.164421508713,0,0
219,1,227.287188777024,318.64917023861,44.4062397644729,581.112565740204,652.504617761255,296.76667962997,250.050862320111,304.266382566267,18.7298453764617,360.979337835229,363.415139109381,42.0057256803146,161.905737272762,300.037146643908,161.562084030447,1212.48050618279,1391.06135445348,681.867079408208,188.438473924415,346.814340384242,87.608533330701,791.799867152383,970.409994107035,561.024533367556,0,0
220,1,231.161272548625,317.989612900643,46.3846842953394,673.251065081371,746.497000317929,322.476006627572,252.457391239012,303.96618575143,19.0098835476638,472.139737627452,476.405482750877,63.6101575864769,169.988940647313,298.420114174048,166.107864559835,1243.33233956463,1406.09909251025,656.688169035259,193.717139705431,345.628339224822,91.3486968864847,857.786599756497,1023.82604791494,558.947158206671,0,0
221,1,235.649612982501,317.291616943201,48.5345243395232,773.321790114483,846.215896853014,343.590967606664,255.604989489862,303.652033100271,19.433951264907,595.762907676195,601.923557581816,85.8983527732354,178.277822911078,296.764300321412,170.485785686737,1270.28436178898,1414.99938309443,623.378612363298,199.435717037141,344.391337723362,95.0750112745292,926.631526724455,1077.09601143192,549.080897066048,0,0
222,1,240.805091583264,316.556249874034,50.8251307902343,880.199005277709,950.62907053249,359.089600029852,259.576742207703,303.321688002853,20.0066069500619,730.376211615359,738.317602803793,107.99755606649,186.746385323004,295.070845523536,174.641643102492,1293.77874431317,1418.50857198739,581.638315076601,205.613260548637,343.104900322593,98.7355505883028,997.864556860821,1130.23840252626,530.75905334348,0,0
223,1,246.673084951782,315.785220577626,53.2190614571,992.522394936726,1058.58617086839,368.108647959896,264.445916951805,302.973280653771,20.7265906571718,874.105912464836,883.571330600502,128.985076862239,195.371576951759,293.339930854845,178.51923186967,1314.39789317004,1417.7424059528,531.367771008922,212.265690927709,341.770459319589,102.273944277259,1070.95650916752,1183.42674521484,503.53849580893,0,0
224,1,253.289900918027,314.98088086758,55.673119110166,1108.75002947167,1168.85214023883,369.984726559709,270.273289701571,302.605543217942,21.5864911695868,1024.74784484075,1035.37154078375,147.939453693584,204.134229572892,291.57103304702,182.061683676396,1332.83803180509,1414.17368852935,472.683829110595,219.405400988826,340.389457935369,105.630867582652,1145.34100310901,1236.97573483806,467.229017908125,0,0
225,1,260.681567781172,314.146219448423,58.1396839538974,1227.22129743233,1280.14702143707,364.285991526878,277.104942000509,302.218027899564,22.5727541942107,1179.85736911244,1191.19997733595,163.993824750306,213.019816451593,289.763259604058,185.2129092038,1349.87750879243,1409.59061396642,405.926606960635,227.041007676219,338.963537535445,108.74572770204,1220.43856322207,1291.3092393304,421.911442106649,0,0
226,1,268.863043097387,313.284851023181,60.5682572307432,1346.22597656801,1391.18937573342,350.832579968039,284.970657794592,301.81129332876,23.6660463592127,1336.85298101273,1348.43926628949,176.387533654503,222.018999843542,287.91574455476,187.919086583537,1366.3416532517,1406.01776951938,331.65713439282,235.177264764367,337.494758147002,111.558470649417,1295.68128965397,1346.91216465193,367.943439849052,0,0
227,1,277.837882941174,312.401003624494,62.9071410971968,1464.07518164126,1500.74029051247,329.704840834291,293.883011001344,301.387046727212,24.8419632502427,1493.12680916138,1504.48408620632,184.512052212399,231.127944198554,286.028081005824,190.130134146156,1383.06619992608,1405.59434189642,250.645846949995,243.815140028726,335.985838554629,114.011426915078,1370.53639744501,1404.27103826335,305.952826729365,0,0
228,1,287.598384152116,311.499507483338,65.1051733694254,1579.1698394228,1607.64499564069,301.239191118783,303.837189729086,300.948232762699,26.0720435983254,1646.15469527651,1656.84931128654,187.947757448145,240.348385531394,284.1007638491,191.801106459156,1400.86135854218,1410.41136205141,163.852568936414,252.952049345026,334.440400405658,116.051112426607,1444.52702649597,1463.81061406728,236.818883492693,0,0
229,1,298.126183081601,310.585788778987,67.1134346435506,1690.0626039533,1710.86940566005,266.012251488808,314.811554364263,300.499064555553,27.3250286479797,1793.59867840037,1803.26768225888,186.488913128258,249.687461255009,282.135614942272,192.893456918732,1420.47850509624,1422.32233062531,72.3990936059053,262.582229521666,332.863200064917,117.629904983225,1517.24896015971,1525.83513560323,161.642982945727,0,0
230,1,309.393267107956,309.665871313389,68.886849653476,1795.50970427043,1809.52942266217,224.814664447851,326.768878886932,300.044997440536,28.5682880688347,1933.3954737261,1941.77083691422,180.155280982788,259.15731795565,280.136163896411,193.376117542772,1442.58123653543,1442.75613391552,-22.4641480311149,272.697222589398,331.260332468409,118.70752486953,1588.38223833141,1590.48254531997,81.7104150079501,0,0
231,1,321.363331803093,308.746388410138,70.3856140831284,1894.51004692929,1902.9115098453,178.616618447705,339.658182045106,299.592651153827,29.7693232753866,2063.82584882377,2070.74923367462,169.189995244561,268.77452619922,278.10796020214,193.226356555898,1467.72217750587,1472.57043659899,-119.395562743182,283.286437511607,329.639392869245,119.252260969583,1657.69707486346,1657.69780348883,-1.55424607092769,0,0
232,1,333.993398782621,307.834606087687,71.5763915394464,1986.32988877724,1990.48379963773,128.527544014773,353.417021037265,299.149690416051,30.897256577017,2183.56149469521,2188.98846954197,154.044534703815,278.559340715926,276.058796609825,192.43038613761,1496.32649024918,1511.97978668381,-217.002096577379,294.33775134403,328.009584980313,119.24189932911,1725.05394624421,1727.22808245552,-86.6356241407971,0,0
233,1,347.235598041136,306.938456814628,72.4332418328782,2070.51245270075,2071.89774977427,75.7526813439888,367.974097668566,298.724676827384,31.9242201417091,2291.68787114377,2295.68152155246,135.352686157088,288.53485065092,273.998829129291,190.983705493761,1528.68255367673,1560.5737779507,-313.879222809878,305.838110985658,326.381767347516,118.664328501504,1790.39816374687,1798.63885803272,-171.977198712683,0,0
234,1,361.039014392474,306.066581037438,72.9382597085048,2146.87288335085,2146.98103080049,21.5492308426917,383.252016809525,298.326906196843,32.8265713827564,2387.70337527397,2390.41832187891,113.896203973886,298.726067675432,271.940585315085,188.891177341695,1564.93978397077,1617.41486473941,-408.649381775552,317.774098743971,324.768433529133,117.51781384342,1853.74963253493,1871.34680113317,-256.029588110308,0,0
235,1,375.35150028148,305.228371390832,73.0819212474561,2215.47984716198,2215.72286261004,-32.8154035772357,399.170039311351,297.966244785972,33.585879409249,2471.49685985633,2473.1556386214,90.5653607354946,309.15899956857,269.898859172794,186.166848129858,1605.11310345378,1681.18569178234,-499.997255367124,330.132429627537,323.183625479941,115.810949922685,1915.18880385663,1944.6635206782,-337.295203403062,0,0
236,1,390.121365929227,304.434012341318,72.8631518902745,2276.62580837616,2278.25338380485,-86.1011582607532,415.646685043727,297.652975633861,34.1896484808189,2543.30687735587,2544.1713607269,66.3177226489687,319.859753591595,267.890497552299,182.833533094077,1649.0931585723,1750.35019381258,-586.700567009937,342.900354986581,321.642783119362,113.562315233331,1974.84001694011,2017.84376881959,-414.36744907873,0,0
237,1,405.298871318401,303.694506284991,72.2891441685362,2330.78852222234,2334.81882918381,-137.127057096099,432.602064226099,297.397662565793,34.6317666318121,2603.66696022476,2604.00792517844,42.1382798186123,330.853707982077,265.934088793421,178.922195980677,1696.66106628257,1823.2999201595,-667.655468796994,356.065955099515,320.162536117339,110.799865572806,2032.85349523506,2090.13242083816,-485.963170980445,0,0
238,1,420.83746146655,303.021676103251,71.3749637878955,2378.58656466762,2385.75432204819,-184.796210876431,449.959843960931,297.211035252071,34.9126884972695,2653.34173714116,2653.40978918069,19.0035592630441,342.164781757295,264.049569226997,174.471159522031,1747.50624751379,1898.46983913259,-741.895979903113,369.618311734416,318.760446243026,107.560111099603,2089.38721064456,2160.80591450981,-550.947623804225,0,0
239,1,436.694705231001,302.428134080075,70.1429890487193,2420.73177405223,2431.4559880573,-228.113787294121,467.648788875205,297.103894409847,35.0393788923564,2693.25874539079,2693.25960226049,-2.14838180050876,353.814823407386,262.257766580753,169.525186322677,1801.24579518236,1974.41947128164,-808.607342233523,383.547559805379,317.454710059487,103.887126940908,2144.58967521621,2229.2054169233,-608.351802657166,0,0
240,1,452.832917058016,301.927207992435,68.6222304667585,2457.98133976336,2472.35390108253,-266.198320004349,485.60384717781,297.087032507084,35.0250563470197,2724.4404871198,2724.51716908101,-20.4410557364621,365.823128708602,260.57990119984,164.134470707786,1857.44382322465,2049.882463812,-867.133530091274,397.844824306821,316.263832277986,99.831448256527,2198.58448808838,2294.76044918259,-657.382512598139,0,0
241,1,469.219459323105,301.532817061275,66.8475750000628,2491.09197549748,2508.88711273366,-298.28730119315,503.766783758609,297.171162568529,34.88878264211,2747.94067317039,2748.16452251948,-35.0756264455413,378.2060875301,259.03706622746,158.353580507178,1915.62934629955,2123.79074536509,-916.97946416176,412.50205422741,315.206279768471,95.4488981725394,2251.45718822148,2357.00286293292,-697.426000002726,0,0
242,1,485.826739159755,301.259293127062,64.8589929921085,2520.77820515068,2541.48172316867,-323.738458694281,522.086388246412,297.366846137106,34.654945132473,2764.78779691806,2765.15955121333,-45.3407287029361,390.976949838764,257.649706622363,152.240384079433,1975.31143549529,2195.279664144,-957.808716083599,427.511768815553,314.300125202865,90.7993915058546,2303.24467474179,2415.5718709589,-728.046311742224,0,0
243,1,502.631927194092,301.121145623794,62.7007366008133,2547.67631548596,2570.53263924771,-342.028421260111,540.518306892532,297.684411141295,34.3526736077868,2775.93827712613,2776.39972821089,-50.6175107597659,404.145692742065,256.437114383933,145.854992638875,2035.99066741804,2263.67948980209,-989.437635597764,442.866733313832,313.562687794527,85.9457494275731,2353.9271891867,2470.21130644055,-748.979763728207,0,0
244,1,519.616435963999,301.13277234059,60.4205471257459,2572.3150365872,2596.38934567954,-352.750601566632,559.024562073373,298.133851208678,34.015223536055,2782.24048972874,2782.696620123,-50.3819110189283,417.718963858186,255.416953995666,139.25874173489,2097.16621311055,2328.49731956703,-1011.82688332461,458.559581241743,313.010176841901,80.9525510027184,2403.4226353563,2520.76047854727,-760.126980222935,0,0
245,1,536.76520287458,301.308121242976,58.068876448635,2595.09353780666,2619.34568810482,-355.614065845857,577.572832004898,298.724699567299,33.6793441292622,2784.41014476595,2784.76104260094,-44.2064487645705,431.700071945589,254.604828340911,132.513229179393,2158.33827802887,2389.39224869753,-1025.07131251011,474.582398810785,312.657342053263,75.8850378012321,2451.58286335653,2567.1399771541,-761.543909698796,0,0
246,1,554.065826459958,301.660311479055,55.6981160096626,2616.2669037303,2639.63333615025,-350.444914018146,596.135566303338,299.465872745511,33.3846344708317,2783.01670908635,2783.19797027756,-31.7637954806425,446.088993799115,254.013891668993,125.679420429326,2219.00598259818,2446.14580796493,-1029.38902413904,490.926284566495,312.517133177902,70.8080784032402,2498.19147639091,2609.33363138215,-753.433040919862,0,0
247,1,571.50760581816,302.201223905131,53.361816582875,2635.93890153891,2657.41826808879,-337.191279433335,614.68901103058,300.365481479657,33.1728758342941,2778.47996177693,2778.50960264322,-12.8340946168287,460.882367016436,253.65451303977,118.816826935065,2278.66114262701,2498.62914536184,-1025.11023950277,507.580894409101,312.600370518345,65.7851914637744,2542.96273399419,2647.36761910422,-736.135751202421,0,0
248,1,589.080531828419,302.941072931019,51.1138747199861,2654.06157737826,2672.79931920669,-315.932499493448,633.212210775759,301.430608296102,33.0873152035152,2771.07531424823,2771.10433666655,12.6825650493718,476.073441300616,253.533991408663,111.982758671713,2336.77874909428,2546.76818545102,-1012.66641506807,524.533979302396,312.915427614869,60.8776197890916,2585.54121649101,2681.28752709227,-710.12634141172,0,0
249,1,606.774275677608,303.887972232454,49.0076580566964,2670.44102484563,2685.80760392943,-286.892345918418,651.686046204081,302.667052991154,33.1718656371777,2760.94623252951,2761.30883341941,44.7479005222167,491.651966294578,253.656322360548,105.231649237926,2392.80523843847,2590.50797163121,-992.579791244137,541.770920745669,313.467927873743,56.1434441796801,2625.50206720007,2711.13403534981,-676.007879214652,0,0
250,1,624.577215843245,305.047507047605,47.0950424172403,2684.7485459343,2696.40551571226,-250.455485600017,670.092354420944,304.079048664152,33.4701849739925,2748.1219559008,2749.37995875317,83.1617285145892,507.604001217501,254.022016528557,98.6144506296321,2446.14587097573,2629.77751581945,-965.453344609614,559.274267860337,314.260458167714,51.6367249849158,2662.35181980322,2736.91789090511,-634.509518562952,0,0
251,1,642.475539482807,306.422325591952,45.4253391799068,2696.53636146321,2704.4840974622,-207.185628682807,688.413167460283,305.668952171185,34.0245964974231,2732.53869496914,2735.51323809931,127.5341378334,523.91164035734,254.627970839819,92.1780949989013,2496.15268315566,2664.45667720246,-931.960925717153,577.023279992358,315.292304394432,47.4066615278294,2695.53002306921,2758.5949697445,-586.484528212095,0,0
252,1,660.452448559229,308.011761850979,44.0441016553548,2705.25700979466,2709.85792192315,-157.843175229432,706.630092093411,307.436914067864,34.8748240829791,2714.06258921705,2719.84473535475,177.255877898076,540.552658245044,255.467395648338,85.965022160787,2542.11453940624,2694.34679525095,-892.837231312891,594.993480146153,316.559216467002,43.4967646730821,2724.41206714804,2776.04249366888,-532.907886068006,0,0
253,1,678.487495291193,309.811501880137,42.9918138204919,2710.28558541953,2712.25726009992,-103.399663596446,724.723842688191,309.380534562818,36.0565299356329,2692.51288143545,2702.44409100397,231.470188807162,557.500088507752,256.529803142128,80.0127739520344,2583.25077570261,2719.14694058688,-848.867194757143,613.156227260473,318.053212974321,39.9440454326288,2748.31376939546,2789.0378286954,-474.872019438149,0,0
254,1,696.556065860657,311.813305913395,42.3024827298489,2710.94400062644,2711.31822518681,-45.0460175562931,742.673928564427,311.494513964642,37.5996645276807,2667.68399672141,2683.29793221791,289.049972636923,574.72176034577,257.801064651725,74.3536593203201,2618.70979829318,2738.43765574348,-800.874388850777,631.478319056443,319.762438458083,36.7782319697078,2766.49837086949,2797.24166508967,-413.579130143286,0,0
255,1,714.629025864833,314.004799089916,42.0021759461403,2706.52649474865,2706.57266190024,15.808458789477,760.45848854257,313.770308753539,39.5266643452601,2639.36547179694,2662.28497713182,348.584574741763,592.179825667724,259.263546107257,69.0144967279816,2647.57378001464,2751.67388819302,-749.708120765889,649.921641528906,321.671088528454,34.0210377687525,2778.18661024079,2800.18766263726,-350.328566726564,0,0
256,1,732.672535829824,316.369344345188,42.1075656714035,2696.32566035569,2697.44062689233,77.5491387233163,778.05425835455,316.195807785895,41.8505615102052,2607.35894574772,2639.14668958462,408.380431919537,609.830317534489,260.896331386761,64.0164425895423,2668.87029014568,2758.18844847218,-696.229051148439,668.442885597178,323.75941948463,31.6855139905755,2782.57046972125,2797.28072815801,-286.497911265485,0,0
257,1,750.648040232195,318.886011735202,42.6245599295589,2679.65830109698,2683.22913304417,138.383415838116,795.436651326201,318.75504710266,44.5730977230021,2571.49168114244,2613.4598709663,466.479400366614,627.62278613546,262.675542259158,59.3749155818861,2681.59131242048,2757.20676725093,-641.293373211804,686.99335539532,326.003859343736,29.7755279154722,2778.83102556429,2787.80588380157,-223.516838560279,0,0
258,1,768.512428906175,321.529658823101,43.5471160351464,2655.89048090819,2663.1411527424,196.383687844432,812.579929200484,321.427986016488,47.6829603921129,2531.62632637491,2584.61949484689,520.697682679743,645.500061551596,264.574760799498,55.0996264271407,2684.71966388995,2747.87301852128,-585.735821202601,705.518895565748,328.37723589855,28.2854156584037,2766.16058996289,2770.94913608301,-162.83336665239,0,0
259,1,786.218365445563,324.271136355542,44.8563406207759,2624.46116976972,2636.29849077889,249.546189820667,829.457438042984,324.190371066089,51.1542782766445,2487.66685330843,2551.84075189365,568.686952528055,663.398192644196,266.565555499067,51.1947209524567,2677.26234266311,2729.28688698488,-530.352015198979,723.959966165501,330.84913440939,27.1998598807211,2743.78901616076,2745.83087946893,-105.872817288931,0,0
260,1,803.714773244028,327.077631893464,46.519981886247,2584.90393893894,2601.78096676188,295.864539041729,846.041883731706,327.013717374649,54.9455246268316,2439.56081075708,2514.1882081058,608.017595466205,681.24660826195,268.618106006237,47.6590408511302,2658.28982686205,2700.54946252363,-475.880863177339,742.251892939906,333.386392710317,26.4940410987949,2711.01367596525,2711.55124151582,-53.990592656103,0,0
261,1,820.947466170287,329.913161004499,48.4924121465252,2536.86621073228,2558.6824745954,333.415408531885,862.305622470087,329.865438185458,58.9989752632729,2387.2982282513,2470.63710129359,636.282056698627,698.96854044103,270.701913955772,44.4865017632812,2626.97984601723,2660.81601752712,-422.987904966796,760.325317446341,335.953734954846,26.1341038144209,2667.23223601187,2667.24552839485,-8.4206841436524,0,0
