ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
97,1,-780.037552686701,-674.561433795958,30.9478902680699,44.7862636382126,47.3126226957566,-15.2536833479504,-724.743950989251,-640.872081790843,16.9818436130497,0.116214637375833,2.7376385592667,2.73517075138709,-961.379990303321,-658.882512811679,64.9348167408568,184.122395334123,607.489032116996,578.914387175573,-876.560822279857,-701.993588447186,26.2940515623933,43.4651989311305,208.000282515317,203.408195528914,0,0
98,1,-779.738977595779,-674.853783651526,30.8461990457503,39.3337368445714,44.3519492373191,-20.4927437643605,-724.743176225002,-640.970507375674,17.0000780847256,-18.3475696169239,18.3476503875761,-0.0544416830214445,-960.15250766776,-659.267006188925,68.794245988694,242.523946440582,683.461749255731,638.985209608634,-876.271054286983,-702.320978638909,27.6501061992528,62.4385892809585,243.748430396124,235.615618941482,0,0
99,1,-779.476752683482,-675.117363720515,30.7095807539879,33.0068210996103,41.2491791155566,-24.7395339205408,-724.865493355781,-641.012291845435,16.9997151401722,-39.6319953177567,39.7486878463216,-3.04353949171379,-958.535681358156,-659.797208203027,73.0541473860849,311.075493105193,767.383696081332,701.505363201741,-875.85479702511,-702.744254555457,29.220876992196,86.4375732597239,284.919779343353,271.491853634754,0,0
100,1,-779.256707209485,-675.348107066126,30.5446505278509,26.6490674100226,38.1754068772217,-27.3347561982451,-725.1297066579,-640.991807764512,16.9794248768941,-62.7643675721458,63.0581358549416,-6.07969248966054,-956.461844737455,-660.490393972356,77.7308498074298,389.733945772429,859.15431711526,765.671987296416,-875.278546536712,-703.274639448511,31.0308226830943,116.10725856512,332.022028995517,311.059049453303,0,0
101,1,-779.079046760084,-675.545538050707,30.3624188198626,21.3959650954962,34.9050500276448,-27.5785277900162,-725.548135775047,-640.908702563417,16.9388935936297,-86.3781734128395,86.8447706415552,-8.99029174419574,-953.863618432306,-661.3615811609,82.8353297227393,478.1408739222,958.322341026264,830.519725229313,-874.504498146278,-703.923080485423,33.1045496794497,152.072148581209,385.486914038034,354.223407640519,0,0
102,1,-778.936406992781,-675.713592313916,30.1785619679292,18.6696816914434,31.01400788394,-24.7651301342286,-726.123990264466,-640.769150451558,16.878958315335,-108.714417336915,109.329309935202,-11.5790100614158,-950.676012606158,-662.422478351747,88.3721278909347,575.612837922444,1064.06187715396,894.928790033757,-873.490683822403,-704.699775588714,35.4660390637198,194.916595706849,445.639815092558,400.752249543009,0,0
103,1,-778.811942448172,-675.861308180275,30.0134611003677,20.1559194683284,27.1728483820192,-18.2236823825061,-726.848753046712,-640.586933623854,16.8017649149256,-127.645531050996,128.370651373128,-13.6250701528642,-946.838593686675,-663.680458702329,94.3383198244931,681.147768328913,1175.17517703447,957.640023400511,-872.191239851024,-705.613676225488,38.1377207273399,245.164577749802,512.673829700471,450.254134324727,0,0
104,1,-778.677569651716,-676.003322026167,29.8919698844843,27.7616188142929,28.721374895334,-7.36273703782917,-727.699723253719,-640.384247121973,16.7109311139065,-140.723703876517,141.508863621123,-14.8861563412431,-942.297608564482,-665.13762042529,100.722586647163,793.448344567474,1290.12134007928,1017.27714838734,-870.556809332692,-706.671990318904,41.1394149561714,303.2595141988,586.630030716416,502.163778050798,0,0
105,1,-778.492492192954,-676.160102771118,29.8428849708988,43.5533536608204,44.334133334379,8.28376505014461,-728.637881279563,-640.19212320225,16.6116900716315,-145.254183978216,146.037506875254,-15.1054775218327,-937.007952934032,-666.789998085527,107.504434303079,910.962264366321,1407.06883290391,1072.37607835598,-868.535079238033,-707.879711180618,44.4871734765101,369.544875491403,667.385245790568,555.733435467923,0,0
106,1,-778.202136501882,-676.357868521547,29.8981100712331,69.6775661184859,75.476280633096,29.0121650003908,-729.606242506084,-640.050381226152,16.5109868881527,-138.392555912225,139.101207501547,-14.0230665858153,-930.93487117159,-668.626987353615,114.653608158785,1031.93815176661,1523.96880199516,1121.42077757774,-866.071446734757,-709.239198601829,48.1920630462962,444.246340228017,754.648318070202,610.032190265562,0,0
107,1,-777.737619394425,-676.628141733955,30.091524504569,108.265203206855,121.393648693919,54.9095958626634,-730.528859545499,-640.007028582735,16.4174997775806,-117.263277009346,117.815233092621,-11.390918035789,-924.055283493146,-670.631040207006,122.12974667597,1154.49471213115,1638.64550000639,1162.88478980181,-863.10980446657,-710.749836887849,52.2589443147333,527.456226824518,847.96540918411,663.95426345255,0,0
108,1,-777.015851373046,-677.006917915245,30.4575884769868,161.324751896046,182.73254830191,85.8225415295372,-731.310614725561,-640.11706685764,16.3415603240086,-79.0949534141134,79.4033164749352,-6.99106655939836,-916.358652078938,-672.777677365498,129.882311941316,1276.69970191346,1748.89955772157,1195.27717878858,-859.593429621074,-712.407791676536,56.6853060710836,619.120874235199,946.734442564863,716.237005344491,0,0
109,1,-775.940353027073,-677.533446199976,31.0297387538503,230.629005074087,260.599802386892,121.336387875294,-731.837914414989,-640.440694356755,16.2949532136126,-21.366084352394,21.3761294933288,-0.655249236510791,-907.847320732849,-675.035850055502,137.850826466573,1396.65443249556,1852.61928516107,1217.19127993148,-855.465957126172,-714.205882955342,61.4602194400469,719.031578848791,1050.22824677376,765.488705951756,0,0
110,1,-774.402826326579,-678.248646987356,31.8386480063523,317.602004371099,355.974022123622,160.768377631701,-731.980354977338,-641.040939193595,16.2905848853692,58.0465472062031,58.5570802802116,7.71556921951877,-898.536291182878,-677.368664479861,145.965434999449,1512.57895401723,1947.89471812006,1227.35436640939,-850.67241326718,-716.133586010266,66.5634774797253,826.819617808212,1157.62536271527,810.225771010242,0,0
111,1,-772.285479630771,-679.193220535299,32.9104371905636,423.213367801668,469.457006224036,203.175603867207,-731.593377995963,-641.980803563552,16.3420220134994,160.725840035883,161.745566277261,18.1337407920028,-888.45243148943,-679.734460514275,154.147797442179,1622.89283005424,2033.12879843294,1224.67610949831,-845.160282481792,-718.177165436648,71.9649826197935,941.955805716554,1268.04686656786,848.918203297253,0,0
112,1,-769.46405717876,-680.405528914298,34.264941216345,547.887502828542,601.146353845965,247.378703583399,-730.521872395724,-643.320045904631,16.4629136187794,287.588340607596,289.202360283561,30.5114984907686,-877.633145955735,-682.088212465012,162.312304838834,1726.28655345401,2107.1399215561,1208.29358368706,-838.880577110349,-720.319940241944,77.6244373084419,1063.75494006099,1380.59698756104,880.041743077248,0,0
113,1,-765.81147382657,-681.919359634063,35.9141325735677,691.434935032589,750.5642852477,292.000816618499,-728.604616791673,-645.11176924566,16.6663236087178,438.783805412743,441.050047402218,44.6532912674007,-866.124568932708,-684.383195872965,170.367595396748,1821.7791717778,2169.25009399337,1177.61055513562,-831.788877509942,-722.542670960997,83.4913822622902,1191.38538403486,1494.40482883914,902.134501704616,0,0
114,1,-761.201907593019,-683.761700062907,37.8608046843577,853.01209513122,916.626135416231,335.520249296433,-725.679391422255,-647.399016917839,16.9640122171672,613.629107264541,616.580386821845,60.2552249277945,-853.97937445419,-686.572842252843,178.218332430985,1908.7585579316,2219.35306020915,1132.32891572308,-823.846308283043,-724.824053091864,89.5056122736543,1323.88390389144,1608.66419341886,913.855511667518,0,0
115,1,-755.515160292145,-685.950665063845,40.0976063463339,1031.11440264972,1097.64491736725,376.334230798209,-721.588530707158,-650.211597034915,17.3657137166858,810.5835417592,814.224285486369,76.9123455948309,-841.254317401312,-688.612685318868,185.767191869139,1987.00191556608,2257.95690056492,1072.4703969553,-815.020415590433,-727.141295522847,95.5979823514378,1460.17571140582,1722.66843322475,914.042352765736,0,0
116,1,-748.64106427448,-688.49372403986,42.606501218322,1223.60542787536,1291.37100738884,412.830274566229,-716.184640428763,-653.563361617513,17.878462687318,1027.2701007826,1031.57405382163,94.1337801009521,-828.007637964205,-690.462289568158,192.916994515508,2056.67545966808,2286.19570208994,998.387120236236,-805.285910847728,-729.470758359108,101.691598036543,1599.09945377781,1835.83742358671,901.764926557362,0,0
117,1,-740.483694755311,-691.38636641252,45.3587030487635,1427.78243861615,1495.06534605663,443.46104333836,-709.336173090213,-657.450153078917,18.5060212213244,1260.54414030364,1265.45394610961,111.364985837354,-814.296468233085,-692.087046647903,199.572908650416,2118.3136496972,2305.80499555498,910.76009960517,-794.625247822543,-731.78862194891,107.703364213592,1739.43664367017,1947.73424604363,876.372555405862,0,0
118,1,-730.965145164536,-694.61132591851,48.3151100043525,1640.47594273079,1705.60272815583,466.81832399141,-700.932545488188,-661.848599711944,19.24845446024,1506.60732955628,1512.03626081815,128.015657465034,-800.174377235103,-693.459727773607,205.644642647784,2172.77975348123,2319.05598831109,810.585479627882,-783.029003531408,-734.071558084006,113.545847916298,1879.94474067557,2058.06993916657,837.531877905153,0,1
119,1,-720.028638879665,-698.138454501412,51.4272321642953,1858.17816769974,1919.59961977731,481.701772192324,-690.88849662448,-666.715894273317,20.1018921766736,1761.16116222414,1766.99699714058,143.491283976145,-785.689178878562,-694.561691948246,211.048545845303,2221.21076239972,2328.64479872815,699.149016764896,-770.496038593571,-736.297375275067,119.129393768999,2019.39280189408,2166.69571416541,785.253481011775,0,0
120,1,-707.640784428333,-701.925297613027,54.6385773122441,2077.19304260002,2133.55895225646,487.178475025048,-679.147422209652,-671.990628902071,21.0585007365146,2019.59101836774,2025.70182989097,157.226022502487,-770.88110712923,-695.383669409038,215.709539290402,2264.95065169438,2337.53586829285,577.990035333475,-757.033419914277,-738.445612501125,124.364416975744,2156.59834127976,2273.58324885389,719.905815963728,0,0
121,1,-693.792830810999,-705.918377077415,57.8864338124111,2293.79842069628,2344.0228169104,482.630056469566,-665.683482087201,-677.594690000482,22.1066742198645,2277.16916308205,2283.41060225681,168.714496137712,-755.781436117934,-695.926066332317,219.562806192625,2305.47659810769,2348.76450881159,448.856740431484,-742.656097639079,-740.49805960082,129.163789082169,2290.46380740642,2378.79494355926,642.215641715774,0,0
122,1,-678.500841339691,-710.055138807911,61.1039675222082,2504.41020769592,2547.7231485592,467.784943422573,-650.50235433332,-683.436143869161,23.2314375274492,2529.26346268053,2535.48698122915,177.540328747634,-740.41159213055,-696.19876835326,222.555184462169,2344.32297998783,2365.21243687852,313.655283816121,-727.386338923036,-742.439187131756,133.445226693607,2420.01093939452,2482.44718141969,553.254969927411,0,0
123,1,-661.804773288385,-714.266474602012,64.222533811692,2705.73786521366,2741.72047639796,442.734429933861,-633.64059791545,-689.412973709687,24.4150397191001,2771.53818146545,2777.59956150545,183.399653092579,-724.782772263964,-696.220454345438,224.646219687609,2383.00778472083,2389.38063586752,174.3953010222,-711.252932660406,-744.256473657537,137.13359315979,2544.41121737678,2584.67050312621,454.415191887216,0,0
124,1,-643.766520853627,-718.479684052552,67.1740966779178,2894.92146319603,2923.52167470689,407.932230165656,-615.16367670568,-695.4174667442,25.6377040730507,3000.1340309289,3005.90157165699,186.118389613276,-708.896053699159,-696.017465299435,225.808855027757,2422.96547145629,2423.19202428946,33.1347357116798,-694.290191211227,-745.940623625881,140.163027772371,2663.01070318926,2685.57102161464,347.369697635973,0,0
125,1,-624.46704443232,-722.621708030955,69.8936448790221,3069.64197555524,3091.16929729327,364.178206978227,-595.162783166154,-701.341001550561,26.8784933371392,3211.81656240512,3217.17830840922,185.662698350949,-692.742950556117,-695.622303192577,226.029753265835,2465.48945994328,2467.85699137182,-108.073367539781,-676.536786523299,-747.48567391963,142.478825756611,2775.34777159125,2785.19726420629,234.026808861013,0,0
126,1,-604.002764595285,-726.622442197812,72.3214995922103,3228.19867451846,3243.2973702559,312.587827252043,-573.75067275012,-707.078954020929,28.1162446594788,3404.08477580034,3408.95424966194,182.142569029205,-676.306354156495,-695.071858916896,225.309264148903,2511.68634465261,2523.82464781883,-247.22976969506,-658.034468046024,-748.888991515165,144.039004482351,2881.16255038177,2883.51592966832,116.475211648482,0,0
127,1,-582.481440098496,-730.417929524809,74.4054184405573,3369.55004111315,3379.15121938936,254.549570683026,-551.056774244785,-712.535427969184,29.3305284530069,3575.23512529225,3579.55513928003,175.808970256222,-659.561778525478,-694.405484666572,223.66106568427,2562.44278808454,2590.82364280816,-382.431831739073,-638.826717710145,-750.151168281002,144.815505893341,2980.39729444744,2980.39888149276,-3.07572002996181,0,0
128,1,-560.017773157741,-733.953235634454,76.1024155784441,3493.31730301766,3498.57175253887,191.672971752205,-527.221873409503,-717.627524180058,30.502588254715,3724.37956816665,3728.12383082848,167.045293899552,-642.478826604914,-693.663033474111,221.111520139343,2618.40494851087,2667.9758842668,-511.90901988829,-618.957402413829,-751.275821702051,144.795001093141,3073.18738005608,3075.62224918937,-122.358272187601,0,0
129,1,-536.728991137623,-737.184829446593,77.3802353901255,3599.7522765269,3601.94732525617,125.730193507823,-502.392676288392,-722.288888954794,31.6162235473787,3851.41957465885,3854.59197752613,156.353999448284,-625.022793614841,-692.88298647312,217.698793340087,2679.96935066095,2753.95277941888,-634.050621628023,-598.469486546788,-752.269312225538,143.979279278557,3159.84308381985,3168.87700308564,-239.109067834939,0,0
130,1,-512.730642627444,-740.082322634806,78.2184366801776,3689.67340715574,3690.13863037947,58.5940265439952,-476.716545790666,-726.472327920323,32.6585835437006,3956.98080645315,3959.61247669156,144.339401872352,-607.156331277102,-692.100777449577,213.4717891959,2747.28339233624,2847.14091652192,-747.425822892627,-577.403865987989,-753.140389079911,142.385218826324,3240.82276974976,3259.78902116579,-351.129944015693,0,0
131,1,-488.132819913073,-742.629462310734,78.6090635238043,3764.37561712846,3764.3837500144,-7.82499464347808,-450.336673747645,-730.151329789204,33.6208462228496,4042.31528142205,4044.45972014302,131.687483995522,-588.841108661527,-691.347405576687,208.488950376616,2820.25324254737,2945.79083467018,-850.796855617069,-555.798380856324,-753.899776970919,140.044352532886,3316.69851830456,3347.94563890348,-456.345197990728,0,0
132,1,-463.036982465549,-744.824319087306,78.5568968928478,3825.52069501306,3826.19143280102,-71.6400200077558,-423.387905204832,-733.320413708441,34.4987627828197,4109.17917604517,4110.90606443882,119.143484071167,-570.039420377878,-690.648402764362,202.816971339169,2898.55674046388,3048.13360503012,-943.12634170896,-533.687057400961,-754.559716203562,137.002051212948,3388.11557331583,3432.92504626775,-552.853719483912,0,0
133,1,-437.533511165462,-746.678663765358,78.0792967594627,3875.01549273253,3877.23072773213,-131.045973433468,-395.993377364531,-735.994288022329,35.2930526766275,4159.69497603849,4161.0835043526,107.487843570707,-550.715708774785,-690.023194041137,196.529462394443,2981.65903085676,3152.46046847237,-1023.58020154327,-511.099620245522,-755.133468722309,133.316359749722,3455.74724638764,3514.3246774114,-638.974887884488,0,0
134,1,-411.700074547245,-748.216576788866,77.2056569365729,3914.88517921776,3919.22432870728,-184.37291631946,-368.262077524274,-738.205882642439,36.0096383004322,4196.20655262179,4197.33937315462,97.5109284540913,-530.837981902407,-689.484860239557,189.705594384154,3068.82902678081,3257.16809339579,-1091.52755028131,-488.061305269604,-755.634802496144,129.056527163826,3520.24710319009,3591.78488564409,-713.287457637612,0,0
135,1,-385.600840019127,-749.472381931903,75.9765041611099,3947.14833345701,3953.85147961929,-230.133779735155,-340.287367173462,-740.003386814978,36.6597111567928,4221.13505662056,4222.09412350776,89.986785294731,-510.379121723868,-689.040284334003,182.428744048946,3159.15531188947,3360.77575761605,-1146.53888217551,-464.592991248337,-756.077466748118,124.301277446241,3582.200368077,3665.00464857218,-774.660956163818,0,0
136,1,-359.28651779608,-750.488036410997,74.4422789628755,3973.69986270409,3982.66428836503,-267.065974926911,-312.146466795992,-741.446484397454,37.2596230587577,4236.84245595996,4237.70801830925,85.6460846606318,-489.318086311272,-688.690638183124,174.785151501109,3251.56071102159,3461.92180200049,-1188.38356842692,-440.711655461157,-756.47467082564,119.136871071816,3642.07653236931,3733.7467525412,-822.279359145479,0,0
137,1,-332.795185378053,-751.310141315486,72.6618391300294,3996.20672995676,4007.01912603626,-294.166700815542,-283.900850422925,-742.602026037309,37.8305969564953,4245.50826934173,4246.36205568946,85.1483584704287,-467.641014904461,-688.432146839298,166.862594378263,3344.81539463392,3559.34621750484,-1217.02730942486,-416.431145245361,-756.838580036324,113.655008677513,3700.18514766539,3797.83082746181,-855.656979762138,0,0
138,1,-306.153807178341,-751.986757150342,70.7007277912592,4016.0203842926,4028.02282188024,-310.721944082442,-255.597461960647,-743.539409077764,38.3982526796314,4249.02372753381,4249.95684609764,89.053672281868,-445.342245606902,-688.257054158825,158.749078982097,3437.54897147915,3651.86514022831,-1232.62973803868,-391.763244260925,-757.179842464534,107.950628812432,3756.63673664029,3857.11372247182,-874.646612641376,0,0
139,1,-279.380337949724,-752.564218368681,68.6292481640429,4034.10870257537,4046.49196090464,-316.329204265943,-227.270637110422,-744.325949888481,38.9919438281772,4248.90634709716,4250.03162488589,97.7939984238798,-422.425252463707,-688.154706750073,150.531547395172,3528.26250663925,3738.34189930178,-1235.54192171652,-366.71899934999,-757.507161493887,102.119651394823,3811.31066372663,3911.45800483803,-879.440019657498,0,0
140,1,-252.486279932555,-753.084137769137,66.5203868022699,4051.00923766128,4062.92299782197,-310.913882954141,-198.94459479644,-745.022529069721,39.6439038176698,4246.23680931006,4247.70427363228,111.644773698776,-398.903502419445,-688.112673319663,142.294601250396,3615.34173540014,3817.65833762708,-1226.30311062456,-341.310261591813,-757.826929292576,96.2567179304394,3863.83167538288,3960.69077425307,-870.560850004917,0,0
141,1,-225.47955168148,-753.580777009757,64.4476275825756,4066.80466274324,4077.47118816115,-294.739080160965,-170.63634940104,-745.679768185562,40.3882023089949,4241.61913356984,4243.63225216429,130.69742668922,-374.801224183445,-688.117822668872,134.119247179565,3697.07290123343,3888.68945218806,-1205.63577357512,-315.551383755927,-758.14293663979,90.4529789304066,3913.55663788931,4004.55640540869,-848.850072823433,0,0
142,1,-198.367520596525,-754.078934377527,62.4827003815025,4081.12051234036,4089.93736427421,-268.408284970905,-142.358888510575,-746.334958990403,41.2595184869231,4235.16441231272,4237.99376751635,154.834021414245,-350.154071508555,-688.157294950274,126.081675355731,3771.66261956825,3950.28391843182,-1174.43778906021,-289.461006169998,-758.456173944682,84.7939784449171,3959.57275968221,4042.66809690638,-815.443991042496,0,0
143,1,-171.160050514256,-754.592467068322,60.6933118150298,4093.14463431294,4099.76302526257,-232.860185315642,-114.124459095156,-747.009915125948,42.2917452963514,4226.4977942022,4230.48830904788,183.705548622636,-325.009654044767,-688.219315975434,118.25209009533,3837.26296593398,4001.25266995913,-1133.77063779524,-263.063854438783,-758.764736920172,79.3576851713004,4000.70827384559,4074.46400396813,-771.744923673287,0,0
144,1,-143.872419618836,-755.123524776123,59.1409105795922,4101.66715739627,4106.03563542744,-189.354612663118,-85.9478071338084,-747.709855390401,43.5164489538356,4214.78790544725,4220.35576763216,216.715752730708,-299.42790093854,-688.293821815338,110.693619176695,3892.00262986456,4040.36729777828,-1084.84258308912,-236.392465946479,-759.06384796146,74.2127190134785,4035.55616513139,4099.17405394479,-719.384711127601,0,0
145,1,-116.527971902861,-755.662526926224,57.8785464951714,4105.13921437266,4107.50701334137,-139.448539857216,-57.8492210974934,-748.423360941576,44.961220638707,4198.79742186236,4206.41357829015,253.012651434159,-273.481216739443,-688.372879032235,103.461335289434,3934.02449873001,4066.36953404825,-1028.98611789854,-209.488758178937,-759.346000762872,69.4168209392945,4062.51105058134,4115.80313230651,-660.181329490999,0,0
146,1,-89.1603771403765,-756.188870207812,56.94888956279,4101.74811633134,4102.62793839258,-84.961114939178,-29.8572382850777,-749.123380605822,46.6479716482681,4176.95299132179,4187.11150143913,291.490023451598,-247.25438674791,-688.450903064597,96.601427836777,3961.52948042839,4077.99245227471,-967.629379724609,-182.405351175061,-759.601231107772,65.0156120760212,4079.81876747232,4123.1351413722,-596.089102902416,0,0
147,1,-61.8153896981675,-756.672309037116,56.3824821298621,4089.50613472099,4089.60148938214,-27.9269768509536,-2.01088500959912,-749.769193366627,48.5912384712787,4147.43212224984,4160.60362724149,330.801049492248,-220.84419021172,-688.524692185767,90.1505653052796,3972.82578663803,4073.99324963662,-902.261750884202,-155.206559391912,-759.817511220703,61.0416847233384,4085.63760128689,4119.76057765089,-529.143277493989,0,0
148,1,-34.5520154666943,-757.074911993614,56.1963022841891,4066.3495178787,4066.45625033845,29.4624229204377,25.6386624720665,-750.309179472979,50.796578801227,4108.26399158432,4124.83684556115,369.38594714814,-194.358684967467,-688.593305997546,84.1354869660516,3966.38232519026,4053.19661606168,-834.394426438813,-127.968975383333,-759.981258830745,57.5140628733785,4078.10942549062,4104.12798259431,-461.400055524652,0,0
149,1,-7.44301868083628,-757.353464628027,56.392718436992,4030.2438683749,4031.13862173503,84.9290825943225,53.0270890826286,-750.684205324447,53.2591517822146,4057.44041006223,4077.65434392201,405.514817608568,-167.916136132865,-688.65782490471,78.5728574564595,3940.88433384533,4014.54680615607,-765.517293122971,-100.781579213396,-760.077945517196,54.4380625032141,4055.43836076177,4074.61721270301,-394.873564723618,0,0
150,1,19.4252737749964,-757.462165398693,56.9589123209542,3979.29157438092,3981.62138889321,136.189025082394,80.0766918163768,-750.831395444403,55.9625838996051,3993.03246922263,4016.91172980554,437.346024085224,-141.64357390723,-688.72103017104,73.4694088356397,3895.28896514683,3957.16569697122,-697.053965838457,-73.7453234749839,-760.092782431016,51.8055720717233,4015.97393953436,4029.63027118763,-331.471626919348,0,0
151,1,45.9538842708692,-757.355448286962,57.8668391548368,3911.83667185392,3916.02374460115,181.040937411445,106.696908277861,-750.688049451974,58.8782240601733,3913.30776308928,3940.60223643171,462.999284141726,-115.674980806251,-688.787043140416,68.8223823967167,3828.87823224139,3880.41342099417,-630.317222118918,-46.9721638780881,-760.011455593311,49.5957612255944,3958.2952332437,3967.69370460518,-272.932555851687,0,0
152,1,72.032795416562,-756.990763549518,59.0737787375798,3826.56236895144,3832.73639159182,217.45961454261,132.785626698456,-750.195463703541,61.9648859544514,3816.84262143704,3846.98631456753,480.641350334608,-90.1491259246414,-688.860957577978,64.6202675825905,3741.3065692457,3783.94768253479,-566.467315102453,-20.5835289897968,-759.820878157601,47.7762108532498,3881.29201617657,3887.5654499682,-220.765515763773,0,0
153,1,97.5432112095716,-756.3311569263,60.5235095011972,3722.57653997181,3730.54431845052,243.689999743473,158.231244174703,-749.302435513505,65.1691616233488,3702.6236033588,3734.71989901469,488.580777299519,-65.2070821296701,-688.948491738582,60.8438188152409,3632.6402589533,3667.77764930154,-506.4756990692,5.29175111804703,-759.509923741018,46.304440748158,3784.2388482876,3788.33856759342,-176.197167476505,0,0
154,1,122.360388142717,-755.347506434362,62.148109499487,3599.48083014027,3608.73941535075,258.336837014726,182.915401530429,-747.968260523634,68.4263668053456,3570.13265545162,3602.9749179693,485.366956017673,-40.9894804033148,-689.055677823319,57.4673141547795,3503.386139088,3532.3083864931,-451.096550347732,30.520010106631,-759.070103556381,45.1297929649812,3666.8579964589,3669.53447293483,-140.127377277048,0,0
155,1,146.356927010319,-754.020302876376,63.8703550795852,3457.41962009115,3467.21527187475,260.444451141333,206.716285900106,-746.165077606372,71.6621465121301,3419.41088318011,3451.54531075013,469.887480308474,-17.6335728093948,-689.188597161481,54.460003819128,3354.50731177859,3378.37216887237,-400.848109182697,54.9657300830237,-758.496150869446,44.1956104498009,3529.36740102005,3531.17899572712,-113.096633377786,0,0
