ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
94,1,-763.621223997244,-706.520664540602,33.7575725593233,121.229243309955,121.509711569906,8.25109521806233,-714.393151225396,-673.446112477631,17.6132118617865,51.902938535568,52.0718245029646,4.19045086364189,-933.009668666946,-716.337556727055,72.8341823681511,186.483979801142,555.074265655657,522.810831630996,-835.219741009994,-747.926710966979,24.8044032208484,107.16204669414,220.457251132734,192.659532142389,0,0
95,1,-762.813029041845,-706.37919294596,33.812579860777,126.299902466462,126.379836323659,4.49418136671405,-714.047131635159,-673.389672124356,17.6411482008774,50.8053338699199,51.0194073018632,4.66882981049679,-931.766442134939,-716.524062332707,76.3195879123577,229.785165295056,610.40156994099,565.498766043525,-834.505327365367,-748.017426478791,26.0888001017976,119.880352535245,243.382868708845,211.81105225406,0,0
96,1,-761.971029692068,-706.224408624403,33.8425410698884,128.778947640609,128.780039041985,0.530188864954084,-713.708429409359,-673.334862035677,17.6722737329474,46.0464123908082,46.2735580159946,4.57930970728597,-930.234541032972,-716.614461195841,80.0895796859812,282.637768996841,672.421100443779,610.136073231628,-833.706125015132,-748.10609296678,27.5008737834913,133.93656410521,268.658732932645,232.891630542331,0,0
97,1,-761.112503374464,-706.059431011894,33.8460756623215,128.633927350518,128.675267450388,-3.2614701916021,-713.401453326754,-673.2828311739,17.7028024643293,37.2893800451664,37.480570317088,3.78091088777932,-928.350289239659,-716.601142099896,84.1571535075254,345.698967112338,741.771036972138,656.289947681802,-832.813214587764,-748.191331709181,29.0534846537736,149.72821311037,296.602812263526,256.036502166015,0,0
98,1,-760.254943858794,-705.887696873244,33.8243325277108,126.079022309563,126.242322984101,-6.41905334818595,-713.152857459786,-673.234457686784,17.7280085369145,24.4499418763326,24.5449278197691,2.15727233367442,-926.045629458911,-716.48100867847,88.5324198254041,419.360047782055,818.940025907895,703.420156349145,-831.815026500361,-748.272141651289,30.7603946682137,167.748279742494,327.548209785304,281.333155488278,0,0
99,1,-759.414417043397,-705.712812963417,33.7815388387229,121.615139322512,121.905838078107,-8.41375332962144,-712.989857847277,-673.190363593406,17.7423903524723,7.76172286660426,7.77054208049411,-0.370111289698549,-923.24989580703,-716.256035440871,93.2218875343984,503.695458604858,904.177283069933,750.884441309425,-830.696704635411,-748.347936452806,32.6359490381355,188.583648670931,361.834324869178,308.804608300285,0,0
100,1,-758.603649447914,-705.538405865082,33.7254471498587,116.058931520183,116.382528998966,-8.67280061967435,-712.938113028166,-673.150977109863,17.7399229438743,-12.1659303110164,12.7542798804468,-3.82907233364218,-919.891926082998,-715.933549617865,98.2277838097946,598.422462657413,997.411624702626,797.94768329695,-829.439480310939,-748.418561186948,34.6946464268041,212.908153677694,399.799256555038,338.392617590155,0,0
101,1,-757.829923237779,-705.367983699892,33.6676284790609,110.557030001519,110.754447878221,-6.60990484446309,-713.01921923024,-673.116644903775,17.7143957949834,-34.3029313721161,35.266008965595,-8.18537034234392,-915.902442998615,-715.526191390297,103.547435031774,702.874934444213,1098.19047835398,843.794497065119,-828.020092619754,-748.484288578884,36.9505972107384,241.469686081535,441.774327311197,369.941815661524,0,0
102,1,-757.092876371102,-705.204825031863,33.6235624467645,106.582245961948,106.595200026904,-1.661780515742,-713.247905439387,-673.087793017159,17.6598266593677,-57.1714382222012,58.7057346501992,-13.3337891247997,-911.21661010232,-715.051524696643,109.172731678875,815.994330882677,1205.64612548966,887.544833727046,-826.410294712544,-748.545795999461,39.4168759818153,275.071103235859,488.080943013765,403.185931175448,0,0
103,1,-756.382328064689,-705.051909264026,33.6124839099929,105.90929023586,106.119194620264,6.671259895246,-713.629048360869,-673.065131141955,17.5709347318691,-78.841736369759,81.1206216032829,-19.0928220937721,-905.776647896436,-714.531294858944,115.089697237055,936.340113074379,1318.49229506923,928.272117864576,-824.576487357638,-748.604125591692,42.1047821896516,314.544994142074,539.029269566223,437.737364305652,0,0
104,1,-755.676266129783,-704.911899968427,33.6569589759612,110.568641632813,112.152746618675,18.7833453247126,-714.154659936667,-673.049890570385,17.4436492512439,-96.9551726011673,100.177567538281,-25.2039588907127,-899.53438047594,-713.990356064446,121.278178022819,1062.12089598395,1435.05088373687,965.023440766197,-822.479520730024,-748.66063077008,45.0230312850226,360.722728769781,594.917565094348,473.081411816899,0,0
105,1,-754.939141852231,-704.78718787934,33.7821812781259,122.778531287548,127.648653131258,34.9229280143671,-714.801027754008,-673.044081754172,17.2756228586392,-108.777086721545,113.200815449911,-31.3364009244538,-892.453574502714,-713.455319161608,127.711667627927,1191.24641032982,1553.30637284325,996.841350362114,-820.074702538226,-748.716912786714,48.1769073638019,414.398620333736,656.03058160552,508.57635362566,0,0
106,1,-754.120618310314,-704.679993968636,34.0150007982217,144.856524584264,155.002626624222,55.157969014245,-715.526208332152,-673.050753349651,17.0667135191428,-111.281037881753,117.301794993586,-37.0977319613631,-884.511931767181,-712.952995835657,134.357276630341,1321.39903964256,1670.98422077684,1022.78680286602,-817.312045069334,-748.774751033534,51.567416387973,476.290445192097,722.635310515361,543.460397657774,0,0
107,1,-753.154908146419,-704.592525633927,34.38272059165,179.113777828161,195.903389989399,79.3498128634393,-716.26808191803,-673.074231313051,16.8193953060671,-101.263573672628,109.647475755527,-42.0506550080624,-875.702604836231,-712.508736505633,141.175855316115,1450.12232930487,1785.6487195031,1041.96284939267,-814.13677543472,-748.836030237454,55.1904857056915,546.997968532855,794.972519633775,576.866127792057,0,0
108,1,-751.960816294232,-704.527171336529,34.9117193440729,227.736608422896,251.679685684808,107.138701552894,-716.943172409181,-673.120314474634,16.5390576060133,-75.4864464400612,88.2605806041616,-45.7353964936949,-866.035122640865,-712.144773909775,148.122274312066,1574.92255094747,1894.8151979064,1053.53860524148,-810.490122311168,-748.90266676997,59.0362598909719,626.96148716675,873.243012101084,607.842620908596,0,0
109,1,-750.442572238079,-704.486711966593,35.6259773544256,292.661419746099,323.541347450211,137.943092984374,-717.446415385448,-673.196402461888,16.234154962722,-30.8406956250621,56.7990675546747,-47.6968087867812,-855.535638967882,-711.878690468591,155.145865013676,1693.37824987401,1996.07089808273,1056.77298083669,-806.310379063389,-748.976535084753,63.0885440303625,716.422692055119,957.588297485246,635.384823385946,0,0
110,1,-748.491496106438,-704.474521766532,36.5455979743214,375.450138970962,412.546812013855,170.973873002516,-717.652020022948,-673.311533164613,15.9161762374768,35.4754124689123,59.2970866852329,-47.5146251118176,-844.246450635389,-711.72212400466,162.191018219254,1803.25180988589,2087.19836358042,1051.03754408492,-801.534227783022,-749.059394039229,67.3244428529355,815.390339171017,1048.06632909512,658.469152633199,0,0
111,1,-745.988495179965,-704.494728682952,37.6854237943382,477.174038830367,519.44978486912,205.263283776934,-717.415517273156,-673.476310284221,15.5994120700647,125.774731436258,133.526936049957,-44.834803256248,-832.224771902816,-711.679813028672,169.19793517982,1902.59653408025,2166.2948589647,1035.83775007609,-796.098292188548,-749.152811819378,71.7142372038235,923.613264198929,1144.62400876503,676.093676672933,0,0
112,1,-742.807334921096,-704.552304169401,39.0538456861844,598.314019745146,644.545688116388,239.707066741538,-716.577019063581,-673.702706828578,15.3005133816897,241.707608798754,244.897712276184,-39.3995092215287,-819.540795008948,-711.749060335467,176.103520180327,1989.85263768694,2231.88129866715,1010.83164356409,-789.940870427222,-749.258087640197,76.221528381643,1040.56315351772,1247.06912813282,687.320692168675,0,0
113,1,-738.818574789462,-704.653056015203,40.6518927977947,738.685049913596,787.558596604843,273.117081341204,-714.965635004922,-674.003737430962,15.0378499868795,384.108853741441,385.363659006949,-31.0731099290172,-806.275110757701,-711.9196638137,182.842397804088,2063.92592681649,2282.99447863297,975.845048193255,-783.003782737104,-749.376168547853,80.8036663294342,1165.42916740656,1355.04512471404,691.319134531478,0,0
114,1,-733.894007790038,-704.803504634256,42.4726733400693,897.39145925671,947.574876637742,304.280652832456,-712.404909313313,-674.393000632216,14.8306959206861,552.87773049759,553.234370706463,-19.8616225623605,-792.515604578925,-712.174328686934,189.348031458709,2124.24380515647,2319.25709862282,930.882240547491,-775.234254954394,-749.507560598572,85.4124605596441,1297.12599127784,1468.01232637727,687.404068323061,0,0
115,1,-727.91139806166,-705.01063294153,44.5012110256191,1072.81817111164,1123.02163724857,332.022242419278,-708.719057776662,-674.884101197986,14.6982851036037,746.902197524389,746.925685591929,-5.92343905280162,-778.353979211215,-712.48953895174,195.553913062359,2170.78457622498,2340.92108993797,876.131196191596,-766.586748345875,-749.652235373746,89.9951543484645,1434.31617621892,1585.2391470923,675.070559357073,0,0
116,1,-720.759276920915,-705.281511674466,46.7146926417476,1262.66080738411,1311.68745273505,355.262802948277,-703.739709793166,-675.489971546942,14.6587955099183,964.036302720473,964.092724779632,10.4301970286333,-763.882082036382,-712.83683085974,201.394787703637,2204.07771310963,2348.88100972275,811.962703829184,-757.024640504415,-749.809534986575,94.4956247441783,1575.44675464601,1705.80597622208,654.019534716149,0,0
117,1,-712.341538205021,-705.62281472685,49.0831113280694,1463.99505773339,1510.78276316161,373.072417096786,-697.312801108363,-676.222119887475,14.7283301567759,1201.13632969583,1201.48025004339,28.745586255404,-749.188230615651,-713.184381068924,206.807872395831,2225.17472832999,2344.65556628951,738.922968200272,-746.521662140109,-749.978081084087,98.8557549756193,1718.79913955439,1828.6233587464,624.173778702745,0,0
118,1,-702.581571153465,-706.040251539583,51.5702607753813,1673.38295869947,1717.03646683297,384.712492607756,-689.305225577058,-677.089840235254,14.9199673984786,1454.15718286681,1454.96400830076,48.4474247763844,-734.353732426784,-713.498799253401,211.734025517166,2235.59233538512,2330.33653019845,657.719738144351,-735.063001209746,-750.155695420526,103.016913500304,1862.55031819198,1952.4646486953,585.682948879163,0,0
119,1,-691.425684762136,-706.537954576484,54.1350107260997,1887.01102165659,1926.82362486645,389.664837379578,-679.610844357945,-678.099425729425,15.2429502303211,1718.30592770131,1719.68548017233,68.8686397577399,-719.449783524217,-713.747001448256,216.118823771462,2237.23157081691,2308.50526203079,569.202462542073,-722.645999088466,-750.339340961017,106.921466492832,2004.84242840481,2076.01182149234,538.91735938256,0,1
120,1,-678.845611284425,-707.117868224479,56.7327763086302,2100.8527282315,2136.31734310952,387.646236603402,-668.155471506603,-679.253431228394,15.7020744953727,1988.2447859216,1990.2485938308,89.2868215418837,-704.534906385437,-713.898037222926,219.913506855076,2232.27825882876,2282.11792734186,474.337442603421,-709.280382899101,-750.525092857316,110.514248888716,2143.85705504607,2197.91174103368,484.451183198965,0,0
121,1,-664.839926429548,-707.77919012419,59.3170845526529,2310.84600760784,2341.65618899833,378.608553254011,-654.900506267126,-680.550033657132,16.2973199723186,2258.33169212004,2260.95891949672,108.964232746436,-689.653051326579,-713.924750922054,223.075756472432,2223.09148631549,2254.36153945102,374.179360771723,-694.988002532127,-750.708147876111,113.743923443375,2277.89008810681,2316.8390534227,423.036577578531,0,0
122,1,-649.434286378829,-708.51791630624,61.8411415743463,2513.07510160774,2539.11724939787,362.725708861439,-639.844961652992,-681.982538529539,17.0237481906282,2522.88320579414,2526.08718987616,127.188131436536,-674.832441417809,-713.805173718307,225.570285544243,2212.08749079602,2228.48494842607,269.840876120203,-679.802068611415,-750.882879003972,116.564167293899,2405.42280056463,2431.56113396384,355.570947529957,0,0
123,1,-632.680452368111,-709.326537330182,64.2593129667559,2703.94581882966,2725.28434158869,340.3700212153,-623.025740281032,-683.539077961467,17.8716690668718,2776.44252028023,2780.13854810141,143.308332693495,-660.085191479169,-713.523567286398,227.369224718378,2201.62647869344,2207.61253411237,162.462146624945,-663.765916607651,-751.042939228345,118.934640277432,2525.18495398519,2541.00020615646,283.06005697376,0,0
124,1,-614.654146909247,-710.19392408834,66.5284464415246,2880.34360483048,2897.20105129888,312.081158930631,-604.516123479163,-685.202538860923,18.8270579514951,3014.03475575715,3018.10904185595,156.76951113194,-645.407681621213,-713.07106911604,228.452305695878,2193.90938176459,2194.55387637663,53.1821485555398,-646.931350247749,-751.181415251652,120.821707323924,2636.2062073227,2644.28788776709,206.579926093967,0,0
125,1,-595.451856210377,-711.105429669606,68.6089875010621,3039.76505749306,3052.4991917659,278.531346486706,-584.422558440782,-686.950749605522,19.872188025708,3231.39272560953,3235.71222309745,167.136601557064,-630.781619076115,-712.445921071399,228.806853352915,2190.89048365535,2191.62888837281,-56.8864920582996,-629.356642198931,-751.291028535856,122.198906831217,2737.85283881096,2740.80796221752,127.240397554089,0,0
126,1,-575.18675582709,-712.043218672453,70.4658631443068,3180.41537266673,3189.49487769262,240.490399252461,-562.879940270052,-688.756939589674,20.9864320360884,3425.13879583171,3429.56133864736,174.112621119739,-616.175682518413,-711.653293956022,228.427610072526,2194.21032014472,2200.53184505434,-166.677749170866,-611.104289940192,-751.364377968579,123.047176148244,2829.84771710612,2830.22405377721,46.1529258917821,0,0
127,1,-553.983986675978,-712.98681887315,72.0691324726565,3301.26654153137,3307.24654690867,198.793721743947,-540.045681631174,-690.590469278782,22.1471828435533,3592.91202827638,3597.29628181288,177.549137456819,-601.547613717448,-710.70474895368,227.316425078054,2205.15143029559,2222.25571678063,-275.186555321179,-592.238638492817,-751.394215868834,123.354862320856,2912.27248789314,2912.49001326337,-35.5954157098076,0,0
128,1,-531.975543065769,-713.913873589348,73.3944239509495,3402.07373497611,3405.5717605606,154.315644422626,-516.092934775998,-692.41781009913,23.3308437599321,3733.43411414874,3737.64884544673,177.450294955149,-586.846604182144,-709.617399737029,225.481848042579,2224.61758946123,2257.0883860898,-381.476818799189,-572.82348857353,-751.373747163867,123.117559549457,2985.55198742162,2987.84210017706,-116.960446276695,0,0
129,1,-509.295051499262,-714.801057816397,74.423194913767,3483.34999043543,3485.02227450776,107.949515741112,-491.203374015007,-694.203735236788,24.5138457262998,3846.51222007709,3850.44444312656,173.971694254498,-572.015820252403,-708.412855237404,222.938669250585,2253.13527121698,2304.67706351513,-484.683212718079,-552.919808657386,-751.296940391628,122.337823240946,3050.42187606679,3056.77338063253,-196.951462438717,0,0
130,1,-486.072718229692,-715.62510849611,75.1428583520411,3546.3018629685,3546.81951176079,60.594931414623,-465.559959214493,-695.912665944891,25.6736570213298,3932.98135163742,3936.54293181425,167.415476252894,-556.99491844429,-707.116031729775,219.707447832464,2290.87443190913,2364.14261664566,-584.007404974611,-532.58366281694,-751.158838632401,121.024813491355,3107.88134088143,3119.99205471828,-274.634288657165,0,0
131,1,-462.430705809902,-716.363910093731,75.5468245614719,3592.73094158364,3592.75501257643,13.1514934739009,-439.34008353691,-697.51010484052,26.7897601963491,3994.59281229049,3997.72512425847,158.222732641709,-541.722422231562,-705.753923906224,215.814065132633,2337.68442628912,2434.2176569644,-678.709897203926,-511.864453877731,-750.955858398737,119.19391823364,3159.13340399951,3178.36659141805,-349.127949578435,0,0
132,1,-438.479166199345,-716.99757166914,75.6345011846313,3624.90792882308,3625.06255947145,-33.482348144031,-412.709464788307,-698.964079122358,27.8445784139605,4033.85851285294,4036.53476396627,146.963937726504,-526.137859389635,-704.35441854473,211.289332484607,2393.14004042446,2513.38325540862,-768.099040154114,-490.803564517734,-750.686064746686,116.866398569784,3205.51587154454,3232.86149400753,-419.596754888114,0,0
133,1,-414.313113340524,-717.5094311281,75.4112855303377,3645.42724648151,3646.27035952026,-78.4074315750608,-385.81707470262,-700.246513392364,28.8243379988038,4053.86308750015,4056.08799599188,134.327581059016,-510.183592453472,-702.945222320556,206.168672216913,2456.59231353677,2599.98663474331,-851.519057870048,-469.433458707437,-750.349411268654,114.06908687053,3248.42626133565,3284.4681557233,-485.240034029886,0,0
134,1,-390.010265030647,-717.8869262579,74.8885693198373,3657.05082065196,3659.04282027746,-120.72139741075,-358.791320785953,-701.33445404898,29.7198552058639,4058.05692530651,4059.86364780314,121.106687368124,-493.806310363227,-701.552958730869,200.491878497779,2527.21900732739,2692.33156347219,-928.339020332434,-447.777283631866,-749.947934098582,110.834153310331,3289.24416789318,3334.13551606245,-545.281985260593,0,0
135,1,-365.629926226301,-718.122280082282,74.0837600037657,3662.54981876961,3666.02198295121,-159.518038203236,-331.737607950576,-702.211074800612,30.5272331216514,4050.04336029568,4051.48795881479,108.182531612714,-476.958183647711,-700.202469702202,194.302951695563,2604.07021714104,2788.74079220469,-997.944642906329,-425.848989179245,-749.48588958393,107.19894007526,3329.25448144867,3382.70504050074,-598.964096405687,0,0
136,1,-341.212927434504,-718.212959325876,73.0203064157441,3664.55270487813,3669.67847922172,-193.890727043303,-304.737318881938,-702.866405098316,31.2484499990695,4033.37249032552,4034.5268364763,96.5046554979942,-459.597715533437,-698.916336977681,187.649987409521,2686.1056146015,2887.59427845462,-1059.73456307235,-403.653959302921,-748.969825907923,103.205846099222,3369.57470155625,3430.85391779753,-645.542357943085,0,0
137,1,-316.782576068649,-718.161878464545,71.7277015687887,3665.40712540151,3672.18087903462,-222.941726474193,-277.848168946435,-703.297739271265,31.8918143690562,4011.3525893408,4012.29736385688,87.0662965887908,-441.690344769427,-697.714618514094,180.585090322372,2772.22105215581,2987.3484833299,-1113.12236471899,-381.190127959212,-748.408579791523,98.9022303796015,3411.08930507939,3479.04936451105,-684.291044423118,0,0
138,1,-292.346528565973,-717.977336940705,70.2414233922941,3667.06193806402,3675.29049052807,-245.798560142727,-251.105818350829,-703.509702718389,32.4722563463148,3986.88804753188,3987.70823861246,80.8745494280341,-423.208871088388,-696.614777353036,173.164274557579,2861.26362075469,3086.54178602401,-1157.54511334032,-358.449532592016,-747.813190616686,94.3402900834474,3454.39377051748,3527.51568361537,-714.514224044897,0,0
139,1,-267.899448978879,-717.672692593877,68.6027663246759,3670.97426467792,3680.28619003635,-261.637896040769,-224.526564700617,-703.513971393971,33.0114200091683,3962.35043850139,3963.13620364442,78.9149614770455,-404.133780283357,-695.631765999508,165.44730713531,2952.03560771675,3183.79009397782,-1192.47856722192,-335.420240788566,-747.196726048693,89.5768619231481,3499.75044902327,3576.21443526511,-735.56541623436,0,0
140,1,-243.42628721436,-717.265789196434,66.8585136844041,3678.04489737113,3687.92100161164,-269.716605069878,-198.110895110607,-703.328660723721,33.5375197523486,3939.48687740971,3940.34250255801,82.1107799366555,-384.453542898579,-694.7782191631,157.497450020497,3043.28903839475,3277.77570518259,-1217.45858339066,-312.088571128411,-746.574015631393,84.6730924815857,3547.05802449383,3624.83694921153,-746.875009116723,0,0
141,1,-218.905987898552,-716.778169305844,65.0604029839383,3688.58381975852,3698.40935283431,-269.40888208819,-171.847649261209,-702.977418754361,34.0849249519263,3919.3674743609,3920.4302071821,91.2776550296414,-364.16494930928,-694.064702359734,149.381059464559,3133.71350654113,3367.23172023729,-1232.10759136282,-288.441517631786,-745.961291968572,79.6939257541408,3595.83583279847,3672.80761126258,-747.984233063043,0,0
142,1,-194.315429100162,-716.234114722087,63.264343770017,3702.3061039023,3711.44167427697,-260.247602424322,-145.71853276547,-702.488274649318,34.6934426521239,3902.37153675531,3903.84025196453,107.075216462536,-343.273525932339,-693.499963541203,141.167008855474,3221.9207313977,3450.9238844864,-1236.16441346144,-264.469278746463,-745.375742993765,74.7073642003872,3645.22382144604,3719.29598522139,-738.583723924557,0,0
143,1,-169.63338840748,-715.659565135621,61.5293597538549,3718.35707383976,3726.22162387236,-241.967480541951,-119.702722520435,-701.892306645605,35.4072774285408,3888.21032192384,3890.38153205503,129.95752167441,-321.794054389688,-693.091139462005,132.925912765731,3306.42967759009,3527.63162519731,-1229.51521757305,-240.167786603489,-744.834983381592,69.7834727075569,3693.99843131755,3763.23588750128,-718.554058092373,0,0
144,1,-144.844341248548,-715.080970732997,59.9162432169085,3735.36442953684,3741.52079970765,-214.547135137991,-93.7813203742756,-701.222202546328,36.2736609063702,3875.98263420801,3879.28876970493,160.124882753279,-299.751189872421,-692.84387741665,124.729144648577,3385.65611700443,3596.13014870954,-1212.22304212063,-215.541130394705,-744.356458177185,64.9931123202744,3740.60417613779,3803.34993035087,-688.005152713608,0,0
145,1,-119.941911718303,-714.52413646078,58.4859289826552,3751.51402621946,3755.74618906399,-178.246873036638,-67.9414361462222,-700.510790248611,37.3411601247254,3864.25841138388,3869.30115279804,197.479976435888,-277.180149092391,-692.76234548931,116.647657701106,3457.91020692631,3655.17567497268,-1184.55317134639,-190.603769220453,-743.956796931434,60.4064113021836,3783.20018788815,3838.17865325269,-647.311140524909,0,0
146,1,-94.9318182101729,-714.01311439363,57.2976164957443,3764.64521404505,3767.01645118212,-133.638900939959,-42.179713403663,-699.789615476492,38.6576933009647,3851.18464127296,3858.75492154989,241.591397629804,-254.127414379549,-692.849119495521,108.750636558797,3521.40503808623,3703.49610164143,-1146.99168811907,-165.382434634532,-743.651141664899,56.0910036986842,3819.72049290229,3866.11401481226,-597.137280388716,0,0
147,1,-69.8341834498726,-713.569196443474,56.4066904894779,3772.36106236632,3773.24408361932,-81.6267707962758,-16.5051491285099,-699.087638868589,40.2683026184967,3834.60746171575,3845.68388615634,291.66790498166,-230.651380792308,-693.104951104462,101.10402530467,3574.27822406544,3739.78949345893,-1100.25480337848,-139.917631348517,-743.452476426875,52.1100884960928,3847.9462907342,3885.43757684812,-538.455668749329,0,0
148,1,-44.6851097007637,-713.210052868278,55.8625120175028,3772.14841404387,3772.22131042599,-23.4511675251618,9.05890061626177,-698.430115223882,42.2127553183745,3812.20408878167,3827.92299991152,346.54650298028,-206.822859298538,-693.528437821373,93.7689932821468,3614.62753060612,3762.73267767774,-1045.28705083731,-114.264656076956,-743.37098963571,48.5203840377639,3865.58803463529,3894.36406849988,-472.546975979523,0,0
149,1,-19.5374536071379,-712.949053193743,55.7061709006684,3761.50252582721,3761.70803505922,39.3203411053847,34.4735945414729,-697.837704692434,44.523065338243,3781.61825023801,3803.21132767821,404.697186111646,-182.725342427831,-694.115630153295,86.8004129432314,3640.56036078079,3771.00180815215,-983.247118784705,-88.4940691793873,-743.413502370919,45.3700708645671,3870.37466956543,3891.09110151067,-400.986131233789,0,0
150,1,5.53922989837677,-712.794795833581,55.9683065080376,3738.05103561491,3739.52042926201,104.821257415592,59.684382876393,-697.325849940064,47.2210465789873,3740.59303768862,3769.29186914474,464.246616784693,-158.454940022625,-694.859623011303,80.2454321513333,3650.2557046532,3763.30599793878,-915.480925398663,-62.6915713822844,-743.582995986146,42.6968299896752,3860.14698493194,3873.8555899428,-325.610789827272,0,0
151,1,30.4595701358095,-712.750861512695,56.6671148908082,3699.67214143206,3703.61875695768,170.932567991769,84.6216697943172,-696.904435970316,50.3160240242186,3687.09550081773,3724.00664096798,523.022207772522,-134.119901991604,-695.750186030598,74.1422259820089,3642.03601366864,3738.43403103674,-843.482471397173,-36.9572581494049,-743.878270570851,40.5260913908267,3832.95170189356,3840.99691853539,-248.47249173625,0,0
152,1,55.1240510786899,-712.815794198894,57.8066653440867,3644.60216778842,3652.19294615676,235.34730614377,109.202306466435,-696.577731653818,53.8028387427021,3619.4278670599,3665.38616753239,578.617034218648,-109.83966190048,-696.773490117122,68.5190095060278,3614.44544888853,3695.31283229619,-768.843953960659,-11.4042468034478,-744.293761783024,38.8696081125851,3787.13265984801,3791.02614928832,-171.771596314246,0,0
