ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,1,-745.294525349034,-671.085382725814,27.6886934839142,4.23118245386149,32.6952869253482,-32.420346731227,-701.04501361521,-633.911954130813,18.7332218611222,-119.723128958111,120.308869991736,-11.8573433436005,-891.426006873988,-675.229787223835,86.6914747182369,563.372084591651,987.878070891733,811.489357448161,-814.580046267324,-708.113419260395,32.5114551135235,188.812671064608,397.740035459057,350.06700937452,0,0
157,1,-745.266317466008,-670.787971938634,27.4725578390393,13.1027987715186,24.2067469784911,-20.353949583159,-701.843167808264,-633.602045892888,18.6541729054982,-132.475865716793,133.446530742365,-16.066162259828,-887.67019297671,-675.733422602331,92.1014037678913,662.19107913447,1088.18274323071,863.507184324388,-813.321295126893,-708.39680791812,34.8452351760203,238.19284197798,460.399699497368,393.994991500806,0,0
158,1,-745.178965474198,-670.449597280204,27.3368648418183,31.5625786133239,31.7194609444852,-3.1508465348967,-702.726340246376,-633.302229061361,18.5470651570993,-136.658482286788,138.153297937097,-20.2680277769712,-883.25558578248,-676.195358186826,97.8581183300539,768.440412943619,1192.84571975348,912.348750691986,-811.73334284704,-708.681191028798,37.4718684526923,297.215479592955,531.549804757352,440.690541795383,0,0
159,1,-744.968548283442,-670.090346223655,27.3158591982523,61.6728258838862,64.6587011651829,19.4218995946404,-703.637396794955,-633.03838534094,18.4119449719195,-129.478120238861,131.710149971828,-24.1449784637009,-878.13264969619,-676.607487853762,103.940443334667,880.922437921419,1300.5738012087,956.800852192888,-809.75190631642,-708.9708545214,40.4098053979948,366.356560644459,611.328892181012,489.393384597735,0,0
160,1,-744.557396110883,-669.735086654794,27.4453385288832,105.37330441561,115.530674231093,47.3688020201704,-704.500584263214,-632.841299558245,18.2509784488282,-108.1481556759,111.549853293987,-27.3376332884027,-872.25983344338,-676.961423486111,110.31911568262,998.217593777991,1409.86970693729,995.637597728968,-807.309529245457,-709.270505118321,43.6724279619797,445.870435306233,699.626839417992,539.144942806513,0,0
161,1,-743.854907414779,-669.412707607183,27.761130542351,164.373137406392,182.998717675002,80.4363249401312,-705.22157196772,-632.745891961025,18.0687275602388,-70.0280068968254,75.9733322058113,-29.4622717473167,-865.60504948486,-677.248632549681,116.95669966748,1118.7342751573,1519.09187915326,1027.65449393152,-804.337059676749,-709.584969775952,47.2667275806898,535.766566256922,796.075088456555,588.803645490056,0,0
162,1,-742.759086498736,-669.155027602116,28.2973727086186,240.044205603209,267.521440342794,118.095302190254,-705.688425347032,-632.790054364349,17.8723124152567,-12.7700884644014,32.7267786750574,-30.1324888294603,-858.146820983812,-677.460651093451,123.807729627023,1240.76878427145,1626.52640269327,1051.70383789158,-800.76528256837,-709.918878361774,51.1920852172902,635.795980759127,900.053239669115,637.070879172333,0,0
163,1,-741.158791794715,-668.995404637959,29.0846747232203,333.323081607142,369.535695179247,159.537936803532,-705.773559270128,-633.013104459237,17.6714291563936,65.5349213129455,71.6584257311938,-28.9845487592798,-849.875029088669,-677.589372763712,130.8190885463,1362.57215862294,1730.46700928206,1066.73013586343,-796.526642696642,-710.276349424482,55.4392244117724,745.44842788514,1010.71096227754,682.527135454377,0,0
164,1,-738.936637917334,-668.967107465656,30.1482609685772,444.628578617301,489.065046789276,203.691057898367,-705.336659794708,-633.453904476811,17.4781988313318,166.224127826735,168.199919306716,-25.7051003310098,-840.791214697849,-677.62740755057,137.93062278539,1482.42016498761,1829.29871994206,1071.80420843537,-791.556986510741,-710.660699753593,59.9894053148016,863.960624329087,1127.00343293846,723.677260568533,0,0
165,1,-735.972447393219,-669.101531677692,31.5062013545663,573.801454759035,625.597138020385,249.246202811018,-704.22849894253,-634.148724067155,17.3068314957917,289.949507979912,290.642564821899,-20.0594942223933,-830.908413597932,-677.56849661132,145.075984174959,1598.68252972598,1921.58047829995,1066.15463406226,-785.797249015214,-711.074197738923,64.8139203852585,990.335334718554,1247.73785387269,759.003080886177,0,0
166,1,-732.147104361492,-669.426364028614,33.1678427066397,720.071700699566,778.045486319251,294.705827281028,-702.295502222664,-635.128959859614,17.1731015343091,436.595077828366,436.757730661129,-11.9186118446006,-820.250530066425,-677.407962207708,152.183681735374,1709.8875512952,2006.12214414885,1049.19522452691,-779.195013450424,-711.517878259137,69.8739409244997,1123.37041695235,1371.62798079892,787.021107739062,0,0
167,1,-727.346626356828,-669.963812097652,35.1325482218466,882.057210588948,944.758711585328,338.443644296082,-699.384868370475,-636.418852365533,17.0936441220117,605.231694440209,605.233052052999,-1.28192917959193,-808.851279724457,-677.143165213206,159.178316565553,1814.77860435674,2082.0514441711,1020.54732048248,-771.705877337408,-711.991433047629,75.1207483094268,1261.69641975898,1497.35305917605,806.342562557167,0,0
168,1,-721.466244952902,-670.729022042723,37.3888391838205,1057.79561242719,1123.56696724546,378.775886527851,-695.34999040754,-638.033361087876,17.0850979274811,794.114823476929,794.20108951758,11.7054570657251,-796.752755695412,-676.773937499618,165.98196536877,1912.35965922601,2148.86689422523,980.055846807822,-763.294567872348,-712.493185468449,80.4963653931412,1403.8208914531,1623.61721460999,815.732654916864,0,0
169,1,-714.414274203387,-671.728803499598,39.9140117606728,1244.80877542993,1311.86029608577,414.039308591441,-690.055891584361,-639.97636751236,17.1631343079193,1000.72778182422,1001.08507581799,26.7438910909011,-784.003691300572,-676.302953494296,172.515671014155,2001.9277453516,2206.47328287708,927.798281116006,-753.935761929327,-713.020152799136,85.934583092587,1548.17727616342,1749.2052598135,814.165930588123,0,0
170,1,-706.115549033854,-672.960767134467,42.6742738179491,1440.1972064588,1506.6936315255,442.6711034027,-683.384373038866,-642.239370327193,17.341426915192,1221.86975088969,1222.63956457661,43.3799115818276,-770.657506331561,-675.736004913783,178.700992888262,2083.09120644948,2255.19700595457,864.085968685583,-743.614580088238,-713.568192977269,91.3623559631745,1693.17614952647,1873.03113036396,800.874610652142,0,0
171,1,-696.514234324129,-674.412957332352,45.6254145073004,1640.7593887368,1704.91201801199,463.285675834856,-675.238574699601,-644.800816174854,17.6306263257375,1453.78451370008,1455.06445445413,61.0176559834635,-756.770231621898,-675.082145551713,184.461566012833,2155.77354352054,2295.77934831544,789.457563906089,-732.326739091395,-714.132226876323,96.7015200341887,1837.25657300772,1994.17576615517,775.387175068354,0,0
172,1,-685.575838399217,-676.064031291115,48.7139856795328,1843.12928477831,1903.28843851279,474.743425198344,-665.546677941601,-647.62617251341,18.0374106989606,1692.32269550549,1694.16286116629,78.9410820307612,-742.398407998428,-674.353679186841,189.724616438873,2220.20353723696,2329.34673376703,704.664785094049,-720.07836193801,-714.706522048643,101.870767867978,1978.93549903734,2111.91218462544,737.554991996676,0,1
173,1,-673.288309834028,-677.883998552004,51.8789418475217,2043.92387399523,2098.66581655973,476.207315051595,-654.264526638231,-650.668798685124,18.5636845791656,1933.1275894916,1935.52703129559,96.346310891108,-727.597051083515,-673.56597300432,194.422381672833,2276.8931097711,2357.35805966869,610.651118202384,-706.885458611094,-715.285019916983,106.787801147956,2116.85339920427,2225.71666239776,687.565522370298,0,0
174,1,-659.66215067406,-679.835494611299,55.053657281199,2239.89183493856,2288.09447151251,467.183987676916,-641.377009374954,-653.871610900778,19.2059933184397,2171.8327070519,2174.73840865752,112.382555006767,-712.417763685041,-672.737090843264,198.493389127516,2326.60497126436,2381.53058450473,508.52456442084,-692.773102616399,-715.861685862772,111.371571297091,2249.8145711586,2335.26622533998,625.941481782498,0,0
175,1,-644.729538441136,-681.875522078885,58.1682171990451,2428.05437346826,2468.95660602455,447.547407448523,-626.898124661274,-657.169472013378,19.9552103518182,2404.25822188586,2407.56804209196,126.199365278675,-696.907063876612,-671.887254193838,201.883552890322,2370.31246237204,2403.74752355024,399.525953722268,-677.774338808675,-716.430860625231,115.544514508974,2376.82086734205,2440.42388574058,553.526247490144,0,0
176,1,-628.542509284681,-683.957556395108,61.1518665820353,2605.82974650906,2639.07028412262,417.544365005157,-610.869736515368,-660.492174149061,20.796539453676,2626.59359359494,2630.16390974337,136.997394875059,-681.104980794132,-671.038152976377,204.54705924847,2409.15414019976,2425.95252315976,284.994690097143,-661.928866359728,-716.987591804695,119.234689492242,2497.09785292779,2541.2140969519,471.456678232981,0,0
177,1,-611.170310974621,-686.03388370418,63.9354956820697,2771.13418502247,2796.76675724182,377.78250755269,-593.359112558069,-663.767828130495,21.7098554195097,2835.55484855966,2839.21295879439,144.079582855436,-665.0439531928,-670.21214138016,206.447023849118,2444.38557301592,2450.03833240309,166.3340033672,-645.28154734021,-717.527925848904,122.377734013795,2610.11263016578,2637.7915818327,381.125290470861,0,0
178,1,-592.696083074471,-688.058018864833,66.4540457324209,2922.45357589007,2940.93681597653,329.20275262142,-574.455413567671,-666.926434062396,22.6703859718793,3028.50712479297,3032.06776074571,146.899628425968,-648.748049372694,-669.431365038839,207.555917204899,2477.33054340479,2477.73881293355,44.9778148763755,-627.880796472438,-718.049143421598,124.918569283601,2715.58276618439,2730.40694437926,284.134337799604,0,0
179,1,-573.213059235204,-689.987043632855,68.6487307498971,3058.88227537064,3071.04396072628,273.038887590499,-554.265366069051,-669.903386774993,23.6497168280524,3203.5459081072,3206.83049128628,145.104839660792,-632.232512416662,-668.716873344507,207.855769304075,2509.33346052405,2510.53424718114,-77.6388444257208,-609.776911364542,-718.549924230456,126.812798202265,2813.47594719235,2819.37227816924,182.244718659665,0,0
180,1,-552.820510732733,-691.783709558135,70.4689900005004,3180.12762541475,3187.10444941833,210.767781162245,-532.908393348337,-672.642670244708,24.617082425791,3359.53358917069,3362.39019421437,138.570853294787,-615.503622679835,-668.087773838608,207.338177007903,2541.71431002545,2549.57905600292,-200.104295357649,-591.020405049926,-719.030430987144,128.027762993329,2904.00017499539,2905.02940186938,77.3227608942506,0,0
181,1,-531.619659896635,-693.418166708508,71.874108541582,3286.48094963072,3289.63653888862,144.053898612503,-510.511502753865,-675.099516518749,25.5408881144229,3496.09122915887,3498.41268819185,127.426270055046,-598.558860612998,-667.560483891985,206.004148372186,2575.72698713857,2595.65823449801,-321.048529109476,-571.66040388329,-719.492306008961,128.543248065958,2987.58454111289,2987.72250736527,-28.7122050760558,0,0
182,1,-509.709786899096,-694.869206463184,72.8344678656654,3378.75785028736,3379.5833269899,74.6917210247098,-487.204227892806,-677.242344779205,26.3903965814566,3613.54844043916,3615.28575478931,112.065861805419,-581.387347365408,-667.148128335107,203.863824844789,2612.52142111143,2649.17445968746,-439.155031958238,-551.743173609204,-719.938577937308,128.351833365451,3064.85087191366,3067.77606315093,-133.936949987354,0,0
183,1,-487.184734563847,-696.124941895133,73.3324126724968,3458.21237018107,3458.21536243831,4.5492560850839,-463.113904956545,-679.053850958349,27.137502326826,3712.8568368018,3714.02519032114,93.1516170239215,-563.970537891332,-666.860120871057,200.936124631734,2653.1095528039,2710.16299650668,-553.166492527127,-531.310834463113,-720.373480078402,127.458920365535,3136.57683781599,3145.4779372279,-236.468167125477,0,0
184,1,-464.129985429307,-697.182889643923,73.3627410463973,3526.43091986837,3527.02046027266,-64.4848399105271,-438.361526044533,-680.531182549235,27.7585131069855,3795.47443506607,3796.14975400194,71.601449488557,-546.283140872639,-666.701952992374,197.248348014887,2698.33500128584,2778.32758311183,-661.885473413474,-510.400322211007,-720.802185922947,125.882465918032,3203.65145378607,3221.06701725332,-334.499764262448,0,0
185,1,-440.620445963518,-698.049459331588,72.9328421136605,3585.21274143735,3587.58880062113,-130.54884517846,-413.058363144093,-681.685201184052,28.2358561035759,3863.22962894923,3863.53488529672,48.5658719008242,-528.294240864067,-666.675198048829,192.83577819213,2748.84616198275,2853.08844242016,-764.171733332387,-489.042645852433,-721.230471421826,123.652467489615,3267.02425244914,3294.72418039344,-426.33315467875,0,0
186,1,-416.719027687269,-698.738897188966,72.0625164791374,3636.44406843172,3641.50129567688,-191.84948158427,-387.303498951098,-682.538901464097,28.5596285829147,3918.17391153401,3918.25619656393,25.3933236480377,-509.968599784182,-666.777721572182,187.741299969914,2805.07251344402,2933.63372655519,-858.938319032845,-467.262484169439,-721.664317500428,120.810246458424,3327.64976538868,3366.56530827796,-510.400836411279,0,0
187,1,-392.476067231057,-699.271766651478,70.7835199352423,3681.97307148815,3690.22835702113,-246.697441816888,-361.182339540871,-683.125113262981,28.728917407235,3962.43245414355,3962.43407603913,3.58515076473367,-491.268116361222,-667.004073464451,182.015044509695,2867.20405258951,3018.96757969748,-945.148754471356,-445.078152400181,-722.109469955041,117.407574215682,3386.42928040552,3436.63511114876,-585.284218130506,0,0
188,1,-367.929580087803,-699.673077804668,69.1388703231297,3723.49220659986,3735.04466302665,-293.537769620838,-334.766123179914,-683.483662077362,28.7528184123332,3998.06105231583,3998.09016909064,-15.2585102304329,-472.153422677292,-667.346024568567,175.71405281322,2935.17399839195,3107.95071099505,-1021.81760659056,-422.501957197477,-722.570977113212,113.505679428145,3444.15212967675,3504.90075128117,-649.727161179501,0,0
189,1,-343.10629871047,-699.970197951844,67.1819518589908,3762.43378548893,3776.96351718232,-330.976464325975,-308.112382831142,-683.658194952607,28.651095010797,4026.91693710142,4027.02499319497,-29.5004661431687,-452.585596021345,-667.793200571106,168.901935435949,3008.645163412,3199.33202384137,-1088.01639668457,-399.540942999632,-723.052728239962,109.174165020282,3501.43898335758,3571.2445692842,-702.647009148765,0,0
190,1,-318.023406807211,-700.190686239234,64.9754420968176,3799.88355405099,3816.69220794503,-357.804955025937,-281.266269917132,-683.692896365155,28.4544252365092,4050.54963856666,4050.72353835939,-37.5341141672148,-432.527961598599,-668.333760886616,161.648492791386,3087.00065097166,3291.77187172121,-1142.88627446282,-376.198016443915,-723.557017398285,104.489851625957,3558.68975394218,3635.45556482689,-743.144938096027,0,0
191,1,-292.690849780204,-700.360195970189,62.590075729978,3836.51588458812,3854.6077742149,-373.024074747164,-254.262605660021,-683.629318813436,28.2041978087277,4070.11658749971,4070.29262352024,-37.855055712536,-411.947957258788,-668.955069484511,154.029250961633,3169.33975442729,3383.85869482014,-1185.65812421482,-352.4734180843,-724.084158096402,99.5355520386499,3616.03873965158,3697.21963602285,-770.517274518827,0,0
192,1,-267.114077216284,-700.5005794377,60.1032485649969,3872.55294237559,3890.75104507133,-375.868864395261,-227.12849507669,-683.503537583404,27.9518307706442,4086.32654716747,4086.43040651795,-29.1344680536511,-390.819025562606,-669.644308463468,146.124863466868,3254.48008084894,3474.12121327471,-1215.679895319,-328.36649315329,-724.632173381453,94.3987702085243,3673.31953486634,3756.10892901103,-784.269010841126,0,0
193,1,-241.297057600446,-700.628312877529,57.5974561356952,3907.74894582664,3924.83592763448,-365.834983621311,-199.886318095573,-683.343810084364,27.7576009836198,4099.41236098999,4099.42527991364,-10.2917519175097,-369.122491690279,-670.388993078406,138.020330831408,3340.96696933818,3561.03824052727,-1232.45002344469,-303.877696254181,-725.196583936909,89.1703101362502,3730.04200206082,3811.57098996475,-784.130138690615,0,0
194,1,-215.245397961602,-700.753335041137,55.1585562448865,3941.39945560688,3956.27066724649,-342.706760739841,-172.55690235564,-683.168879989078,27.6889893041698,4109.13295216498,4109.17891894129,19.4362883148759,-346.849378561358,-671.177358063568,129.803997341777,3427.09120861266,3643.04779505446,-1235.65492144892,-279.010749573775,-725.770313161792,83.9427758783127,3785.38322965317,3862.9187416133,-770.074677526713,0,0
195,1,-188.969401590889,-700.878363785124,52.8738445066209,3972.37454016358,3984.1880599875,-306.586056446036,-145.16268267454,-682.987018426392,27.8185645596023,4114.80307505865,4115.24682821624,60.4326950560665,-324.002103837274,-671.998598394317,121.566297865451,3510.91587368886,3718.5567519177,-1225.20775589788,-253.774861376088,-726.343723209372,78.8089446948013,3838.19389874627,3909.32260991971,-742.34147402417,0,0
196,1,-162.486904656466,-700.998723030077,50.8299374636473,3999.17369954012,4007.48214329656,-257.920239119316,-117.730662174149,-682.795842248944,28.2214491933094,4115.34804518448,4116.88947054232,112.647146694979,-300.595998012681,-672.842961852742,113.398246159465,3590.31280162298,3785.95193527599,-1201.28516294932,-228.186902051113,-726.904789709275,73.8600015346402,3887.02086289492,3949.80637522556,-701.455068548356,0,0
197,1,-135.825746659531,-701.1026795569,49.1104692028518,4019.99960308865,4024.84951692791,-197.526770544949,-90.2950085395862,-682.582896582356,28.9724301712759,4109.37960741617,4113.1278203654,175.555429468719,-276.660579335195,-673.701704621195,105.389678406469,3663.00882467368,3843.61337811172,-1164.35825705069,-202.273429631813,-727.439415669577,69.1836344109845,3930.14603154374,3983.24847845847,-648.244253258507,0,0
198,1,-109.025749305607,-701.172257402853,47.7936240658855,4032.84702059461,4034.83401223773,-126.611274346198,-62.899144490145,-682.326938938435,30.1427997010674,4095.28827514541,4102.79866086039,248.134630824324,-252.240520504037,-674.566933399033,97.6272900261312,3726.64139755311,3889.93046390766,-1115.21428796455,-176.072456088188,-727.931877236199,64.8620060559278,3965.64087027683,4008.39053866656,-583.855460248134,0,0
199,1,-82.140102501643,-701.184468927571,46.9495489035775,4035.6028073842,4035.87387992788,-46.7755888995285,-35.5972226558423,-681.999818255967,31.7970305732295,4071.34691031743,4084.60677067323,328.856818202584,-227.39624452035,-675.431367163835,90.1925281063676,3778.82272200057,3923.3217595119,-1054.96562235544,-149.634850286343,-728.365386038518,60.9696363209402,3991.43502659029,4023.8547030002,-509.757883082716,0,0
200,1,-55.2360837857483,-701.112877509014,46.6377116442473,4026.15244709223,4026.35102130506,39.9877423408988,-8.45490992039275,-681.56880689289,33.9894093612468,4035.82002684646,4057.17299220618,415.703499615214,-202.204093040346,-676.288057878058,83.1594239573313,3817.21091971398,3942.25945604924,-985.043356013303,-123.025283442407,-728.722745287751,57.5712504337221,4005.39680025151,4028.17113872279,-427.737297151205,0,0
201,1,-28.3950674718001,-700.929388540303,46.9042965931867,4002.48846460934,4004.6420898276,131.317775978502,18.4505569252503,-680.999218741207,36.7607660253482,3987.07328513049,4019.07879250344,506.202488486204,-176.756020242253,-677.130111697225,76.5924682505759,3839.58626877246,3945.29934960908,-907.173766529788,-96.3226381073972,-728.987070148976,54.7196684527141,4005.42244661739,4019.81649087519,-339.875925075205,0,0
202,1,-1.71181104107117,-700.606153803276,47.7797484330433,3962.81599880696,3969.17156722773,224.526812850045,45.0310454927869,-680.257133429522,40.1354492819229,3923.67788688499,3968.90916610404,597.487915153432,-151.158778450436,-677.950450449322,70.5446431403773,3843.9300337508,3931.11712029475,-823.336935344853,-69.6198217966146,-729.142537683815,52.4538289522127,3989.53067381692,3997.26348794172,-248.516387197971,0,0
203,1,24.7069622843086,-700.117469876502,49.2765938520436,3905.65097050205,3918.46715995518,316.662881095353,71.1888980720202,-679.312045390373,44.1187020496124,3844.50504865933,3905.29650263504,686.383059469283,-125.532578225431,-678.74164757937,65.0557302380783,3828.50301788511,3898.55124413965,-735.708125024763,-43.0229506378352,-729.175128296557,50.7970530375596,3955.95821227829,3959.04111506287,-156.208749646916,0,0
204,1,50.7446354209889,-699.441554078935,51.3876797260127,3829.90659309176,3851.21801262935,404.593214220209,96.8189317297491,-678.139267001224,48.694589112741,3748.80639049483,3826.96831332048,769.504462458878,-100.009224772863,-679.495863985095,60.1510094045799,3791.92067475488,3846.6521829184,-646.583801774692,-16.6498958893132,-729.073319442692,49.7556613732468,3903.25203447689,3903.8039357481,-65.6408722854689,0,0
205,1,76.2773460416006,-698.562091244662,54.0849678208141,3734.96444406625,3766.33621882379,485.107322955238,121.810974333048,-676.721935948829,53.8246188624668,3636.27687724168,3732.8014806366,843.384470974091,-74.7297536078309,-680.204898095106,55.840450726082,3733.22145940593,3774.7365830784,-558.295447466197,9.37178434053268,-728.828693566038,49.3180555580103,3830.35371318815,3830.40828426609,20.4464187583703,0,0
206,1,101.177109002042,-697.469460678153,57.3190166405156,3620.72693213103,3663.02186005419,555.036602555069,146.052820181326,-675.052506698191,59.4471820022941,3507.09784395046,3621.88500996437,904.608057869633,-49.8416105451247,-680.86035225262,52.1184810763073,3651.92509100048,3682.44416993069,-473.115413379907,34.907475761787,-728.436425845552,49.4543650163994,3736.67154711301,3737.99223601827,99.3564569060172,0,0
207,1,125.315288549582,-696.161573912618,61.0192606575494,3487.648737467,3540.83130123167,611.38579295469,169.433472474329,-673.133642276805,65.4779023880917,3361.95857265509,3493.59222905341,949.958535228398,-25.4954432717882,-681.453905160644,48.9643783204413,3548.07755117662,3569.79397834178,-393.159940281005,59.8186194092071,-727.895623206475,50.1167413957729,3622.13646048829,3626.05556333283,168.542012502368,0,0
208,1,148.566280132696,-694.644279043777,65.095165943914,3336.74564595134,3399.74776622039,651.470159059738,191.846529625363,-670.978463000129,71.8109592896143,3202.05581777261,3347.66218472622,976.56573916684,-1.84159293061072,-681.977669001079,46.3433120519012,3422.27995859298,3437.23566571461,-320.295030672277,83.9661958124624,-727.209493860701,51.2403548124554,3487.23829139578,3494.53537482978,225.713501943874,0,0
209,1,170.811251105705,-692.931314858715,69.4383003376456,3169.58011085169,3240.25244211449,673.051119546132,213.193568410514,-668.61015059924,78.3213975507266,3029.07155963425,3184.28889232342,982.04950811518,20.9736067933425,-682.424600913957,44.2080118474194,3275.69893892264,3285.69105055421,-256.051052005466,107.214451088434,-726.385335911854,52.7451114920812,3333.03990065075,3343.87289361941,268.944137977911,0,0
210,1,191.941785178049,-691.043825993523,73.9253078012865,2988.22382295626,3063.39371799299,674.462345394915,233.387378808075,-666.060946812774,84.8683942714945,2845.13006834614,3004.21644333393,964.650886378416,42.8115997194934,-682.788932633598,42.5010048340496,3110.05674287851,3116.58082644185,-201.551739811095,129.434717092773,-725.434343694454,54.5380724119339,3161.16752408959,3175.06692308663,296.765649494909,0,0
211,1,211.863277331091,-689.009477152594,78.4217234372526,2795.19851647417,2870.85189862247,654.718166331754,252.35491259705,-663.370622389735,91.2994001806839,2652.73606356785,2808.83817415223,923.343525250158,63.5453113386835,-683.066579730345,41.1573265686423,2927.60013799917,2931.83168917282,-157.462648349412,150.50916725337,-724.371240842742,56.5165100752333,2973.77690826875,2989.71003526585,308.248268149084,0,0
212,1,230.497934107586,-686.861228288107,82.7865112127976,2593.39714858748,2664.99708419433,613.596519271899,270.039819687502,-660.584523447032,97.4550236823516,2454.69635396008,2600.29958559684,857.91826225473,83.0626455920113,-683.255493240284,40.1075755796462,2731.04799097286,2733.85990402137,-123.963082483797,170.334346641828,-723.213758911622,58.5714985295605,2773.49595616259,2790.00442875398,303.059224602414,0,0
213,1,247.787248431502,-684.635852032606,86.8771546746103,2385.98843341851,2448.93901196533,551.689659064625,286.404462047236,-657.751325495771,103.17447876405,2254.02784030657,2381.60787950562,769.034841113288,101.269632198497,-683.355921249389,39.2811550297542,2523.51843660983,2525.52859632868,-100.744185758598,188.824319682912,-721.98198904259,60.5918933602433,2563.34580279125,2578.75573553994,281.495006869841,0,0
214,1,263.693837987625,-682.372288357408,90.5550857350411,2176.30845844222,2226.56934099543,470.417393357932,301.431314315946,-654.920639973,108.301377704805,2053.85518609789,2156.75589055874,658.236162785537,118.093088442563,-683.370555661373,38.6095271246969,2308.4375594131,2310.07768771019,-87.034232043106,205.91329170152,-720.697641108785,62.4685267393756,2346.64337636725,2359.34473722525,244.484055153323,0,0
