ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
56,1,232.687329640756,-268.270389383994,82.4197478769878,602.097664456488,814.853203600572,-549.057506891726,268.746802708071,-288.707774686891,98.9785040867713,690.337552264467,1008.22843102342,-734.818775656597,64.357540022246,-254.474161389495,30.9755207977518,481.559073413661,482.344412162175,27.5134650135239,182.619891699135,-228.122830319651,60.3131014674946,531.243566364162,629.398227533638,-337.523928069064,1,0
57,1,236.701314070466,-269.295637418599,78.7593644977096,511.285336300379,787.585029793416,-599.063839702334,273.349053056501,-289.748130373035,94.0797122490606,604.168601568807,1009.25791560823,-808.4440865615,67.5679338450037,-255.43615931643,31.1589438978419,380.248907819296,381.95653355605,36.0771621443053,186.161515474896,-229.054620958051,58.0629419470342,437.836202642215,572.255972804484,-368.478436365348,0,0
58,1,240.109882979135,-270.362209915144,74.7656055663607,431.034629296316,766.309236763269,-633.592135917178,277.376843733627,-290.868700566185,88.6900850053173,526.060980272641,1010.79198509947,-863.110816857211,70.102926563799,-256.270314083263,31.3994583121373,293.351224394703,296.718498878865,44.5749562316765,189.08042349251,-229.963816552442,55.6064190379319,356.607007854114,528.516482412554,-390.078343581229,0,0
59,1,242.983447174444,-271.459353009577,70.5416579935796,361.120412024547,745.495528995581,-652.192940602413,280.883916935444,-292.058837713377,82.9360128929359,455.853473073407,1006.97003721786,-897.878759600339,72.058601393097,-256.964916651526,31.6966246870152,220.607585131675,226.808716653916,52.673402515569,191.457803544871,-230.840914819373,53.0058967473904,287.153403984627,494.119950572667,-402.116212224746,0,0
60,1,245.390916587941,-272.573261696818,66.1937050562301,301.102399914851,720.929086012577,-655.039000231626,283.922940089267,-293.302807369609,76.9501544956003,393.260826857065,993.680393213031,-912.549530664337,73.5293186273082,-257.513899760363,32.0477807037856,161.389667508904,172.189654805493,60.0220996250577,193.372159571435,-231.676151971993,50.3251219992254,228.825379519941,464.953388058131,-404.747574117857,0,0
61,1,247.398265920706,-273.687777260476,61.8267783880193,250.353443397219,689.92500178409,-642.899417845382,286.544678934981,-294.580674400018,70.8664909578381,337.891919552419,968.511661271879,-907.658464798735,74.6052497440342,-257.916750959597,32.4479280346193,114.746672053188,132.516121556991,66.2851697231396,194.897662101568,-232.459906320591,47.6268048384397,180.768519832347,437.553038714744,-398.466314669294,0,0
62,1,249.067288876688,-274.785245986453,57.5407822690501,208.0941460453,651.225520969873,-617.083062110895,288.797291731997,-295.869450078148,64.8154345258465,289.269942660516,930.532639473483,-884.428568850345,75.3702275577221,-258.178162245131,32.8898291661069,79.4654426510412,106.67628855644,71.1693330336242,196.102785567117,-233.183129230627,44.9703627406444,141.972913616328,409.466015407845,-384.065241297971,0,0
63,1,250.454583183657,-275.847479821578,53.4268951883108,173.432001356548,604.757240410167,-579.355383796494,290.7257580164,-297.144419741951,58.9192440668442,246.853830117433,880.021846784566,-844.690261204941,75.8999971753957,-258.307449607129,33.3642913863311,54.1393770886138,92.0509748713697,74.4466911502883,197.049271657893,-233.837775769811,42.4099277986579,111.325073372083,379.289999410749,-362.584654517681,0,0
64,1,251.610796526034,-276.856751446856,49.5645259630008,145.402996751614,551.352876669885,-531.834526096048,292.371450217183,-298.380557264758,53.2879756588112,210.06017921589,818.197468965486,-790.772925263198,76.2609263559865,-258.317787693666,33.8606026606663,37.2417852383187,84.6080939059036,75.9709088181335,197.791438813707,-234.417205895426,39.99269676854,87.65994941363,346.523245080681,-335.252282095209,0,0
65,1,252.580149837711,-277.79675343336,46.0189624556938,123.013522066307,492.484490013333,-476.873826386534,293.771851411956,-299.553926600729,48.0161561570566,178.284914064744,746.96442078003,-725.375995831247,76.509204924242,-258.225313115181,34.3670753861206,27.1992830887093,80.4250572638332,75.6861204934637,198.375838476464,-234.916527834259,37.757681554572,69.8102742254576,311.345623920934,-303.418231402271,0,0
66,1,253.40023998482,-278.653454244058,42.8398036131169,105.280444521274,430.025133654927,-416.938417007045,294.960417505721,-300.642972975127,43.1803161848483,150.923939954663,668.682903114881,-651.428268704012,76.6905334781667,-258.048154274969,34.8716495227437,22.461077775916,76.9783031169106,73.6285212122532,198.841240304634,-235.332858498921,35.7348933452235,56.6508245926357,274.400214445588,-268.488662257383,0,0
67,1,254.102109614962,-279.415792751429,40.0602141664033,91.2673713517705,366.044225063149,-354.483626742646,295.966577105418,-301.629616969834,38.8374610601549,127.392040964858,585.959960510611,-571.944353255109,76.8402739966728,-257.805445940141,35.3625063308253,21.5605557790873,73.1698588461012,69.9211747473914,199.218912468585,-235.665481233015,33.9449689301743,47.1356915859801,236.604355720375,-231.861699563695,0,0
68,1,254.710558757307,-280.076166917369,37.696989988119,80.1154060145279,302.639074674872,-291.842305430844,296.815857378517,-302.500082904266,35.0244987051208,107.139304165887,501.465691004653,-489.886730538422,76.9840110352,-257.516383311322,35.828647495808,23.1663645421001,68.781771526443,64.7630423020594,199.533150412491,-235.91588849086,32.3992242664163,40.3272500327148,198.997754718072,-194.868723215484,0,0
69,1,255.24466146407,-280.630689970497,35.75137461858,71.0670976485929,241.806291450973,-231.127129989273,297.53011940629,-303.245416708912,31.758587168198,89.6644337122524,417.776308580638,-408.040847634555,77.1384534654807,-257.199363626839,36.260401111155,26.121094951278,63.9879458482526,58.4135738713634,199.801998746043,-236.087705605304,31.1000994449798,35.4161617058878,162.626862137981,-158.723633334385,0,0
70,1,255.718442115061,-281.079206990695,34.2105270853182,63.4827608795859,185.362245738955,-174.152522854233,298.127882297705,-303.861675396686,29.0383148506343,74.5244610648797,337.246454011603,-328.909220677058,77.3125940984892,-256.871254077767,36.6498249369641,29.4666425037988,59.0516904735034,51.1743991399193,200.038106490749,-236.186500776549,30.0419418894172,31.7323743112439,128.462919460478,-124.482039254185,0,0
71,1,256.141660520925,-281.42508422165,33.04951026629,56.8488691706932,134.938704261977,-122.379164819485,298.624712038138,-304.349797361326,26.8455867127872,61.3405630397807,261.913132600104,-254.62879718202,77.5090383818479,-256.546813875271,36.9909875978969,32.4562671259976,54.1695554555128,43.3697067374656,200.249655652824,-236.219494948296,29.2120616277226,28.7476430313376,97.3528977249646,-93.0116106493711,0,0
72,1,256.520652982063,-281.674800696356,32.2336491674934,50.7787568730521,92.1378294793471,-76.8823612514126,299.033649125069,-304.715187247975,25.1480613982404,49.7999503010533,193.434432710708,-186.914003509973,77.7254134960212,-256.238286609459,37.2801189761467,34.5542149326569,49.4163758094986,35.3268230744479,200.441306606366,-236.195192488937,28.5919842233935,26.0705656463031,70.0093499751168,-64.9741078493594,0,0
73,1,256.859178027883,-281.837385241237,31.721100092484,45.0063568268661,59.1254942116665,-38.343864058629,299.365648793743,-304.967068706592,23.9019680415073,39.654055503388,133.071707031903,-127.02611973338,77.9557749289056,-255.955167443812,37.5156311299763,35.4244553293867,44.7590163895922,27.3583170677597,200.615110377341,-236.122958881863,28.1588235043978,23.4354620494045,47.0680910065356,-40.8189209745975,0,0
74,1,257.159220406729,-281.923750539437,31.4654743320932,39.3741091345902,40.0029835327005,-7.06528282341807,299.630009163766,-305.117671395703,23.0551272432848,30.7134978268436,81.7563993157234,-75.7680003716112,78.1919379644348,-255.70413897421,37.6980199104281,34.9105885401428,40.1083666718959,19.7466930109346,200.771346791004,-236.012574506228,27.8866973645671,20.6866339734347,29.3266097663378,-20.7873330477048,0,0
75,1,257.421714467626,-281.945979254174,31.4183724466037,33.8164697814989,37.849076683305,16.9999699204345,299.834765815945,-305.18132451704,22.5500072408073,22.840498071352,40.546983252713,-33.5017835159316,78.4246752213691,-255.489160369091,37.829664530501,33.009276812421,35.3797529114075,12.7324216232896,200.90925768416,-235.873793898089,27.7481151442491,17.7596133576543,18.430177032543,-4.92621140812091,0,0
76,1,257.647157599503,-281.916615447717,31.5317055794066,28.3406066037855,44.4166299099808,34.2001027760103,299.987035803087,-305.173528184746,22.3266620173678,15.9395446362367,15.9406316933505,-0.186160072158614,78.6447370667853,-255.311687141437,37.9145473413229,29.8396509769191,30.5406170607229,6.50572978422623,201.027655106545,-235.715937747013,27.7152737348616,14.6609610842049,16.1994912489223,6.89055417302118,0,0
77,1,257.836094976861,-281.848008416168,31.75970626458,23.0058918645028,50.653912541292,45.1281264319677,300.093299433995,-305.110067041684,22.3254209502201,9.9471569257588,26.5080763043075,24.5709620985691,78.843668073298,-255.170993839984,37.9579188732177,25.611062243398,25.6392651256198,1.20225078358018,201.125394847106,-235.547540675412,27.7612107626817,11.448032653135,18.8176950555975,14.9347981432028,0,0
78,1,257.989467589291,-281.751746692938,32.0605604407931,17.903696862453,53.635676698504,50.5593063002632,300.1596138135,-305.00621918743,22.4892273642105,4.82156209119466,41.7284562477998,41.4489637967622,79.014408488254,-255.064569160877,37.9659338784416,20.591318188071,20.823011417251,-3.09764745582513,201.201715064794,-235.376072116106,27.8607760836364,8.20990921527169,21.2435965858969,19.593054549542,0,0
79,1,258.108825568374,-281.638208633945,32.3976224827949,13.1387871142522,53.0402944076189,51.3872075911237,300.191757560775,-304.876099361917,22.7655537895223,0.533005694731514,51.3476004215348,51.3448339560952,79.1516839428412,-254.988552383805,37.9452828954028,15.0771998922082,16.3661653465964,-6.3662714018907,201.256447792895,-235.207740995077,27.9913964473,5.05042828393982,21.9234425678287,21.333787947143,0,0
80,1,258.196417482469,-281.516243978201,32.7402038667357,8.81333623255784,49.3554613054433,48.5621937841053,300.195310932073,-304.732160119789,23.1078526825629,-2.94472536830312,55.3800866130111,55.3017412544115,79.2521986087892,-254.938181405159,37.9028410860568,9.36864479200494,12.7331609629378,-8.62333362855239,201.290117314788,-235.047388106821,28.133621700281,2.07396443461789,20.7785381436276,20.6747749421881,0,0
81,1,258.255173057353,-281.39298924736,33.0639518252964,5.0142550131909,43.3267135890004,43.0355824531976,300.175679429618,-304.58485993949,23.4765309575923,-5.64115847096787,54.7313461960416,54.4398529345587,79.3146562407359,-254.908225649593,37.8453521951998,3.74753652393878,10.6124002720132,-9.92869626563184,201.303943744352,-234.898463651025,28.2714535332289,-0.625670559654168,18.1630854813421,18.1523059293667,0,0
82,1,258.288601424108,-281.273809751842,33.3508557083177,1.80420092433167,35.7574279058051,35.7118819087358,300.138071706478,-304.442494044692,23.8394633104894,-7.59413665091131,50.4674112696397,49.8927719092279,79.3396398175622,-254.893381398827,37.7791608867623,-1.53839561260369,10.4873021448619,-10.3738539230484,201.299772607288,-234.763081884271,28.3924689060914,-2.97309759948519,14.5995128211284,14.2935812614693,0,0
83,1,258.30062943027,-281.162352971429,33.5889349210426,-0.783680086865957,27.4219008521995,27.4107003170169,300.087444128805,-304.31117301762,24.1720817898842,-8.85290012542157,43.6592041005267,42.7522193816971,79.3293838468115,-254.88861215846,37.7100018606086,-6.2864695477856,11.8735964432654,-10.0728641965574,201.279951956625,-234.64214058485,28.4877594478345,-4.91612256315932,10.7796273653722,9.59333649364371,0,0
84,1,258.295404896357,-281.060692534703,33.7716729231561,-2.74750071962444,19.0383951300913,18.8391010646779,300.028424794636,-304.194926521711,24.4570965857622,-9.479327109716,35.3186594658226,34.0227874226928,79.2874740498263,-254.889422166307,37.6428494326316,-10.3449858881994,13.8131402059049,-9.15336601043251,201.247177806204,-234.535490225265,28.5517150244588,-6.427661601235,7.84367315596984,4.49537261166313,0,0
85,1,258.277088224893,-280.969539007167,33.8972669302539,-4.11530728770799,11.3469948380921,10.574428484955,299.965229280571,-304.095904744315,24.6839151685802,-9.54752765809701,26.3763959545119,24.5877810948256,79.2185074772383,-254.892056632441,37.581826992562,-13.6147331776193,15.6651175452543,-7.74822226119411,201.204326728862,-234.442136428341,28.5816841752032,-7.50525899730974,7.53088079142839,-0.620687423753985,0,0
86,1,258.249652842975,-280.888493039418,33.9677631201536,-4.94127508244162,5.81045382675651,3.05698777107644,299.901579096184,-304.014648347509,24.8478337092123,-9.14206486878868,17.7258137067802,15.1864123973484,79.1277425893875,-254.893627444301,37.5301721774874,-16.0467885374928,17.1276945744975,-5.9881966459244,201.15429166888,-234.360459341138,28.5775462590448,-8.16869690981861,9.8184542559204,-5.44742459985645,0,0
87,1,258.216711009092,-280.816317764591,33.9881430386275,-5.30010421858265,6.30152813705736,-3.40854105656483,299.840631997058,-303.950398386946,24.949076458528,-8.35512488768018,10.5258219091981,6.40193837641547,79.0207639991375,-254.892167588113,37.4902508665146,-17.6374576832295,18.084452845293,-3.99593808584626,201.099833689481,-234.288434780015,28.5412300950458,-8.45622995417727,12.9082752868957,-9.75273017387224,0,0
88,1,258.181376980968,-280.751210189644,33.9654194315837,-5.2803209322434,10.129558479373,-8.64442975791633,299.784931164474,-303.901420296538,24.9917560477041,-7.28297422200228,7.4052615093222,-1.34021808042544,78.903180947916,-254.886621224515,37.4636112792756,-18.4212411725021,18.5170687659995,-1.88141153107715,201.04345882312,-234.223844093987,28.4762118938866,-8.41997084342125,15.8076207954942,-13.3785263093539,0,0
89,1,258.14617484142,-280.691055167463,33.9077898998643,-4.97715933974803,13.5340553882482,-12.5856481819145,299.736378002994,-303.865320047934,24.9828212605013,-6.0220355177421,9.82709192129404,-7.76574683160707,78.7803726734326,-254.876779087185,37.4510685357351,-18.4626895880584,18.4645372790311,0.261208927352996,200.987325684164,-234.164462346313,28.387021718491,-8.12091360150902,18.1535331851665,-16.2358100931788,0,0
90,1,258.112993779155,-280.633649845944,33.8238855786515,-4.48562474843186,15.9073120180227,-15.2617740205713,299.696231099542,-303.839335387162,24.9310496149572,-4.66488776259268,13.5651213403266,-12.7377917685994,78.6572880761789,-254.863170604099,37.4528099285841,-17.8479307818442,18.0026648063514,2.35527215759497,200.933186260154,-234.108217317384,28.2787829845364,-7.62401656275529,19.8217058965577,-18.296841150878,0,0
91,1,258.083089614166,-280.576890804885,33.7221404185143,-3.89423439197856,17.2227900893576,-16.7767528730206,299.665131847792,-303.820590089014,24.8461310031666,-3.29646042349907,16.5693877667119,-16.2381636781985,78.5383018709666,-254.846924903576,37.468511742968,-16.6765307538249,17.2325607635385,4.34217370515952,200.882359483069,-234.053314714334,28.1568040435306,-6.99368708329757,20.7965682874583,-19.5853412917884,0,0
92,1,258.057128051552,-280.51892004476,33.6102953993609,-3.27980818119613,17.5964061369732,-17.2880411623719,299.643155444968,-303.806304005187,24.7378765786452,-1.99064901672727,18.4529417942328,-18.3452549002064,78.4271249992745,-254.829612758537,37.4974595676691,-15.054200421104,16.2736702271945,6.18088928429472,200.835734902514,-233.998327620561,28.0262351015853,-6.28992184485355,21.1237571531694,-20.1655646945904,0,0
93,1,258.035262663678,-280.458229329258,33.4950417916117,-2.70355343378412,17.2002423859904,-16.9864397967171,299.629884451523,-303.793955978855,24.6155748793105,-0.807536265031672,19.2273657627003,-19.2104002913348,78.3267636631338,-254.813080692177,37.5386654962311,-13.0866975032426,15.2588762742499,7.84676070818335,200.793802090215,-233.942250486407,27.8917980036214,-5.56526815017548,20.8861403428324,-20.1310369538465,0,0
94,1,258.017238974119,-280.393724968646,33.3817988596336,-2.20856475861808,16.2286438786309,-16.0776591531981,299.624500876423,-303.781400237901,24.487505544035,0.20863920959755,19.0354003735042,-19.0342569347958,78.2395190131121,-254.799287101593,37.5909772342856,-10.8751091659272,14.3287377751366,9.32977635625818,200.756700302547,-233.884519773866,27.7575910905957,-4.86268870898812,20.1880482270153,-19.5936609579674,0,0
95,1,258.002515209062,-280.324756933747,33.274614465279,-1.8187520979609,14.8779568772105,-14.7663719865882,299.625891804487,-303.766939556076,24.360610497803,1.03066502268234,18.0739496211977,-18.0445389112776,78.1670182853393,-254.79014855494,37.6531757433274,-8.51254866030899,13.6203876582857,10.6325667299977,200.72428237782,-233.825004708529,27.6269666842093,-4.21433955655743,19.1434039507219,-18.6737585108769,0,0
96,1,257.990390195075,-280.251117268321,33.1761719853684,-1.5391221336273,13.3323707788504,-13.2432327489372,299.632762904638,-303.749360277749,24.2403135717278,1.64862539324986,16.5584419448675,-16.4761656326428,78.1102679609372,-254.787402581042,37.7240595215273,-6.08216792209291,13.2470986083006,11.768298726048,200.696186780776,-233.763972494062,27.5024749608034,-3.64121078293778,17.8664480070852,-17.4914707335917,0,0
97,1,257.980129380851,-280.173013240006,33.0878837670421,-1.35727337758453,11.7537166949591,-11.6750873711446,299.643753740593,-303.727935306432,24.1304724675102,2.06923628807374,14.7009405599841,-14.5545839697432,78.0697201747899,-254.792491474532,37.8025148463677,-3.65628586210036,13.2721688749382,12.7586065202859,200.671912042224,-233.702032873663,27.3858651559128,-3.15353400954592,16.4646153855216,-16.1597890779488,0,0
98,1,257.971080891667,-280.091020689238,33.0100498512345,-1.24592277281579,10.2742037412124,-10.1983792320212,299.657548649181,-303.702401481598,24.0334419077119,2.31426262635637,12.6954414785953,-12.4827249762497,78.0453449357093,-254.806470021111,37.8875722231696,-1.29636444021983,13.6931523774969,13.63164924987,200.65088848216,-233.640067159169,27.2781332287265,-2.75182906381417,15.03334732657,-14.7793426323648,0,0
99,1,257.962774739848,-280.006022761378,32.9420606563544,-1.16625840291817,8.99153802120661,-8.91558171542535,299.67297706669,-303.6729175651,23.9502237412036,2.41807802084111,10.7083600033227,-10.4317722677351,78.0367025061078,-254.829938691514,37.9784498848354,0.946465696399912,14.451369130794,14.4203423135515,200.632542955068,-233.579146871619,27.1796042778441,-2.42844409325755,13.6526488194684,-13.4349350230529,0,0
100,1,257.954999683829,-279.919138783961,32.8826234449182,-1.07190390110645,7.96679685438638,-7.89435710782413,299.689097586829,-303.640008490802,23.880678592752,2.42447297375179,8.87331103238012,-8.535665145547,78.0430122774171,-254.86300278783,38.074585500259,3.03062178988611,15.4607169154244,15.1607750166526,200.616353327779,-233.520447014299,27.0900380443571,-2.16943674180214,12.3851958382787,-12.1937123213497,0,0
101,1,257.947853657822,-279.831647592291,32.8299943975327,-0.913279300274894,7.22699095285862,-7.16905287694196,299.705260739987,-303.604500756639,23.8237741584484,2.38286361918085,7.28951300374889,-6.88904643649675,78.0632164226831,-254.9052572286,38.1756573337034,4.92328049830846,16.6359966431991,15.8908053114846,200.601890416167,-233.465158777402,27.0087466288814,-1.95664687909698,11.2758185185504,-11.1047564698108,0,0
102,1,257.941765129153,-279.744909185562,32.7822007116864,-0.64214440968442,6.77459583045376,-6.74409365468129,299.721146497448,-303.567452996779,23.777847182205,2.34409730146865,6.02306574528614,-5.54820050226077,78.0960382926718,-254.95579606721,38.28159603578,6.59977289704656,17.9092147901589,16.6488129338838,200.58884610364,-233.414406176,26.9347149190827,-1.76982146134748,10.3522454746987,-10.199839134191,0,0
103,1,257.937484166422,-279.660288242764,32.7372400873219,-0.216109640936679,6.60234072105181,-6.59880289294605,299.736773812791,-303.530084974531,23.7408591788566,2.35609004903381,5.10999798502918,-4.53441496643681,78.1400367786521,-255.013245368835,38.3925881220058,8.04327191666871,19.2350135051161,17.4725934370525,200.577047293898,-233.369170751701,26.8667159915214,-1.58866719283992,9.6270257575003,-9.4950387827522,0,0
104,1,257.936043435482,-279.579082734022,32.6932480680356,0.397106832221539,6.70495429274601,-6.69318446119753,299.752481079785,-303.493707560848,23.7106297457471,2.45956073458728,4.5594339302584,-3.83914036696602,78.1936585914299,-255.075817641498,38.5090720782529,9.24479709980091,20.5904542496192,18.3983839722181,200.566456179279,-233.330228008741,26.8034157329697,-1.39472474393187,9.1004298257291,-8.99291754113669,0,0
105,1,257.938690814364,-279.502460589732,32.6486268382942,1.21590691371409,7.07940435041695,-6.97420506824144,299.768878151349,-303.459655746593,23.685035476634,2.68414409224533,4.3556474011614,-3.43031117762056,78.2552905720952,-255.141385561053,38.631727971401,10.2034833522687,21.9727915205649,19.4600229878123,200.557158014319,-233.298098685114,26.7434629493621,-1.1729776780129,8.76382303924587,-8.68497079039994,0,0
106,1,257.946796860455,-279.431407080106,32.6021321378393,2.24176718143667,7.71501791031803,-7.38213934173295,299.786772445297,-303.42922637922,23.6621667354498,3.04516692765446,4.46044519478823,-3.25922225667856,78.3233137944437,-255.207572211279,38.7614614579864,10.9269967138793,23.3966495852504,20.6882564424813,200.549338163133,-233.273017257868,26.6855631440928,-0.913128653070316,8.60269629343131,-8.55409723933267,0,0
107,1,257.961741974998,-279.366685151402,32.5529178755611,3.45716584792513,8.58357029745342,-7.85656943909139,299.807073558148,-303.403622084117,23.640438587072,3.54135632953216,4.81842530258357,-3.26741759557301,78.3961604392029,-255.271854476003,38.8993831676029,11.4319371891291,24.8907727175889,22.1102098267401,200.543250638779,-233.254919238719,26.6285358291639,-0.610494017745111,8.59858497696373,-8.57688525400473,0,0
108,1,257.984789747318,-279.308810412414,32.5005407459671,4.82471660440638,9.63646050731493,-8.3416713430946,299.830682600345,-303.383902674073,23.6186558031015,4.15371339642263,5.36345872270244,-3.39313343246506,78.4723733537971,-255.331675599517,39.0467845664479,11.744049468583,26.4941488982327,23.7490468844793,200.53918067866,-233.243447839029,26.5713565941372,-0.266485158134344,8.72963559847741,-8.72556722183138,0,0
109,1,258.01695452468,-279.258041738416,32.4449296036798,6.28770972763562,10.8077616326892,-8.79047313231922,299.858374022988,-303.370945204339,23.5960349135517,4.84572962557479,6.0229201124799,-3.57693599008169,78.550667016921,-255.384562328595,39.2051115456777,11.898067100006,28.2514564946524,25.6238325266342,200.53740411094,-233.237979500528,26.5131861459917,0.111339189311366,8.97024346023444,-8.96955245933722,0,0
110,1,258.058872589531,-279.21438756345,32.3863264494644,7.77219795490396,12.0189990352393,-9.16783926336358,299.890678887158,-303.365413636524,23.5721886736178,5.56504581633135,6.71972682870046,-3.76629708261174,78.6299874642543,-255.428241532776,39.3759370958553,11.9370420335073,30.2081751809777,27.749610362218,200.538146372202,-233.237666650543,26.4533891295961,0.509650661717842,9.29049550927972,-9.27650596997367,0,0
111,1,258.110687242564,-279.177626904843,32.325207521042,9.19067175822477,13.1836695450075,-9.45202069953979,299.9277791926,-303.367738788327,23.5470800264004,6.24655751124692,7.37412131723882,-3.91895195939433,78.7095677444777,-255.460750841014,39.5609344982701,11.9110554638496,32.4060796553192,30.1376966001715,200.54154404328,-233.241494917083,26.3915457564629,0.910145751460334,9.65598097563149,-9.61299138212741,0,0
112,1,258.171958387619,-279.147343080436,32.2621940497117,10.4472501543086,14.2117106659308,-9.6347124640765,299.969422909342,-303.378108847813,23.5209536800045,6.81686186931074,7.9062921221603,-4.00497807430593,78.7889747809034,-255.480537697478,39.7618524756046,11.8752626160514,34.8799591221697,32.7961840183281,200.547611681623,-233.248351011845,26.3274591472487,1.29072928978076,10.0281509727852,-9.9447388016717,0,0
113,1,258.241606721981,-279.122967041882,32.1979626332845,11.4441791208833,15.014702427304,-9.71967351455945,300.014868655138,-303.39647022981,23.4942538261757,7.19982665186762,8.24005482101829,-4.00761770088458,78.8681431983437,-255.486541378525,39.9804937023934,11.8872883894163,37.6561621940079,35.7306440737958,200.556216543555,-233.257096644639,26.2611608885709,1.62704391170507,10.3651276326924,-10.2366302537206,0,0
