ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
169,1,274.487941476359,-254.509929655137,76.3650526674583,394.694166817177,710.156465764636,-590.371680001516,316.329617462915,-284.899623577641,94.7157690658887,431.844821205871,903.610823769096,-793.739611730656,107.48188701294,-254.076023592801,36.5754871064256,296.468156187209,299.006587018269,38.8789332064324,211.148308551903,-222.025903126329,33.5972487667973,284.359562284205,424.522542708912,-315.21267202569,0,0
170,1,277.119235921807,-256.507147542021,72.4292414674482,312.388145234402,679.700296713606,-603.660616629555,319.208582937621,-287.526098411497,89.4241716543509,350.806121415002,893.454310438449,-821.70290861041,109.458341387522,-253.953140334367,36.8346799944685,211.865122512192,216.070135859895,42.420201241945,213.044038967131,-222.977271018329,31.4958309532927,196.701846954447,374.572593705113,-318.76795848969,0,0
171,1,279.201823556703,-258.379967556181,68.4048373565845,243.511621445191,648.619106225399,-601.172882939483,321.547290413721,-290.020906486188,83.9461522636149,281.600559869347,877.537013095689,-831.127146731578,110.870775537603,-253.762212907326,37.1174813360815,143.637123977452,150.684645010186,45.5438125032575,214.355384613494,-223.796676981605,29.3707112300281,125.951894125781,337.46342996008,-313.07776498268,0,0
172,1,280.825234366338,-260.115460583383,64.397018136988,187.048556940903,613.380671817325,-584.164947515168,323.424627479517,-292.367624278983,78.4053046187377,223.341891269413,853.029343292357,-823.272409425939,111.828356364119,-253.511892455648,37.4211067527699,90.5715836310684,102.62291067378,48.2519433154668,215.195063907666,-224.482483660991,27.2835261301435,70.8961477982598,307.221415990968,-298.929313836671,0,0
173,1,282.072224745944,-261.706125868532,60.5025851535535,141.796248001003,572.257367593586,-554.411687122465,324.913573421313,-294.555259660084,72.9168218892314,175.015777323694,818.870142563528,-799.948615893419,112.43216692166,-253.212471353796,37.742786374873,51.1598591148143,71.8872326510755,50.5019111874216,215.667704892988,-225.037422033049,25.2906640378991,30.0151229661012,279.073575602153,-277.454776482043,0,0
174,1,283.01753306595,-263.149671914948,56.8065072394037,106.431185284117,524.982212351708,-514.080466546543,326.080345270138,-296.578130038211,67.5838311166086,135.533695971714,775.321565970052,-763.38335580133,112.773232649092,-252.875414907766,38.0794657827891,23.6849212604781,57.3473722521826,52.2278240894195,215.867805712762,-225.468224935382,23.4409655280188,1.57007302277066,250.050548908227,-250.045619597723,0,0
175,1,283.727074301178,-264.448501780742,53.3793041290934,79.5729925968544,472.344090621644,-465.593254670178,326.983903243282,-298.435458126407,62.4946087445998,103.78243026417,723.560061501136,-716.07846620883,112.931132124162,-252.512847826446,38.4276512767186,6.31029218789152,53.7323885074429,53.3605639702039,215.878272866247,-225.785065460202,21.7739947307006,-16.3081039518389,218.867436499372,-218.259021589722,0,0
176,1,284.25756091849,-265.608964649735,50.2753490979589,59.8431912208298,415.815115084779,-411.486333184317,327.67578611171,-300.130741667784,57.7207523032076,78.6669259623125,665.332642535571,-660.665603753522,112.973200738748,-252.137025715641,38.7833883698533,-2.83457314123226,53.9191859039523,53.8446265067552,215.769552173235,-226.000846681253,20.3189345867692,-25.5326036998085,185.488379489473,-183.722685245832,0,0
177,1,284.656515526629,-266.640449149776,47.5321068767301,45.9161854955227,357.239580298351,-354.276476274227,328.200232284792,-301.670965615071,53.3163149448508,59.1450859071131,602.679356671525,-599.770177460537,112.954303584473,-251.75982171021,39.142352546565,-5.57663725259658,53.9398559526393,53.6508077958239,215.599334815236,-226.13039615843,19.0941166851303,-27.9814270475569,150.665105707217,-148.043959073476,0,0
178,1,284.962623429933,-267.554400020698,45.1702637015686,36.5606472057692,298.58797075826,-296.341180664164,328.594532857506,-303.065730303149,49.3178470951138,44.2538594029969,537.715548144419,-535.891413109216,112.917126002789,-251.392256388057,39.5000245985371,-3.6326709760452,52.9090799030156,52.7842252738779,215.412791968253,-226.18962134274,18.1071569579738,-25.4285823677293,115.560810296737,-112.728381853046,0,0
179,1,285.206361077971,-268.363338337483,43.1946558304742,30.6703123134042,241.772039582676,-239.8187879766,328.88955858686,-304.326367216543,45.7452376743857,33.1267091582504,472.467007165192,-471.304247805999,112.892908196282,-251.044095487232,39.8519194336963,1.44401107888967,51.3079584758875,51.2876343280467,215.243268085801,-226.194680484262,17.3556344122868,-19.4883202645144,81.4767002141021,-79.1116808761284,0,0
180,1,285.410829826727,-269.079957275828,41.5958639106302,27.2840156290215,188.517214571843,-186.532363629161,329.110403314581,-305.465105915933,42.6032093556791,25.0031361785091,408.751883946629,-407.986452975043,112.902534936808,-250.72353495169,40.1938369958833,8.30221831634503,49.9354088095274,49.2404125084505,215.113345950704,-226.161218348921,16.8282232064459,-11.5738883595441,49.675117394914,-48.3079951606284,0,0
181,1,285.592723264254,-269.716351710902,40.3523148197691,25.595508247585,140.293780768625,-137.939170941044,329.277090889105,-306.4943430135,39.8832996691788,19.2313752769621,348.103731442433,-347.572096188837,112.957883058917,-250.436986814413,40.5221064126063,15.816719331854,49.3568218275845,46.7539009120873,215.036186694974,-226.103707663544,16.5061699053751,-2.87125399328829,21.36954550749,-21.1757733200635,0,0
182,1,285.763359985905,-270.283422552836,39.4327203468288,24.9541770739626,98.3249738531921,-95.1056755919026,329.405300057618,-307.426048582154,37.5661523612532,15.2656251874021,291.730068517042,-291.330385584127,113.063327854462,-250.18897279162,40.8337990853536,23.097918282155,49.6623327354207,43.9640019078624,215.017045001685,-226.034926609622,16.3649980832413,5.67270705587504,5.92152441789416,1.69848346766823,0,0
183,1,285.929721166398,-270.790477638152,38.7986825095495,24.858185733757,63.7523892293492,-58.7063687727021,329.5070708922,-308.271328931095,35.6239497906924,12.6592554918034,240.500658347399,-240.167254045854,113.217313976343,-249.982125635297,41.126892431406,29.4887964382745,50.5212452837764,41.0220320028824,215.054863048725,-225.965590852472,16.3763213063591,13.3488572629759,24.0452992926734,19.9996106923845,0,0
184,1,286.095442404623,-271.245032171819,38.4073067177315,24.9417750011901,38.2833016940261,-29.043399394455,329.591465928813,-309.040148997911,34.02283476372,11.0553648513644,194.959537990614,-194.64583314707,113.413905952599,-249.817291697684,41.4003726447585,34.5511004777592,51.4221026744226,38.0848276776284,215.143855430478,-225.904146513536,16.5096520443083,19.6731910047347,38.9946663352805,33.6682277272072,0,0
185,1,286.261720904631,-271.652794856476,38.2136840551018,24.9585123678486,25.6891318521822,-6.08310411736888,329.665168361155,-309.741204064296,32.7251958760729,10.1758910681099,155.35489912487,-155.021275711008,113.64424662245,-249.693722198048,41.6542714959427,38.0431108503004,51.9010845187553,35.3050179302425,215.275010037176,-225.856719087871,16.7341068958231,24.3652892805855,49.3127843216606,42.872874592544,0,0
186,1,286.428110987083,-272.017812253598,38.1731300276526,24.7621930208339,26.8944363440897,10.4949751340943,329.733007634942,-310.381920013036,31.6917207046662,9.81023749044709,121.681296592019,-121.285189453189,113.897867361452,-249.60933569946,41.8896382821443,39.8914743771755,51.6587712994676,32.8222321633653,215.437445299046,-225.827203357171,17.0199260597734,27.3203458161873,55.2068998731507,47.9729142130017,0,0
187,1,286.593192273888,-272.342734407341,38.2430965285466,24.286904701421,32.2651356088518,21.2411213423795,329.798409218212,-310.96855434698,30.8831527749782,9.80412347736888,93.7293413010263,-93.2151735693539,114.163810523967,-249.561030587155,42.1084531632334,40.1595546197711,50.5837015766748,30.7558293326601,215.619580937821,-225.817471445941,17.33974548786,28.5772817589844,57.1356498790572,49.4754631546773,0,0
188,1,286.755104971898,-272.629159639671,38.3847040041625,23.5275146437772,35.7183708420757,26.8748594470537,329.863770041394,-311.50636670115,30.2617182845159,10.0491222987444,71.1388531260294,-70.4255036553638,114.431540888099,-249.545024097022,42.3134920254512,39.0145715652459,48.7314036043833,29.1995360037383,215.810096149548,-225.82767069688,17.6695819088912,28.285312458992,55.705093096391,47.9895665324744,0,0
189,1,286.911955069523,-272.8780155622,38.5638697338095,22.5215527613216,36.1088811026112,28.2246515603209,329.930764190053,-311.999827285052,29.7922149268134,10.4731409314297,53.4518443120274,-52.4157703309569,114.691638031867,-249.557193789413,42.5081555988094,36.6955052675451,46.2906699489783,28.2181859354001,215.998664899274,-225.856580163592,17.989512352441,26.6710512152329,51.6068729039079,44.1805880222811,0,0
190,1,287.062098754599,-273.089936252787,38.752034077545,21.3331799493005,33.7643744579624,26.1711370748056,330.000585129596,-312.452834067983,29.4427764579404,11.0319354860366,40.1600746807442,-38.6151265412257,114.93627473365,-249.593398317874,42.6962768383788,33.4833650714522,43.5495988415291,27.8465764996341,216.176471907376,-225.901994186565,18.2840496059229,24.007869875733,45.5652112288287,38.72738899484,0,0
191,1,287.204319954261,-273.265601463227,38.9265083247103,20.0396648018483,29.4617571117031,21.596457272862,330.074131366169,-312.868913929157,29.1853422809989,11.7016475182055,30.7353396512729,-28.4206359682324,115.15949716746,-249.649756821652,42.8819206817096,29.6750147515475,40.8616185856009,28.0903074552516,216.336524373214,-225.961103498767,18.5422321992219,20.5888225543447,38.2907322314482,32.2843702222325,0,0
192,1,287.337917719606,-273.406011755638,39.0704847065294,18.7205597005004,24.2037019115617,15.3414416116522,330.152142349624,-313.251388768057,28.995871374544,12.4722875648558,24.6216743326948,-21.2289634660957,115.357330599137,-249.72287009296,43.069189398078,25.5613284752329,38.6035099970005,28.9283506385996,216.473783190243,-226.030848215694,18.7574613340367,16.7040107851335,30.4420928728596,25.4498927732506,0,0
193,1,287.462721450943,-273.512682651807,39.1727609839404,17.4495750437416,19.2682177589577,8.17169177095209,330.23529093339,-313.603494061515,28.8543449514367,13.3420754971922,21.1892441916458,-16.4612603053477,115.527739455639,-249.809971563038,43.262045069002,21.4100615946833,37.1148518577296,30.3170165242737,216.585143262144,-226.108222408583,18.9271272858584,12.6228553388955,22.5964590940761,18.7420246153817,0,0
194,1,287.579051951235,-273.587750295586,39.2272389290801,16.2890001534663,16.3063920125572,0.752923945404049,330.324238103371,-313.928443970572,28.7446032160677,14.3125623750478,19.7308899225443,-13.5815527608564,115.670473199603,-249.909001768583,43.4641585124971,17.4534759188163,36.6215454667819,32.1949339295312,216.66929563107,-226.190516183767,19.0520741166276,8.58136484869618,15.2298018526892,12.5820126293744,0,0
195,1,287.687645285591,-273.633989949968,39.2322584220495,15.2864094139403,16.5584743161097,-6.36464915817534,330.419655185871,-314.229443325025,28.6540595309953,15.3844936716268,19.5784697441251,-12.1092457233841,115.786829705729,-250.018605902722,43.6787914053607,13.8804762900499,37.1770607526603,34.4886390593825,216.726504730061,-226.275487726654,19.1359542008234,4.77417134067082,8.71031286877465,7.28538525280982,0,0
196,1,287.789554681684,-273.654756210751,39.1898274276616,14.4733187627907,19.2906902833627,-12.7535789329613,330.522218477015,-314.509652217115,28.5733312261728,16.5544169925141,20.2293044583447,-11.626522992983,115.879366214329,-250.138059897717,43.9087156657566,10.8328020206926,38.6668253797223,37.118375305587,216.758332538999,-226.361464076728,19.1845234358422,1.35084886343719,3.34506104202426,3.06017004805597,0,0
197,1,287.886043473436,-273.653859641536,39.1048035681086,13.8654161741073,22.8076639683286,-18.1091073775324,330.632581256965,-314.772113184864,28.4958210728862,17.8120773621828,21.3558802990236,-11.7814907116985,115.951584894467,-250.267135810842,44.1561715011271,8.40467465330192,40.8770970712192,40.0037311877533,216.767338198089,-226.447375012243,19.2049245694959,-1.58415061775798,1.58419146975059,0.0113768663316804,0,0
198,1,287.978479581263,-273.63539834928,38.9840761855917,13.4639755200766,26.0005731830165,-22.2430026983808,330.75132843938,-315.019653833297,28.4172778014749,19.1386698992517,22.7438162455685,-12.2879002233768,116.007616058822,-250.405921709234,44.4228630423788,6.64522871181745,43.5784283610253,43.0687863049872,216.75677719397,-226.53272897378,19.2050004152714,-3.96871912514598,4.37844700453952,-1.84934222826971,0,0
199,1,288.068239418064,-273.603564757092,38.8357895009358,13.2580716674056,28.3622019887748,-25.0726551708031,330.878919572042,-315.254779116107,28.3353584666524,20.506025723347,24.2380094349756,-12.9222293124444,116.051917583568,-250.554614461195,44.7099882844121,5.56303635655837,46.5798803012361,46.246490411415,216.730319066469,-226.617543201691,19.192671467083,-5.77828715466353,6.33223244110509,-2.59008981435667,0,0
200,1,288.156626562513,-273.562447606286,38.6686384664638,13.227241734171,29.7133211708336,-26.6067948296467,331.015626410197,-315.479567391586,28.2492102712361,21.8767879886514,25.7167711342684,-13.5188189155688,116.089004492612,-250.713305621271,45.0182982204882,5.13206884246884,49.7474917549083,49.482065491457,216.691797152105,-226.702242093869,19.1754042016539,-7.01978263833922,7.40030333928681,-2.3424647753874,0,0
201,1,288.244808174074,-273.515847299581,38.4912598342661,13.3442793657167,30.0540758088513,-26.9291232856528,331.161471663455,-315.695582907357,28.159084811799,23.2055908294768,27.0829022338673,-13.963672427557,116.123218284895,-250.881780834889,45.3481786570979,5.29850440494215,53.0008035516234,52.735292055592,216.644998601182,-226.787538227847,19.159787769818,-7.72507066052981,7.83103707893506,-1.28391005194182,0,0
202,1,288.333770036512,-273.467119459855,38.3117323456951,13.5779022659676,29.4924630157085,-26.1810226077738,331.316175602318,-315.903814803884,28.0659936622819,24.441188963894,28.260486293016,-14.1874369619382,116.158541647594,-251.059351892729,45.6997472708018,5.98788027049508,56.3009416774236,55.9816159433691,216.593498130112,-226.874309672792,19.1512283694717,-7.94447406676966,7.95356496842752,0.380167738533821,0,0
203,1,288.424289384952,-273.419057466846,38.1371921949766,13.8950948070942,28.204574480798,-24.5443346201267,331.479116862077,-316.104649391658,27.9714107492023,25.5294081395164,29.1924613600138,-14.1580055199134,116.198460849398,-251.244737854244,46.0729580437576,7.11218330409906,59.6376934825136,59.212087723396,216.540534969667,-226.963485374434,19.153762821062,-7.74083223204229,8.11433045973075,2.43349032566176,0,0
204,1,288.516923350333,-273.373820208922,37.9735632975091,14.2629941082873,26.4080328576496,-22.2250129016309,331.649312916341,-316.297878742316,27.8770240457362,26.4167080718948,29.8379886669416,-13.8731071621617,116.245875404758,-251.436007751946,46.4677052952469,8.57656851984956,63.0185657901668,62.432220100473,216.488929421454,-227.055947825878,19.1699860898997,-7.18440017687527,8.56574932379373,4.66438158565392,0,0
205,1,288.612009977721,-273.332906784811,37.8253965448316,14.6502561210639,24.3408240742531,-19.438253836211,331.825424303487,-316.482744943966,27.7845366646552,27.0540829380394,30.1700351525275,-13.3531875403003,116.303052528224,-251.630592579508,46.8839200959168,10.2854789856963,66.4606324109665,65.6599161018381,216.441033420274,-227.152459266511,19.2010819671374,-6.34873723839036,9.36093536188023,6.87900038720564,0,0
206,1,288.709678351862,-273.297175787867,37.6958081859235,15.0279043027353,22.2407548172007,-16.3955258258667,332.005784856407,-316.658016079095,27.6955154143865,27.4009818217763,30.1737058858779,-12.634821806822,116.371622388129,-251.825368907348,47.321652869929,12.1480092941027,69.9850680389415,68.9226785507184,216.398708505352,-227.253614603201,19.2469419697188,-5.30759664689668,10.3727009275966,8.91192136226611,0,0
207,1,288.809864380547,-273.266903394951,37.5865046804177,15.3697234569819,20.3212233182575,-13.2937473274616,332.188458068552,-316.82208739071,27.6112832690077,27.428921396799,29.8455568771671,-11.7648432338234,116.452609116756,-252.016810935994,47.7811373936005,14.0824058138719,73.6138986782405,72.2543557517724,216.363324527706,-227.35982140995,19.3063547788005,-4.13271534040547,11.4086894291435,10.6338543532356,0,0
208,1,288.912329203593,-273.241871957541,37.4978796982347,15.6523112382359,18.7409537624346,-10.306721148217,332.371317544531,-316.973099406452,27.5328509807822,27.1244889436474,29.1937778306409,-10.7953121108547,116.546491822182,-252.201202467783,48.2628330986123,16.0196316802242,77.368358846903,75.691705962365,216.335773092103,-227.471304959842,19.3772471411554,-2.89232463758964,12.3013337678075,11.9564740060685,0,0
209,1,289.016677945181,-273.221479247674,37.4291682239132,15.8549358656529,17.573203042723,-7.5788174458026,332.552147470822,-317.109064070067,27.4608822333765,26.4914928240671,28.2389035155996,-9.77939055952604,116.653289366717,-252.374895505999,48.7674444716947,17.905946956791,81.2682329075475,79.2710712902,216.316490927852,-227.588134423133,19.4569569678626,-1.6501605695538,12.9401303284766,12.8344825767403,0,0
210,1,289.122377517619,-273.204857945836,37.3786427742745,15.9593676643368,16.7916135527688,-5.22081118793345,332.728757422982,-317.227990147165,27.395686296313,25.5521015893066,27.0146260725011,-8.76813128362066,116.772662346428,-252.534598288887,49.2959182802961,19.704470478225,85.3316446656332,83.0254384180815,216.305489857389,-227.71026518825,19.5425201850408,-0.46474722659724,13.2732860333334,13.2651472716308,0,0
211,1,289.228773302048,-273.190995292333,37.343837366355,15.9498521613187,16.2892231333832,-3.30771920229367,332.899104766911,-317.328000192669,27.3372320877555,24.3469100873483,25.568320158817,-7.80813453664475,116.90402548295,-252.677672785804,49.8494212030833,21.3957060057055,89.5749238087611,86.9821288533615,216.302391542545,-227.837591707502,19.630954500185,0.611246903464746,13.2996914109669,13.2856376907528,0,0
212,1,289.33510564979,-273.178843917185,37.3217859050063,15.8133730958127,15.9245508264019,-1.87844359917584,333.061417500827,-317.407432987526,27.2851778575112,22.933968002684,23.9610146119385,-6.93998075540545,117.046663522988,-252.802420202759,50.4293020621057,22.9770371895547,94.0123828944418,91.1613070303456,216.306466521901,-227.970005248488,19.7195254181234,1.53172829178345,13.0586852302184,12.9685414901628,0,0
213,1,289.440528137096,-273.167416533983,37.3092629476785,15.5403160089236,15.5685389492433,-0.937007661066858,333.214310620845,-317.46492733184,27.2389113191419,21.3868908494419,22.2666958410577,-6.19730937361016,117.199843770918,-252.908332961326,51.0370441089746,24.4612272173526,98.6560358055196,95.5754244765934,216.316678043846,-228.107451313157,19.8059823613911,2.25805537142065,12.6196242703556,12.4159616085322,0,0
214,1,289.544130243822,-273.155859227412,37.3030162299381,15.1255898812309,15.1324367560356,-0.455162520669106,333.356889893174,-317.499485172965,27.1975959233178,19.7922358113743,20.5709554249247,-5.60638998654142,117.362918619034,-252.996292937726,51.6742136054853,25.8740011498965,103.515430333007,100.22963823901,216.331731746323,-228.249982118649,19.8887554387814,2.76008312155653,12.0723530354667,11.7526017959872,0,0
215,1,289.644967509697,-273.143500276625,37.2999818131336,14.5701998884789,14.5750543387602,-0.376143838951748,333.488838131917,-317.510514019424,27.1602199900742,18.2463589480136,18.9690390955757,-5.18602249799613,117.535411960033,-253.068698400468,52.3424111937453,27.2508403987743,108.597821657583,105.123159038971,216.350132300466,-228.397800274314,19.9671061174213,3.01731765955964,11.520388127423,11.118234425833,0,0
216,1,289.74210217562,-273.129873646182,37.2974741875406,13.8831941674397,13.8970029861315,-0.619363952548824,333.610480524904,-317.497850250841,27.1256465067542,16.8519742287174,17.5632535944768,-4.94760966715706,117.717084229359,-253.129505908124,53.0432322540051,28.6331759829068,113.908873532384,110.251406805304,216.37024775153,-228.551290523384,20.0412276802602,3.02006874115364,11.0794732498568,10.659920838965,0,0
217,1,289.834656803403,-273.114718280153,37.2933450945236,13.0838376319332,13.1288172942068,-1.08583440996917,333.722827019762,-317.461766138523,27.0926624423065,15.714610619122,16.4594242499068,-4.89526911699425,117.907972069245,-253.184178197805,53.7782416327072,30.0642250270442,119.453961368841,115.608785393809,216.390381543138,-228.711037073544,20.1122938191866,2.77045288652005,10.8828674660408,10.5243239729202,0,0
218,1,289.921882387616,-273.097956029571,37.2861061984571,12.2038026771747,12.3167411422208,-1.66412516988856,333.827591090556,-317.402964061565,27.0600273148599,14.9391163743275,15.7618775406467,-5.02589151898878,118.108400236092,-253.239534531785,54.5489668686659,31.5847675576826,125.240008246415,121.191840170406,216.408851229048,-228.87782459428,20.1824559790061,2.28308768248837,11.0880150338374,10.8504187948979,0,0
219,1,290.00324107213,-273.079652350873,37.2750120306579,11.2891160850722,11.5085566070082,-2.23667905486593,333.927185199718,-317.322561528169,27.0265213713999,14.6262976024389,15.5668859584321,-5.32910469851373,118.318965353143,-253.303505761626,55.3569124698019,33.229201964695,131.277659589115,127.002535580929,216.424071813598,-229.052621431738,20.2547921043054,1.58532935003137,11.8692198318972,11.7628699843971,0,0
220,1,290.078501846031,-273.059964801025,37.2601008369588,10.4015687961436,10.7428537439513,-2.68631218271835,334.024693850401,-317.222070246034,26.9909940067432,14.8697102839719,15.9561763456852,-5.78716507845964,118.540493366241,-253.384802187304,56.2035960403415,35.0222418883739,137.583534272066,133.051386598956,216.434640675931,-229.236544041359,20.3332112375347,0.716938670670686,13.3855230515678,13.3663093749378,0,0
221,1,290.147845638005,-273.039084832074,37.242192089074,9.61928441097371,10.0477131598313,-2.90274131865829,334.123825252294,-317.103371740769,26.9524129062201,15.7525608280793,16.9935878827223,-6.374861291469,118.77397497883,-253.492507805237,57.0906052843345,36.9766200784987,144.18229813058,139.360197552192,216.439420267069,-229.430802143102,20.4223199667009,-0.27088990042472,15.7430390355176,15.7407082666467,0,0
222,1,290.211974200745,-273.017178491515,37.2228404802829,9.03615588530897,9.45677277551632,-2.78898514591646,334.228842324481,-316.968691047863,26.9099138309437,17.3446187347366,18.7262741839322,-7.05957121632945,119.020485779353,-253.635619443079,58.0196732680158,39.0921427052149,151.108384194412,145.964201613139,216.4376143344,-229.636624744894,20.5272580218119,-1.31714104175131,18.9837504820147,18.9380020551146,0,0
223,1,290.27221523998,-272.994331419243,37.2042472459768,8.7598991139771,9.04860899321319,-2.26748588198511,334.344473116046,-316.820568968359,26.8628500228348,19.6990131899952,21.187659558037,-7.80165347139121,119.281100064055,-253.82255329007,58.9927679454367,41.3563891362045,158.407304097868,152.913449601954,216.428833394121,-229.85516802219,20.653511368846,-2.3531749119357,23.1002560485006,22.9800869741636,0,0
224,1,290.330614567407,-272.970503055099,37.1891306734302,8.90853703531036,9.00084905967833,-1.28578835179667,334.475799870646,-316.661832438895,26.8108389996922,22.848778387467,24.3979712521509,-8.55536833930621,119.556809324963,-254.060644211722,60.0121909427831,43.7472775195559,166.136614724685,160.273361672504,216.413145561375,-230.087407116282,20.8067119486738,-3.30538793413808,28.0536786699167,27.8582716175967,0,0
225,1,290.390004814309,-272.945494284538,37.1805587510849,9.60521753495129,9.60687422892168,0.178405595718445,334.628125059896,-316.495561851793,26.7538032107635,26.8030326282144,28.3609732973581,-9.27050420982241,119.84845784176,-254.35566480004,61.0806800205998,46.2376173941628,174.366679601988,168.124423249965,216.391109641814,-230.33401520483,20.9924337594578,-4.09816554816018,33.7837169315004,33.534229808475,0,0
