ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,1,301.484152697641,-648.346852399756,67.6837593184114,462.289125137661,618.412560502687,-410.758882760854,356.811565419637,-634.76666978725,79.4900670361363,495.26926871599,769.868629302204,-589.411620049336,142.218008491235,-623.640856123585,32.1574132304606,398.311945768101,399.625422988677,32.3739487444421,233.60426083807,-677.79886064065,31.039272358902,393.989483010412,429.85478349219,-171.893636206539,1,0
246,1,304.566080198559,-647.181603152051,64.9453667666724,365.565631404814,577.441778134686,-446.990801103275,360.113360544411,-633.055989897406,75.5606562358074,401.549776266438,760.106803565664,-645.383707578046,144.873421463022,-623.487606607373,32.3732395554236,295.542452651348,298.267861364999,40.2290417991299,236.230857391472,-677.186099414478,29.8933147841917,282.357254735366,337.502961575387,-184.885450402309,0,0
247,1,307.003184407924,-646.07123269024,61.9654280926506,283.622397864616,549.111795147827,-470.193682433095,362.790359052854,-631.432917591427,71.2580981852871,321.6454117154,754.688117117473,-682.713983481185,146.843704480698,-623.31337606661,32.6414331674178,209.671893849419,214.574212074152,45.6047082749244,238.113239089708,-676.618300675542,28.660745114843,188.052112189443,269.332745038673,-192.812164168021,0,0
248,1,308.894000393689,-645.035958840866,58.8308035430966,215.822614073841,526.45847195125,-480.186549107301,364.934661797623,-629.926024388592,66.7066716287459,254.92352705364,746.067581843942,-701.163912386398,148.241517106361,-623.123546240081,32.9454645559172,140.100794261629,148.379675516374,48.8701908488729,239.366919837638,-676.106864973008,27.3753306870562,110.777690002787,224.690976631882,-195.484880176026,0,0
249,1,310.332817820847,-644.092499404114,55.6295598823813,161.186292671545,503.837997609013,-477.359096372388,366.634151977981,-628.558526733646,62.0322455461699,200.448893338651,729.372264184443,-701.287488068089,149.175522401438,-622.924508200495,33.2712658282431,85.7815319176368,99.4729315823784,50.3626141046709,240.10543777099,-675.660845298215,26.0720981525493,49.7724591741317,199.308649995922,-192.993886615499,0,0
250,1,311.407393105324,-643.253587281729,52.4471659065654,118.466577779876,477.551382239628,-462.624029453836,367.970477933572,-627.347671390757,57.356995625716,157.053561770172,702.158641122549,-684.369005755205,149.747399280889,-622.723338305788,33.6070165889409,45.3038918959223,67.7584431834771,50.3861489075231,240.437254165484,-675.28666258695,24.7854722417793,3.87536151568639,185.723300675871,-185.682864010287,0,0
251,1,312.197170290524,-642.527701435785,49.3630057102065,86.231717105295,445.763370857386,-437.343199059059,369.017501678706,-626.304436761037,52.794535587348,123.411161917738,663.894066549433,-652.322785677196,150.049425226862,-622.52743257177,33.9429242483244,16.9909499185707,52.0639247794137,49.2134116303784,240.463089908922,-674.987960305991,23.5475864817108,-28.3954053823734,176.411074927905,-174.110793204757,0,0
252,1,312.772048404559,-641.919015447549,46.4473843831461,62.9473514950632,408.116958713204,-403.233285988486,369.840242758158,-625.433545252366,48.4457170161666,98.1108324929011,615.433325479817,-607.562706770829,150.162698226319,-622.344123790569,34.2710136591935,-1.00087189903206,47.0988656412091,47.0882299532526,240.273787206373,-674.765600622653,22.3868478603457,-48.7554716682922,166.311729636362,-159.00470243688,0,0
253,1,313.191697414526,-641.42755246388,43.7591624765561,47.0542458752817,365.301086135027,-362.257893601421,370.494314974777,-624.73376413815,44.3952989710278,79.7264739310691,558.570305257097,-552.851223449424,150.156025746992,-622.180306001334,34.5849351922152,-10.5835363976425,45.4776167131909,44.2289766921153,239.948750728584,-674.617795699074,21.3268165107665,-59.0643904436902,153.061947878552,-141.206790452485,0,0
254,1,313.505392387028,-641.049523932747,41.3441098525467,37.037391678021,318.673069810173,-316.513438956276,371.025824800984,-624.198457394962,40.7096241480316,66.8777984514406,495.670913736119,-491.138488410639,150.085468837675,-622.042089434784,34.8797950368293,-13.6462651975307,43.0518085346878,40.8318217113329,239.554988125626,-674.540359592181,20.3854379077499,-61.2376605920787,136.166709208087,-121.619577460906,0,0
255,1,313.752308331548,-640.77782047242,39.2340202595048,31.4834473682964,269.958318040231,-268.116180080424,371.47167679066,-623.816339706161,37.4353675586274,58.2806265123196,429.375956420714,-425.402257311283,149.994493736358,-621.934506018364,35.1520071815716,-11.9759827578292,38.9597828774191,37.0734476254881,239.146737055012,-674.527059643394,19.5746407246772,-57.1650610983312,116.188158697529,-101.152577876919,0,0
256,1,313.96219798067,-640.602616955866,37.4465790589687,29.1246334285518,221.024418712374,-219.097123200637,371.860214300742,-623.572376649951,34.5993525098855,52.784926855216,362.363630247544,-358.498468648149,149.914653851306,-621.861281270901,35.3991634990748,-7.19260885351929,33.8851498739855,33.1129847622158,238.76563664769,-674.570041512888,18.9002902054978,-48.6389113512928,94.2017634013457,-80.6735925224865,0,0
257,1,314.156362203527,-640.512050600587,35.9859315709644,28.8683483187924,173.72585370781,-171.31050963631,372.212113813111,-623.44877213217,32.2093627188978,49.4001180602055,297.165757382337,-293.030912526743,149.866703125616,-621.824683333465,35.6199167308229,-0.701215167957514,29.1015648724034,29.0931155999306,238.441377238681,-674.66029936545,18.3624662553479,-37.2949443306297,71.4696049148717,-60.9671350324344,0,0
258,1,314.348817858986,-640.492930447285,34.8438615067224,29.8128259271323,129.829530160543,-126.360208578278,372.541447933512,-623.425985090606,30.2558233020529,47.3080600567215,236.03592228777,-231.246414164431,149.862028357829,-621.825454404608,35.8138708348225,6.33820839157835,25.927117987815,25.1404566692614,238.192744276477,-674.788162170106,17.956018688465,-24.5674761303675,49.264638752385,-42.7018002897631,0,0
259,1,314.547570031833,-640.531438787104,34.0014601162005,31.2500398091004,91.0758809848315,-85.5467773156466,372.856835000557,-623.48372183152,28.7141805409567,45.8649067573816,180.871439590987,-174.959675319351,149.90428308044,-621.862824391632,35.9814738792842,13.0238166885007,25.022021342525,21.3654335535253,238.028961102275,-674.943768481943,17.6713400198665,-11.6595541609428,28.8670663240496,-26.4076185015824,0,0
260,1,314.755903630561,-640.613789407324,33.4311482674295,32.6577284553508,59.583450423383,-49.8363355042514,373.162601045606,-623.60185733781,27.5477827054943,44.5935338718158,133.196213053812,-125.509553057525,149.99110852503,-621.934601530059,36.1239101029744,18.7092647566232,25.8666714828605,17.861917754508,237.951230741202,-675.117505142246,17.495289229856,0.47216410713844,12.4726216176409,-12.4636812809367,0,0
261,1,314.973621820263,-640.726813437908,33.0989060307345,33.6828482843828,39.0972009369541,-19.8508652848137,373.459891271418,-623.761247723843,26.7110523517775,43.1685899639149,94.2176770779028,-83.7463044825464,150.115836956741,-622.037330369809,36.2429895546711,22.9876281510386,27.2896287850359,14.706896042831,237.954378501916,-675.300389678373,17.4121980213164,11.1188554403256,11.1727058618822,-1.09563222537457,0,0
262,1,315.198174142159,-640.858450538697,32.9665669288358,34.1189596045723,34.3670279113827,4.12179608463603,373.747681871178,-623.944405928858,26.1527436552272,41.3963537514121,64.9491735688268,-50.0473480152699,150.269087811081,-622.166504105829,36.34103552829,25.6647237508744,28.3148242794285,11.9604025336198,238.028504204852,-675.484381376149,17.4048938064806,19.8089939175304,21.2233298408997,7.61797148267611,0,0
263,1,315.425633872856,-640.998130628203,32.9940455694,33.8800368989865,40.4513854281972,22.1010787696862,374.023657562854,-624.136023025505,25.8190946684587,39.1915404650746,46.14395729283,-24.3575029635005,150.44018596942,-622.316815884271,36.4207715451808,26.7249725122326,28.4192412584618,9.66587388325912,238.160564164302,-675.662611596608,17.4556802830318,26.2879859074687,29.6584286932447,13.7318676617934,0,0
264,1,315.651500785516,-641.137038824043,33.1413860945312,32.9730036590547,47.6314507384237,34.3734800267132,374.284934499287,-624.323327546509,25.6567113153687,36.5530181431268,37.0832493103514,-6.24853935267442,150.618352452835,-622.482432499257,36.4852107044025,26.293003540971,27.4401218049308,7.85100308648054,238.335817403685,-675.829529505399,17.5472260674437,30.4903971939296,35.1131417752943,17.4146031906652,0,0
265,1,315.871320809909,-641.268263311089,33.3705426280427,31.4709671790581,52.0379252104815,41.4430197382661,374.528621286908,-624.496284472795,25.6150543863509,33.5401093469045,33.9118969194975,5.00777572144724,150.793639143108,-622.657273790306,36.537550724979,24.5940335800171,25.4459307687366,6.52908147845679,238.539086718311,-675.980964619785,17.6633234220482,32.50727791972,37.6149886438532,18.9252279491502,0,0
266,1,316.08112725777,-641.386832123188,33.6468294262978,29.4887171229107,52.9481831045423,43.9764215974549,374.752222015888,-624.647643559579,25.6484395578272,30.250804271941,31.9753442067914,10.3591253512787,150.957599366975,-622.835281971991,36.5810779348354,21.915704998635,22.6450128483541,5.70074392644742,238.755801904443,-676.114112167557,17.7894916083758,32.5510146256121,37.4844462821957,18.5880380870602,0,0
267,1,316.277718705256,-641.489650051287,33.9400055702808,27.1615992928304,50.6463144477231,42.7468910096788,374.953894044367,-624.772853195985,25.7175003935024,26.8028346680808,28.9308000185645,10.8903279780593,151.103704066966,-623.010666939394,36.619082894345,18.5735745703937,19.3303950207123,5.35597790648943,238.972808668613,-676.227450985695,17.9134118622896,30.9199284567285,35.1735402178059,16.7671093419349,0,0
268,1,316.458796033875,-641.57535089995,34.2249848436787,24.6284246249303,45.7708424836679,38.5799264146378,375.132579608821,-624.86986081367,25.7901025800228,23.3181867049609,24.5705856809523,7.7444076272883,151.227527897435,-623.178116121039,36.6547894137216,14.8818653851492,15.8574586462088,5.47622838955064,239.178941524992,-676.320606436539,18.0251925912358,27.9645274349846,31.2028765412406,13.8421353044208,0,0
269,1,316.622985531374,-641.644083021369,34.4821843531096,22.0186579604217,39.0943660323191,32.3039959926152,375.288034186854,-624.938823919017,25.8417319642047,19.9112908379476,20.0166799129084,2.05133417621148,151.326740333336,-623.332960494741,36.6912976029853,11.1304769164633,12.661989700376,6.03642831353994,239.365371707891,-676.394172535063,18.1174734932653,24.0569431021584,26.1248397569912,10.1867924739823,0,0
270,1,316.769776584444,-641.697247462642,34.6975443263937,19.4437779143669,31.4413094792471,24.7082059685962,375.420776125774,-624.981757176091,25.8554075253794,16.6808364658721,17.452534728622,-5.13231558388494,151.400943512779,-623.471291725591,36.7315404584089,7.56864303960185,10.3140531200572,7.00680628406758,239.525751328572,-676.44950818068,18.1853854430918,19.5646713569218,20.5086642412142,6.15052385203914,0,0
271,1,316.89940177054,-641.737208245126,34.8622656995177,16.9924248415299,23.6910956939426,16.5083467732085,375.531981702213,-625.002140769058,25.8211920881535,13.7049299260298,18.8010226000934,-12.8706389325409,151.451401133043,-623.590028807768,36.7782525003027,4.39507869577938,9.43992090042445,8.35436352238617,239.656182470952,-676.488522146823,18.2263889354387,14.8293242581417,14.9695689695485,2.04429380984266,0,0
272,1,317.012684602816,-641.766993392733,34.9723213446724,14.7287653683634,16.9172105108639,8.32198787505618,375.62334790172,-625.004513757373,25.7353878286033,11.039150449426,23.1791388886292,-20.3816004517138,151.480701657682,-623.686935875614,36.8339482571186,1.75399866645876,10.1959657071488,10.0439636289373,239.755044632673,-676.513460422104,18.2400175608377,10.1507094820775,10.3214229306532,-1.86945669216367,0,0
273,1,317.110876371939,-641.790003523741,35.0278012638394,12.69339717511,12.7101644777785,0.652647843090648,375.696942238049,-624.994073591997,25.5995104922585,8.71695852119103,28.4256892368794,-27.0561350294434,151.492394982125,-623.760595790728,36.9009080146449,-0.263948228483457,12.0419265329478,12.0390334312017,239.82271602922,-676.526707771146,18.2275545162233,5.77620684181568,7.89545318765121,-5.38271451583245,0,0
274,1,317.195499019773,-641.809742331514,35.03215224946,10.9060873437272,12.5046484617186,-6.11747431561049,375.755055294857,-624.976299699573,25.4191362587289,6.7518685143142,33.1587405189624,-32.4640469499613,151.490635327268,-623.810346532299,36.9811682375195,-1.6169959235782,14.3930430675774,14.3019233996085,239.861224074832,-676.530613163352,18.1916697527844,1.89512064328312,8.55646750311725,-8.34395912497801,0,0
275,1,317.268206268731,-641.829580329277,34.991369087356,9.36966726042101,15.0105447865206,-11.7271390465508,375.800067751619,-624.956615375657,25.2027092790625,5.14080323507642,36.7100366793721,-36.3483003055036,151.479855354444,-623.836189175412,37.0765143935169,-2.30507343868851,16.9514695808143,16.7940155231417,239.873858212454,-676.52734618397,18.1360433586179,-1.36253932017638,10.7436237297145,-10.6568727798852,0,0
276,1,317.330670717134,-641.852560044945,34.913188160379,8.07447990827086,17.9481397546697,-16.0293011346123,375.834339773187,-624.94009844347,24.9603872770258,3.86809121280294,38.8030784299376,-38.6098014241115,151.464488198186,-623.838677243,37.1884744970045,-2.36131407137918,19.6183163714134,19.4756908248507,239.864774616986,-676.518788871072,18.0649975400853,-3.92355390341379,12.8880551683005,-12.2763060726003,0,0
277,1,317.384500583189,-641.881247629479,34.8063261528149,7.00287456651551,20.2300595221319,-18.9793323400654,375.860127047939,-624.931247470354,24.702988600865,2.90963692947344,39.3926729104397,-39.2850695807903,151.448746104377,-623.818797424008,37.3183124358369,-1.84331818355758,22.3823092972411,22.3062759677973,239.838617590963,-676.506464779809,17.9831554996013,-5.7660665632298,14.4064209766749,-13.2021756443997,0,0
278,1,317.431186413633,-641.917632765322,34.6797972705478,6.13335471761616,21.5125402829526,-20.6196835410623,375.879524627468,-624.933806969199,24.4410881369931,2.23687924420517,38.5841820973739,-38.5192871087998,151.436457316487,-623.777851087886,37.4670209422889,-0.825007655799936,25.2575567713985,25.2440792351056,239.800177147209,-676.491504607913,17.8951409953053,-6.91206239823856,15.141696858581,-13.4719849005267,0,0
279,1,317.472075445083,-641.96307597617,34.5423327136074,5.44409600957465,21.7546095713604,-21.0624038571304,375.894437155763,-624.950652060645,24.1842928896011,1.8202451384127,36.5824497212334,-36.5371363853635,151.430957265448,-623.717344779207,37.6353148038562,0.610351077646953,28.253196785459,28.2466033384527,239.75409673122,-676.474645545206,17.8053277626351,-7.41856569927819,15.1005535793837,-13.1526271660581,0,0
280,1,317.50836941848,-642.018300054928,34.4019166878931,4.91565484738601,21.0527517079968,-20.4708253839442,375.906572123353,-624.983730585893,23.9407119803654,1.63189769534142,33.6531910090243,-33.6136010418672,151.435026272632,-623.638896086474,37.8236254927792,2.37564972545101,31.3610993398707,31.2709903934493,239.704639626559,-676.456259727936,17.7176435815281,-7.36830474759387,14.3656429677677,-12.3320632103455,0,0
281,1,317.541140450796,-642.083420414663,34.2654445186669,4.53278037056748,19.5736307602788,-19.0415577947796,375.917451441321,-625.034058639962,23.7166213067529,1.64766401630061,30.0917127367061,-30.046570165625,151.450863937469,-623.544159128535,38.0320987620689,4.38391228884853,34.5539432573673,34.2747181998195,239.655517594908,-676.436405848648,17.6354298267924,-6.86049745341251,13.0586751980753,-11.1113713204332,0,0
282,1,317.5713589866,-642.158007761963,34.138500800035,4.28532149545902,17.5199067814378,-16.9877353791147,375.928435868097,-625.101763904826,23.5163108389821,1.84810729728611,26.1979451396708,-26.1326774165779,151.480090019394,-623.434771598408,38.260596883401,6.55089366985493,37.7886815574953,37.2165318908149,239.609780945218,-676.414897125794,17.5613540179895,-6.00229427504928,11.3199229778538,-9.59755800504762,0,0
283,1,317.59992779657,-642.241175594037,34.0252492308409,4.16828612487166,15.1105283325588,-14.5242368911507,375.940756583412,-625.186169944117,23.3420929895382,2.21877545893108,22.258234331719,-22.1473707475303,151.52376264386,-623.31232306092,38.5087070960065,8.79660237342534,41.0120564063225,40.0575655445913,239.569765650051,-676.391378477515,17.4973702979559,-4.90128560291652,9.29470444649805,-7.89740021693177,0,0
284,1,317.627716370736,-642.331684602699,33.9284209848999,4.18116188288025,12.5710753325673,-11.8553709484871,375.955548419805,-625.285913716045,23.1944438512213,2.74971518995528,18.5348772878054,-18.329777479504,151.582406659683,-623.178342215505,38.7757575329704,11.0461252818411,44.1662289980418,42.7625876224223,239.537090412699,-676.365405847754,17.4447209631763,-3.65934834968016,7.12412574717466,-6.11247391137582,0,0
285,1,317.655590783288,-642.428056082312,33.8493851785766,4.32664711249515,10.1352156242905,-9.16529980496001,375.973879854405,-625.399087919156,23.0722453346913,3.43438410567671,15.2639186332493,-14.8725323283269,151.656047494895,-623.034299273049,39.0608414504532,13.2301436819859,47.1936849945961,45.3012935965759,239.512694757034,-676.336521155138,17.4039711371005,-2.36797849245818,4.93995463186012,-4.33541573832219,0,0
286,1,317.684435097372,-642.528686824858,33.7882831798769,4.6089674527849,8.05925013492024,-6.611273081365,375.996775748442,-625.523399378241,22.9730951191691,4.2681243136002,12.657698239365,-11.9163937314307,151.744248452775,-622.881618571014,39.3628500744304,15.2854823930141,50.0412566882492,47.6495687173777,239.496908233751,-676.304317213905,17.3750683655117,-1.10513897013078,2.86878043034762,-2.64737020725168,0,0
287,1,317.715161547057,-642.631958679201,33.7442080260011,5.03196707582561,6.6316942413272,-4.31956894357057,376.025229910533,-625.656334502385,22.8936524942929,5.24637773916368,10.8954898212573,-9.54919991743441,151.846151668728,-622.721696121398,39.6805138658796,17.1559418627268,52.663415998393,49.7906521690823,239.489540640617,-676.268488137117,17.3574192307967,0.0664496100469592,1.11847351377722,-1.11649785057821,0,0
288,1,317.748707994229,-642.736336890513,33.7154108997107,5.5971647873406,6.08368542530874,-2.38389905353991,376.060205762128,-625.795322925827,22.82999116151,6.36282734004965,10.0726612539404,-7.80851669508031,151.96052461448,-622.555916948852,40.0124515470068,18.7935433005748,55.0250607682791,51.7161487618928,239.489983638017,-676.228862094073,17.3499759117928,1.09973122411446,1.11824431175298,0.202636560066516,0,0
289,1,317.786022426145,-642.840452461374,33.6995182393537,6.30195432292453,6.36116816524032,-0.86592848332856,376.102624611061,-625.937890813584,22.7779343835428,7.6076397778138,10.1289128120338,-6.68720358332298,152.08581490315,-622.385667774515,40.3572258720861,20.1601871460085,57.1039560719958,53.4268532978533,239.497315179511,-676.185414771576,17.3513268221933,1.96266786736174,2.33718958920856,1.26901143349087,0,0
290,1,317.828035454964,-642.943165034266,33.6937453827982,7.1381066004875,7.14097856061357,0.202506699196192,376.15334220958,-626.081796021053,22.7333530263207,8.96596595661094,10.8674405438394,-6.14106818385682,152.220216150791,-622.212341733716,40.7134048940718,21.2296029103953,58.8928816957209,54.9333730503882,239.51039963196,-676.13826339874,17.3597868984165,2.63678320453664,3.34279123326315,2.05465996248879,0,0
291,1,317.875622832301,-643.043604134855,33.6950954274595,8.09070145361943,8.1317402537051,0.815934765853399,376.213115315957,-626.225138372288,22.6924125717616,10.4168284762807,12.070346081286,-6.09778148327447,152.36174683686,-622.03733324967,41.0796273810744,21.9893694837197,60.4014242957187,56.2565523886764,239.527978186657,-676.087642657286,17.3734846314998,3.11517472201928,4.02194961947794,2.5439664292028,0,0
292,1,317.929560841991,-643.141187984736,33.7005349925652,9.13758019270006,9.19116041834,0.990988424571881,376.282560839133,-626.366439772063,22.6517606952065,11.9324922546497,13.571923977372,-6.46627783506801,152.508342633418,-621.862022768374,41.4546710636655,22.4427219428151,61.6572663366129,57.4277173836947,239.548746018137,-676.033865139471,17.3904444076945,3.40027135539458,4.36243179325847,2.73294088126974,0,0
293,1,317.990478043276,-643.235620437342,33.7071415820624,10.2493714454511,10.2776415694859,0.761775035031675,376.362110787497,-626.504690661851,22.608652176306,13.4783792028458,15.2555340436451,-7.14595081295055,152.657960779703,-621.687752632225,41.8375225128902,22.6098414530924,62.7067820149559,58.4887645632666,239.57141449384,-675.977270167545,17.4086640135696,3.50159343131224,4.37844912176493,2.6286232430067,0,0
294,1,318.058807186246,-643.326867854272,33.7122200822959,11.3901045098032,11.3914526922497,0.175253232563932,376.451966648849,-626.639361396484,22.5610125042197,15.0135526011866,17.0284787384727,-8.03506853972138,152.808693056057,-621.515796776536,42.2274476099786,22.5283506599965,63.6147651605765,59.4921151328101,239.594758450049,-675.918165694251,17.426188168523,3.43373527106507,4.10454021806982,2.24871351888059,0,0
295,1,318.134741216311,-643.415118862771,33.7133884371797,12.5183899985814,12.5386826405752,-0.713073772115891,376.552056999524,-626.770379341561,22.5074453806215,16.4917641679153,18.805929778541,-9.03795936399803,152.958882060457,-621.347328036269,42.624061710864,22.2528032857369,64.4631914477961,60.5005437790563,239.617650018523,-675.856768616468,17.4411795919822,3.21474107985722,3.60051430271258,1.62146323841039,0,0
296,1,318.218197149635,-643.500730862225,33.7086346120322,13.5891191159232,13.7135150233197,-1.84291506805607,376.662002093977,-626.898074722046,22.4471923181949,17.8630287549538,20.5062389816771,-10.0706524551962,153.107234082362,-621.183387542196,43.0273986693911,21.8530532184914,65.3490524292104,61.5868713154473,239.639081625722,-675.79314911841,17.4519893469049,2.8649855245618,2.97079511107159,0.785799933836984,0,0
297,1,318.308791277074,-643.584167829282,33.6963485115785,14.5556114184501,14.8930350668298,-3.15224836218668,376.781088952343,-627.023100318288,22.3800546351602,19.0756694684808,22.0524550156375,-11.0647913015107,153.252921103819,-621.024860899393,43.437977811494,21.4115012810524,66.3814687951861,62.8334863929876,239.658181529219,-675.727184595476,17.4572280131305,2.40660595225961,2.41561257524544,-0.208403225101073,0,0
298,1,318.405828686531,-643.665934371729,33.6753335224973,15.3721257873912,16.0397959462535,-4.57960727290825,376.908260082133,-627.146331830814,22.3062893598168,20.0787600582544,23.375882922378,-11.9697659510857,153.395664445693,-620.872465557326,43.8568677207806,21.0193319920776,67.6784454320613,64.3316380850614,239.6742255689,-675.658528289499,17.4558386582965,1.86346818814087,2.27214573858639,-1.30005098713983,0,0
299,1,318.508309525113,-643.746511082215,33.6448028073445,15.9966386374947,17.1080113627781,-6.06560838583867,377.042118482521,-627.268756959364,22.2264909201429,20.8248804668983,24.4196215608346,-12.7531278796136,153.53579332564,-620.72675303074,44.2857453080144,20.771954201463,69.3636977019687,66.1804236730351,239.686648690155,-675.586597002911,17.4471716517156,1.2615871168137,2.72619232540227,-2.41671730696247,0,0
300,1,318.614953782697,-643.826296045463,33.6043654181056,16.393784442181,18.0503735974854,-7.55379498478099,377.180951018967,-627.39136184045,22.1414700676122,21.2730927516191,25.1413980406022,-13.3994559672029,153.674273020316,-620.588128490667,44.7269481325013,20.7639379680515,71.5638852525539,68.4853893359715,239.695059270933,-675.510581184285,17.4310602030025,0.629871498873058,3.53152153133871,-3.47489657705324,0,0
301,1,318.724245678978,-643.905556877102,33.5540067848737,16.5378438655154,18.8238439921324,-8.99093003642975,377.322771637311,-627.515023390923,22.0521403611642,21.3920344115962,25.5156746252104,-13.9079299434778,153.812699273436,-620.456888828227,45.1835173947411,21.083789267081,74.4063198711917,71.356669393375,239.699258414259,-675.429479340899,17.4078942258221,0.00102388115266194,4.38080331893,-4.38080319927927,0,0
302,1,318.834497971415,-643.984396954214,33.4940672512976,16.4156523673881,19.3937811497579,-10.3269116698929,377.465385200055,-627.640415308412,21.9594208282076,21.1630108660387,25.5352053979389,-14.2889357825856,153.95325786855,-620.333278735947,45.6592285240302,21.8089224139746,78.0168567540816,74.906614133387,239.699265240134,-675.342157202101,17.3786888711603,-0.587595743756708,5.06607322034001,-5.0318812700386,0,0
303,1,318.943935653864,-644.062738583362,33.4252211734983,16.0292865819684,19.7363099490154,-11.5145083297868,377.606471939162,-627.767934049858,21.8641612563237,20.5829464719869,25.2121680261645,-14.5600731835685,154.098650684644,-620.217562792837,46.1586059515862,23.0011798031697,82.5174218747845,79.2468967248777,239.695347935175,-675.247430411403,17.3451429960267,-1.09333776678397,5.43034156025956,-5.31913733502023,0,0
