ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,1,-792.512744921225,440.990578846406,42.3085103837525,27.6904639017687,28.760126185552,7.77065422687961,-731.612207421025,417.443504017534,29.56197322593,48.1325622499867,51.6352454940384,-18.6937162833068,-987.279593236984,436.031503811316,59.6385420958254,50.3634062540357,197.981638289825,191.468682583899,-880.540927737936,486.653021387705,27.5476596835649,24.9971566507156,48.1095544902603,41.1056126658016,0,0
173,1,-792.328141828547,440.964061443442,42.3603147452651,34.3018481697072,35.9171661343588,10.6501659736121,-731.291323672692,417.72612761295,29.437348450708,55.0585082700934,57.7357438744264,-17.3774793282981,-986.94383719529,435.472597845118,60.9149999797181,51.5684843328074,213.459142679745,207.136421271559,-880.374280026931,486.323002850047,27.8216971013369,30.1339642866935,55.9979141553278,47.1986290702997,0,0
174,1,-792.099462840749,440.953060521799,42.4313158517558,41.2531188256935,43.3226015764292,13.2298146057774,-730.924266950891,418.006863784709,29.3214985885193,62.0595021033694,64.074787882501,-15.9435454297151,-986.600047299738,434.949893891176,62.2959094548618,52.6579876409016,230.282240525588,224.180834682842,-880.173386931687,486.01601502634,28.1363546284722,34.6389874861075,63.5335458857027,53.260229052718,0,0
175,1,-791.824442048578,440.960902784983,42.5195146157943,48.2132327002319,50.5703808334045,15.2593450131015,-730.510536936869,418.281416461516,29.2152082856545,68.6581506360596,70.1738281788637,-14.5060164246711,-986.248994048799,434.479321753766,63.7904483527474,53.8763865863359,248.755079250451,242.850621620159,-879.942460348446,485.739754995988,28.491422822157,38.2840260900537,70.5838380850492,59.2993384883215,0,0
176,1,-791.503020497243,440.990090790823,42.6212435825483,54.8033450857304,57.229082970863,16.4851844120797,-730.052815932629,418.544920834172,29.1185015094901,74.2952466742736,75.4582863552491,-13.1973217464612,-985.889818138224,434.076573314676,65.4094524968818,55.5941786678943,269.252188436202,263.450238709184,-879.687233507846,485.50141589787,28.8867517454125,40.8948579757578,77.1344129282113,65.4012862940968,0,0
177,1,-791.137664863338,441.042085357372,42.7311448119622,60.6154062642872,62.8653158627515,16.6679471423127,-729.557514288133,418.792025719212,29.0305193645137,78.3498944710857,79.2878974041584,-12.1599634515112,-985.519190280438,433.756331005173,67.1657874216097,58.3206019968145,292.21171695966,286.332664764678,-879.414601121341,485.307373631658,29.3227603207064,42.3770426709666,83.319786356833,71.7382258841921,0,0
178,1,-790.733562154909,441.117125830849,42.8422644595776,65.2369635611365,67.0767317151467,15.6021319988238,-729.035181658326,419.017017004708,28.9494529415036,80.1690381241826,80.9948624563302,-11.536597009656,-985.130386267125,433.531490410521,69.0746718533742,62.7096072866834,318.127906462758,311.885988823364,-879.132087503534,485.162901157055,29.8010151599344,42.7415936164891,89.4475948792227,78.5749858720983,0,0
179,1,-790.298649064502,441.214102294394,42.9462786729031,68.2819110167941,69.5342110910093,13.1372424786807,-728.500721404165,419.213983361401,28.8725422947725,79.1065073010486,79.9321222252784,-11.4588248117332,-984.712322218548,433.412420230783,71.1539117788633,69.5574742555038,347.545578223055,340.513856865756,-878.847143546091,485.071926806832,30.3248483990817,42.1289583451312,96.0064976693735,86.2693367512097,0,0
180,1,-789.84343632439,441.330492863741,43.0338602894277,69.4264695838342,70.0332913124125,9.19930503756525,-727.973344688825,419.377024435471,28.796150129361,74.5710042627707,75.5359564247488,-12.0351998838155,-984.248605723511,433.406300984683,73.4240041579684,79.7908382858282,381.057702167647,372.610244769158,-878.56628382379,485.036850276731,30.8999773107564,40.8296207591093,103.646743922471,95.2658889340647,0,0
181,1,-789.380593193831,441.462377265581,43.0951889896781,68.4491641136447,68.5552017267482,3.81151097840231,-727.476204660406,419.500500420597,28.7159154634689,66.0816587625845,67.4145071543113,-13.3390460694915,-983.716666801605,433.516579586983,75.9080724564294,94.4443883551401,419.304241983714,408.529441844478,-878.294086352063,485.058426043428,31.5350832369835,39.2996058784945,113.128658542849,106.083148338931,0,0
182,1,-788.924265433073,441.604534865062,43.1205990628674,65.2730175864974,65.336854538554,-2.88751383459314,-727.035660268656,419.579320104703,28.6269884896723,53.3289133185747,55.5070641643956,-15.3967911075743,-983.087037545904,433.742570329191,78.6316020687259,114.628070384623,462.967595357523,448.552560834319,-878.032088979539,485.135719203214,32.2423042259097,38.1692399718986,125.251197946066,119.293636489513,0,0
183,1,-788.489111982497,441.75063122589,43.1013489706368,60.0076468769714,60.9418032842918,-10.6294733561931,-726.680134179865,419.609262117146,28.5243432156218,36.2376258372592,40.5412104441499,-18.1775745894676,-982.322850410007,434.07922435261,81.6219524742881,141.484300813136,512.758426623584,492.852307184324,-877.777627379727,485.266133518216,33.0375951358398,38.2437080008003,140.791086920154,135.497413091571,0,0
184,1,-788.089061003317,441.893492273538,43.0304858149289,52.988465725582,56.2945765314313,-19.0079416797818,-726.438550007617,419.587321155748,28.4031593850253,15.0284589772241,26.3014013174893,-21.5849283536805,-981.379621737919,434.517080189645,84.9076345221836,176.136474096461,569.386443737561,541.458091457661,-877.522669326388,485.445506253954,33.940911223117,40.4942596928151,160.482725892491,155.289794390409,0,0
185,1,-787.735804565146,442.025459413155,42.9037662037303,44.8098336834562,52.5635593374864,-27.4773829810346,-726.338360281102,419.512067532383,28.2592598626675,-9.7270529560717,27.2467543139697,-25.4513273020407,-980.205378577276,435.042398060892,88.5173551319013,219.630867890243,633.51374845792,594.223822608101,-877.252707595102,485.668259650555,34.976176519053,46.0393417953753,185.043362874632,179.224510463835,0,0
186,1,-787.43707234059,442.13881284246,42.7205836505234,36.3487912324842,50.7114080946294,-35.3611691955642,-726.403207300809,419.384004622224,28.0895843473205,-37.0628200375393,47.3925067221819,-29.5363685018493,-978.741172791341,435.637470839053,92.478847282622,272.87481735616,705.692864755621,650.800855423406,-876.9457786498,485.927595014658,36.1710065888119,56.1154652582445,215.218407464823,207.773957633158,0,0
187,1,-787.194747065707,442.226244177881,42.484842522553,28.7760454079034,50.8048958551331,-41.8697582215756,-726.650292767726,419.205905010675,27.8926752239749,-65.5910907681914,73.6641146320039,-33.5292498627078,-976.9220073423,436.281095288575,96.8175196521113,336.574696292928,786.29590538762,710.618550732149,-876.571675548078,486.215712800686,37.5561663063663,72.0382311662888,251.812767888918,241.288547847407,0,0
188,1,-787.002906762987,442.281353802113,42.2057108010758,23.5511635824139,51.7938494665813,-46.1296600516551,-727.087566706181,418.983102657167,27.6691468915568,-93.4968556406545,100.572437115571,-37.0560803738876,-974.678176033681,436.949178742827,101.554976656992,411.177773487708,875.444151142115,772.874699002774,-876.091420673636,486.524040913002,39.164756625349,95.1546073121847,295.686572672523,279.957407414212,0,0
189,1,-786.845899005771,442.299143478823,41.8981797340648,22.3995280163592,52.2662503074513,-47.2231094470228,-727.710879077118,418.723715643868,27.4221063557309,-118.557966191082,125.025895191007,-39.6923559510755,-971.936990877096,437.61544921506,106.707474650344,496.822330820748,972.947899215205,836.537617913934,-875.457056624889,486.843453919135,41.0311393414438,126.788227554869,347.71264963615,323.772809343971,0,0
190,1,-786.696568818995,442.276471193782,41.583359004418,27.2695119689502,51.9671386840975,-44.2375091973712,-728.501265518392,418.438772480343,27.1574906493904,-138.19395388507,144.142237211955,-40.9806742023429,-968.624842004958,438.252231418163,112.284392103104,593.300431113551,1078.26500868786,900.361053911764,-874.611801774523,487.164467890971,43.1896247370703,168.180128751425,408.706913895913,372.500719139542,0,0
191,1,-786.514772072536,442.212433278097,41.2884422764355,40.2695439244155,54.230793222527,-36.3227582331525,-729.422558544293,418.142214913033,26.8842861547081,-149.544822800874,154.919768344318,-40.4534373979805,-964.669505797534,438.83124753244,118.286799129182,700.037330002397,1190.48396176112,962.912145428417,-873.49060091618,487.477399014304,45.6729628646672,220.427889018123,479.348119475259,425.65968259571,0,0
192,1,-786.246308446373,442.108639023197,41.0462905548811,63.5861811928635,67.5346508435555,-22.7536068760379,-730.419524029632,417.850752117862,26.6145965720549,-149.578950440707,154.246981564828,-37.6599111379329,-960.002590264185,439.324400072082,124.706213432038,816.090707613495,1308.33437012796,1022.61174499662,-872.021081656059,487.772478621735,48.5106940819719,284.426528768671,560.102075566814,482.509984131787,0,0
193,1,-785.822400571754,441.969345531005,40.8945998423742,99.3859326384268,99.4309978258426,-2.99327951130905,-731.41671703257,417.583545334832,26.363530497802,-135.22678137092,139.00684228249,-32.1965805856834,-954.561985546761,439.704495361835,131.523625065349,940.171678485382,1430.22525915794,1077.78546423088,-870.124904797601,488.0399224907,51.7274273095172,360.814729600526,651.160823778396,542.054563053442,0,0
194,1,-785.159827687498,441.801425689233,40.8746446456322,149.705230936246,151.499301496463,23.2461219183204,-732.318228908376,417.361708621114,26.1488866272308,-103.534419762963,106.221139574784,-23.739301104127,-948.294174356859,439.945870707087,138.708861493555,1070.688009866,1554.30932373723,1126.72297366553,-867.719473266931,488.269957606278,55.3411243965401,449.929874720482,752.402381317649,603.05261067877,0,0
195,1,-784.161792814589,441.614150010241,41.0296187917543,216.334504655595,223.452842822568,55.9513633516275,-733.008458373462,417.207620487349,25.9906246198699,-51.8287560224906,53.2168498396082,-12.0753118391434,-941.156254291086,440.02489706926,146.220347984658,1205.80825891747,1678.56958380873,1167.74239043303,-864.719940768795,488.452814575832,59.3614751343986,551.775095904475,863.373032862282,664.046110909041,0,0
196,1,-782.719562783552,441.418773508284,41.4026278807652,300.703566586333,315.283667883679,94.768962621972,-733.353983413612,417.144052576123,25.9101225409423,22.1163239654459,22.3014018529288,2.86718308820006,-933.117532564969,439.920342203545,154.005297254212,1343.54372540039,1800.92333851387,1199.25607321421,-861.041440129431,488.57869796792,63.7884492071255,666.000927731056,983.291999245483,723.398866491751,0,0
197,1,-780.714872339643,441.22793144438,42.0344209649116,403.776340966766,427.026733223054,138.983802519011,-733.206541253843,417.193134832916,25.9292370948637,119.924511343413,121.748319933686,20.9944036761899,-924.160574395633,439.61359600417,162.000337742307,1481.84329204489,1919.33695827548,1219.8339301822,-856.601433944558,488.637749566352,68.6111083170705,791.9033489399,1111.07712273929,779.346815360395,0,0
198,1,-778.023030066531,441.054861986252,42.9609796483717,525.963141389678,558.391139396103,187.519168235087,-732.407044511553,417.375191114627,26.0691997860383,242.484765792062,246.100342217728,42.0299512068652,-914.281619115334,439.088778073862,170.132563943521,1618.69455108859,2031.94390339,1228.26054923207,-851.322078284958,488.620020543252,73.8067537528065,928.438989087505,1245.38941530929,830.057732514187,0,0
199,1,-774.516609123934,440.912488677002,44.2111074366056,667.058169568821,708.568088410732,238.96052880242,-730.790479406273,417.707493885021,26.3493994607507,389.853796061072,395.319171950189,65.5077507487054,-903.490322108077,438.332764009912,178.320967605069,1752.22338137943,2137.15754262367,1223.58309229103,-845.132485024375,488.515467704077,79.3404719695678,1074.25717467637,1384.69357223835,873.697780502236,0,0
200,1,-770.069554660141,440.812409905779,45.8041776286218,826.208587320036,876.158256753098,291.603602713099,-728.191454099199,418.203000292967,26.7861177990754,561.203102377345,568.497470201962,90.7769326870721,-891.80883289888,437.335178043525,186.478188220342,1880.78368818941,2233.77002700811,1205.14781325796,-837.970770526533,488.313986303878,85.1651238395827,1227.74737555034,1527.33075985247,908.501861209302,0,0
201,1,-764.561497411341,440.76385499407,47.7482016467091,1001.919462404,1059.17523385666,343.525205583773,-724.45010008335,418.869143062811,27.3912973503225,754.817284526456,763.834260512501,117.019846661949,-879.270274977618,436.088402519832,194.512506975395,2003.02960891943,2321.02880082009,1172.62401477558,-829.785788022864,488.005487771107,91.2218029143113,1387.09958606763,1671.59920037173,932.844373416275,0,0
202,1,-757.882034328648,440.772675680047,50.0383696839342,1192.09624387324,1255.10388081247,392.673270001697,-719.417984853174,419.706756745864,28.1714296614022,968.146305053744,978.691674100335,143.283372950589,-865.916744251488,434.587647309756,202.330000407232,2117.96421128517,2398.68343275108,1126.01501334115,-820.538457449079,487.580025506398,97.4407654037532,1550.37432479624,1815.83742173907,945.306825956848,0,0
203,1,-749.93472603616,440.84044643689,52.6561914839455,1394.12341945686,1461.00079341736,436.970490637595,-712.963676152815,420.709221627198,29.1266521477395,1197.90982606878,1209.70565735704,168.522479359576,-851.79698284292,432.831104121059,209.83676716284,2224.96142952849,2466.99742954598,1065.656114559,-810.202628617104,487.027966402323,103.742810910132,1715.57833130651,1958.50464371188,944.738815013222,0,1
204,1,-740.640569906447,440.963746210553,55.5693280881962,1604.97495551297,1673.62577637925,474.424526702789,-704.97761064569,421.861902935484,30.25013534347,1440.24712113147,1452.94284430868,191.653695243004,-836.963906646064,430.820183701075,216.9411412599,2323.76128533706,2526.72256285762,992.199777475494,-798.765439741728,486.340200566907,110.041069676887,1880.74172359965,2098.25273726396,930.309152135531,0,0
205,1,-729.940736869694,441.133687262387,58.7321582662148,1821.3493647751,1889.59275805856,503.236805828699,-695.37596317148,423.141951486853,31.52782664509,1690.90196104578,1704.09223692883,211.615004412854,-821.472164743817,428.559803047146,223.55580644307,2414.44166130929,2579.03681622725,906.588309868174,-786.227161584397,485.508377588588,116.243130691124,2043.9923705183,2233.98458990749,901.544417767131,0,0
206,1,-717.798407771193,441.335743890564,62.0870703050728,2039.82011978509,2105.52788621809,521.901866792948,-684.103283431175,424.518513721461,32.9385933411757,1945.42880210176,1958.67726186931,227.427773406774,-805.375887001755,426.05866238854,229.599728508858,2497.3723329866,2625.4509447476,810.014872523408,-772.600545780941,484.52515505887,122.253426809571,2203.62351788975,2364.89456223175,858.352888896212,0,0
207,1,-704.199606972626,441.549915583265,65.5664160836924,2256.99089230208,2318.22252721059,529.289899518346,-671.13375808383,425.953375249526,34.4547784972208,2199.40495079884,2212.27213629408,238.255886442951,-788.726738115177,423.329435615976,234.999827659014,2573.1581801817,2667.69230352557,703.874424917959,-757.909722328343,483.384444246652,127.975779402213,2358.15124925207,2490.48801570361,801.03260983197,0,0
208,1,-689.153001023946,441.751236978462,69.0950154138147,2469.64489605916,2524.76988007197,524.706617727981,-656.471058411838,427.402034230366,36.0431510735072,2448.6333198696,2460.70652798197,243.457350838852,-771.572350247299,420.388798396749,239.692323825134,2642.57846408857,2707.57746828013,589.707391740616,-742.188713999996,482.081638806712,133.315996801093,2506.35910845152,2610.57856679774,730.263290126142,0,0
209,1,-672.688701716884,441.91062274872,72.5930595320013,2674.87844338602,2722.67592086777,507.926651379812,-640.146836279374,428.815171445621,37.6662000790995,2689.32187381054,2700.24418932518,242.624279552891,-753.955160486709,417.257236500599,243.623706436738,2706.52804882403,2746.88665905206,469.139892363613,-725.479653276986,480.613814965219,138.184418735267,2647.32809768787,2725.26366205289,647.08266156517,0,0
210,1,-654.856178760978,441.996011380092,75.9792372078667,2870.2105549553,2909.93819950229,479.199014132806,-622.218023787304,430.140455373552,39.2836952761188,2918.22862226365,2927.72429538019,235.608272266881,-735.911640161215,413.958608999448,246.751305719162,2765.96482772809,2787.25258923238,343.824908861619,-707.8307992924,478.97989531985,142.498303145701,2780.45122032871,2834.8810958929,552.848839397838,0,0
211,1,-635.721441727942,441.973749989203,79.1738973020854,3053.66283367956,3085.08927369863,439.225596811546,-602.763166305546,431.324595493643,40.8544170912313,3132.76463697244,3140.65816593868,222.529648838616,-717.471874643028,410.519479232225,249.043471778239,2821.8657455086,2830.07393986407,215.388531317149,-689.294457823542,477.180772660547,146.18396207502,2905.43269084379,2939.95097144131,449.191043382356,0,0
212,1,-615.363689503412,441.810144795463,82.1020679474957,3223.80651302484,3247.2048798358,389.115790232206,-581.87806872573,432.315537730064,42.3379480834888,3331.05155217942,3337.27836371607,203.770541665105,-698.659436339637,406.968261851583,250.479395320354,2875.19205496987,2876.45960718333,85.3845348726622,-669.92490655125,475.219394458371,149.178569030903,3022.27281469796,3041.1090581968,337.951679067162,0,0
213,1,-593.871646083246,441.473090138693,84.6961732157104,3379.77629359988,3395.87992159348,330.322035447282,-559.671058377867,433.064684143922,43.6964183612561,3511.93388248967,3516.54131127698,179.953324333505,-679.491489306505,403.334260039472,251.048625552838,2926.86313574439,2927.20507261094,-44.7406050446006,-649.77642111993,473.100812318903,151.431580224684,3131.24028662157,3139.03826125157,221.123207826277,0,0
214,1,-571.339804125914,440.933683885575,86.8983201186923,3521.25300845903,3531.17769421563,264.562201654496,-536.258165827936,433.529015780949,44.8961071901462,3674.94986193741,3678.0881236732,151.907069460291,-659.979068401542,399.646680057197,250.750354852541,2977.7374825362,2982.79771316761,-173.671191557241,-628.901485875787,470.832203286653,152.905734943526,3232.83421755853,3234.40479443717,100.78341163556,0,0
215,1,-547.86478406952,440.167738889508,88.6620681297222,3648.41910185665,3653.55925808551,193.735153108014,-511.758500081686,433.67300323328,45.9088209865481,3820.26710303857,3822.17101473278,120.625566546772,-640.127485184634,395.933711203615,249.592546908826,3028.59926375075,3043.44442226307,-300.233993765812,-607.34925775873,468.422871094454,153.577624354429,3327.73854924631,3327.80460441315,-20.9674274390721,0,0
216,1,-523.541990057143,439.15710836854,89.953635817109,3761.89225457716,3763.80046415755,119.835716482978,-486.290052728096,433.470203380944,46.7129914301933,3948.59106255498,3949.55425996155,87.2208294580059,-619.936823426296,392.221750456992,247.590986950387,3080.14895024251,3109.1130309056,-423.398492282379,-585.164334097088,465.884235123841,153.437841504835,3416.77164397663,3419.72377818125,-142.064252982598,0,0
217,1,-498.462708359962,437.890756565475,90.7525405936622,3862.64321701139,3862.90387542704,44.8745904180399,-459.966112311062,432.904461534774,47.29446362658,4061.05507667245,4061.39929150917,52.8759804073765,-599.402497091346,388.534835123682,244.768330335171,3132.99672993211,3179.57885614999,-542.266717317933,-562.385856470577,463.229813004737,152.490746484952,3500.83376136412,3510.51441697669,-260.527248276119,0,0
218,1,-472.711753579886,436.36552333235,91.0517045297825,3951.90406779594,3952.01188670832,-29.1923212811227,-432.892411799913,431.97066376194,47.6469701626292,4159.10068873324,4159.1431828138,18.8009607519916,-578.515852225132,384.894325386503,241.153218886385,3187.65765253397,3254.46905253987,-656.054497874489,-539.046964728149,460.475199631267,150.753898163111,3580.85488855884,3600.38521210389,-374.502259833771,0,0
219,1,-446.365726461246,434.586550572775,90.857089054575,4031.07280033579,4032.32595278933,-100.521977354919,-405.165073875025,430.675012107391,47.7723099009758,4244.35630110864,4244.37875579768,-13.8062270748545,-557.264801208239,381.318853066136,236.779522233888,3244.54764988573,3333.29976370323,-764.066660917128,-515.174598804424,457.638041248645,148.257216430886,3657.7450225624,3689.40413570293,-482.29060374623,0,0
220,1,-419.491907792341,432.567357986962,90.1869425388755,4101.61947715937,4105.03525417626,-167.427902742894,-376.869365200967,429.034823214107,47.6802683871434,4318.52103482428,4318.74305545995,-43.7909906686436,-535.634483542334,377.824525325388,231.685744494441,3303.9797508764,3415.50366803874,-865.669170171134,-490.789631987341,454.73799863025,145.041945739244,3732.34856575959,3777.50955662828,-582.368125922402,0,0
221,1,-392.147777944612,430.32957368539,89.0707565205896,4164.99831275285,4171.25660755486,-228.409152259614,-348.079224968805,427.07787618902,47.3883284493524,4383.25927291012,4383.81923024373,-70.0656114099097,-513.607951869825,374.425345669039,225.9146166933,3366.1599686115,3500.44778597204,-960.26130195589,-465.90730821561,451.796688742364,141.159491566428,3805.40403945814,3864.52580961334,-673.394260179944,0,0
222,1,-364.381122526259,427.902340714126,87.5480288388588,4222.56906797931,4231.98616011322,-282.16542228655,-318.857496482738,424.841356618209,46.9212243732864,4440.10987058752,4441.05514509791,-91.6249906514896,-491.166885412415,371.133792746378,219.512874680261,3431.1824794363,3587.44301771407,-1047.25078092823,-440.537947952556,448.837590240953,136.670196498562,3877.50988895567,3950.17969175838,-754.212608109465,0,0
223,1,-336.230662073064,425.321432586395,85.6669260236151,4275.53016083637,4288.06250944576,-327.600257467581,-289.256764012154,422.370459201197,46.3103911022764,4490.41257472195,4491.70049680137,-107.555854069762,-468.292335549506,367.961482572406,212.531202807406,3499.02384187079,3675.74773403438,-1126.03443920632,-414.687882026185,445.885895194928,131.642112444499,3949.09678033505,4034.11530310325,-823.845190724062,0,0
224,1,-307.727127667488,422.628119278513,83.4829243071646,4324.86499058579,4340.14039079645,-363.815097306563,-259.320680180674,419.716721074191,45.5933520751447,4535.25290077582,4536.76289149943,-117.041273450023,-444.965509937034,364.919833067907,205.02430654603,3569.53616483319,3764.56798567593,-1195.9864910291,-388.360570157285,442.968288054309,126.149811173005,4020.40649405247,4115.90580042771,-881.482944007,0,0
225,1,-278.894694396916,419.867830055541,81.0574903251208,4371.30218009665,4388.67391581036,-390.097410394536,-229.085660842169,416.936161774696,44.8130769188112,4575.42562051764,4576.98231211282,-119.362793635261,-421.168602171479,362.020651411956,197.051063272503,3642.43937386815,3853.05673569333,-1256.45597462335,-361.557860196935,440.112633446598,120.273258212958,4091.47731095146,4195.06172852123,-926.475212875616,0,0
226,1,-249.752679862939,417.088661579464,78.4568409224906,4415.2897855426,4433.90841829416,-405.906358047032,-198.582823372051,414.087304845944,44.0173249612428,4611.41613611024,4612.82262641718,-113.90260053388,-396.885673012358,359.276573767648,188.674690108347,3717.31300005618,3940.31408099721,-1306.77431736249,-334.281344790592,437.347557120557,114.096756793787,4162.13565889265,4271.03643547947,-958.320922325845,0,0
227,1,-220.317414625988,414.339779920812,75.7507985355104,4456.98300531144,4475.8801245799,-410.859318957698,-167.840049131316,411.229151628311,43.2579742910169,4643.39834941919,4644.47821184729,-100.148035104767,-372.103586345317,356.701301913447,179.962861325931,3793.58812937693,4025.38976217614,-1346.27331626341,-306.533773731308,434.701909331183,107.707950644948,4231.99373024649,4343.22956509772,-976.663771363187,0,0
228,1,-190.604194590578,411.669764336767,73.0117364091257,4496.24453016779,4514.4229913253,-404.722212811052,-136.884060135189,408.419171401592,42.5903207236518,4671.24715880867,4671.89333851697,-77.7003719504801,-346.812998816138,354.309600304745,170.987705884175,3870.54025965899,4107.28844079105,-1374.31307721883,-278.320482196331,432.204107061968,101.196858835861,4300.45277388621,4410.98973643773,-981.293225561761,0,0
229,1,-160.629231056126,409.124939901366,70.3135883237187,4532.65639670366,4549.18205355989,-387.405918711539,-105.742412409797,405.71136525547,42.072318243982,4694.56340339619,4694.7916073841,-46.2891807814721,-321.009397085078,352.117038223075,161.825618702716,3947.28386448994,4184.97739800635,-1390.3186379249,-249.65079703709,429.881360413345,94.6549039987821,4366.71178948427,4473.61732627266,-972.152318058254,0,0
230,1,-130.411521744769,406.747745933432,67.7308821989751,4565.54201669432,4579.63246784067,-358.970241523222,-74.4453230538228,403.154455114983,41.7637237054388,4712.7089014415,4712.7124616911,-5.79282769299958,-294.694171321811,350.139483145109,152.556827783216,4022.76953056066,4257.39565339666,-1393.8231787259,-220.539385107194,427.758798766976,88.1738885450604,4429.78138702981,4530.36787123701,-949.352364436289,0,0
231,1,-99.9745749668065,404.575187948567,65.337747255487,4593.99693869897,4605.10314519516,-319.63589459076,-43.0272637108795,400.790244979074,41.7251048541521,4724.84917334953,4725.05158465126,43.735188505411,-267.87570778474,348.392371594049,143.264673258377,4095.78468495944,4323.463198027,-1384.51501947272,-191.007509193662,425.858523307704,81.8448727821519,4488.50260398347,4580.45613537991,-913.193726529631,0,0
232,1,-69.3479287088133,402.637422404904,63.2068412915486,4616.92684080445,4624.80352042883,-269.803908849241,-11.5282692218826,398.652198774111,42.0166727775216,4730.00148245716,4731.10190332959,102.03526665774,-240.570476551677,346.889801034645,134.034573128559,4164.95917955913,4382.08919071614,-1362.28510525419,-161.084158500439,424.198623340323,75.7569146052876,4541.57048461007,4623.06048143829,-864.190805525678,0,0
233,1,-38.5684164367837,400.956525224982,61.408148565887,4633.09124334998,4637.85170315897,-210.080820848184,20.0050739944985,396.764277781318,42.6969078885732,4727.08595293018,4730.09199913247,168.608166668335,-212.804082021283,345.643499701675,124.952672426864,4228.77720427486,4432.1784691543,-1327.27138861658,-130.807021936372,422.792203656432,69.9956425684498,4587.56221405012,4657.32696033585,-803.098591513354,0,0
234,1,-7.68114148111712,399.545496013835,60.0076097602324,4641.15145792694,4643.30211462418,-141.307014178649,51.5189803473663,395.140079338569,43.8209623330287,4714.97771984545,4721.21905059418,242.681736136896,-184.612233992784,344.66174014555,116.104196502754,4285.59689220332,4472.63629408319,-1279.8963616979,-100.223273842705,421.646478013705,64.6416519583608,4624.9695608887,4682.37257830679,-730.937427508203,0,0
235,1,23.2598682383958,398.407548920512,59.0655629990414,4639.72134429885,4640.17083145136,-64.5847684033452,82.952165146336,393.782316088977,45.4388405739414,4692.55831802899,4703.67406803881,323.181327179855,-156.041588044762,343.9482672335,107.571554091434,4333.6784490147,4502.3717211115,-1220.89402308722,-69.39014343678,420.761988638498,59.7687357749727,4652.23531588519,4697.28754857166,-649.012233780707,0,0
236,1,54.1913438670548,397.53573708871,58.6349978763524,4627.41951994907,4627.45729635,18.6980196068742,114.235887266529,392.682670051913,47.5933827551404,4658.76480788374,4676.6581571386,408.70769940751,-127.150398384664,343.501313472281,99.4322606041864,4371.22087515647,4520.30047403807,-1151.32290700093,-38.3752413308787,420.132012726796,55.441987549768,4667.79332130602,4701.136955214,-558.922339193622,0,0
237,1,85.0408073333819,396.912949732413,58.7596513403983,4602.92174686146,4604.1618262519,106.852770601041,145.294319319087,391.822047085726,50.3181007511905,4612.63544935198,4639.38985250274,497.526295673767,-98.0089258836209,343.312774615382,91.7567745575135,4396.40662132698,4525.3487682247,-1072.56248956649,-7.25661918883857,419.742213593352,51.7158386218106,4670.1115649952,4692.9630537224,-462.558314271356,0,0
238,1,115.726952312458,396.512308603793,59.4720031444052,4565.01229574931,4569.29939448237,197.888089774339,176.045222314767,391.171244285954,53.6349427223489,4553.35104640042,4591.10510470931,587.57155371244,-68.6995484081077,343.367616464503,84.6063579604036,4407.45293915708,4516.46009566067,-986.291227179275,23.8774579111295,419.570586110584,48.6321165266682,4657.73766615745,4671.79024824945,-362.082803923145,0,0
239,1,146.160367617454,396.297974095828,60.7912570762341,4512.63314880106,4521.91135679138,289.524408333231,206.400895957437,390.692025622958,57.5520864137652,4480.27136800654,4531.05311483957,676.469362586466,-39.3165288137271,343.643578717494,78.0310831125417,4402.66824451184,4492.60732601287,-894.445590581993,54.9290423521791,419.587733468845,46.2182311671805,4629.34590741245,4636.63542408026,-259.893296103371,0,0
240,1,176.244588609461,396.226351137682,62.7214197984557,4444.92993971174,4461.07793736185,379.228419650834,236.269371744147,390.338580545406,62.0618821643416,4392.96628119673,4458.49264697407,761.5798942924,-9.96540718364818,344.111232540865,72.0681125086618,4380.51147606701,4452.81244081505,-799.160710447192,85.7913484015955,419.757495566431,44.4856091931581,4583.78477445707,4586.52657585626,-158.565987813603,0,0
241,1,205.877454874206,396.247662641642,65.2496092627946,4361.2935398637,4385.93515340657,464.269134264419,265.555813618792,390.059317929606,67.1390814596243,4291.24138464873,4372.69442857501,840.061869369748,19.2380026567986,344.734434273526,66.7403744390138,4339.65220032055,4396.17571657456,-702.694607388474,116.349913564643,420.037929388614,43.4285026077341,4520.12375927559,4520.53239909028,-60.7813462934459,0,0
242,1,234.952745139964,396.307835222741,68.3447368245574,4261.39618355583,4295.70019758859,541.79586039246,294.16408951645,389.798925700778,72.7394939220893,4175.15799377467,4272.95550557342,908.957908612765,48.1690173256023,345.471197791859,62.0557437230907,4279.02909002065,4321.91520452633,-607.339346554217,146.484071959813,420.382619803465,43.0232936324444,4437.69797879529,4437.80462929711,30.7664883765668,0,0
