ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
91,1,-1114.42497005842,-181.79071731714,30.5564159800604,52.902509978469,58.9922781575816,-26.1038947323856,-1069.38995543165,-206.451301828982,19.6553547712587,9.61694814495786,20.3092648750657,-17.8880001157975,-1247.65804815165,-200.992841363257,70.2511580652779,200.46614039934,462.745794506694,417.069534834449,-1179.05837702275,-154.987570668817,22.5108388873351,48.1585925263403,144.978531708629,136.746205147609,0,0
92,1,-1114.07228665856,-181.734956170252,30.3823900151778,50.1447773360496,58.6824207621197,-30.4815979308904,-1069.32584244401,-206.654474709709,19.5361014371534,-2.48323684852494,24.2808768120307,-24.1535610938664,-1246.32160721565,-200.434604819559,73.0316216308409,245.075309271931,519.552128539873,458.118442169249,-1178.73731973924,-154.675847319332,23.4224802549858,55.7555445474691,167.669646262065,158.127889791336,0,0
93,1,-1113.73798814299,-181.70559962254,30.1791793623052,48.0819983733682,58.2196259746554,-32.8275232244559,-1069.34239735634,-206.890678477401,19.3750776965276,-15.3993601270599,34.2825590861056,-30.6292925998861,-1244.6877718205,-199.848214300024,76.0857445786359,296.689556755302,583.11217980305,501.991156443026,-1178.36561610892,-154.364309564636,24.476666186928,67.0366004752509,195.181897686669,183.308666956287,0,0
94,1,-1113.41744148717,-181.699968887406,29.9603292074755,47.568743779982,57.5678668615275,-32.4233543943402,-1069.44505975718,-207.151583485159,19.1708824125284,-28.1990708525086,46.4278803132415,-36.8830648595786,-1242.70984144214,-199.231827024543,79.4323522882561,355.307924918588,653.249314961769,548.170544619161,-1177.91870543909,-154.05288811503,25.6987239666366,82.7971094866598,228.068405104669,212.508437638701,0,0
95,1,-1113.10031652863,-181.713320303458,29.7441735115133,49.6050378177415,57.2424250961164,-28.5663342762934,-1069.63305356287,-207.425241546272,18.9249953134645,-39.7252766285646,58.1131819130167,-42.4151424474726,-1240.34112194268,-198.584378081739,83.0868225857171,420.742372538552,729.548487726535,596.000714676337,-1177.36672470918,-153.740706772678,27.115446884228,103.823335104653,266.850418104671,245.824857836601,0,0
96,1,-1112.76961627652,-181.738721341067,29.5537312830046,55.3106016993866,59.0254421723439,-20.6092251987437,-1069.89788874039,-207.69597840486,18.642227697148,-48.6184620770359,67.3979553522632,-46.6768629079706,-1237.53617279242,-197.905947768116,87.0601606835594,492.612414301675,811.355971606505,644.694906089237,-1176.67456914181,-153.426086969494,28.7542792698053,130.861222711314,311.980695002293,283.208923666988,0,0
97,1,-1112.40087893185,-181.767018129153,29.4163364483463,65.8889300530063,66.373047893464,-8.0018987208101,-1070.2220118209,-207.944472589831,18.3310486110949,-53.353557430512,72.5044518044825,-49.0947394430156,-1234.25209003041,-197.198113658434,91.3581267241543,570.347711219188,897.791583423585,693.349273867985,-1175.8021609904,-153.106602637236,30.6423387609185,164.583891147174,363.8025304429,324.444793349366,0,0
98,1,-1111.96161939817,-181.786910006909,29.3629904568743,82.5821507468277,83.146121352574,9.66777502868155,-1070.57770220377,-208.148041765291,18.0037503481414,-52.2908656511504,71.7291049842264,-49.0991840185915,-1230.44977195562,-196.464261644802,95.9804552166075,653.198829182054,987.772230756635,740.962394058654,-1174.70493504942,-152.779186849791,32.8053040499143,205.559326647301,422.511045741599,369.135404698558,0,0
99,1,-1111.41107172652,-181.785142541508,29.4274422903988,106.618338831731,111.501547311564,32.636250973958,-1070.92630797478,-208.281147461201,17.6764224546842,-43.7395294589351,63.5891585062023,-46.156631617113,-1226.0951130944,-195.709830246954,100.920204510332,740.255938516896,1080.04546235133,786.460009305087,-1173.33453953844,-152.440288559519,35.2662067479047,254.219868498251,488.1215730165,416.695246558963,0,0
100,1,-1110.70028280098,-181.746825062863,29.6450172968919,139.15363440816,151.90947592612,60.9323797922622,-1071.21790483784,-208.316116916605,17.3687115772367,-26.0309889087125,47.5597359667161,-39.8034684626634,-1221.16007350429,-194.942464409727,106.163271239032,830.474784017758,1173.23152456405,828.724226351292,-1171.63974041512,-152.086074506718,38.0441750582978,310.835103748354,560.448060647408,466.351334254755,0,0
101,1,-1109.77259190492,-181.655872234784,30.0512331621736,181.212094609759,204.304737271225,94.3536032094579,-1071.3914447639,-208.224067342764,17.103355120819,2.4010704611328,29.7768261965724,-29.6798625162172,-1215.62357494417,-194.172058798959,111.688099414708,922.708843060627,1265.87218721291,866.626093131823,-1169.56750639013,-151.712668241289,41.1531839533295,375.489724876024,639.092947934696,517.153035969419,0,0
102,1,-1108.56451127419,-181.49556180481,30.68025718357,233.626636339432,268.561018315267,132.45231349907,-1071.37543762749,-207.976004034532,16.9054893707109,42.9385631115565,45.6714054410509,-15.561396880606,-1209.4721826571,-193.410676168095,117.465606702253,1015.74623844546,1356.48433054309,899.060241637256,-1167.06424155762,-151.316415387831,44.6008708597923,448.06774692147,723.448956378752,567.990921277992,0,0
103,1,-1107.00700036526,-181.249192853172,31.5632726068971,296.984650851618,344.473465570361,174.533909715553,-1071.08918054008,-207.544050366245,16.8017467248402,96.6994637981543,96.7347791529499,2.61365623589569,-1202.70054106746,-192.672333423959,123.459341646502,1108.34970797872,1443.6160384608,924.980103204785,-1164.07712324481,-150.894162019848,48.3874770016456,528.244232929046,812.712573309346,617.624284814241,0,0
104,1,-1105.02710269292,-180.900821082492,32.7268320050008,371.581858152661,431.655949978959,219.667434646225,-1070.44451744809,-206.902755799313,16.8191710997461,164.465926567698,166.313836190771,24.7234930121008,-1195.31154301427,-191.972656154738,129.625875667867,1199.29777372954,1525.90277560669,943.432101707148,-1160.55549502529,-150.443531458023,52.5049722337405,615.485348837876,905.908496433931,664.716472849217,0,0
105,1,-1102.54989030523,-180.43604050026,34.191281569309,457.387699871765,529.46875305509,266.708928361478,-1069.34807793764,-206.030418575859,16.9839943864935,246.624969461516,251.732193207628,50.4501886540469,-1187.31622452274,-191.328411055647,135.915423012581,1287.425211614,1602.12117539732,953.587219480809,-1156.45225936637,-149.963184090511,56.9364153860686,709.057177567388,1001.92386342451,707.876646768118,0,0
106,1,-1099.50063897275,-179.842774814314,35.9693410917188,554.025045401033,636.986184921758,314.336839790628,-1067.70391147457,-204.910353642047,17.3203289775205,343.126118321447,352.165218172651,79.2767798049798,-1178.73338977865,-190.756934270654,142.272671142453,1371.66099869553,1671.23805188932,954.768417334999,-1151.72521151592,-149.4530449861,61.6555930311894,808.043288594092,1099.55067297645,745.706192948005,0,0
107,1,-1095.80713867008,-179.112037533135,38.0649200236564,660.766231217974,752.996559882983,361.098057150135,-1065.41640401909,-203.532034213826,17.848840842887,453.459527950997,466.727615568823,110.494903253577,-1169.58898312068,-190.275481495895,148.637793924687,1451.06210417863,1732.45247056194,946.472573597808,-1146.33825625862,-148.914485123406,66.6269676508428,911.370609285245,1197.53441941435,776.84766731522,0,0
108,1,-1091.40203046196,-178.238617613159,40.4722404046573,776.546512200923,876.027541856267,405.462413152336,-1062.39334049942,-201.892037684697,18.5854735312442,576.65691077093,594.176817803836,143.223245584019,-1159.91523575949,-189.900532113513,154.947611082005,1524.84177457718,1785.22905561141,928.385880710996,-1140.26245219672,-148.350443918095,71.8059520996109,1017.84270512895,1294.62663661227,800.033971679815,0,1
109,1,-1086.22505371395,-177.221647881832,43.1753231590062,899.994939818998,1004.39160503181,445.882949392073,-1058.54896109428,-199.994733386705,19.540295168471,711.316181596055,732.871411642532,176.436378909016,-1149.74962392897,-189.64708407205,161.136850286745,1592.39132060713,1829.32114412257,900.391987075051,-1133.47683416253,-147.76548326913,77.1395119108097,1126.17917515677,1389.63880489463,814.135414726685,0,0
110,1,-1080.22508744849,-176.065016585584,46.1478761549533,1029.48157238102,1136.24712366527,480.858833926876,-1053.80685321697,-197.852660821756,20.7165376945311,855.649176957752,880.805153611036,209.002881796597,-1139.13368179159,-189.52797826308,167.139463533912,1653.29481429637,1864.78288055886,862.572575871815,-1125.96897299482,-147.165766399518,82.5670813423209,1235.05953140644,1481.49493546415,818.20241852981,0,0
111,1,-1073.36187696595,-174.777588273191,49.3536017144658,1163.17885115399,1269.67068458302,508.997649815395,-1048.10252537058,-195.486561816309,22.1098902398417,1007.55024944536,1035.67778309203,239.731026846763,-1128.11171636295,-189.55329050616,172.889947373058,1707.33651810685,1891.96983329375,815.200505417125,-1117.73524278544,-146.558958150759,88.0217641325196,1343.16967812096,1569.28011926304,811.501884465268,0,0
112,1,-1065.60735129159,-173.373208627091,52.7469193799018,1299.1340265142,1402.73601616698,529.073824910132,-1041.38552370762,-192.925047755092,23.7080970854868,1164.68209784271,1194.98859527859,267.419808186685,-1116.7294729089,-189.729825902164,178.324617409172,1754.50126192278,1911.52816457381,758.726067741385,-1108.78077826463,-145.954046913412,93.4317766956214,1449.24895256237,1652.28241038955,793.545611278633,0,0
113,1,-1056.9464577815,-171.870478392874,56.274078212636,1435.34876528403,1533.59471618239,540.080249129851,-1033.62097638866,-190.203902518554,25.4908958067314,1324.57399128465,1356.14397174474,290.912725249083,-1105.03279782942,-190.060744433361,183.382791194114,1794.96832959271,1924.37276203064,693.75732284754,-1099.11911858089,-145.361091862021,98.7220807708123,1552.13564286256,1730.0256025709,764.10963330298,0,0
114,1,-1047.37746601294,-170.292293641001,59.874613206835,1569.86157330047,1660.55388994948,541.270599701247,-1024.79048311343,-187.365041733129,27.4303139750586,1484.72668026256,1516.57113353852,309.151561533885,-1093.0663422988,-190.545338682669,188.007840013098,1829.09969041094,1931.6550286536,621.035805941429,-1088.77154762847,-144.790902459991,103.816144992832,1650.80895979712,1802.29074608001,723.243881176462,0,0
115,1,-1036.91172219094,-168.665162490839,63.48308387151,1700.82846407798,1782.14595901739,532.190525116859,-1014.89230524502,-184.455168139819,29.4913243852845,1642.71783020289,1673.83061221273,321.227409655461,-1080.87234436273,-191.178975011518,192.148078719374,1857.42359554749,1934.72124339963,541.409157999051,-1077.76615456315,-144.254660191209,108.637770867342,1744.42560208436,1869.12464519582,671.272119241546,0,0
116,1,-1025.57286576375,-167.018321311008,67.0310207056224,1826.59740846838,1897.18630209818,512.696569371756,-1003.94085304366,-181.524180044343,31.6328404496542,1796.30179981108,1825.72022609932,326.426389839488,-1068.48952039241,-191.953199215607,195.757473106035,1880.61464634277,1935.06259699897,455.802376327142,-1066.13665054926,-143.763495079435,113.112918328952,1832.34930575493,1930.8340897394,608.782640849109,0,0
117,1,-1013.39554970729,-165.382685432412,70.4489978347674,1945.7724991716,2004.81504927219,482.962486385622,-991.96550771159,-178.62340382996,33.8090163819175,1943.49801262341,1970.36396962348,324.267864148222,-1055.95208941679,-192.855997389195,198.796155614882,1899.47143072558,1934.25826107926,365.189408951956,-1053.92098851089,-143.32803172624,117.171469267946,1914.17208932372,1987.9652397068,536.610665880368,0,0
118,1,-1000.42373304615,-163.789679764321,73.6687477440049,2057.2644216526,2104.5202541944,443.473335970538,-979.0088542941,-175.803731524006,35.9708021429056,2082.66299440584,2106.28023391642,314.53342512289,-1043.28894654529,-193.872193295512,201.230751674562,1914.89272454377,1933.91325998998,270.566721261895,-1041.15984124873,-142.95792131292,120.748873707149,1989.72627667996,2041.26843701914,455.81375128431,0,0
119,1,-986.708636901799,-162.270002691718,76.6252366504752,2160.32468358912,2196.14079254297,395.00840769134,-965.124434331395,-173.11374983612,38.0676916437249,2212.54229630101,2232.42515535945,297.285487975319,-1030.52299504833,-194.983955717764,203.034529816308,1927.85308259918,1935.59354717502,172.930251195142,-1027.8949994042,-142.661377267327,123.787632049044,2059.0867762478,2091.64978534978,367.641771885626,0,0
120,1,-972.306472344539,-160.8523817195,79.2586260350841,2254.56204878034,2279.84864352519,338.614538351566,-950.374152356055,-170.597947682118,40.0495948968937,2332.299894365,2348.20857299683,272.874888989065,-1017.67064116434,-196.171383667082,204.187398157609,1939.37842191211,1940.76150781843,73.2568553199229,-1014.16775422922,-142.44473309398,126.238577194948,2122.56349611632,2140.11209149239,273.503142772451,0,0
121,1,-957.276058686003,-159.562381186761,81.5160562907612,2339.94067219383,2356.11165532619,275.571738349604,-934.825486393621,-168.295085056572,41.8687608234875,2441.52413662175,2453.48198177079,241.937440606699,-1004.74145168492,-197.413134369639,204.675777193075,1950.52195342006,1950.71592968095,-27.5090446469051,-1000.01733092177,-142.312041201122,128.061931480098,2180.68416084338,2187.68908711717,174.928935680603,0,0
122,1,-941.676454204711,-158.421320898389,83.3532012130919,2416.76046485325,2425.63939945339,207.353205190859,-918.548658816143,-166.236797613418,43.4816770941988,2540.21078257562,2548.49989459457,205.379874464634,-991.737971995454,-198.687058829327,204.492383562096,1962.34057584001,1966.54096506756,-128.463347694006,-985.479436516151,-142.264731413556,129.228124384635,2234.1681504416,2235.37802769761,73.5364009562304,0,0
123,1,-925.564717772356,-157.44535983464,84.7355559143643,2485.62116226262,2489.31616747537,135.581781100891,-901.613920265639,-164.446499115589,44.8508762572963,2628.72503914298,2633.85804896865,164.355987720817,-978.655701489854,-199.970812397735,203.635961244136,1975.87163395518,1989.06835864606,-228.744882999008,-970.584982179873,-142.301347199358,129.718367057677,2283.89229406093,2284.07648894193,-29.0068348219577,0,0
124,1,-908.993910023938,-156.644791532918,85.6394344550369,2547.37237252979,2548.12639218938,61.9847258926036,-884.089086671352,-162.938628880278,45.9465828421018,2707.74565072527,2710.41375863638,120.234079959727,-965.483223930153,-201.242412868323,202.110995357476,1992.10978721645,2018.85599170149,-327.533373727714,-955.3590335528,-142.417376407769,129.524988158864,2330.84981327731,2334.52913671216,-131.016938229938,0,0
125,1,-892.011427540406,-156.023587792493,86.0526659609876,2603.05250130784,2603.07857838577,-11.6516387636324,-866.03744899985,-161.718274459476,46.7481433751666,2778.19498356615,2779.19522562178,74.5569272888758,-952.202492015376,-202.480725620031,199.927439532624,2011.9836522575,2056.18368286059,-424.04377216359,-939.820034797618,-142.60519144803,128.651541903998,2376.10382040776,2387.28923971214,-230.825797277991,0,0
126,1,-874.657744198354,-155.579215658585,85.97498836923,2653.81986925265,2655.13399543862,-83.5262551161961,-847.516149109409,-160.781182084994,47.2451895570925,2841.15961757208,2841.30757176445,28.9956004190309,-938.789267666993,-203.665863575074,197.100481051533,2036.33188699204,2101.06466589003,-517.518285929113,-923.979342661567,-142.85411126448,127.112703255478,2420.7369374365,2442.69776885116,-326.810449161223,0,0
127,1,-856.96561173667,-155.302739892287,85.4181466684554,2700.87955074712,2705.14576267487,-151.865893714862,-828.575084992262,-160.114149870646,47.438493559886,2897.80621282492,2897.84350570602,-14.701580727117,-925.213721753713,-204.779498412375,193.650359145339,2065.87847882578,2153.2689369415,-607.217609693292,-907.84109641199,-143.150594122039,124.933966927736,2465.79871518404,2500.88040709406,-417.420060351326,0,0
128,1,-838.959748065022,-155.179210034585,84.405707377023,2745.40948249827,2753.81252949134,-214.965627466462,-809.256376906763,-159.695782299934,47.3404830217052,2949.29736942128,2949.8057628074,-54.7637198925941,-911.441198561541,-205.805087769758,189.602241747384,2101.20718119198,2212.35334132973,-692.412946586124,-891.402438310763,-143.478566074744,122.151166525394,2512.25260582217,2561.76020607929,-501.200756175726,0,0
129,1,-820.6570181817,-155.188318395157,82.9726031939132,2788.48924152614,2801.6488809382,-271.227214628657,-789.594394443954,-159.497569880206,46.9753915557546,2996.71188548293,2998.04673534451,-89.4544728630795,-897.433150686928,-206.728030298658,184.98615543681,2142.7352987334,2277.6931206154,-772.380341063,-874.654087605282,-143.819885057393,118.809828150889,2560.92428008376,2625.08152963686,-576.818748757375,0,0
130,1,-802.067089904859,-155.305303427689,81.1644217630555,2831.03460584861,2848.97223097594,-319.195603603241,-769.616315207401,-159.485245569158,46.3790284033341,3040.97329139119,3043.22823865059,-117.130498017491,-883.148248695372,-207.535765746081,179.836953163057,2190.68733189554,2348.51052056533,-846.398652573602,-857.58125907139,-144.154934884133,114.96436982584,2612.45308735562,2690.43972647424,-643.082256135945,0,0
131,1,-783.193525865869,-155.50206247151,79.0364510723673,2873.74062263092,2895.90374906787,-357.593844614519,-749.34315993146,-159.620360025556,45.5981584165508,3082.78985847192,3085.80152053023,-136.300082939617,-868.543666482735,-208.217840248085,174.194295479233,2245.06932984244,2423.89755546865,-913.752189386,-840.164905155686,-144.463337196078,110.677154784934,2667.24843349693,2757.31082289374,-698.962637095242,0,0
132,1,-764.035255048329,-155.748429098238,76.6524921082705,2917.0354513396,2942.37923188097,-385.356613842839,-728.791227541647,-159.862011048442,44.6894911969534,3122.6085084799,3126.00492157835,-145.68072110278,-853.576537617119,-208.765957466164,168.102614216659,2305.64513504829,2502.83167245846,-973.738615794495,-822.383248932373,-144.724762788228,106.017403870965,2725.45279571034,2825.07631734355,-743.614992566768,0,0
133,1,-744.588352039399,-156.01356353054,74.0834480159849,2961.04675264469,2988.16507243094,-401.662331752149,-707.973837485115,-160.168658710309,43.7182863896015,3160.58424252695,3163.874530785,-144.254263161653,-838.20557005013,-209.174034066591,161.611023444696,2371.91599962413,2584.18452021177,-1025.68227304034,-804.213563627638,-144.919817057836,101.059970587187,2786.91300088927,2893.03962567939,-776.3982233529,0,0
134,1,-724.848040355101,-156.267399913965,71.4056991376372,3005.58187998641,3032.87467794889,-405.963514174564,-686.903275868268,-160.499956474895,42.7565913018571,3196.56591176694,3199.26211198593,-131.31806013739,-822.392796719302,-209.438273564323,154.773141624427,2443.10527824167,2666.7251366351,-1068.95254983052,-785.634143621709,-145.030967915968,95.8839824315009,2851.16125569554,2960.43255159884,-796.894212920803,0,0
135,1,-704.810827821858,-156.482091645825,68.6992757098068,3050.12261504318,3075.98172409624,-398.014572818988,-665.592836456489,-160.818529732475,41.8811375676079,3230.09840291109,3231.85463663119,-106.53027656847,-806.105428197691,-209.557266186801,147.646791292224,2518.15002375121,2749.11961021603,-1102.98644105726,-766.626401917072,-145.043478810457,90.5713543453622,2917.4072238003,3026.4120510842,-804.925458328621,0,0
136,1,-684.476677054903,-156.633395455761,66.0458452243469,3093.83467915562,3116.8282409162,-377.895834095669,-644.058847103748,-161.091636346073,41.1709357238181,3260.44063310734,3261.19084834897,-69.9473183023475,-789.317761372683,-209.532114806542,140.293548351842,2595.70130279639,2829.92969325515,-1127.31398262787,-747.17702042507,-144.946304972234,85.2051846231714,2984.54218895874,3090.04929242314,-800.570141792804,0,0
137,1,-663.851112527199,-156.70193641048,63.5265396637091,3135.5917532132,3154.62737562761,-346.032131803498,-622.322576216366,-161.292648638965,40.7046202684691,3286.59815338346,3286.67212762742,-22.0511382792285,-772.013086020707,-209.366578924437,132.778121800989,2674.13489118356,2907.61301799041,-1141.58488345895,-727.280072498679,-144.732908068897,79.8680503445527,3051.15601458812,3150.31441058556,-784.173361053433,0,0
138,1,-642.947167505778,-156.674299384599,61.2196587850191,3174.0132489284,3188.46244724612,-303.204012383854,-600.411921860476,-161.402302463456,40.5576126799409,3307.36865142678,3307.56714770412,36.2358956143076,-754.185520079484,-209.067221001129,125.167555911263,2751.57369367465,2980.52753350962,-1145.59442486712,-706.939032401424,-144.401943545447,74.6402279375299,3115.56720801463,3206.0612867905,-756.353057110694,0,0
139,1,-621.787079179589,-156.543897705251,59.1982987024601,3207.51459507493,3217.28532987841,-250.549428720461,-578.362797517631,-161.409666337941,40.7991853173696,3321.39822089676,3323.01202423459,103.550815697038,-735.841695454986,-208.643532962894,117.530259745482,2825.92276303628,3046.94255976814,-1139.30658730642,-686.168584347994,-143.957776394567,69.5978742234586,3175.8659231792,3256.01706170785,-717.999125432455,0,0
140,1,-600.403648545756,-156.31157655149,57.527969177657,3234.36833599928,3239.91808383623,-189.55383682291,-556.220142711653,-161.312791970669,41.4895240886832,3327.24592122133,3332.00950758899,178.10653659941,-717.002210368077,-208.108016195271,109.934882496773,2894.91718394198,3105.05844540419,-1122.8724092671,-664.996144860132,-143.410785159008,64.8112133872422,3229.969199315,3298.78087366095,-670.264294071914,0,0
141,1,-578.841192972427,-155.985917184064,56.2642769321709,3252.77389404612,3255.06199099176,-122.0268798719,-534.038503236844,-161.119016731581,42.6769009993459,3323.45388497355,3333.43196716651,257.726510436529,-697.702762475131,-207.476186370136,102.449066434992,2956.18236668233,3153.0362180828,-1096.64178629958,-643.463016864699,-142.777420712461,60.3427847600961,3275.68715303724,3332.83552411435,-614.545609556656,0,0
142,1,-557.156033678786,-155.58321809783,55.4507643996916,3260.93343590538,3261.31772649453,-50.0643560009532,-511.882144003687,-160.844898775748,44.3950777355895,3308.62003843555,3326.03329104395,339.89835891834,-677.994880030582,-206.766475404388,95.1381211929949,3007.30550334561,3189.03784334652,-1061.16727043546,-621.625102511117,-142.079995707298,56.2458140297184,3310.79824360613,3356.57450447987,-552.455784890406,0,0
143,1,-535.416477439417,-155.127140594885,55.1170020263519,3257.13092478377,3257.21938249594,24.0050937188585,-489.824677080783,-160.515776578139,46.6610667950451,3281.47038799948,3308.47431164471,421.846374282764,-657.946176674945,-206.000006841674,88.0636727234251,3045.91612478985,3211.27679634379,-1017.19891047978,-599.55311422041,-141.346192244644,52.5627754637824,3333.13114918343,3368.34522588178,-485.784214506517,0,0
144,1,-513.702271274192,-154.648018877442,55.2770359844776,3239.81116024532,3241.28359457479,97.6882101870299,-467.948207827453,-160.164956608736,49.4733759569302,3240.92779808238,3279.36504171359,500.621697921795,-637.640069176346,-205.200227830438,81.28234665356,3069.77291689921,3218.07766008016,-965.669749437753,-577.33223989252,-140.608288850952,49.3242140337389,3340.65026432757,3366.5075703306,-416.448115065199,0,0
145,1,-492.10353020589,-154.181848276082,55.9282907190578,3207.65543295087,3212.07330388726,168.408826983654,-446.342022506904,-159.832545695111,52.8108539430755,3186.17425590872,3237.32506303465,573.20779368114,-617.174916397018,-204.392390220253,74.8445483239749,3076.85326908252,3207.94247271845,-907.672225424584,-555.061238130337,-139.902122594093,46.5478932666376,3331.5413969948,3349.50522663267,-346.434962654611,0,0
146,1,-470.719160652884,-153.768979275072,57.0510162322822,3159.65037962597,3168.27393524845,233.600529331962,-425.100860800846,-159.563958115032,56.6322392342831,3116.70379668773,3181.06114504946,636.637614546657,-596.662561269801,-203.602884449748,68.7934001544777,3065.44149534488,3179.62064371104,-844.426359448319,-532.850962150371,-139.265817348361,44.2383268489402,3304.29394741981,3315.94586042776,-277.738111055646,0,0
147,1,-449.654824788711,-153.452559069495,58.6083530944952,3095.14673800884,3108.77819096662,290.806655396518,-404.322835489594,-159.408141320649,60.8764899979274,3032.36355969609,3109.45891540264,688.117714060802,-576.226284634168,-202.858441995142,63.1638910914889,3034.21134126274,3132.17853232637,-777.241207681836,-510.822335834239,-138.738323920564,42.3867394419025,3257.77572747288,3264.68512135039,-212.288132158077,0,0
148,1,-429.020513201985,-153.276775872807,60.547064130472,3013.90498859805,3032.77442393943,337.783105268632,-384.107078424954,-159.415577942718,65.4639414249994,2933.38086732738,3021.68347611627,725.153581685819,-555.99820902575,-202.185234203141,57.9822830402767,2982.29831094939,3065.06430967285,-707.471559102363,-489.10383098442,-138.35783102324,40.9714852275154,3191.29665532091,3194.90888372841,-151.882958439472,0,0
