ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
107,1,397.826194105251,-313.344115065351,68.4447089199177,382.616931976969,658.368906382318,-535.774113088325,440.069346207436,-328.805009517232,84.5125793892714,455.282268774877,819.99941909249,-681.994943567196,249.273442336125,-350.912649473792,31.2331539437557,296.707775543479,297.054729627919,-14.3529901538535,344.031256820017,-293.562166838346,42.6581678998587,275.746884943027,428.160963330405,-327.544601488466,1,0
108,1,400.376973651764,-313.221715637804,64.8728814993289,326.119024306743,635.829461480332,-545.825508813565,443.104561332602,-328.629273135837,79.9659464321568,404.149461963607,813.924022287758,-706.495241634089,251.251494173082,-351.336856517109,31.13746734273,236.342342403989,236.480918932701,-8.09457881857654,345.869569386304,-293.633243881801,40.474537223269,210.829955922915,388.523790896903,-326.345623194861,0,0
109,1,402.551100480475,-313.063459784164,61.2340447739051,277.353008896196,610.07095712533,-543.380052250763,445.798891079026,-328.425592700778,75.2559781545962,359.054483191929,801.553793018754,-716.6368405284,252.827109789108,-351.746881138833,31.0835034839395,185.273232597821,185.274140837021,-0.580125546792765,347.27510242579,-293.647885946576,38.2988997353032,156.31157582124,353.678925769947,-317.262468309859,0,0
110,1,404.400120539783,-312.8833796088,57.6115110922333,235.669739673213,579.300142247357,-529.196020969705,448.192587633639,-328.215634094384,70.4783992177402,319.417563476566,781.307579658386,-713.031523969551,254.062264673094,-352.126600946644,31.0796359802942,142.909599301227,143.117549300305,7.71228534793717,348.317179597931,-293.608658247268,36.1838166132375,111.567224695213,321.099209319625,-301.093767121633,0,0
111,1,405.971252137605,-312.695786495203,54.083537619102,200.352691989326,542.754206334457,-504.42137871662,450.322038056816,-328.019454327764,65.7248557246099,284.631868672864,752.614440226804,-696.716007404523,255.014995335102,-352.463372494254,31.1310512159471,108.52529625212,109.738913727106,16.2754188700276,349.060961095899,-293.520729412204,34.1765248324266,75.8059303730533,288.986976088631,-278.867232333106,0,0
112,1,407.306936750867,-312.514520308097,50.7207284276578,170.653329716436,500.519948964095,-470.529128075738,452.219583847968,-327.854600704678,61.080082341913,254.090999173039,715.714524474856,-669.092702608179,255.738497310116,-352.748165975539,31.2395540084139,81.2970746376863,84.9406462648874,24.6109537249412,349.566333965053,-293.391395084492,32.3174099502059,48.1124445596294,256.336245117442,-251.7805855093,0,0
113,1,408.444625615643,-312.3522654878,47.5838675738196,145.823170221007,453.33299506378,-429.239335849119,453.913523842455,-327.735390751775,56.6194643245252,227.212807200434,671.466396705549,-631.855570640026,256.280477807701,-352.975534529256,31.4036270332469,60.3430418275508,68.4267224377292,32.2635033213768,349.887083595451,-293.229529679033,30.6388727134772,27.4908295989519,222.839558768484,-221.137340221171,0,0
114,1,409.416780083783,-312.219969830779,44.7222720014921,125.141170066047,402.386557847742,-382.432516257515,455.428275890458,-327.6724059946,52.4070938535917,203.458593226227,621.170990681551,-586.905444263984,256.682764753218,-353.143432166376,31.6187170553894,44.7595165500672,59.2674482192854,38.848630563122,350.070355792777,-293.045000348369,29.1646237786694,12.9072968164138,188.723071663744,-188.281171302634,0,0
115,1,410.25105455089,-312.126393768646,42.1727218931087,107.935522917319,349.161210048191,-332.05944271302,456.784666511966,-327.672218162812,48.4943908918318,182.347144379415,566.414134374136,-536.259723040501,256.981161530218,-353.252901101427,31.8777079258102,33.6546642692866,55.4536737507833,44.0735011699765,350.15640443822,-292.848077674413,27.9094159699852,3.3303325153355,154.568391234178,-154.532509376051,0,0
116,1,410.970624703672,-312.077808306478,39.9589922750219,93.5994468972837,295.279953323384,-280.052485036613,458.000314141163,-327.737350974788,44.9193260715618,163.463478516431,508.927516304111,-481.961521330053,257.20552595868,-353.307654465851,32.1715312669434,26.1776261856852,54.4543863220644,47.7494720075015,350.178606654989,-292.648875778035,26.8791992408115,-2.23355361625295,121.151268090363,-121.130677361874,0,0
117,1,411.594621016321,-312.077849283686,38.0919757081111,81.6009960954148,242.391627048,-228.243243709892,459.090070664605,-327.866465515245,41.7062492626947,146.462522724875,450.468040586797,-425.993174859849,257.380043466585,-353.313583774612,32.4898610803267,21.5422333677594,54.2564656695805,49.796548559949,350.163716297547,-292.456850647772,26.0716613917324,-4.70974842055227,89.3086356182939,-89.1843633481582,0,0
118,1,412.138627656957,-312.127525156091,36.5703540833785,71.4873234536753,192.088471462693,-178.290615160483,460.066487482771,-328.054743571913,38.8662947636291,131.068257543797,392.715959422796,-370.198509788735,257.523658355703,-353.278222011583,32.8218380707264,19.044791895675,53.7287982950858,50.2402196241661,350.132317974743,-292.28037992496,25.4770989694113,-4.93199450934867,59.8361549459548,-59.6325487370452,0,0
119,1,412.615209813315,-312.225365903132,35.3817499823086,62.8841248793293,145.872908690966,-131.622537310765,460.940275866397,-328.294432161281,36.3983046983709,117.069081307548,337.192345950135,-316.217501680666,257.650623635008,-353.210192835794,33.1567728682208,18.0758064451368,52.416954705163,49.2016499918556,350.099438011348,-292.126440660094,25.0795486444977,-3.62582578798936,33.4145413587782,-33.2172389215698,0,0
120,1,413.03443731251,-312.367692644772,34.5042664002369,55.4911948144877,105.216401988617,-89.3936157982818,461.720736408447,-328.57550460025,34.2901880204997,104.310286229793,285.196234603559,-265.435974236174,257.771129011309,-353.118674354652,33.4847838681665,18.1258544122983,50.2645101187694,46.8825594363622,350.075265839428,-292.000394251542,24.8581003850206,-1.39899680329734,10.5616034907716,-10.4685374451565,0,0
121,1,413.404378611274,-312.548981617539,33.9083089615817,49.0751209132469,71.8358451105334,-52.4597097789794,462.416138316645,-328.886389287219,32.5206148589252,92.6845915962559,237.76115356497,-218.95189568757,257.891968040724,-353.012902428539,33.797334264409,18.7861125832939,47.4257392863991,43.5463284430423,350.065939194072,-291.905880471111,24.7883101353862,1.26145622886895,8.39350918146567,8.29817597800844,0,0
122,1,413.731546084029,-312.762292586446,33.5585775630551,43.4601489017865,48.4297224201671,-21.3694518209753,463.034035593954,-329.214716907891,31.0609355543414,82.1216591111778,195.629915960038,-177.558714580161,258.017208791279,-352.901733902021,34.0876431206959,19.7442620251934,44.1570484606172,39.4969498294969,350.074348902265,-291.844815695519,24.8436313085729,3.98620487382857,23.3171633771214,22.9739042972508,0,0
123,1,414.021280410041,-312.999730604291,33.4161145509153,38.5181740591378,38.6886872417812,3.628331247603,463.581513321362,-329.548039816586,29.8772107904737,72.577434960283,159.245607128864,-141.745120989847,258.14883720478,-352.793284877226,34.3509561195592,20.7766490117592,40.7515722127958,35.0574028367316,350.100923601424,-291.8174846282,24.9967906705546,6.51559695086519,34.2632645051953,33.6380482627463,0,0
124,1,414.278068237101,-313.252911108813,33.4403034258993,34.1586830831119,40.9379114686946,22.5631772019412,464.065362887764,-329.874483332644,28.9322433172081,64.0240386671394,128.75610171087,-111.709696090038,258.287348198192,-352.694653538931,34.5846721384708,21.7376605977591,37.4934672131122,30.5488820646083,350.144360914429,-291.822710222814,25.2210443256396,8.68769762961676,41.4533211740775,40.5327243873092,0,0
125,1,414.505792790989,-313.513401343155,33.5907246072456,30.3193007974698,46.8451468586693,35.7100515732313,464.492189812211,-330.183296911984,28.1875120099411,56.4407667553183,104.030060788564,-87.3881765214493,258.432265935511,-352.611731473061,34.7883313522348,22.5472877396811,34.6208464208947,26.2720920842479,350.202278898627,-291.858083391506,25.4912624882216,10.4235788284939,45.2485599513714,44.0315929995615,0,0
126,1,414.707921462972,-313.773115555446,33.8287916177338,26.9574107273741,51.2163828293448,43.5478573181008,464.86846159058,-330.465282778063,27.6049241664648,49.8066148146279,84.6856154721853,-68.4905437897095,258.582581187108,-352.549102214112,34.9634786327965,23.1778050408394,32.2967534996212,22.4915459696334,350.27176942415,-291.920232456302,25.784806441552,11.7110355661765,46.1172285285351,44.6054975661172,0,0
127,1,414.887637534488,-314.024646880902,34.1191106665211,24.0431349884233,52.5369586325425,46.712521686224,465.200505689344,-330.713089773437,27.1483205412001,44.0945578857054,70.1389505938524,-54.5448655261982,258.737099887381,-352.510021180367,35.113422272594,23.6404051725145,30.5964283558039,19.4235082158499,350.349842994591,-292.005112128925,26.0821764253261,12.5878403857484,44.6003856518796,42.7871554875912,0,0
128,1,415.047925101077,-314.261524729423,34.4305274777626,21.5537915547685,50.7519750845341,45.9477643046402,465.494469408582,-330.92137012302,26.7846881043588,39.2676765966627,59.6823400801524,-44.9447582276607,258.894702588531,-352.496467411718,35.2429123273664,23.972500084102,29.5208755543673,17.2279230673396,350.433761930496,-292.108292937559,26.3674241285768,13.1255212737642,41.279291352965,39.1369465581429,0,0
129,1,415.191617044776,-314.478392423006,34.7368459064602,19.4698060218911,46.3445484024878,42.0564361317084,465.756253919227,-331.086805794746,26.485056382841,35.2770829414169,52.5858972978336,-38.997487274986,259.054519255758,-352.509254746883,35.3577651478153,24.2262529484123,29.0353537202846,16.0043879527333,350.521265405655,-292.225234242685,26.628337105631,13.4144795364023,36.7474924650744,34.211546899229,0,0
130,1,415.321415751588,-314.671105346786,35.0172221473383,17.7719465011592,40.0177432707748,35.8549535496223,465.991434472169,-331.208018668398,26.2250731343411,32.0614900712968,48.1848789096539,-35.9700348894208,259.216027608748,-352.548188327517,35.4644610675002,24.4587466038013,29.113863314055,15.7919837778703,350.610695269231,-292.351527033468,26.8564140849592,13.551068032794,31.5908149178509,28.536785774584,0,0
131,1,415.439895394929,-314.836754677236,35.2562551710024,16.4396764770828,32.584072102556,28.1328774232822,466.205177739311,-331.285384421243,25.985272901745,29.5481876617487,45.9050769822126,-35.1309080248283,259.37908591944,-352.612251589601,35.5697409593526,24.7240371076487,29.7645439993873,16.5725697642543,350.701035722783,-292.483096280241,27.0466593234565,13.6270430778268,26.3782077527592,22.5856932858564,0,0
132,1,415.54949323811,-314.973625607684,35.4438076871577,15.4503803269307,24.972488538145,19.6191470645637,466.402165657056,-331.320773732743,25.7510668482461,27.655128892124,45.2265693236399,-35.7859807570788,259.543912833491,-352.69980912692,35.680224757781,25.0671943152923,31.0227791044016,18.2769962663418,350.791882676635,-292.616356441247,27.1972306120288,13.7215999743603,21.6623327859586,16.7622896966153,0,0
133,1,415.652495773623,-315.081101775708,35.5746020009214,14.7792063245731,18.3972017279186,10.955915837274,466.586533183004,-331.317246090677,25.5124936431989,26.2938056874589,45.6420120058623,-37.3072250698632,259.711027462259,-352.808811861287,35.8020713995566,25.5203026084246,32.9189775200505,20.7935864087951,350.883360009797,-292.748317500653,27.3089792100063,13.8960150025042,17.9683124152953,11.391269380707,0,0
134,1,415.751023815787,-315.159529267761,35.6476414398366,14.3992872233298,14.6466359784235,2.68038671547615,466.76182522092,-331.278721282385,25.2637788093998,25.3725831269691,46.656010270419,-39.1537395381143,259.881162812982,-352.936992660658,35.9406953089486,26.1002893556594,35.44260789819,23.9781848807556,350.976000109814,-292.876642398831,27.3849210058776,14.1907553897028,15.6986292579945,6.71337635244615,0,0
135,1,415.847019063942,-315.210054169298,35.6655106846064,14.2821328009234,15.0625330169299,-4.78545541645659,466.9309757751,-331.209651825649,25.0027538791458,24.8001784096886,47.8187443792378,-40.8850029332823,260.05516474202,-353.082042714201,36.1005498748203,26.8083695259349,38.523298511964,27.6650655448854,351.070605145745,-292.999659699118,27.4296768482273,14.6247898203626,14.9068206664427,2.88597038995597,0,0
136,1,415.942233282615,-315.23444724345,35.6336076484967,14.3980354494602,18.2030999790483,-11.1377477096276,467.096310297831,-331.114716461701,24.7301871929239,24.4890005388811,48.7621212438983,-42.1667323942859,260.233887205526,-353.241761398836,36.2849836451195,27.6308430112209,42.0352303786,31.6780224678126,351.168103744548,-293.116337666984,27.448916650827,15.1967389148353,15.1967436107112,-0.0119467158597786,0,0
137,1,416.038220185611,-315.234928107488,35.5593559970992,14.7163824387121,21.8768411287975,-16.1871636086193,467.259570301424,-330.998550772724,24.4490756436286,24.3581098172257,49.2198996468536,-42.7700947786922,260.418092825601,-353.414174859469,36.4961704615716,28.5409554738152,45.8166549281357,35.8410341570323,351.269415337313,-293.226227528325,27.4488370060546,15.8874485920904,16.0092592801346,-1.97113163747638,0,0
138,1,416.13632940187,-315.213999418189,35.4514415730417,15.2058208185082,25.004753435752,-19.8499548517919,467.421957700205,-330.865526387879,24.1639416784373,24.3356073066593,49.0308685260915,-42.5652943774496,260.608365862093,-353.597620903652,36.7351106892852,29.5015308823679,49.6928454570125,39.9879802592132,351.375331661261,-293.329384496184,27.4356961284714,16.6635477820734,16.9387390805145,-3.04089739259776,0,0
139,1,416.23770154066,-315.174299279195,35.3191085406964,15.8342679176599,27.2153830219805,-22.1348827090832,467.58419508225,-330.719585483755,23.8801730492543,24.3603199272172,48.1307227433129,-41.5107369825842,260.805042734642,-353.790799944324,37.0016972243466,30.4680998366592,53.4953603674734,43.9709958175751,351.486421979808,-293.426275241562,27.4154234791874,17.4815621449568,17.7933366995239,-3.3162955047219,0,0
140,1,416.343263326777,-315.118477555504,35.1715426559692,16.5687981608301,28.4499450685673,-23.1273496516607,467.746597215098,-330.56413270954,23.6034348027038,24.3827037371204,46.5378417571995,-39.639052383804,261.00816340022,-353.992793517253,37.2948371964637,31.3922768372635,57.0756819189589,47.6671629267653,351.602965727441,-293.517679918236,27.3933148424893,18.2921924024214,18.5245173066275,-2.92462622506537,0,0
141,1,416.453721981183,-315.049099224373,35.0173603249582,17.3754630630441,28.8031227037864,-22.9720082020307,467.909148573345,-330.401982562318,23.3391744534784,24.36494375915,44.3362707568999,-37.0412529518454,261.217445245802,-354.203053302533,37.6126182826422,32.2251760211088,60.3138840550808,50.9833565020809,351.72491367679,-293.604595758969,27.3738173343222,19.0444236595198,19.1504239034022,-2.01212901095325,0,0
142,1,416.569558401603,-314.968575490025,34.8642136036113,18.2191149683632,28.45308445723,-21.8550192152701,468.07158153174,-330.235356823099,23.0922327671328,24.2802818227744,41.6577719252711,-33.8502271245638,261.432279752609,-354.421364583564,37.9525073259894,32.9206930666146,63.1235506969621,53.8591739688393,351.851876501187,-293.688147795238,27.3604031409158,19.6892041142206,19.7027907767299,-0.731577569468911,0,0
143,1,416.691019168059,-314.879121292585,34.7185134755095,19.0633071078651,27.6204416766798,-19.9869737710863,468.233450077225,-330.065924082867,22.8665645863024,24.1116531587011,38.6639361520186,-30.2246280493552,261.65175103972,-354.647788709482,38.3115684857816,33.4385164707129,65.4539554458041,56.2679829009284,351.983137861948,-293.769510581965,27.3555259571194,20.1825109720261,20.1971425834038,0.768647772643227,0,0
144,1,416.818107882111,-314.782736161803,34.5852669837022,19.8703349320851,26.5356982905834,-17.5872986400876,468.394194431616,-329.894871705396,22.6650670659733,23.8497570451585,35.5287536969196,-26.3340355461006,261.874674482858,-354.88258944073,38.6866883717878,33.7467612381943,67.2902014150093,58.2162117661809,352.117687935095,-293.849843099216,27.3606502756037,20.487701515728,20.6224477025423,2.35360061321632,0,0
145,1,416.950576781659,-314.681204171508,34.4680183261017,20.6014694529387,25.4078690423599,-14.8707520204375,468.553192811917,-329.722999781476,22.4895068289993,23.4907256956973,32.4216072609483,-22.3460605850939,262.099652891112,-355.126148119305,39.074796450229,33.8241410584374,68.651799630679,59.7410836375591,352.254272611867,-293.930237405877,27.3763409463584,20.5771220206231,20.9450637434787,3.90867555148517,0,0
146,1,417.087919911345,-314.576108064183,34.3688799792987,21.217415939654,24.3937216444575,-12.0363996490227,468.709797649889,-329.55082665504,22.3405330917654,23.0335874499161,29.4904964140655,-18.4158417655853,262.325147164835,-355.378872484013,39.4730703411461,33.6616119215961,69.5900330243204,60.9070486821178,352.391453425338,-294.011680260971,27.4023987833683,20.4330114563135,21.1203548684966,5.344289718699,0,0
147,1,417.229369350943,-314.468852416761,34.2886373149719,21.6790139368726,23.5735752509865,-9.25925509092416,468.863354899555,-329.378696322304,22.2177608133281,22.4777433243645,26.8458106486629,-14.6781676113829,262.549557910979,-355.641103707667,39.8791173323602,33.2634328998182,70.1843657036031,61.8012072773371,352.527673501713,-294.095025896982,27.438027381493,20.0477869144265,21.1057441580347,6.59838437029592,0,0
148,1,417.373896110522,-314.360690952194,34.2269089476991,21.9481795121368,22.9435445092205,-6.68458306475443,469.013206521717,-329.20687926321,22.1199063625856,21.8206877863139,24.5465031297799,-11.2422595785947,262.771314130311,-355.913025912969,40.2911253808758,32.6476012968129,70.5380793238391,62.5280318278175,352.661325414476,-294.180977477583,27.4820166106283,19.4238311843009,20.8712140800957,7.63690770541103,0,0
149,1,417.520217307269,-314.252753682778,34.1823450606007,21.9890788625264,22.4298382149408,-4.4247093832265,469.158677773626,-329.035659886788,22.0449579653949,21.0562026938078,22.592580209305,-8.18907861918312,262.988964805623,-356.194582054464,40.7079789263946,31.8456323572406,70.7732373910851,63.2036931720162,352.790817622371,-294.270074511114,27.5329293286644,18.5729191004583,20.40584689829,8.45253001912933,0,0
150,1,417.666811166353,-314.146070400169,34.1528469980459,21.7695134483222,21.9192926876437,-2.55806101371938,469.299052458251,-328.865405586935,21.9903641079337,20.1732353407209,20.9283093032832,-5.57088019811758,263.201269021338,-356.485399645755,41.1293368808747,30.9016703768634,71.0250060388839,63.9502795204461,352.914637083041,-294.362683595772,27.5892795287919,17.5154188545207,19.7207510214272,9.0619050535647,0,0
151,1,417.811941256008,-314.041587997866,34.1357932579544,21.2624890785264,21.2924990879793,-1.13007769518063,469.433540693856,-328.696614258337,21.9532249066129,19.1556357470972,19.4572483584652,-3.41264308235267,263.407280157184,-356.784729361484,41.5556720776777,29.8709394068908,71.4353318862275,64.890165823839,353.031406542071,-294.458990286132,27.649692229149,16.2793893054385,18.8494890212446,9.50182720343804,0,0
152,1,417.953691183198,-313.940180124607,34.1282594066532,20.4479327535353,20.4485247135252,-0.155592630127188,469.56124493217,-328.529938888862,21.9304739527306,17.9828741910825,18.0644616417735,-1.71493738509731,263.60641975323,-357.091399041987,41.9882731831699,28.8175675911333,72.1460428466058,66.1407536739244,353.139935804107,-294.558990513325,27.7130377438386,14.8996674160855,17.8472332573067,9.82464481957255,0,0
153,1,418.090010734889,-313.842648635521,34.1272221224524,19.314509667052,19.3182028772905,0.377728380600573,469.681130760111,-328.366189435188,21.9190410368299,16.6317885365658,16.6380872932013,-0.45777598358292,263.798536870504,-357.403785063012,42.4292115409961,27.8118481928033,73.2916268088761,67.8097608047104,353.239266920215,-294.66248076864,27.7785353759691,13.4170051195923,16.7895888500454,10.0932783264112,0,0
154,1,418.218774132669,-313.749717165446,34.1297403116564,17.8614774469395,17.868622819632,0.505277035640006,469.792009350354,-328.206313549984,21.9159891969394,15.0793251328594,15.0844975385374,0.39499307292381,263.98394919179,-357.719802394673,42.8812766130275,26.9270305405428,74.9922190892817,69.9911990910536,353.328713621012,-294.769047074087,27.8458238981451,11.8772765915423,15.7713171447648,10.3761623565147,0,0
155,1,418.337850648982,-313.662017850906,34.1331088252273,16.1004954695187,16.1029484936935,0.281061962127538,469.892538184573,-328.051358840866,21.9186224840922,13.306141923627,13.3359501369975,0.891152716866195,264.163462728727,-358.036913961917,43.3478846069679,26.2357632742408,77.3475587338987,72.7621437803471,353.407895464956,-294.878053520442,27.9149983138552,10.3307397145699,14.9037945759988,10.7423884547796,0,0
156,1,418.445187285445,-313.580072750277,34.1349825716415,14.0572851476293,14.0591144114398,-0.226786931272827,469.981245797398,-327.902420207861,21.9245635022047,11.3008447261791,11.3528851355965,1.08577593307224,264.338367817222,-358.35215914305,43.8329655655035,25.806338561398,80.43267576577,76.1803663741254,353.476767063053,-294.988631774771,27.9866142368871,8.83130387353503,14.3079751552204,11.2572743120033,0,0
157,1,418.538902519763,-313.504271851087,34.1334706587663,11.7730147685251,11.8105108515765,-0.940366862079145,470.056584762239,-327.76057644629,21.9318020084251,9.06453563061689,9.12369796970335,1.0373323689377,264.510410074298,-358.66220042604,44.3408346746643,25.6989081634316,84.2957568791959,80.2828795388159,353.53564242221,-295.09967338744,28.0616627323005,7.43573377214659,14.0987718446394,11.978532080224,0,0
158,1,418.617389284886,-313.434849719975,34.1272015463525,9.30526272465784,9.47324429091345,-1.77607517307621,470.117014999776,-327.626820740518,21.9387175575514,6.61527497719305,6.66400329521522,0.804410899206864,264.68173612872,-358.963386421285,44.8760538715898,25.9618597447854,88.9581222793654,85.0854238871889,353.585213980691,-295.209826930242,28.1415196128353,6.20270821801796,14.3616802292422,12.953156749192,0,0
159,1,418.679424369717,-313.371862867116,34.1153610451986,6.72839905983835,7.23084326350565,-2.64834672823469,470.161116832957,-327.501989932294,21.9440802968794,3.99200403199131,4.01652469198588,0.443141523553514,264.854815193686,-359.251828654401,45.4432900308377,26.6285544272904,94.4158027538424,90.5829117370672,353.626565368811,-295.317501966116,28.2278739911632,5.19165491169531,15.1334933786704,14.2151096063355,0,0
160,1,418.72428036345,-313.315169793037,34.0977054003437,4.13322021070144,5.39866619153613,-3.47305158865865,470.187730193171,-327.386697538016,21.9470345737031,1.25745180304762,1.25746306847746,0.00532274337565752,265.032338889868,-359.52348889317,46.0471761090848,27.7146341957206,100.642058817308,96.7508297348605,353.661176401555,-295.420881605342,28.3226413885388,4.46129694362867,16.402212894229,15.7838340528651,0,0
161,1,418.751835164854,-313.264415495557,34.074551723086,1.625678303364,4.476230751023,-4.17058890210669,470.196113205191,-327.281275412993,21.947070058659,-1.50043800612707,1.57019154079611,-0.4628036998092,265.217103117839,-359.774273262926,46.6921816406506,29.2161100512828,107.590353003957,103.547587963156,353.690918381179,-295.51794498227,28.4278669488912,4.06787251020262,18.1259703166252,17.663612687101,0,0
162,1,418.76267302021,-313.219021971995,34.046747797072,-0.675433530358305,4.71733959308181,-4.66873455901329,470.18611028515,-327.185728707974,21.9439847006602,-4.16897211687512,4.26954395150181,-0.921236691911176,265.411877184848,-360.000129133954,47.3824988937383,31.1084379918697,115.197612870448,110.917785304051,353.718037531247,-295.606500444249,28.5456243668052,4.06302396375509,20.2554384779983,19.8437552949517,0,0
163,1,418.758170130008,-313.178185986997,34.0156229000119,-2.64194309677919,5.57152203232908,-4.90530268486147,470.158317137704,-327.09970831709,21.9378431227142,-6.61338595604661,6.74708009077434,-1.33649390110424,265.61926677146,-360.197140769267,48.1219507957653,33.3467784922959,123.3879142214,118.796337233491,353.745124357673,-295.684229640781,28.6779160687716,4.49139284060323,22.7474080099823,22.2995955461974,0,0
164,1,418.740557176029,-313.140885112825,33.9829208821128,-4.14096030361577,6.3626158676549,-4.83066542447439,470.114227897997,-327.022504358691,21.9289331633735,-8.68192856470671,8.84328940358416,-1.68163131300343,265.841578628075,-360.361620026097,48.9139263773219,35.8676139934516,132.076861939561,127.113381381421,353.77506697661,-295.748742094599,28.8265800390796,5.3880009033378,25.5684168339851,24.9942670559079,0,0
165,1,418.712950774005,-313.105892800209,33.9507164459496,-5.04072194763125,6.69763014180983,-4.41014418847594,470.056348374233,-326.953063347589,21.9177222879534,-10.2133890239543,10.3952861780294,-1.936145492596,266.080696054698,-360.490189006085,49.7613489198647,38.5918653398505,141.176938455892,135.799837560174,353.810986982632,-295.797639276828,28.993208486119,6.77554050882065,28.6926921508112,27.8812236760611,0,0
