ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,1,-776.392303608304,-535.543960008168,33.4133793944007,256.543188212146,270.516570528084,85.818456710798,-730.311918055353,-492.368545100826,21.8153833391702,45.3034387374259,58.9017975280561,37.6433286333768,-925.580509531829,-547.787762836129,114.815059530589,1108.92127667329,1665.62068220843,1242.81368641552,-845.877832860359,-582.813119854417,48.464104878252,527.117914620896,839.617339511164,653.531927983264,0,0
208,1,-774.68201568689,-535.681614565021,33.9855024391393,350.732072512483,369.446554068073,116.093796664043,-730.009895130437,-493.367645858841,22.0663388633927,140.525512319851,151.063405985954,55.4322380507985,-918.187701020673,-547.016544937694,123.100484106693,1232.11406236103,1758.60027496531,1254.81865799018,-842.363713429553,-582.705433349841,52.8209843981404,631.906336066061,934.852896265432,688.944351958439,0,0
209,1,-772.34380187014,-535.891949962498,34.7594610835663,461.103347158848,484.510831599077,148.77650747257,-729.073058381638,-494.578754752121,22.4358871170647,257.093369520862,267.82161389702,75.0427626011577,-909.9736072716,-546.124695482079,131.465941826627,1352.82209892104,1841.8249701611,1249.87662966383,-838.151004522446,-582.596325978845,57.41394674453,745.912843488884,1034.51159341705,716.818154647758,0,0
210,1,-769.269779555748,-536.184907950394,35.7513044667167,587.278781818293,615.132180385328,183.006097635104,-727.359102584832,-495.996338094939,22.9361722010724,394.73177774629,406.230744113541,95.9700010435286,-900.954793278793,-545.126113393986,139.798452691053,1469.29608150263,1914.66281605796,1227.64112185769,-833.17825223252,-582.490078767772,62.1927344421817,868.222515389192,1138.27880886135,736.117049438527,0,0
211,1,-765.354587676959,-536.568530621449,36.9713451176174,728.350837610708,760.209650934208,217.769995006866,-724.727557399857,-497.60767703783,23.5759722080293,552.411696686454,564.790238994049,117.598177821549,-891.159486068775,-544.038420576596,147.982726836771,1580.01100735702,1976.95142638119,1188.23489214097,-827.390102129926,-582.391466415207,67.1001814384386,997.70078292866,1245.75511384043,745.988573238971,0,0
212,1,-760.498915426221,-537.0484008308,38.4231450843299,882.893363499102,918.136949079425,251.941989263637,-721.044812755281,-499.393124967871,24.359960060173,728.360028679145,741.547173960253,139.226002711248,-880.626079353062,-542.882356432023,155.904292784377,1683.72886418227,2029.01579107182,1132.23769250907,-820.738763577068,-582.305588239946,72.073438593365,1133.02708994004,1356.45220271953,745.796347352724,0,0
213,1,-754.612959669561,-537.627186229545,40.1027583460874,1048.99992302496,1086.85057864395,284.329635796732,-716.189079230753,-501.326751389376,25.2881334115813,920.111363631258,933.936164499704,160.099462450827,-869.401220258513,-541.681039423865,163.452544067771,1779.54525979896,2071.65841209463,1060.65415887059,-813.185249644135,-582.237678085963,77.0454142423832,1272.73688074567,1469.79478597867,735.144574406883,0,0
214,1,-747.619626849394,-538.304322863114,41.998289251399,1224.34855162265,1263.9045167497,313.727989825295,-710.055003473212,-503.377343828684,26.3554631612535,1124.59982278382,1138.82707750897,179.450135308453,-857.537585193187,-540.459132214979,170.523571793575,1866.91751265276,2106.11988915564,974.864087166709,-804.70033710583,-582.192903221568,81.9463780717624,1415.2699547744,1585.12872231898,713.893564499283,0,0
215,1,-739.45730317191,-539.075865675256,44.0898091835676,1406.28981808509,1446.56699533253,338.976429174042,-702.557671321319,-505.509711916089,27.5517973966431,1338.28597707257,1352.6403646921,196.536510005855,-845.091468442168,-539.24195158933,177.02266570802,1945.67304541421,2134.00988941815,876.558388519001,-795.265204074001,-582.176163020412,86.7056685017576,1559.02285680075,1701.73502617507,682.165545365546,0,1
216,1,-730.082037718009,-539.934522021055,46.3496520447279,1591.95331494505,1631.93354729628,359.014966020215,-693.635764807502,-507.686214339602,28.8620407966822,1557.3110289052,1571.49800113959,210.685374043753,-832.120314806074,-538.05456667635,182.866388298146,2015.99829884888,2157.21078940527,767.664802478878,-784.871718361996,-582.191898269197,91.2534388041946,1702.40274496135,1818.84883891542,640.340528759533,0,0
217,1,-719.469015618376,-540.869871356569,48.7430851515293,1778.36630345738,1817.04932810147,372.936390663799,-683.253691281468,-509.868412204084,30.2666099569739,1777.66829592796,1791.39376414329,221.330178385211,-818.680326147081,-536.920928885613,187.984153648006,2078.40968529384,2177.75921441035,650.267926339561,-773.52236672892,-582.243921319532,95.5223756625915,1843.88011003607,1935.68204489589,589.042544088047,0,0
218,1,-707.613240261993,-541.868760776857,51.2293277559547,1962.57732999813,1999.03307216963,380.030850596866,-671.402569308614,-512.018743167852,31.7421444795419,1995.38075115323,2008.36952412573,228.04342429497,-804.824261578456,-535.863074509931,192.319273156936,2133.70921830133,2197.71404822745,526.528260886575,-761.229832662013,-582.335276049083,99.4493259565118,1982.03781118695,2051.44796726367,529.117073449242,0,0
219,1,-694.529391395339,-542.915853242096,53.7628667599338,2141.77730170126,2175.19499413887,379.820026386291,-658.100030967593,-514.102110380476,33.2624339748417,2206.67308471005,2218.68525776783,230.56055658445,-790.599533456447,-534.900436360282,195.829461562847,2182.92830077392,2219.02269860572,398.604779960895,-748.0162472541,-582.468134821874,102.97677311284,2115.61413585147,2165.38648933511,461.600992612116,0,0
220,1,-680.250876050664,-543.994294332986,56.2950002691757,2313.41078668102,2343.14151348708,372.078868379321,-643.388877069526,-516.087288549792,34.7995043520714,2408.12746856492,2418.97176352348,228.793548569369,-776.046678117954,-534.049294342676,198.486826762586,2227.26367573807,2243.39951877424,268.585032297469,-733.91215301509,-582.643737472213,106.054113063588,2243.53796447215,2276.78799637679,387.686706526793,0,0
221,1,-664.82813747279,-545.086455193536,58.7755260583712,2475.27114942659,2500.86080740147,356.843824120697,-627.33469394576,-517.948065363781,36.3247946758672,2596.8138196698,2606.356973533,222.833254825366,-761.198253613033,-533.322386937195,200.277393644569,2268.00972600562,2272.23015645404,138.426033111801,-718.955233251942,-582.862374931683,108.638691107099,2364.95459514609,2385.01469279257,308.682438330766,0,0
222,1,-648.326329809946,-546.174704639412,61.1544848858425,2625.57444806966,2646.78476097329,334.407518701486,-610.022601814628,-519.66405822748,37.8103497080363,2770.38766551141,2778.5592511625,212.940590313212,-746.078188772996,-532.728696520639,201.200233865314,2306.49116958505,2306.51245156426,9.90827165338288,-703.188869284302,-583.123417629485,110.696574029305,2479.24132388038,2489.51809200339,225.970768853146,0,0
223,1,-630.822500156149,-547.242162561482,63.3838683438524,2763.00866749899,2779.82472555808,305.300848589574,-591.553350711218,-521.221171666392,39.2299536434577,2927.15145286664,2933.94391142819,199.527560470348,-730.701580975762,-532.273411868932,201.26628900967,2343.99978245962,2346.83855146456,-115.395868511673,-686.660593791766,-583.425386372177,112.203045821659,2586.0124446254,2589.85177292706,140.967520996758,0,0
224,1,-612.402442372822,-548.273389687567,65.4192073344496,2886.75667747754,2899.38043700887,270.264321634485,-572.039007692107,-522.611687470715,40.5601373799267,3066.07801627803,3071.54212144352,183.130013646922,-715.074915759365,-531.958061506773,200.496983219592,2381.73815357915,2393.41560756278,-236.139023269098,-669.420510827597,-583.766061182267,113.142829294971,2685.11389147833,2685.67882309146,55.0829428408548,0,0
225,1,-593.157397856305,-549.254975077554,67.2209694786795,2996.49312131364,3005.32331014853,230.211147519238,-551.598487583587,-523.834005480858,41.7810041375729,3186.79766151451,3191.03405725396,164.374630403558,-699.196661402171,-531.780802382427,198.922723064465,2420.77271253762,2446.11595091697,-351.201821697624,-651.519751551074,-584.14262165606,113.51004891391,2776.60825859176,2776.77372269073,-30.3131216763468,0,0
226,1,-573.180777047548,-550.1759917209,68.7557104621411,3092.35710611715,3097.95696022945,186.185003909799,-530.353169840157,-524.892075893604,42.8768350069299,3289.5526884844,3292.70048606313,143.943046394804,-683.05817665192,-531.736840167359,196.581377586481,2461.9974436278,2504.54393593537,-459.683493939914,-633.009029827129,-584.551810871995,113.307961436067,2860.751372561,2863.01874834929,-113.920752235332,0,0
227,1,-552.565063006767,-551.028301373822,69.9969438215397,3174.90395678072,3177.95908684486,139.315551457456,-508.422818583595,-525.794582548457,43.8364553162286,3375.12500818579,3377.34865195491,122.536100723381,-666.644860361068,-531.818950803094,193.516820960215,2506.108880466,2568.10644960596,-560.882354649486,-613.937354010056,-584.990113795268,112.548489754498,2937.96193643947,2944.39527511442,-194.533277741876,0,0
228,1,-531.399036628228,-551.806701297521,70.9257141645894,3245.04032693725,3246.30971422481,90.7746507641953,-485.921985195689,-526.553949748367,44.6533626543845,3444.74370226371,3446.21939007726,100.841014765885,-649.937467824628,-532.018068152698,189.777605262552,2553.59222239733,2636.07681558268,-654.268858623418,-594.35094110046,-585.4539405091,111.251601236219,3008.78600184509,3020.97061811825,-271.053999481256,0,0
229,1,-509.765434448647,-552.508916810036,71.5308785030174,3303.94758738109,3304.21118325329,41.7358763508147,-462.957027180598,-527.185252176884,45.325636086157,3499.97990707502,3500.88277657659,79.5038703567286,-632.913519675312,-532.323900063508,185.415812871729,2604.71777307237,2707.64604900598,-739.454156346835,-574.292367754826,-585.939804459476,109.444574573011,3073.85815235146,3092.88127174807,-342.506380017142,0,0
230,1,-487.739117199439,-553.135453600988,71.8091176786895,3352.99863271216,3353.00524826273,-6.6606236787635,-439.623827800098,-527.705108264476,45.8556618885352,3542.63631729797,3543.12940285837,59.1091258688166,-615.548734521496,-532.725534977845,180.486118496083,2659.54640353985,2781.95964538153,-816.157090240318,-553.799980072483,-586.444486210474,107.16119870623,3133.86130174832,3160.31356657502,-408.038209586362,0,0
231,1,-465.385792981358,-553.689331806343,71.7647135208311,3393.67309296031,3394.09219805825,-53.3365450422842,-416.006252351445,-528.130632231088,46.2497227276607,3574.63798945543,3574.86365557179,40.1671541205502,-597.818425164564,-533.212003453155,175.045071227814,2717.9424024803,2858.14130440832,-884.17238860106,-532.907571394161,-586.965173937512,104.440943975654,3189.48693530561,3223.48286730577,-466.920641360694,0,0
232,1,-442.761305694956,-554.17572935475,71.4091365538825,3427.47546921765,3428.85617888372,-97.2964715716842,-392.175332421742,-528.478509667949,46.517503755131,3597.93011113643,3598.00432962303,23.1099840736707,-579.698809148029,-533.772763426219,169.150588637141,2779.59189648033,2935.30681864925,-943.342466249513,-511.64432515879,-587.499572990951,101.328139699916,3241.39746584048,3282.61247522372,-518.543277786284,0,0
233,1,-419.911469233505,-554.601564800337,70.7604934100713,3455.86000956541,3458.59995063101,-137.641609956395,-368.189131680832,-528.764246911546,46.6715703156222,3614.38713286994,3614.39665055622,8.29465468235391,-561.168196504827,-534.39808447449,162.861638862144,2844.02499333173,3012.57190775481,-993.534768741337,-490.035008719853,-588.045978289084,97.8711845146744,3290.19215670309,3337.91337452522,-562.40667475043,0,0
234,1,-396.872402503069,-554.975049749756,69.8428826770286,3480.16529060086,3484.49126788538,-173.576916859653,-344.093217461699,-529.001626845932,46.7268680135045,3625.73628298365,3625.73847521041,-3.98708879473197,-542.208029882615,-535.079314245852,156.238073737202,2910.63990176949,3089.05741097242,-1034.62604380081,-468.100394341833,-588.603304988724,94.1218066830048,3336.37779914737,3389.56587424718,-598.113699239218,0,0
235,1,-373.67130056573,-555.305238338858,68.6857032312976,3501.5605561046,3507.5220504443,-204.412832976425,-319.921642241808,-529.202384557653,46.7002874215396,3633.49713409271,3633.5221929254,-13.4945552534685,-522.803763870818,-535.809019083935,149.34056677853,2978.72748592961,3163.89437170133,-1066.49433184187,-445.85787568085,-589.171074770611,90.13438202141,3380.34503977272,3437.70404908256,-625.361128598976,0,0
236,1,-350.327563525033,-555.601596507687,67.3229510114548,3521.00496429698,3528.48058190979,-229.563190234101,-295.698328014523,-529.376096963432,46.6103237198498,3638.93767133281,3638.99275007629,-20.0214700452999,-502.945580631288,-536.581000027643,142.23060456625,3047.4949925823,3236.23049887582,-1089.01887588775,-423.322242082365,-589.749357099977,85.9653078307502,3422.35095110748,3482.40367909093,-643.932722883206,0,0
237,1,-326.854197096386,-555.873607721071,65.7925297432274,3539.22007071568,3547.93621034189,-248.541030211229,-271.438743538971,-529.530262636973,46.4768472528812,3643.0463044025,3643.1213216706,-23.3792298892773,-482.628947347406,-537.390194134758,134.970478726999,3116.08801330171,3305.23850416173,-1102.08759304813,-400.506569074982,-590.338666912068,81.6724230115288,3462.50813915024,3523.67413944912,-653.6947508898,0,0
238,1,-303.259396624948,-556.130425043691,64.1355895418193,3556.67516956179,3566.23544989451,-260.954061679267,-247.151768176288,-529.670532983293,46.320985720286,3646.51851218943,3646.59347763459,-23.3822878899151,-461.855027258728,-538.232478813997,127.623228106678,3183.61008275074,3370.12602112906,-1105.6112514347,-377.423181480647,-590.939822258431,77.3144580055968,3500.78039767619,3561.45441044597,-654.594626414855,0,0
239,1,-279.54822882787,-556.380572883004,62.3958957972908,3573.58455886773,3583.50799431496,-266.501305702883,-222.841644761692,-529.801044852444,46.1651038010199,3649.75632290291,3649.81023475416,-19.8376698840448,-440.630960040389,-539.10440296697,120.252486430447,3249.13964165318,3430.14626369733,-1099.54307755294,-354.084645496139,-591.553767461421,72.9504938294978,3536.98466000315,3595.61308298742,-646.662939600424,0,0
240,1,-255.724331768752,-556.631695985985,60.6192204259383,3589.91539370763,3599.68092697539,-264.972153350815,-198.509935942339,-529.924798556105,46.0328526684596,3652.87859939488,3652.90012446501,-12.5402312333446,-418.970029096035,-540.002872790479,112.92219924676,3311.74438642784,3484.60827707708,-1083.90219283743,-330.504747762785,-592.181369189549,68.639407565495,3570.79877233325,3625.9519484312,-630.018777367273,0,0
241,1,-231.791562477367,-556.890349016782,58.8527394035995,3605.40454243976,3614.49931171952,-256.248628826951,-174.157411946373,-530.044024569135,45.949251126904,3655.74008215948,3655.74030441093,-1.27474983758518,-396.891733186516,-540.924821795981,105.696184627844,3370.49326952313,3532.88555025596,-1058.79905142885,-306.699422613897,-592.823194512637,64.4392823830465,3601.77442459705,3652.21250943392,-604.877845836811,0,0
242,1,-207.755532194436,-557.161817667681,57.1444152114198,3619.58274829294,3627.55133956106,-240.31115124227,-149.785811398643,-530.160487027482,45.9407527946534,3657.957289766,3657.98475315384,14.1746447480042,-374.421778056362,-541.866893899693,98.6375242849851,3424.46659341896,3574.42186104373,-1024.46092715381,-282.687593116583,-593.479281350633,60.4067634108011,3629.35442916049,3674.08455770777,-571.562564134341,0,0
243,1,-183.62498053915,-557.449961953433,55.5423408698047,3631.80439958099,3638.29626360453,-217.24756602284,-125.39942946687,-530.275682047596,46.0352504263068,3658.93962861756,3659.09766737053,34.0078445133727,-351.592000766902,-542.82516547534,91.8077847706264,3472.76475103374,3608.73347910126,-981.255474972696,-258.49189692218,-594.148912721972,56.5963463165721,3652.8934374451,3691.21586030005,-530.513017749022,0,0
244,1,-159.41295120861,-557.757074049073,54.0940237629857,3641.28129921677,3646.09346755814,-187.26471676297,-101.00649860942,-530.390902983468,46.2619693897292,3657.9243603964,3658.39029060979,58.3857178303951,-328.44023576001,-543.79492740023,85.2660816041418,3514.51620553379,3635.40722778686,-929.710467234459,-234.139274005879,-594.830406758754,53.059592864912,3671.68113042951,3703.22199770638,-482.297460852029,0,0
245,1,-135.137742547164,-558.0837464513,52.8455923178993,3647.11896953895,3650.23118273771,-150.701391698756,-76.620336206777,-530.507161675363,46.6512075085985,3654.01436143812,3655.05951640586,87.4020301422092,-305.010127723118,-544.770541892591,79.0680118225787,3548.88527811392,3654.09437038214,-870.527972235644,-209.661399803016,-595.520934526219,49.8442764592318,3684.96691034057,3709.69551466018,-427.620955034832,0,0
246,1,-110.823616083571,-558.428750861008,51.8409163732409,3648.35420492063,3649.95360145843,-108.041141410861,-52.2602404638562,-530.624972885758,47.2338877095466,3646.21783992511,3648.22671754302,121.052246598882,-281.350892535692,-545.74538197581,73.2644920076744,3575.0802323553,3664.5008037454,-804.591494407606,-185.094953734079,-596.216377215325,46.9934700923329,3691.98515494499,3710.2137745613,-367.330734638708,0,0
247,1,-86.5012547174339,-558.788933333943,51.1206420971685,3643.9927692836,3644.48543677344,-59.9232531033678,-27.9521215310221,-530.744026657631,48.0409026868725,3633.48932592498,3636.97536658547,159.20155633271,-257.51702431999,-546.711854397672,67.9005487116237,3592.36202064574,3666.37456696576,-732.964922704648,-160.481719367779,-596.911233240198,44.5445985280749,3691.98016816911,3704.34523259341,-302.416997014898,0,0
248,1,-62.2079695888765,-559.159136183644,50.721153743146,3633.04631096665,3633.05334691743,-7.15009926840011,-3.72885935818895,-530.862788482068,49.1022463957572,3614.77130500142,3620.38615356124,201.554740545263,-233.567944182352,-547.661500431269,63.0141158935927,3600.05390625367,3659.4921477721,-656.882525017475,-135.868518246651,-597.598584162629,42.5284852146422,3684.23006494431,3691.65422629227,-234.008023499289,0,0
249,1,-37.9876608490989,-559.532161107375,50.67348641469,3614.56772180516,3614.90406156245,49.3108384124316,20.3696160084872,-530.978078345435,50.445944666059,3589.03583445456,3597.56850449011,247.630619068497,-209.567584807327,-548.585163736387,58.6348990601429,3597.55200914442,3643.64543108229,-577.729667706078,-111.306984480356,-598.270126209437,40.968431724647,3668.06895623941,3671.70477780612,-163.358830912344,0,0
250,1,-13.8905427037311,-559.898790394732,51.0022253374396,3587.68429488954,3589.31948501666,108.331739223739,44.2965215715176,-531.084685737321,52.0968154598489,3555.32538261549,3567.68768500827,296.743730329188,-185.583904746365,-549.473210753005,54.7833679421024,3584.33665929687,3618.63131788427,-497.014413868803,-86.8531914387597,-598.916271505261,39.879372851898,3642.90694301519,3644.06425298525,-91.8329157583294,0,0
251,1,10.0273525955325,-560.247883391206,51.7244369322645,3551.62813531401,3555.62946435878,168.637114130452,67.9986907889542,-531.17507784445,54.0751069953769,3512.79199642087,3529.98704793983,347.99561563968,-161.688327017719,-550.31578712192,51.4699385163103,3559.98429145731,3584.24599590413,-416.330642316903,-62.5671451519918,-599.526320107178,39.2671534135091,3608.24757540263,3608.3079714873,-20.8770615700562,0,0
