ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,1,-874.53340555606,335.640100388554,36.5302329589287,2.96770814780984,12.5483150619676,-12.192330345091,-812.988537456307,322.739816294318,23.531892143642,2.41831383510203,4.12099012637,-3.33681252344107,-1061.48443380947,311.783646551822,36.7857928966498,17.042955633633,36.6937525338864,32.4956787633081,-956.375880501162,363.562144348646,32.7492361321118,8.38997354342155,14.2516427584067,11.5203153278863,0,0
178,1,-874.513620835075,335.565065222187,36.4489507566281,1.10856318718788,12.1495066435765,-12.0988263621857,-812.972415364073,322.772564700575,23.509646726819,0.266751606761773,3.77189689348708,-3.76245262500241,-1061.37081410524,311.512218528998,37.0024307550719,20.141652218615,42.9264186171961,37.9076675779864,-956.319947344206,363.382247396747,32.8260382342978,7.65438493400552,15.0764103427051,12.9887851665849,0,0
179,1,-874.506230413827,335.484595363594,36.3682919142136,-0.405860866544572,11.5534266656421,-11.5462957122784,-812.970637020028,322.809344252036,23.484563709319,-1.52107117756941,4.34607857582702,-4.07120884505208,-1061.23653642379,311.212938454326,37.2551485389251,23.2611348358546,50.0639869015609,44.3319567651582,-956.268918111313,363.196161933665,32.9126301354083,6.90486117344449,16.4197039249567,14.8973007339819,0,0
180,1,-874.508936152937,335.39824654102,36.291316609465,-1.42854744080978,10.6062999836724,-10.5096551586151,-812.980777494545,322.850110495196,23.4574223170187,-2.78297957408995,5.0209255268318,-4.17908097985542,-1061.08146219155,310.880439953291,37.5506949173595,26.2245814078256,58.0981282363488,51.842683519968,-956.22288570349,363.002412527288,33.0119454736349,6.16708469646028,18.3351280968768,17.2668465179825,0,0
181,1,-874.518459802542,335.305961345392,36.2212522417409,-1.81864932542908,9.1694165009949,-8.98725283942952,-812.999330691706,322.89495035839,23.429561777153,-3.35697281172997,5.23279892919727,-4.01408995598178,-1060.90663164883,310.510396743009,37.8963128074926,28.841887148053,67.0372006004935,60.5155501510957,-956.181771805513,362.800019096482,33.1270577837548,5.47091109911548,20.8396952999844,20.1087551067133,0,0
182,1,-874.530584131379,335.208176377227,36.1613372228114,-1.45188609462252,7.15323145089576,-7.00433772446232,-813.021710510451,322.944032836798,23.4028011774464,-3.09453549527348,4.68726984936105,-3.52056085151524,-1060.71435240117,310.099966128362,38.2997498085,30.9223893957778,76.9195871383991,70.4303110854813,-956.145299064853,362.58868260018,33.2611161511328,4.84866713384235,23.9217585441927,23.4252205725337,0,0
183,1,-874.540263372009,335.105905302361,36.1146416379817,-0.231627994924111,4.62186304557264,-4.61605529472919,-813.042340747086,322.997542569253,23.3793307717697,-1.87581984638427,3.25755940193755,-2.66326738444764,-1060.50820313854,309.648187928046,38.7692852157365,32.2903591425415,87.8254651304083,81.6740168708399,-956.112974617294,362.368943858028,33.4172842882831,4.33315866696944,27.553348386433,27.2104895816121,0,0
184,1,-874.541807558642,335.000789246538,36.0838679360168,1.89993672927926,2.6937573129443,-1.90959914269371,-813.054846212728,323.055601539951,23.3615756558733,0.374141762529234,1.47934266958667,-1.43124864212734,-1060.29293407758,309.156310088577,39.3137786615421,32.8028689566622,99.8848379815981,94.3448602035222,-956.084086892847,362.142304509026,33.5986875521605,3.95574008921358,31.7006568449799,31.4528816605055,0,0
185,1,-874.52914131378,334.895107338514,36.0711372750655,4.95128013849353,5.05024825303154,0.994903215095633,-813.052351934312,323.118185275268,23.3520339982592,3.66926280211146,3.67270312790997,0.15893003114833,-1060.07424828454,308.628014007738,39.9427443962322,32.3694251753068,113.27955331727,108.556333364666,-956.057715292253,361.91130059238,33.8083734298972,3.74488169498477,36.3312947506752,36.1377757941881,0,0
186,1,-874.496132779524,334.791742114429,36.0777699631662,8.87249957009999,9.71009640471168,3.94521527516183,-813.027890182297,323.185040613393,23.3530935318001,7.94752911642718,8.21034989894726,2.06073443380888,-1059.85845211671,308.069516168755,40.66645328533,30.9725215782237,128.237776406438,124.441272111603,-956.032749414286,361.679521204759,34.0492919351918,3.72572293980511,41.4195650762756,41.2516588719004,0,0
187,1,-874.43698278239,334.694096865408,36.1040713983339,13.54869477492,15.1414728362752,6.75996076524967,-812.974906654855,323.25561235485,23.3668317613589,13.0588272689067,13.7164909449828,4.19632627480908,-1059.65196863952,307.489528116826,41.496061766074,28.6880471718177,145.021093516593,142.155244413338,-956.007911261354,361.45156710598,34.3243029943378,3.92110439977387,46.9512801539864,46.7872594664851,0,0
188,1,-874.346658150557,334.605964767824,36.1491378034356,18.7967243680419,20.9424403026269,9.23411927911673,-812.887847806395,323.328985837433,23.3948072698576,18.7569423775187,19.8371137155925,6.45663946738484,-1059.4607149917,306.899063997197,42.4437633954963,25.7042809927725,163.906713031177,161.878659851535,-955.981770565355,361.232946952752,34.6362180574477,4.35451940428493,52.9291171564712,52.7496881860088,0,0
189,1,-874.22134665477,334.531352679129,36.2106985986297,24.3662919263045,26.7951350706419,11.1473351620937,-812.762801523878,323.403851733496,23.4378515329735,24.6971694450281,26.1857855243112,8.70317096975555,-1059.28935311842,306.311093569163,43.5229544611732,22.3380537363823,185.169265020513,183.816941720581,-955.952740435994,361.029911955076,34.9878826453544,5.055311722856,59.378964220247,59.1633773144682,0,0
190,1,-874.058904708595,334.47426568079,36.285014166377,29.946222357222,32.3644310753496,12.2751849421046,-812.598153727578,323.478498185263,23.4958726727719,30.440854860268,32.2905031998039,10.7717664416121,-1059.14043276018,305.740048391738,44.7484007393104,19.0465725637978,209.067533022826,208.198130245741,-955.919038357841,360.849233057513,35.3823051607842,6.06626842069318,66.3573312664392,66.0794657987793,0,0
191,1,-873.859263226213,334.438461640725,36.3668487326577,35.176615257717,37.2992978038011,12.403360660208,-812.395214695176,323.550833845923,23.5676844490493,35.4679452909238,37.5990873962322,12.4786309292944,-1059.01345560975,305.201199153227,46.136388274282,16.4334136861612,235.840616855688,235.267378685382,-955.87859656837,360.697928094264,35.822834932776,7.45352454209183,73.9596582505544,73.5831232038926,0,0
192,1,-873.624752457828,334.427188055256,36.4495378037257,39.6672975830597,41.2576303733612,11.3444949857577,-812.15876172657,323.618443570388,23.6508753219112,39.198267440463,41.4999514225562,13.6287122553989,-1058.90389951851,304.709932152965,47.7048374655179,15.2473057497787,265.715786780238,265.277965559927,-955.828906404756,360.582949561356,36.3133890874687,9.31842424693627,82.3292164507718,81.8001641254597,0,0
193,1,-873.360303807275,334.442915992124,36.5251677702974,43.0226435375573,43.945161810777,8.95708600023752,-811.897439943634,323.678676500489,23.7417334036139,41.0217988912393,43.3535499942429,14.0264861184132,-1058.80225081351,304.280961909247,49.4733572359174,16.3725679731897,298.927378920025,298.47867073873,-955.766783576443,360.510846470995,36.8587235149717,11.8106947517845,91.6662473308062,90.9021913332825,0,0
194,1,-873.073486183691,334.487087851976,36.5848816769657,44.8723937801731,45.1687507878082,5.16568719225283,-811.623961284359,323.728764217992,23.83524331107,40.3376295301939,42.533256518359,13.4890160479316,-1058.69310036036,303.927523911339,51.4632150408423,20.810434216196,335.743208134793,335.097638959716,-955.688045611431,360.487415970917,37.4647381238603,15.1420141747849,102.236977768633,101.10944085492,0,0
195,1,-872.774336891823,334.559896658008,36.6193195915807,44.90760634298,44.9076102657774,-0.0187703730361477,-811.355043754158,323.765964594224,23.9251700847229,36.6006742485013,38.4745628145231,11.8609708002246,-1058.55436413225,303.660595873347,53.6971993005737,29.650981062548,376.492573364761,375.323163581531,-955.587098850266,360.517361810286,38.1388010628931,19.5988241909674,114.382093414168,112.690502635045,0,0
196,1,-872.474952849537,334.660114459067,36.6191944557605,42.9203347044165,43.4067358995782,-6.47993752412681,-811.111039259168,323.787725037559,24.004243223391,29.3745076118739,30.7314464438992,9.03106323165819,-1058.35669092517,303.488196866482,56.1993537244506,44.0359663697336,421.588284121883,419.282142446727,-955.456440022326,360.603977144946,38.89007108046,25.5530840960887,128.524007280922,125.958169011481,0,0
197,1,-872.188817284841,334.784986028648,36.5759948722663,38.8450894225684,41.2841322551079,-13.9799357584327,-810.915209208422,323.791857109906,24.0644503116021,18.3879846558682,19.042372764431,4.94913939944084,-1058.06311781603,303.414811040787,58.9945680074288,65.1135445089039,471.534615788097,467.017259004328,-955.286086128352,360.748868506781,39.7297922072033,33.4696100784356,145.171745424937,141.260825676903,0,0
198,1,-871.929850022023,334.930201275836,36.4827953005434,32.7996411091135,39.577131783073,-22.1479774085147,-810.792622644049,323.776713020444,24.097444574265,3.59263155536382,3.61033440674709,-0.357089674936084,-1057.62902751931,303.440976253512,62.1080164007909,93.9865144585269,526.914212289247,518.464195689861,-955.062955394496,360.951736018938,40.6715310450493,43.9087094408649,164.92159182784,158.969043169625,0,0
199,1,-871.711185747963,335.089955668201,36.33514211782,25.1223120439306,39.4954474367431,-30.4755607954295,-810.768671767014,323.741353370595,24.0950639764321,-14.7828136259875,16.2579979095832,-6.76689864911015,-1057.00245075625,303.563068105956,65.5644443720567,131.656426374172,588.350063665561,573.430364394537,-954.77023066489,361.210222226379,41.7313246661801,57.523010952076,188.451143619917,179.457339617698,0,0
200,1,-871.54370366767,335.257102629395,36.1319717125171,16.4026313792647,41.682937361933,-38.3199810928293,-810.867223857854,323.685694773931,24.0499513187714,-36.1847985736119,38.8183626790216,-14.0543812836848,-1056.12474124709,303.773297306501,69.3873134680203,178.966463918005,656.443557479227,631.576716597967,-954.38674392521,361.519838425309,42.9277069302981,75.0477045871605,216.504578448051,203.081448008346,0,0
201,1,-871.434352791808,335.423395568573,35.8765051718982,7.50214297912066,45.5398192283586,-44.917624448232,-811.108455848344,323.610625661166,23.9562554435468,-59.698651774238,63.5822089451094,-21.880773996315,-1054.93163148764,304.059923880222,73.5978249120067,236.546473349267,731.695121779855,692.404157398308,-953.886425894629,361.873973376258,44.2815832503537,97.2838199233877,249.867958142118,230.151808350978,0,0
202,1,-871.384338505281,335.579810301993,35.5770543422434,-0.437702639607096,49.4099918888857,-49.4080531377126,-811.506446860173,323.518078757949,23.8103836169047,-84.0279417019701,89.1532680264185,-29.7927879380349,-1053.35465499864,304.407676717575,78.2138526279954,304.763768022281,814.418422210308,755.245928248799,-953.237867095139,362.263985067524,45.8159286393603,125.074664515864,289.335050467752,260.904388091539,0,0
203,1,-871.387256522878,335.716931630982,35.2476673213253,-6.00323995345207,51.2222467649368,-50.8692409389933,-812.066633138186,323.411049450939,23.6117650306512,-107.49355114994,113.75769875181,-37.2283559465451,-1051.32289654516,304.798352600974,83.2488254829874,383.683348220848,904.660937186543,819.267050215785,-952.404035998367,362.679372050909,47.5552912266372,159.276074511178,335.665840604744,295.470283847969,0,0
204,1,-871.427278122568,335.825381326218,34.9085390483987,-7.53385906785411,48.9467755953616,-48.3634966553122,-812.783256812519,323.293550602093,23.3635759910075,-128.055830035373,135.252499048157,-43.5309417853935,-1048.76500755702,305.211556469172,88.7106058177593,473.040905212167,1002.14254591351,883.471552641091,-951.342195501626,363.108017063255,49.525093118957,200.721656030436,389.541053934406,333.845846912504,0,0
205,1,-871.477503849687,335.896259369453,34.5861157373632,-3.16591548882457,41.1147300608191,-40.9926579656851,-813.636962346088,323.170496404261,23.0733697124382,-143.362103192987,151.175773403961,-47.9731365700529,-1045.61140152227,305.625535432533,94.6004161686999,572.231409941355,1106.22029564348,946.717780529169,-950.004051128089,363.536492389799,51.7507320983737,250.184671317379,451.516421790729,375.865280897981,0,0
206,1,-871.498609952945,335.921566654529,34.3128313509253,9.10482617869661,29.4051968119337,-27.9601097959983,-814.592709700708,323.047510665743,22.7535488019712,-150.820328431308,158.826267812816,-49.7896764321739,-1041.796525456,306.018053814588,100.911868038894,680.31523230128,1215.88320708802,1007.74161270512,-948.336153319307,363.95041387629,54.2565006376935,308.338603727816,521.98027094212,421.177763781506,0,0
207,1,-871.437911111754,335.894576025582,34.126430618952,31.3436572101978,32.5116630323391,-8.6361673106758,-815.598178556916,322.930658527836,22.4216176257567,-147.697871097472,155.369749220914,-48.2192684125767,-1037.26109057399,306.367255745444,107.630145456929,796.042637928952,1329.77710804464,1065.18696747504,-946.280562627788,364.334828756976,57.0643523962369,375.718681704791,601.117612912378,469.231133634043,0,0
208,1,-871.228953397019,335.810119982601,34.0688561702142,65.5831684798386,67.846374617179,17.3775303435125,-816.5828310309,322.826105085792,22.1001558363395,-131.242281071451,137.968682275017,-42.5537418785572,-1031.95413965446,306.652465572954,114.731391906762,917.89623829759,1446.25668018143,1117.64255497388,-943.775771416423,364.674621581637,60.1925599537972,452.686725595538,688.883451711302,519.264035449469,0,0
209,1,-870.791732273821,335.664767872327,34.1847063725043,113.719557810532,124.302599567718,50.1896247313073,-817.457779571376,322.739709666769,21.8164642238158,-98.8187760956748,103.930180204448,-32.192108478352,-1025.83483139915,306.854884093101,122.182342273255,1044.14962641147,1563.46016391261,1163.683480078,-940.757859912453,364.954922491408,63.654320190127,539.401588223279,784.987550729817,570.308146025464,0,0
210,1,-870.033601888417,335.456872908826,34.519303870713,177.404569350915,198.734786026795,89.5719484578311,-818.116571412014,322.676570488303,21.6018501672935,-48.0570502718592,50.874778661634,-16.6961978617362,-1018.87383388974,306.958149387746,129.940232140441,1172.93913483204,1679.40118441181,1201.91602210107,-937.161849324297,365.161502852403,67.4563744969634,635.797192768752,888.892335389607,621.201669010769,0,0
211,1,-868.850904759411,335.186479624996,35.1164501937652,257.939656893706,291.099073978677,134.928885983693,-818.436951747159,322.640540815808,21.4905421815486,23.0017274893839,23.3742150027545,4.15625546605529,-1011.05423965752,306.948743617189,137.953005621115,1302.34453396469,1792.07162093241,1231.02372414328,-932.923201372506,365.281144699215,71.5977189570352,741.569749030282,999.824885479696,670.614724672559,0,0
212,1,-867.131307046786,334.855094688677,36.0159761003231,356.179595732078,401.491485698923,185.287637668739,-818.28360689723,322.633744136569,21.5182505513223,115.76803746666,119.67409645107,30.3257458687822,-1002.37194276442,306.816240002642,146.159830448737,1430.4736692825,1899.54915539549,1249.81281608615,-927.979403045637,365.301972415214,76.0684837881856,856.175186012501,1116.80306560324,717.086562555221,0,0
213,1,-864.756776408572,334.465337420721,37.2512270181147,472.452887028032,529.605750603493,239.312600193066,-817.511819980786,322.656121679647,21.7204221904475,230.987942856052,239.029027425671,61.4772007104381,-992.835451635874,306.553396037964,154.491915889311,1555.54561650643,2000.10305226977,1257.25496804207,-922.271568472221,365.213737404211,80.8490608718871,978.837220779314,1238.67478910535,759.073730530974,0,0
214,1,-861.607090495052,334.020499521105,38.8466443527352,606.505805771559,674.594812767084,295.345338506721,-815.971900361745,322.705050088482,22.1302701951837,368.657924856524,381.196079426131,96.9628042619165,-982.465147525831,306.156108510955,162.873615676258,1675.96697522062,2092.29186271935,1252.52542360284,-915.745987000358,365.008049006214,85.9095524087602,1108.56584209349,1364.16829444711,795.007490102008,0,0
215,1,-857.563718456575,333.524054944022,40.8156132761133,757.47578320794,835.045136633216,351.469512288484,-813.514180862702,322.775069336793,22.7766888902632,527.97906975656,545.170034581286,135.825139441703,-971.292034357694,305.623252411909,171.223785166944,1790.39643520119,2175.04714780512,1235.0346958665,-908.355548053069,364.67854741699,91.2096023427736,1244.18537370939,1491.95024874288,823.357941949654,0,1
216,1,-852.513879901855,332.979169040813,43.1587433580366,923.89799935529,1009.00798466322,405.597830247425,-809.994320397658,322.857760185482,23.6821898198745,707.356420224266,729.12238676622,176.822933046539,-959.356058123019,304.956428986383,179.457349806054,1897.79369209627,2247.73798956971,1204.45222902136,-900.060978895006,364.221016764307,96.6986552891047,1384.3707413324,1620.68761035121,842.701596586075,0,0
217,1,-846.354559906154,332.388259676684,45.8627288930194,1103.74669005844,1194.07124908969,455.575890590864,-805.278610929496,322.94180583579,24.8610093735181,904.445853085571,930.459950619136,218.479789780382,-946.704100175711,304.159648301568,187.487031332863,1997.45006527509,2310.21198185977,1160.720740687,-890.831840619457,363.633438698339,102.316665933012,1527.69013357262,1749.10860754194,851.788575153584,0,0
218,1,-838.996248639097,331.752661103348,48.8999014969585,1294.50993917245,1387.46256873724,499.295901275674,-799.248971908926,323.013263452508,26.3175413053873,1116.24690396019,1145.93542034334,259.15407964521,-933.38776640721,303.238969443511,195.22516960411,2088.99964722929,2362.80951913289,1104.06036863069,-880.647239728973,362.915988838461,107.995256434036,1672.65194171525,1876.05803103646,849.605330546247,0,0
219,1,-830.366182377948,331.072433627938,52.2285408387963,1493.29390526775,1586.17482636975,534.812015851669,-791.807325882525,323.056057892508,28.0452351696887,1339.23594920285,1371.80053313898,297.125857311563,-919.461102092348,302.202117839444,202.585572061648,2172.41133676665,2406.34948916165,1034.96224466221,-869.496226784204,362.07098018254,113.659291971011,1817.75369326633,2000.54236732412,835.428796532303,0,0
220,1,-820.410889676163,330.346348994365,55.7939542778074,1696.94984792308,1787.10418760442,560.448562302657,-782.879086221172,323.052692884775,30.0260742184325,1569.53055247778,1603.99037070753,330.694653965353,-904.978359847237,301.058095276283,209.485320359396,2247.96352307848,2442.08591465087,954.171689710382,-857.377868829095,361.102759135906,119.228817281226,1961.5306563053,2121.76113921646,808.86823170626,0,0
221,1,-809.097890690009,329.572064090822,59.5302780264918,1902.21529435263,1987.19018807205,574.892874804333,-772.415549204654,322.985155367368,32.2307052448682,1803.07303986208,1838.32459348845,358.280510141166,-889.991936360047,299.816794888794,215.846464957465,2316.20435955909,2471.63671940645,862.661832630688,-844.30099778706,360.017561153345,124.621272159268,2102.6018751911,2239.12212842625,769.891719952204,0,0
222,1,-796.416455394325,328.746475983976,63.362897191854,2105.85948815994,2183.54755156846,577.265732646039,-760.39506227224,322.835968619576,34.6192419791426,2035.81983592027,2070.70996806018,378.519969747077,-874.550573962987,298.48863131831,221.59754384167,2377.90139522682,2496.88769506466,761.599052220828,-830.283651952453,358.823334082573,129.753883625616,2239.71159056148,2352.23981828469,718.835275865454,0,0
223,1,-782.377392139925,327.866231653881,67.2113354094943,2304.82304598419,2373.5805762598,567.16441945697,-746.822930032772,322.589331570759,37.1427084441231,2263.92295928888,2297.32878774316,390.349066091016,-858.697897994808,297.084195567669,226.674870856475,2433.9847637023,2519.87697138884,652.302170010826,-815.352241348709,357.529538099549,134.546118798052,2371.76428610655,2460.91822752845,656.393703299513,0,0
224,1,-767.011905166697,326.92834855888,70.9924315392074,2496.34253378068,2555.07296949398,544.675897645769,-731.730110304179,322.232267631609,39.7450355513966,2483.89132343503,2514.79968199245,393.066576947872,-842.471332903459,295.613944543859,231.023551989881,2485.48816044872,2542.66777133916,536.197724422745,-799.540479441332,356.146931563943,138.922076820049,2497.85198002855,2565.12106460844,583.593661690544,0,0
225,1,-750.369621608159,325.93088942112,74.6236041901792,2678.05233976309,2726.24869005409,510.360250716158,-715.170834814612,321.755698669012,42.3654793977157,2692.7219035977,2720.30057398052,386.372828604617,-825.901411833801,294.087936292627,234.598203486032,2533.49150989407,2567.21962640503,414.773889599945,-782.888132907809,354.68735212217,142.812701231319,2617.27282617648,2664.93354482322,501.750686778016,0,0
226,1,-732.515939343072,324.8736279194,78.0260058616203,2848.05852592734,2885.8023128358,465.207073958476,-697.219355457294,321.155359741208,44.9412982550798,2887.99405058502,2911.64769674926,370.38179459958,-809.011468434507,292.515622714418,237.363362750032,2579.06861240335,2595.26988832774,289.535638180404,-765.439647399966,353.16350188348,146.157705809839,2729.54058699143,2760.52102954704,412.413067855441,0,0
227,1,-713.528882503556,323.758642022968,81.1273863546768,3004.98197363792,3032.9002745849,410.569621000235,-677.966061786727,320.432478403993,47.410510219077,3067.923812445,3087.32903852062,345.606818690807,-791.817677685152,290.905711336876,239.293600337901,2623.24226485437,2628.23746687753,161.963582883725,-747.242710153356,351.588744457882,148.907126262209,2834.38505635123,2852.08969875408,317.296394672212,0,0
228,1,-693.49566934597,322.590778332016,83.864517161345,3147.97077383898,3167.15673662622,348.083038099312,-657.513236370427,319.594158251313,49.7145556770158,3231.37862128814,3246.49478476859,312.92266362735,-774.329395919456,289.266105908516,240.373357557126,2666.9484701304,2667.15859258918,33.4785855644199,-728.346809777681,349.976920082374,151.022435560024,2931.7440057757,2939.85372148727,218.213171785762,0,0
229,1,-672.509197520377,321.377943036062,86.1850707486738,3276.68415749849,3288.58945339204,279.573827386902,-635.970712228506,318.653428383424,51.8007067678648,3377.85573697976,3388.91077942114,273.50848438346,-756.54973945192,287.603931874178,240.596548127555,2711.01048251807,2712.66002267174,-94.5862689747514,-708.801849739177,348.342183034599,152.477190038595,3021.74766015779,3024.01197341616,117.002109789638,0,0
230,1,-650.664636470387,320.131191370376,88.0488962645864,3391.25209983144,3397.56183999477,206.967755888429,-613.451673981975,317.628946491222,53.6240966637545,3507.43014727662,3514.88341468475,228.777579323358,-738.476336235133,285.925647261872,239.965973001057,2756.12265033644,2764.96933389783,-221.005325044119,-688.656865338125,346.698863156498,153.25720410386,3104.69704182495,3104.73554115984,15.461533702549,0,0
231,1,-628.056289138177,318.864605789369,89.4286813038426,3492.21594073672,3494.71740865478,132.202835140124,-590.068806333464,316.544370559946,55.1492805259102,3620.67907283733,3625.16553472618,180.300320810425,-720.10218523289,284.237232578564,238.49260416743,2802.84336251286,2823.95630086078,-344.67125553042,-667.958885059292,345.061350749941,153.36028099521,3181.0377284928,3182.16540640685,-84.7091709190963,0,0
232,1,-604.774849533266,317.594971437751,90.3100335381101,3580.4559187303,3580.91203972985,57.1528679188113,-565.930945847882,315.42744007656,56.3512826646464,3718.59081023607,3720.85293826484,129.726536306161,-701.416562816137,282.5444457023,236.194795797227,2851.59590690035,2889.19539121691,-464.597451971305,-646.75196686934,343.444001563044,152.795553189083,3251.33064160506,3256.41816677804,-181.956961620284,0,0
233,1,-580.905143408397,316.341273994287,90.6910526575689,3657.11147464362,3657.14840122807,-16.4344344270653,-541.140340446308,314.308829533111,57.2161262400208,3802.46546546933,3803.28007607832,78.7129024198975,-682.405923436802,280.853120383668,233.097479450751,2902.67570959584,2960.03801202671,-579.912715471298,-625.076429258639,341.861056278945,151.582506778281,3316.22142336328,3327.59667735634,-274.909291184115,0,0
234,1,-556.524400244106,315.124058054154,90.5814897613884,3723.49966210684,3724.51549564115,-86.9824324866336,-515.790570676512,313.220852901355,57.7408789228201,3873.81435362747,3873.92185427065,28.8597752165611,-663.054752039496,279.16948080461,229.231394680943,2956.26223658033,3035.68423812922,-689.84953590998,-602.968286436217,340.326567062833,149.749778170387,3376.40979433854,3395.80219217194,-362.394024584535,0,0
235,1,-531.701069163394,313.964692860667,90.0016068781442,3781.03615378231,3784.1350373143,-153.112979269406,-489.965141652329,312.196106251446,57.9332774242638,3934.26367033519,3934.30641482173,-18.3395198436301,-643.346337128961,277.500440582674,224.632397774876,3012.43378306058,3115.24650997802,-793.727611089288,-580.458887807294,338.85432250754,147.33381800649,3432.62003939745,3461.14490251184,-443.44526303786,0,0
236,1,-506.494161471512,312.884595908484,88.9808536830148,3831.16231031468,3837.11532594167,-213.657147319607,-463.736717183428,311.266136244912,57.8110139586396,3985.46668037332,3985.9417038521,-61.535405592517,-623.26344524189,275.853853346042,219.340880367614,3071.18342936618,3197.80110932808,-890.934497034712,-557.574754211311,337.457761888873,144.377516252904,3485.57348240607,3523.75054795172,-517.296262249816,0,0
237,1,-480.953079402748,311.904463782969,87.5564727008841,3875.28072175196,3884.51257423795,-267.651390861995,-437.166939314272,310.460215119445,57.4007779213562,4029.02729536243,4030.25682667303,-99.5446742374305,-602.788889046116,274.238683928899,213.40131705405,3132.4345820775,3282.42620672643,-980.905393811959,-534.337597661937,336.149870086243,140.928874504572,3535.96351354409,3583.76179924774,-583.361521384727,0,0
238,1,-455.117874591068,311.04355412699,85.7721300951375,3914.7006468158,3927.29927544642,-314.322198932731,-410.30675734519,309.804289022427,56.7371467597733,4066.43665872305,4068.55780205931,-131.360151077262,-581.905991832265,272.665074376879,206.86194776197,3196.05472377549,3368.22743393375,-1063.1040632677,-510.764507571643,334.943045860296,137.03979769534,3584.43345595332,3641.33416324864,-641.210798633475,0,0
239,1,-429.019870278963,310.319053769994,83.6766487689193,3950.59393432734,3966.33909499015,-353.062859138929,-383.197179620369,309.320147770429,55.8614124192582,4099.02330457821,4101.99643124151,-156.149513104668,-560.598960340429,271.144286962896,199.774587340185,3261.86624559041,3454.35316180206,-1137.00675562189,-486.868284531954,333.84893835142,132.765059037784,3631.55732232253,3696.62706438497,-690.538245015473,0,0
240,1,-402.682577383447,309.745556997005,81.3228963746597,3983.96134657367,4002.36783586677,-383.406158776582,-355.870357589848,309.024842352453,54.8204156652271,4127.91664099634,4131.55055428155,-173.246031901679,-538.853185369826,269.688516607989,192.194542302706,3329.65351765059,3540.00209669867,-1202.09080232237,-462.657902383137,332.878249541882,128.161470737681,3677.82332985024,3749.79140252899,-731.130027347824,0,0
241,1,-376.122835072956,309.334665972316,78.7668553161492,4015.60871862743,4035.98014586962,-404.996736699292,-328.350913316539,308.930353985219,53.6654421192159,4154.02292035898,4158.0138698597,-182.13434348827,-516.655495252156,268.310576525688,184.180603620557,3399.16565042862,3624.42567568393,-1257.82922509499,-438.139080184136,332.040503814437,123.287270555362,3723.619918673,3800.95522377932,-762.83373970808,0,0
242,1,-349.352110282106,309.094713745254,76.0668770714873,4046.13206171219,4067.62171011305,-417.566420785565,-300.657427180812,309.043497469256,52.4512131626275,4178.0124682602,4181.99360206804,-182.434379436499,-493.994390915965,267.023472445269,175.795075453257,3470.11470415221,3706.92726478123,-1303.69232812235,-413.314947392982,331.343789393083,118.201712290641,3769.22395252312,3850.20917241107,-785.532600879359,0,0
243,1,-322.377896537358,309.030600210352,73.2831009329168,4075.91052374119,4097.58664247539,-420.9153062654,-272.804010725744,309.366023954149,51.2349839663841,4200.31670424019,4203.91447158238,-173.886366517258,-470.860292888283,265.839891262629,167.103793265775,3542.16940533912,3786.85951922219,-1339.15679522721,-388.186787709495,330.794480084504,112.964828284779,3814.79076499276,3897.5931597925,-799.126935215668,0,0
244,1,-295.205159712417,309.143723812385,70.4769988911475,4105.10602686064,4126.01963293095,-414.900614080239,-244.801899364143,309.894875570175,50.0757415229358,4221.13336246683,4224.02756409983,-156.339369784605,-447.245830186022,264.771638348455,158.176081297593,3614.94472238641,3863.62057123746,-1363.72232238823,-362.75484927621,330.396949056921,107.637315383341,3860.34574247733,3943.08525355904,-803.524775829542,0,0
245,1,-267.837786200013,309.431987328536,67.7109947972792,4133.66838682027,4152.92214131183,-399.434574868967,-216.661010281031,310.622537763663,49.0334790577051,4240.43827900891,4242.42273160382,-129.745271762597,-423.146198703446,263.829063147833,149.084599148338,3687.98793072478,3936.64905573293,-1376.93529653044,-337.019210993028,330.153289112126,102.280483544478,3905.77719832996,3986.59323429249,-798.642656456837,0,0
246,1,-240.279996954544,309.889855029968,65.0480976314861,4161.34476718843,4178.16159959891,-374.491763536138,-188.391421754305,311.537435012925,48.1685105792877,4258.00213944031,4259.04310991543,-94.1594001672115,-398.559612498615,263.020514569504,139.905030504802,3760.76205817668,4005.41743611667,-1378.41850659592,-310.980696337494,330.063055774496,96.9561991680987,3950.83038670235,4027.94867026722,-784.416818927824,0,0
247,1,-212.537698506621,310.508440849403,62.5514858745785,4187.6924250873,4201.4822628276,-340.125502897683,-160.004740824703,312.624321676589,47.5407812448397,4273.41067285402,4273.70023172263,-49.7482840246153,-373.487865444103,262.351865785847,130.715573794163,3832.62783933506,4069.42271719105,-1367.90536819785,-284.641827092812,330.123050338758,91.7267537085799,3995.10262621327,4066.90280992752,-760.824205332746,0,0
