ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
124,1,261.221660553637,448.090687082078,66.2465804919476,604.802547936899,732.997972104535,-414.125470260399,298.684665041257,434.606114549448,86.1488422934512,764.744046234583,1008.47246165304,-657.406456966539,131.061707291644,423.872549085311,30.183586409167,567.164433134411,568.565424921091,39.8891990772254,210.650371147329,471.865640194181,31.5666446908416,458.792380882556,507.444123034824,-216.815795657735,1,0
125,1,265.253677539883,448.530427374535,63.4857440235449,505.581723546399,677.842992971595,-451.506637754687,303.782958682821,435.0427264025,81.7661325803409,682.705188864617,998.227549933612,-728.266343135387,134.84280351254,423.504762857967,30.4495144030152,454.640318155461,457.464704590186,50.7556603078642,213.70898701988,471.964543160466,30.1212060531234,342.052473783045,411.369702588029,-228.528198230027,0,0
126,1,268.624222363525,448.923518516969,60.475699771847,418.04913672126,633.33533389539,-475.761037125777,308.334326608585,435.41894960052,76.911023626105,607.799055461518,989.138106698622,-780.368183810322,137.87373896691,423.057507184076,30.7878854717343,355.639185556478,360.531816408151,59.1942593440066,215.9893368451,472.030056537562,28.5976847315899,241.448554993919,335.764792855728,-233.325076690867,0,0
127,1,271.411216608334,449.272395073322,57.3039595243418,342.086596552014,594.868443972305,-486.667469730093,312.386320311662,435.729269450217,71.7085690673695,539.627912125866,975.599475078683,-812.770602463254,140.244666870619,422.559348733552,31.182513867361,270.484107544372,278.28237628072,65.4173410829935,217.598993878393,472.073901570436,27.0421842203174,157.076506726405,279.611309756081,-231.32110923593,0,0
128,1,273.691793918681,449.578194381309,54.0595097261412,277.285378865349,558.29491371465,-484.567878988226,315.983839725834,435.969183806683,66.2900983842811,477.713467220732,953.599118128464,-825.312741529737,142.047894254249,422.035325691306,31.6186294745809,199.072655463677,210.899884802368,69.6336072330927,218.646170589902,472.104387597325,25.5000434920779,88.5627867020204,239.892059166849,-222.945807008976,0,0
129,1,275.540363111116,449.841197848014,50.8290571995531,222.988285320787,520.509018571553,-470.325273639443,319.168596173972,436.135853550492,60.7880134407496,421.536752272249,920.759273789561,-818.599051278002,143.375045290673,421.506569581904,32.0828535228016,140.91269407585,158.264968623883,72.0514603724641,219.236589167915,472.126726609746,24.0137381120181,35.1094840168074,211.830162452942,-208.900315597926,0,0
130,1,277.026951679922,450.061299870944,47.6935553752901,178.339304676609,479.643174128301,-445.255732018506,321.978841189121,436.228612541226,55.3306864322295,370.57334487582,876.169359057805,-793.944671762026,144.314463251179,420.990145804287,32.5631965919513,95.1733012401945,119.87449654846,72.8830409202985,219.470652394694,472.143485092897,22.6210693413652,-4.4443069101078,190.154220531884,-190.102277004188,0,0
131,1,278.215880377766,450.238459021911,44.7251838285001,142.337701082644,434.986967112096,-411.039706607388,324.44933015496,436.249291491071,50.037721953816,324.322069069845,820.136776110783,-753.285820285795,144.948951926113,420.499098122286,33.04908353142,60.7471807019465,94.4693300585053,72.3480086696785,219.44102368196,472.155126061243,21.353720828004,-31.5487835101138,170.565876942108,-167.62276884738,0,0
132,1,279.164798384983,450.373092381324,41.9849191177841,113.893294668298,386.768488644619,-369.618967638355,326.611477282092,436.202329453438,45.0158164852441,282.326088487446,753.919993847912,-699.061754699121,145.353933130793,420.042672911917,33.5314035892178,36.3204909048861,79.4626440806004,70.6762601211203,219.230698458559,472.160594029387,20.2362357023548,-47.8619320917034,150.43639958244,-142.619584124259,0,0
133,1,279.924087016105,450.466383199739,39.5207926668618,91.879870289705,335.896637783494,-323.08611964893,328.493651205341,436.094668021087,40.3554047872499,244.1860829662,679.470232089909,-634.076456889813,145.596069736826,419.626691658522,34.002578656692,20.4458694153459,71.1116567365282,68.1089872752814,218.911618911281,472.157898973352,19.2854384748597,-55.1649600555024,128.693933232101,-116.271043827874,0,0
134,1,280.536619484703,450.520483146599,37.3668852025356,75.1840258068853,283.71675635063,-273.573683123199,330.121558425116,435.935444378732,36.1282284079845,209.56589504793,599.191669754548,-561.349082778268,145.732375532928,419.254035296539,34.4566385718605,11.6145796100454,65.9288639831321,64.8977399189544,218.543852510911,472.144661445786,18.5102981826739,-55.2792750663059,105.377567823903,-89.7141769656557,0,0
135,1,281.037846323416,450.538601950288,35.5430606483809,62.7473078872981,231.803430053528,-223.149289798281,331.518664392102,435.735517669581,32.3859011894627,178.191594005523,515.724618687135,-483.962434643188,145.809806063661,418.925201580507,34.8892901713202,8.3241088296532,61.8640017405962,61.3014186096258,218.175324010469,472.118589030486,17.9122036695695,-49.9892012859846,81.20163524088,-63.9905096133969,0,0
136,1,281.456161709331,450.524988000471,34.0553987163924,53.6001240718434,181.803572006471,-173.722668336044,332.706608352139,435.506876779827,29.1594849585081,149.845299163471,431.755042486124,-404.918267099429,145.865300122526,418.638896681823,35.2979662953844,9.13815214962028,58.3019724158295,57.5813699287064,217.842062668563,472.077863316264,17.4856002721469,-40.9739584485536,57.2627335170264,-40.0019421890761,0,0
137,1,281.81349586981,450.484812481157,32.8972475941521,46.8866017636799,135.349379258468,-126.968897926644,333.705577013229,435.261985399084,26.4600298445119,124.355320105377,349.854212850722,-327.007224095871,145.926221136857,418.392624384326,35.6818420949091,12.7366591270018,55.4768217865603,53.9949559664635,217.568902945572,472.021425651666,17.218920657553,-29.751593266181,35.0229375039143,-18.4783345983025,0,0
138,1,282.126073214901,450.42397618365,32.0507882746411,41.8802269512327,94.1039563471526,-84.2709985149105,334.534612480598,435.013121699835,24.2799816838728,101.584216052296,272.353650563306,-252.699738868483,146.011132197703,418.183240248719,36.0418084680188,17.9544345191999,53.8683021956419,50.7881114291205,217.370558990465,471.949158370004,17.095731760231,-17.6366215675344,17.636672690838,0.0424651307504575,0,0
139,1,282.40527472791,450.348862040586,31.4889816178751,37.9906858334607,60.1883286439548,-46.6834306243232,335.211840587613,434.771765634562,22.5953167580829,81.4162721139212,201.264987780038,-184.06245119842,146.130828427831,418.007443501085,36.3803958775463,23.8076031638556,53.7478836383721,48.1874779086471,217.252981513348,471.861965406271,17.0960148611027,-5.71218924873733,16.2587254707566,15.2222550208581,0,0
140,1,282.658545966799,450.266057698317,31.1777587470462,34.7628128433115,37.8280121421483,-14.9166130823126,335.75461573504,434.548077776118,21.3682337500934,63.7456687760931,138.273195648488,-122.702756069836,146.289545782257,417.862185710075,36.7016457302706,29.5080172592435,54.9818816910722,46.3927174427113,217.214900251689,471.761761935588,17.1974965612417,5.18334201103841,27.4131261329057,26.9186264503819,0,0
141,1,282.890298052421,450.182071446818,31.0783146598308,31.8688966140229,33.6041038597839,10.6587628186325,336.179586860214,434.350501345628,20.5502153762945,48.4663217526503,84.9290938406103,-69.7421439042117,146.486265897319,417.744982089629,37.010930513222,34.4663561178223,57.1359337731563,45.5695646686465,217.249455865096,471.651386717519,17.376954070911,14.4562774636839,38.0261592589776,35.1710794528987,0,0
142,1,283.102757363181,450.10306206858,31.1493730786217,29.0958046486935,41.784725932945,29.9899562043093,336.502695671898,434.185505262319,20.0852677502665,35.4640329273622,43.8659726206408,-25.8171633314308,146.716041604771,417.654118072854,37.314727611013,38.2852123059706,59.7280350316097,45.8440910851547,217.345831048188,471.53445326747,17.6114279339303,21.7454900553705,45.6860853018602,40.1790001426196,0,0
143,1,283.296729394173,450.034599239641,31.3493061199838,26.3284648182349,50.681426198733,43.306106981032,336.73912255808,434.057472314668,19.9131533280569,24.6112578343343,26.1692676172912,8.89474875627876,146.971276353477,417.588750279453,37.620354884914,40.7438555831519,62.4276678520472,47.2985406293343,217.49080098189,471.415156953842,17.8792879348811,26.900378439349,50.1068114584123,42.273658397975,0,0
144,1,283.472252492961,449.981466596785,31.6380134998573,23.5312045738539,56.2318724883115,51.071576193076,336.903197610309,433.968724243101,19.9724516530988,15.7644931637662,38.0480966627341,34.6285780093021,147.242902057365,417.54890685011,37.9356784891096,41.7766112935553,65.1320424226315,49.9689673594588,217.670136838152,471.298054876349,18.1611123242009,29.9512348097465,51.4932367571692,41.886477114951,0,0
145,1,283.62912719012,449.94751498246,31.9784906744778,20.7283207495522,57.778812044277,53.9326231528893,337.008294231401,433.919665628918,20.2033088398275,8.7640427048683,52.7028569017298,51.9690550334664,147.521412799322,417.535397134547,38.2688049381727,41.4468876612816,67.9492783725083,53.844776297592,217.869811736884,471.187834196552,18.4403555049672,31.0745158470837,50.2704791631166,39.5157631858311,0,0
146,1,283.767315995117,449.935569090649,32.3380414954971,17.9850608917036,55.6477600440737,52.6612835263681,337.066721182767,433.909021580904,20.5497692067172,3.43574575306889,61.8727767178942,61.7773109636754,147.797725383731,417.549644765831,38.6277701134899,39.9188503077497,71.128116048662,58.8701476364669,218.076975175865,471.089082754315,18.7037939262061,30.5554922294505,46.9860897331799,35.6939003616924,0,0
147,1,283.887216401062,449.947387034277,32.6891167190062,15.3899679243068,50.5020932600802,48.1000032322104,337.089626154454,433.934140480344,20.9616179464751,-0.405847459165898,65.1135039862267,65.1122391659529,148.063851052449,417.593461174797,39.0202377643997,37.4285922826758,74.9602619848013,64.9472197755014,218.280678457394,471.006073583034,18.9417532619507,28.7505977434691,42.2482563816456,30.9567165035714,0,0
148,1,283.989816187224,449.983669387699,33.0097834072209,13.0392978302666,43.1284360981611,41.1100804227718,337.086920504726,433.991332321296,21.3956995409148,-2.9533974014555,63.2206524676993,63.1516297670194,148.313375001,417.668778597652,39.4532192295697,34.2564083692707,79.6805084869314,71.9408223359569,218.472349109017,470.942572564007,19.1481313719745,26.0515351658455,36.6765357149054,25.8163860280529,0,0
149,1,284.076744839426,450.044112071046,33.2838506100394,11.0239848673046,34.3437119927434,32.5263325797106,337.067231188716,434.076215034515,21.8167104060282,-4.40230638830599,57.2869454140629,57.1175438314473,148.541751056795,417.777362650614,39.9328247118094,30.7014800787968,85.3943706549242,79.6844882051822,218.646026010123,470.901676118235,19.3202406121616,22.8528524643039,30.8602104009379,20.7388456823159,0,0
150,1,284.150238071874,450.127496000897,33.5006928272375,9.41941544228087,24.9648935031042,23.1196998325466,337.037882479461,434.184045006067,22.1974940315712,-4.94629436271623,48.4626590014079,48.2095788154606,148.746427590654,417.920524656629,40.4640546331773,27.0599396935168,92.0544882335282,87.9874335784379,218.798378359885,470.885683651131,19.458499583377,19.5243093355998,25.3230486693306,16.1263182058738,0,0
151,1,284.213034174823,450.231805644916,33.6548241594545,8.27808952716396,15.894605446794,13.5687772510831,337.00490718371,434.310013110556,22.5188912236743,-4.77334814478922,37.8509184166416,37.5487306372918,148.926827188611,418.098853189397,41.0506375237002,23.6069338281879,99.4836537885016,96.6421752980654,218.928540422122,470.896007521699,19.5660083714162,16.3889386788938,20.4942612567421,12.305179130718,0,0
152,1,284.268221438337,450.354368370118,33.7452826744617,7.62510170346218,8.8238882807928,4.44058874517452,336.973084862744,434.449493291593,22.7692160945896,-4.0622541930162,26.4474009206892,26.133562832706,149.084206747465,418.311982828091,41.694918692354,20.5829725292617,107.422813768792,105.432453067659,219.037800013315,470.933121643425,19.6480428989543,13.707295016016,16.6884072001722,9.51908599723001,0,0
153,1,284.319055449694,450.492006643075,33.7748865994295,7.45626252795546,8.37769979459211,-3.81968623875259,336.946003168124,434.598236425842,22.9434398468076,-2.97980854452646,15.1062340822244,14.8094243367163,149.221426564327,418.558415965282,42.3978017128051,18.1845484856439,115.580608562456,114.141137509843,219.129181980088,470.996548452627,19.7115034722692,11.6679926564387,14.1060214436096,7.92702897287913,0,0
154,1,284.368763866547,450.641195613478,33.7494220245045,7.73860156789396,13.3602330903495,-10.8908160392993,336.926137777827,434.752507405588,23.0421693423857,-1.67869562251326,4.57005672467742,4.25057636959085,149.342656887565,418.835410747587,43.1587426295374,16.5587575738527,123.671396559703,122.557830735689,219.206968597798,471.084882895021,19.7643503320883,10.3842866011405,12.8717146776683,7.60576298136328,0,0
155,1,284.420354543666,450.798219297206,33.6768165842425,8.41294063838234,18.5839297489453,-16.5706027267806,336.914946473677,434.90916771596,23.070506518183,-0.295948541295843,5.0543296464035,-5.04565780007109,149.453048604724,419.13894491708,43.975794834442,15.8014568719778,131.439174336251,130.48590157913,219.276197175139,471.195851259354,19.8150554186308,9.89615042475833,13.0819711211461,8.55594385120995,0,0
156,1,284.476440814588,450.959319400948,33.5663458993973,9.398192950988,22.7931024704219,-20.7653434713503,336.912973483402,435.065709065124,23.0368687995158,1.04814775773718,12.7971851016556,-12.7541888336337,149.558391650537,419.463761530136,44.8457008449695,15.9583646132972,138.670057975965,137.748740748968,219.342171511304,471.326402083952,19.8720950443055,10.1770653012707,14.775069510371,10.7112100572236,0,0
157,1,284.539095434262,451.120831747109,33.427910276255,10.5970245737353,25.7561795912689,-23.4751753416528,336.91996113512,435.22024578856,22.9518408739583,2.25087135224271,18.8436917529086,-18.7087759362896,149.664780747959,419.803498342979,45.7640257832959,17.0284387038095,145.197058916082,144.195069933721,219.410018613312,471.472825911198,19.9435031113537,11.1445571222774,17.8546204202374,13.9494199484801,0,0
158,1,284.609742264753,451.279306229325,33.2714091073106,11.902503304745,27.4874538932055,-24.7768144968564,336.934966944135,435.371474850409,22.8271157010497,3.22775150465873,23.1085924966069,-22.8820599465697,149.778303672651,420.150898180752,46.7253262495208,18.9688625152385,150.900176530406,149.703191454911,219.484315660794,471.630900280909,20.0364992443435,12.6734056637687,22.1001306099019,18.1052633743969,0,0
159,1,284.689092286785,451.431607228211,33.1062303439982,13.2053529321638,28.1011534783482,-24.8051099725576,336.9564852875,435.518612452006,22.6745686347392,3.91325613263689,25.6613111218293,-25.3611773175399,149.904762756086,420.498092997809,47.7233475258868,21.7010112010769,155.703810253132,154.184119286631,219.568805031886,471.796055946031,20.1572010001728,14.6104001466497,27.2342693536756,22.983507886816,0,0
160,1,284.777127972999,451.574992420518,32.9408629441812,14.4014260772281,27.7621256876104,-23.7346697814992,336.982573661717,435.661315730245,22.5054941192889,4.2615565503155,26.6637937345259,-26.3210378231141,150.049436164093,420.836949781258,48.7512416544644,25.1168584795806,159.572688925363,157.583585664838,219.66620769953,471.963559787495,20.3104243860849,16.7895267081676,32.967715385986,28.3722056013822,0,0
161,1,284.873137480181,451.707168900907,32.7826318123045,15.3990066293403,26.6597154467862,-21.7626060602388,337.010984038719,435.799597007463,22.3300205338015,4.24738676091181,26.3418371527513,-25.997155426802,150.21688188729,421.159462178142,49.80179889223,29.0854004768207,162.506995980433,159.882967265708,219.778137877585,472.128709258594,20.4995724234275,19.0465411158613,39.0196386055789,34.0552707878206,0,0
162,1,284.975797524377,451.826326484571,32.6375477719029,16.1255551319215,24.9916817500636,-19.0932089598324,337.039299950459,435.933736753511,22.1567061642895,3.86694749244612,24.9609980291205,-24.6596459767861,150.410784557136,421.458167999545,50.867685340668,33.4588066396478,164.537077286933,161.099218062587,219.905114818357,472.287032409721,20.726607562013,21.2319988623037,45.1302952598282,39.8239346944825,0,0
163,1,285.083301225256,451.931148953483,32.5102597121707,16.5335204429994,22.9557535226385,-15.9251160608974,337.065079600408,436.064200024541,21.9923085244443,3.1387378586345,22.8066936020261,-22.5896790085976,150.633843268067,421.726569846449,51.9416801277519,38.0781447090328,165.7179866335,161.283929730704,220.046661477439,472.434486689103,20.9921004599762,23.22197738075,51.0715089623734,45.4866880990661,0,0
164,1,285.193524694876,452.020804832607,32.4040922717647,16.6048621001124,20.7486791970244,-12.4413119508066,337.086004519466,436.191559794138,21.8417106643869,2.104135923733,20.1693791632049,-20.0593237135148,150.887697566127,421.959534277927,53.0169063259566,42.778654998753,166.124102826923,160.521662764088,220.201474659978,472.567648884913,21.2953450473033,24.9259227681961,56.6552243293357,50.8774293568502,0,0
165,1,285.304223775543,452.09492001551,32.3211501920927,16.3539634172309,18.5722587296764,-8.80208355276828,337.100032092291,436.316429385679,21.7079818396302,0.827499168545387,17.3351487588863,-17.3153870190294,151.172888599452,422.153644433659,54.0870507443839,47.3946582015856,165.844107020723,158.927701196034,220.367647478432,472.683887899111,21.6345279096823,26.2912758373503,61.7394064088872,55.8616426411371,0,0
166,1,285.413250198325,452.153535176324,32.2624696350742,15.8286681256357,16.6425768775905,-5.14087837776742,337.105548753414,436.439405198472,21.59254592617,-0.604477834758654,14.5800615685292,-14.5675255925427,151.488852987462,422.307482000576,55.1465687523574,51.7642624603283,164.976708253003,156.645381029684,220.542922650681,472.78151166656,22.0069388606232,27.3047678858774,66.2308874737696,60.3405345208467,0,0
167,1,285.518774652496,452.197051375501,32.2281971125558,15.1092450125788,15.1898598051087,-1.56286789228055,337.101518901183,436.56102010384,21.4954290888864,-2.08442346130369,12.1606134433936,-11.980638470199,151.833948070531,422.421816963517,56.1908712925553,55.734084026416,163.627614651237,153.843128394447,220.724954436587,472.859879591935,22.4092090907622,27.9905124050899,70.0852097362209,64.2531543122249,0,0
168,1,285.61950295258,452.226167558681,32.2177779932739,14.3051758462747,14.4248300749124,1.85409457613588,337.087622744774,436.68170725145,21.4155581657517,-3.48722818701788,10.2808184785951,-9.67132194487856,152.205508630707,422.49968768335,57.2164921485183,59.1642088092698,161.908324849054,150.711320249674,220.911557852621,472.919472484728,22.8375634528437,28.4052413875784,73.3038627432602,67.5766124838773,0,0
169,1,285.714870791555,452.241813736838,32.2301386237815,13.5497706089723,14.4625254676048,5.05651652280008,337.064374556861,436.801773536401,21.3510826861192,-4.67448159577657,9.01465413957438,-7.70799656635184,152.599936689436,422.546359368737,58.2212342835161,61.9335994875826,159.937308042748,147.459051124278,221.100926128538,472.961913201582,23.2880742027362,28.6312302108129,75.9295415960309,70.3245898928591,0,0
170,1,285.805202595615,452.245083514069,32.2638487339335,12.9927375306124,15.2638003406378,8.01076602451154,337.033211346222,436.921381596202,21.2996960423435,-5.50055218469936,8.22432153575922,-6.11419580868588,153.012827352686,422.569155698305,59.2042946243446,63.9460970404613,157.843995377333,144.310857353047,221.29180099661,472.989933073603,23.7569048020219,28.7676105868144,78.0401498418767,72.5443972231348,0,0
171,1,285.891820845819,452.237169308529,32.3172538407636,12.7909685598013,16.6747105867329,10.6975275860115,336.996540998324,437.040538905426,21.2589347369523,-5.82034993348088,7.59187427856011,-4.87443142461679,153.439134666289,422.57716584911,60.1663670066983,65.1370811695713,155.775662317132,141.503419135546,221.483585067189,473.007281661718,24.2405341168428,28.9208763999753,79.7422334331997,74.3128972734361,0,0
172,1,285.977093969551,452.219303121023,32.388570691337,13.097937049443,18.5287980629734,13.1057393041093,336.957738665434,437.159092303133,21.2264385274548,-5.49867778494502,6.76571712042892,-3.94201354272372,153.873381874087,422.580837046859,61.1097231342686,65.4807476231341,153.90668918498,139.282233851261,221.676390909856,473.018580340319,24.7359534319991,29.1954354864899,81.1643698604619,75.7316412181861,0,0
173,1,286.06441354988,452.192705082326,32.4759422866977,14.0522358776224,20.7198712213734,15.2265468925151,336.921080813535,437.27672613423,21.20015843717,-4.42092048091354,5.48591918411318,-3.24819509821381,154.309920191574,422.591470464341,62.0382713599437,64.9978399686745,152.44881821877,137.89823412831,221.871027146432,473.029123495106,25.2408310401203,29.6850488215256,82.4507940499353,76.9215920007412,0,0
174,1,286.158095122398,452.158541295206,32.5774525993145,15.7659029424707,23.2204930195012,17.0478033915604,336.891608010328,437.392962139865,21.1785038031819,-2.50464516474551,3.69165402224885,-2.71202175852316,154.743239124699,422.620645320797,62.9575929207991,63.7635481330875,151.659938682388,137.604312907064,222.068927471909,473.044634522819,25.7536416534586,30.4659288257213,83.755309062394,78.0178119208891,0,0
175,1,286.263201142014,452.117891722007,32.6911046219249,18.3132790470779,26.0665400949883,18.5496178685032,336.874910375897,437.507159333995,21.1604236581251,0.288492162101761,2.26871067571403,-2.25029340364866,155.168329445586,422.67960185144,63.8749550068462,61.9151659561922,151.84790427302,138.651715664558,222.27203366408,473.070987092154,26.2737603995978,31.5921462346949,85.2354264703882,79.1644757569619,0,0
176,1,286.385289668995,452.071728100101,32.8147687410482,21.7212129000359,29.3250176177516,19.7014103158317,336.876833656977,437.618512392365,21.1454217021008,3.94131445331709,4.3275402113995,-1.78707712798118,155.581097218627,422.778617948133,64.7992997779432,59.6589951253165,153.365591765297,141.286266275804,222.482647972312,473.113905004417,26.8015235713109,33.0938290974387,87.0468130933383,80.5105343751741,0,0
177,1,286.530097754995,452.02090115079,32.9461114764871,25.9614616129454,33.0551712612063,20.460861614977,336.903109086666,437.726047580614,21.1335078545809,8.37109927468589,8.46573004378182,-1.26225279066574,155.978823852796,422.92641633212,65.7412082197819,57.275902737409,156.594894019057,145.74440571924,222.703273499628,473.178656223595,27.3382604671454,34.9784392246164,89.338493181039,82.2062963115865,0,0
178,1,286.703174165748,451.966135744871,33.0825172205869,30.9461249960577,37.2728529993427,20.775055197014,336.958916415164,437.828615958884,21.1250928359764,13.4220120184239,13.4371962429777,-0.638620583429628,156.360663204379,423.129638842671,66.7128375912435,55.1248929054012,161.921350494073,152.249039169357,222.936463094459,473.269758002371,27.886302442556,37.2351934436821,92.2497052666626,84.4011166454431,0,0
179,1,286.909481665722,451.908032261937,33.221017588567,36.5268908261555,41.9274894455742,20.5839893553911,337.048396495287,437.924884488145,21.1208353654202,18.8611074906788,18.8613359944875,0.0928424580090237,156.728162490415,423.392421697281,67.7278311857059,53.6440463093726,169.706686210735,161.005203767414,223.184697717417,473.390710339082,28.4489765535256,39.8424725256689,95.9095350683999,87.2422850461744,0,0
180,1,287.152994271229,451.847072179223,33.3582441842696,42.4987499661995,46.8959876828681,19.8264952036958,337.174137211891,438.013326663682,21.1214543151403,24.3789991041126,24.3959741378161,0.909921323339446,157.08578946581,423.716100456311,68.801199210822,53.3482205151671,180.270218321372,172.195583513341,223.450314200921,473.543774158942,29.0305917871668,42.7778426068841,100.440161233552,90.8750910344663,0,0
181,1,287.436319271004,451.783625974529,33.4904208189609,48.6086609170286,51.9917910382282,18.4484259278705,337.336663872586,438.092215322553,21.1275204572959,29.5961948461695,29.6483942258981,1.75855929721873,157.441444269245,424.099066144702,69.9491697675776,54.8229911606242,193.888107816348,185.975907022404,223.7354998183,473.729808606043,29.6364257273965,46.0301144900725,105.963734891217,95.4439189897755,0,0
182,1,287.760377010451,451.717961722379,33.6134103251468,54.5694026193246,56.9842034996047,16.4127921529037,337.533971838227,438.159621205552,21.139244185944,34.0758988910409,34.1715419116232,2.55487600195732,157.806930876982,424.536784958303,71.189009147727,58.7144501774219,210.811754438434,202.470267322819,224.042367248234,473.948178740538,30.2727185206617,49.6126962528308,112.611880901834,101.094095231982,0,0
183,1,288.124173027913,451.650253271381,33.7228289394994,60.0785559860071,61.6233155343841,13.7113138716344,337.7611444975,438.213421585463,21.1562766926237,37.3437716857467,37.4797608757813,3.18985761258599,158.198360544832,425.021983781045,72.5388109298791,65.7146597632234,231.297974719833,221.766400975667,224.373118556586,474.19674093249,30.9466791555416,53.5773634218941,120.536038899019,107.974083937878,0,0
184,1,288.524696734487,451.580587560538,33.8142376986437,64.8422077350375,65.6672433630647,10.3766539380576,338.010102975405,438.251323692864,21.177542410041,38.9147323611098,39.0751098959946,3.53663945677898,158.636458276587,425.544993050407,74.0172536030502,76.5427845426828,255.639108239827,243.910958745413,224.730300979399,474.47190858945,31.6665063817941,58.0274861201005,129.916704176411,116.237519238165,0,0
