ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
253,1,407.468511681948,-342.752982935936,37.3285422865054,54.6498574383406,60.6101238957738,-26.2103071449019,465.633450842557,-372.147598033706,30.3487709936696,77.958696796,207.743564661833,-192.56123766811,228.872364860878,-333.423397972321,45.1093736141426,5.07349600070484,41.1534804890744,40.8395469452767,337.961808590302,-297.855441421562,20.7232588218326,1.79424615499215,17.9477876140731,17.8578767207966,0,0
254,1,407.83284406487,-342.91604868898,37.1538069055393,55.7251847718902,60.9384810857143,-24.6617570171441,466.153175487864,-372.547737292754,29.0650294092156,77.1229044829369,203.289495236078,-188.092202064454,228.90618816755,-333.605948217586,45.3816372604445,7.44416900277258,42.6072370794693,41.9518891041186,337.973770231335,-298.045298714973,20.8423113333045,2.26803410360787,20.1327338199367,20.0045742861301,0,0
255,1,408.204345296683,-343.089575147842,36.9893951920917,55.9992762686704,60.3811442506952,-22.5823745077523,466.667328184416,-372.939625100973,27.8110813954525,75.0366313298201,195.165346075469,-180.163859493047,228.955815960901,-333.805561422278,45.6613165211386,10.1674746097572,43.7340027806352,42.5356962947188,337.988890458693,-298.247361273055,20.9756751618787,2.91737287950014,21.926882925417,21.7319380246424,0,0
256,1,408.577673805141,-343.270064084769,36.8388460287067,55.4370190437169,58.9824288714396,-20.1410981607509,467.167572393282,-373.318398893188,26.6099889988322,71.7977064032425,183.764074811186,-169.157691360591,229.023599124966,-334.017347086235,45.94488782977,13.1342249388851,44.6268213119679,42.6502674747191,338.008339611223,-298.457474309463,21.1205547487097,3.68920784473801,23.2561545389585,22.9616739245692,0,0
257,1,408.947253932099,-343.453798925269,36.7045720409684,54.0389460135628,56.8040223084872,-17.506834784345,467.646223769304,-373.679088103628,25.4822710564283,67.5505426312924,169.596622805606,-155.563294697962,229.111160624559,-334.236131441541,46.2292229462682,16.2281693390113,45.3841051846731,42.3835289153445,338.032934330188,-298.671448654462,21.2736325748735,4.52984098165814,24.0761489736721,23.6461728422031,0,0
258,1,409.307513572189,-343.637008206119,36.5878598090727,51.8410391212399,53.9229247261925,-14.8387490664376,468.096560720179,-374.016836002386,24.4451824251085,62.4774387172238,153.263015077106,-139.95042494348,229.219348420152,-334.456699293793,46.5117798057038,19.3305559946339,46.0962641870751,41.8472839852594,338.063133270066,-298.885195451071,21.4312737271548,5.38819903364356,24.373591099365,23.7705543530833,0,0
259,1,409.653120499664,-343.816030155822,36.4889348152965,48.9125830913594,50.4301063482074,-12.2782263223307,468.513076978294,-374.327114557014,23.512179592152,56.7878752475053,135.420273909973,-122.938146279851,229.34821879345,-334.674044205826,46.7907616989389,22.3247431916946,46.8347152336136,41.1715483366677,338.099054596956,-299.094858137631,21.5897440895087,6.21857567120401,24.1663152402162,23.352518256304,0,0
260,1,409.97920438694,-343.987468776537,36.4070799731476,45.35227502667,46.4293779385233,-9.94275040738302,468.891662813277,-374.605920992471,22.6925919502863,50.7065777837568,116.749242780267,-105.162867302225,229.497050414728,-334.883609630734,47.06523868785,25.1007456086242,47.6461588113684,40.4982594609852,338.140511768098,-299.296934616569,21.7454275445508,6.98276811346261,23.5014918187182,22.4401663803745,0,0
261,1,410.281552887118,-344.148332242849,36.3407949704317,41.2828899933345,42.0360843357878,-7.92182933947103,469.229706665169,-374.849945973986,21.9915061682715,44.4611834796746,97.9227094452385,-87.2471213776324,229.664388718785,-335.081504249189,47.3352270842565,27.5595772867035,48.5541392901293,39.9746687538933,338.187063555521,-299.488382881435,21.8950286537533,7.65156722407028,22.4521063265857,21.1080694881328,0,0
262,1,410.55677215374,-344.296145597577,36.2879827748352,36.8448719687649,37.3753942225501,-6.27499027061837,469.526114555033,-375.056705231756,21.4098586924206,38.2703405791318,79.5776032738488,-69.7708819979175,229.84811923403,-335.264676720189,47.6017248759492,29.6172359789651,49.5679628663563,39.746726603417,338.238074003681,-299.666704285742,22.0357491170075,8.20559523823476,21.1118413417273,19.4519421041839,0,0
263,1,410.802404633532,-344.429031523525,36.2461495063645,32.1892606786179,32.5801639613258,-5.0317572189897,469.781250158894,-375.224628844104,20.9447194791012,32.3329960352055,62.294980355782,-53.2469900080244,230.04556747389,-335.431038134921,47.8667030533053,31.2081679006255,50.6968687353171,39.9527565488583,338.292777971936,-299.830000013719,22.1654287310354,8.63551632917563,19.5885452269584,17.5823480183148,0,0
264,1,411.016999704722,-344.545755247529,36.2126044582379,27.4703776956301,27.7886030043427,-4.19342416080184,469.996803465795,-375.353105115707,20.5897395457143,26.8194957388545,46.5944499557476,-38.1019345308376,230.253621926561,-335.579524397797,48.133054763631,32.2880597354725,51.9658413684523,40.7176849495364,338.350348080797,-299.976998039038,22.2826443844908,8.94167191742099,17.9964430077178,15.6178892380257,0,0
265,1,411.200135556027,-344.64573218845,36.1846482971658,22.8386815253003,23.1422917765362,-3.73634779647745,470.175600104055,-375.442478821232,20.3357266488421,21.8649495762207,32.9595223611052,-24.6628079160001,230.468875658131,-335.710095207169,48.4045059966279,32.8358260024885,53.4289216613142,42.1480509706576,338.409959226914,-300.10704978685,22.3867636460776,9.13321491232182,16.4472602549816,13.6783315963768,0,0
266,1,411.352393432862,-344.728999569631,36.159739311856,18.4341647516902,18.7855496954985,-3.61641359216343,470.321366434563,-375.494006316185,20.1713079294021,17.5651177809073,21.9425756639816,-13.1507894862786,230.687781164814,-335.82367089575,48.685493003099,32.8546925129075,55.1760810937329,44.3279720350986,338.470847326329,-300.220097685676,22.4779525233868,9.2268349367373,15.040730809357,11.8780932952113,0,0
267,1,411.47528786454,-344.796155653924,36.1356298879082,14.3806113403031,14.8676552366143,-3.77428002590854,470.438467219769,-375.509772443594,20.0836359994936,13.9748747418935,14.4515477413951,-3.6810471431659,230.906812448233,-335.922012742459,48.9810128166663,32.3723172411533,57.3305191190038,47.316186436489,338.532359559241,-300.316616647662,22.5571398120216,9.24517987883178,13.8558830761744,10.3204721223721,0,0
268,1,411.571158606809,-344.84827232414,36.1104680210688,10.7809642039825,11.5488928941617,-4.14098272313055,470.531633051381,-375.492576119418,20.0590956852058,11.1091194641233,11.7190646193275,3.73147963733018,231.122627896508,-336.007556143449,49.2964540595762,31.4399344003903,60.0350140093958,51.1442414354491,338.593994091766,-300.397534102341,22.625942959504,9.21508749261477,12.9460028706122,9.09291772916454,0,0
269,1,411.643031701502,-344.886788264607,36.0828614695813,7.71397755300711,9.00374340178699,-4.64348420444445,470.605693847809,-375.445792843643,20.0839722161213,8.94584345225269,12.8045934630497,9.16130442031928,231.332227459177,-336.083208955539,49.6374156691459,30.1305517235335,63.4291628076999,55.8158449485553,338.655428008384,-300.464134412075,22.6865624110318,9.16574373670471,12.3408869412734,8.26357260816106,0,0
270,1,411.694458218522,-344.913390897986,36.0519049082183,5.23225047825804,7.38365209255475,-5.20978628704256,470.665332804157,-375.373223099494,20.1450475789234,7.43094810131311,14.7641366521008,12.7577718037868,231.533097804,-336.15212921254,50.0095213021362,28.5362712963874,67.6232979634835,61.3073539467905,338.716532966628,-300.517954235526,22.7416528950862,9.12688164184203,12.0574456661513,7.87921490302157,0,0
271,1,411.729339888377,-344.929895456808,36.0171729996381,3.36166213832314,6.6806825869501,-5.77327874741407,470.714872458166,-375.278935671313,20.2300993909487,6.48433114355669,16.0921444567522,14.727883854705,231.723339612643,-336.217497175798,50.4182369951148,26.7648381082623,72.6771727876251,67.569333912958,338.777378844241,-300.560675640015,22.7941809944397,9.12712550019421,12.1136272337217,7.96464342335987,0,0
272,1,411.751750969299,-344.938129146177,35.9786844746553,2.10215851294322,6.61877600003287,-6.27607563092347,470.758101332456,-375.167114387491,20.3282852833134,6.00673668041338,16.4535492382612,15.3179109864258,231.901771866698,-336.282296327384,50.8686992212012,24.9355463232604,78.5898652055806,74.5290912502753,338.838226347575,-300.594023499401,22.8472786172621,9.19257023824969,12.5360535586415,8.52345535800918,0,0
273,1,411.765765359385,-344.939827364242,35.9368439704491,1.42977871203982,6.82267981588259,-6.67118375587492,470.798146243659,-375.041915774811,20.4304046898896,5.88688240601698,15.923231856483,14.7950643220312,232.068008842186,-336.349116552352,51.3655598295364,23.174650963422,85.3023922058695,82.0940537966518,338.899510149164,-300.619672997176,22.9041016529821,9.34566562596615,13.354949747773,9.5400847361633,0,0
274,1,411.775297217466,-344.936547516059,35.8923694120766,1.29975715981629,7.04439628115979,-6.92344930591133,470.837392126366,-374.907343717938,20.5290384520364,6.00843333014609,14.7131212526682,13.4303635808159,232.222506515276,-336.419990565166,51.9128535215141,21.6104432294372,92.7097029581283,90.1558526442496,338.96181458667,-300.639171965373,22.9677022178899,9.60445065237252,14.5900490995968,10.9828985424972,0,0
275,1,411.783962265198,-344.929604237978,35.8462130833706,1.65049765160461,7.20103112908807,-7.0093299839673,470.877448348567,-374.767145587905,20.6185742092419,6.25647320485712,13.0773534381224,11.4836281715526,232.366576136806,-336.496271845962,52.5138925391424,20.368152916484,100.676829118153,98.5949403775692,339.025844257686,-300.653881434853,23.0409215415065,9.98215658491688,16.2385540154787,12.8080906628513,0,0
276,1,411.794965582875,-344.920028006952,35.7994842168108,2.40818664603069,7.32293369817085,-6.91563410148959,470.919158169933,-374.624732570252,20.6951317303856,6.52322091774806,11.2708430057222,9.19127254072531,232.502363822915,-336.578559222094,53.1711921416595,19.5648435601569,109.054920997473,107.285566085245,339.092391968252,-300.664936272499,23.1263088125922,10.4871698635833,18.2730467743587,14.9640738661052,0,0
277,1,411.811020160515,-344.908547299206,35.7533799894675,3.49179598582907,7.49988958485798,-6.63744714317254,470.962646309384,-374.483125209927,20.7564068806571,6.71283717232427,9.52489351457175,6.7573229582278,232.632796113316,-336.666670016222,53.8864292488945,19.3044671858885,117.69488173483,116.100916160229,339.162306434009,-300.673226260054,23.2260693050329,11.123320119043,20.6482626481831,17.3960483994971,0,0
278,1,411.834298800421,-344.895592821835,35.7091303418464,4.81821892651624,7.83277381930506,-6.17552524734144,471.0073985572,-374.344923601322,20.8014557003786,6.74525596062665,8.02508284803216,4.34781286895038,232.761492561222,-336.759660617992,54.6604353566294,19.6732473314967,126.457894360689,124.918222792245,339.236461901469,-300.679396543669,23.3420429610296,11.8904362207473,23.3109834409056,20.0504233237734,0,0
279,1,411.866420259931,-344.881320976043,35.6679601735308,6.30728705684191,8.39053996402068,-5.53347005688316,471.052366930271,-374.212300272169,20.8304411195049,6.55904724765719,6.88351869902774,2.08847525311295,232.892647543432,-336.855890615235,55.4932235085777,20.7355618989794,135.222930225586,133.6236406162,339.315731476274,-300.683865151069,23.4757124498547,12.7850960661164,26.2087278761368,22.8787835224159,0,0
280,1,411.90846884031,-344.86565269383,35.6310703731515,7.88642845244283,9.18842004524014,-4.71500892812209,471.096093911922,-374.087012701313,20.844364287859,6.11336675459597,6.11371706044799,0.0654463063401778,233.030884622759,-336.95312438317,56.3840477793523,22.530500788055,143.891554027369,142.116698014874,339.400965450049,-300.686854306988,23.6282376733375,13.8014851437561,29.2958192719673,25.8411306765485,0,0
281,1,411.961045029993,-344.848323156632,35.5996369802974,9.49474813742199,10.1980983550121,-3.72168884586301,471.136849690286,-373.97043161268,20.8448005965679,5.38907402994084,5.64233272650971,-1.67146633123725,233.181087961346,-337.048662360092,57.3314924327848,25.0692755416836,152.39032358182,150.314144860645,339.492975351007,-300.688431620457,23.8005118778478,14.9322755957769,32.5369890796999,28.9081788410179,0,0
282,1,412.024343350909,-344.828937656029,35.574825721325,11.086339449065,11.3761072878637,-2.55125354386649,471.172776850485,-373.863580720128,20.833657487693,4.38910260712078,5.37550052846932,-3.10351159748752,233.348216464957,-337.13949316375,58.3335867318558,28.3336569715303,160.671035168443,158.153044310625,339.592523854979,-300.688556881983,23.9932330701213,16.1694418756412,35.9090253080277,32.0625521130623,0,0
283,1,412.098252280569,-344.807028964736,35.5578173643659,12.6326679307653,12.6892436136009,-1.19691454846453,471.202037534533,-373.767183459398,20.8129674103764,3.13815001744331,5.27206040092444,-4.23634693326882,233.537107511434,-337.22245720412,59.3879403605933,32.2756091262505,168.709081772559,165.592992992063,339.70032013415,-300.687130179444,24.2069834175417,17.5049408703956,39.4008747644851,35.298809857141,0,0
284,1,412.182470066774,-344.782111999106,35.5498379340428,14.123906621731,14.1283009276264,0.352347615564241,471.222958534649,-373.681712415241,20.784725097488,1.68172658478909,5.36315519578182,-5.09266426814641,233.752278238942,-337.294412468296,60.491893647207,36.8182713126913,176.500289184778,172.617400570902,339.817019739952,-300.6840372809,24.4423088165893,18.9312026571116,43.0124778172164,38.6223097954007,0,0
285,1,412.276629444253,-344.753732205083,35.5521869181465,15.5691418798256,15.7115235352131,2.11040112855727,471.234170045214,-373.607437597964,20.750774002367,0.0845670713061963,5.70534996488704,-5.70472318629811,233.997733381027,-337.352393610075,61.6426763176797,41.8584120295236,184.056748521768,179.233813826443,339.943227757666,-300.679188687965,24.699790881892,20.4414014928147,46.7525573077212,42.047006074408,0,0
286,1,412.380423723451,-344.721504913199,35.5662562590036,16.9954111938324,17.4809810092392,4.09153948996419,471.23473382569,-373.54447039325,20.7127425144583,-1.57162454975435,6.3063473330122,-6.10737365478808,234.276789461224,-337.393756277339,62.837568409856,47.2704383649329,191.402324339681,185.47332805398,340.079503767619,-300.672549375143,24.9801042557214,22.0295033790222,50.6355859901824,45.5923628411909,0,0
287,1,412.493726464744,-344.685143809308,35.5935331889367,18.4455781432064,19.4940881393102,6.30714827367029,471.224256328691,-373.492800838389,20.6720266900931,-3.19115287267664,7.09074031918078,-6.33207245830807,234.59192571699,-337.416299662055,64.0740572635492,52.9119914533553,198.568625225567,191.389184867933,340.226367123479,-300.664156939941,25.2840533413293,23.6901145226057,54.6781884713017,49.2796384768498,0,0
288,1,412.616696985698,-344.644477586626,35.6355808440945,19.9750943861545,21.8121852405587,8.76167958970555,471.202981976207,-373.452326793664,20.6298128737044,-4.6680992408568,7.92341896587492,-6.4022978364255,234.944672326679,-337.418361477549,65.3499851626688,58.6310938614858,205.592222194695,197.054704738452,340.384301220296,-300.654126643634,25.6125842645083,25.4181820862271,58.8952722364816,53.1278562643053,0,0
289,1,412.749864281606,-344.599454721739,35.6939920413592,21.6477442006237,24.4885026470416,11.4482283746668,471.171861314601,-373.422874501557,20.5871308881282,-5.89094193322524,8.64756298640776,-6.33065152596934,235.335546285756,-337.398880888346,66.6636831942585,64.2747401145641,212.513753495172,202.560739551898,340.553755767538,-300.642642582437,25.966769972937,27.208622728088,63.2962162949002,57.1498193041007,0,0
290,1,412.894182576277,-344.550137105552,35.770313563857,23.5305137441628,27.5578906054888,14.3440669811547,471.132588368379,-373.404210882242,20.5449265446217,-6.74806227270324,9.10845578282408,-6.11781188917906,235.764044553186,-337.35742628974,68.0140881246044,69.698739583626,219.379261576886,208.01285083012,340.735146585725,-300.629934965087,26.3477687682977,29.0559737577666,67.8814691530252,61.3485471984552,0,0
291,1,413.051052667905,-344.496683925871,35.8659406770647,25.6877749578251,31.0298142787326,17.4065387681978,471.087601286561,-373.396048633512,20.5041411320272,-7.13412026271669,9.16498512725702,-5.75337122563262,236.228702817077,-337.294186224754,69.4008404634719,74.7785348438811,226.24370831849,213.528420310517,340.928853077443,-300.616244168787,26.756759082954,30.954174808258,72.6399155959309,65.7145067677128,0,0
292,1,413.222304500957,-344.439327719783,35.9819842688526,28.1750229181256,34.8847514054753,20.5697341787616,471.04004048481,-373.398045733424,20.4657853238563,-6.9572111096619,8.69684475354447,-5.21845975771118,236.727226382703,-337.209923116054,70.824363265542,79.4206320933256,233.176180759837,219.233880756695,341.135214242832,-300.601772893755,27.1948557947388,32.8965936756134,77.5473590474317,70.2239775274291,0,0
293,1,413.410137987078,-344.37834487949,36.1191158300444,31.0324551012087,39.0731809685849,23.7423714357949,470.993659077412,-373.409801250264,20.4309955921383,-6.14662240894575,7.6118635265837,-4.48993310742836,237.256697263325,-337.105890869062,72.2859224705867,83.5741974612489,240.265921825117,225.262217669056,341.354524867336,-300.586628335293,27.6630156449216,34.8764077788815,82.5664280671803,74.8388350003795,0,0
294,1,413.617021021086,-344.314023100421,36.277398306283,34.2787305321366,43.5162204503692,26.8072765381024,470.952681594686,-373.430849433175,20.4010627047554,-4.6609053970684,5.85633204032067,-3.54578423568963,237.813858579733,-336.983718762875,73.7876705883804,87.2422986773628,247.628089596526,231.750840513502,341.587034252528,-300.570756840884,28.1619412115908,36.887442369013,87.6481487684916,79.5079529230653,0,0
295,1,413.8455458913,-344.246628305919,36.4561134832037,37.9052943510487,48.1073983225263,29.6228025939911,470.921608892039,-373.460653893426,20.3774241431841,-2.49585898123144,3.44275522305899,-2.37133959434459,238.395473904249,-336.845265379489,75.3326761918037,90.4922107411053,255.408142131215,238.839860287403,341.832950534988,-300.553874015107,28.6919942310779,38.9255484398262,92.7353303721078,84.1703224294806,0,0
296,1,414.09824785364,-344.176373471693,36.6535988338303,41.8716960085305,52.7155784240081,32.0264466019406,470.904969832164,-373.498603312911,20.3616152125552,0.308089399658229,1.01367110481444,-0.965717365772178,238.99875530919,-336.692447616613,76.9249419270531,93.4641625150292,263.78401395848,246.670744810591,342.092454191254,-300.535393668217,29.2531297139412,40.9905779686625,97.7677939454081,88.759867342999,0,0
297,1,414.377392493697,-344.103391510574,36.8671084778432,46.1023628531962,57.1894092397141,33.8408136506754,470.907023761495,-373.544009567605,20.3551770967834,3.65972662650336,3.71735725781494,0.652032208937392,239.621849725957,-336.527051064978,78.5694135591237,96.3778844842821,272.965799897731,255.385260530326,342.365724711045,-300.514359358618,29.8448621628945,43.088982718993,102.689343379902,93.2118061837537,0,0
298,1,414.684741579385,-344.027713970505,37.0927139021811,50.4853096507759,61.3638060130501,34.8819465894969,470.931421939005,-373.596108473859,20.3595239781763,7.41282419843969,7.80335893659016,2.43771370269119,240.264368955852,-336.350529179138,80.2719819626592,99.5363322092231,283.19341734524,265.124556007191,342.652984595838,-300.489382531445,30.4662742041195,45.2370267406621,107.456243433907,97.470280930095,0,0
299,1,415.02131031039,-343.949256756331,37.3252602127777,54.8732616520823,65.068947072568,34.9698874575651,470.980840766995,-373.654062606236,20.3757754028609,11.364589387594,12.1573706091519,4.3183061702079,240.927944503913,-336.163799693799,82.0394790027071,103.326010677748,294.733495285946,276.028202836037,342.954564774109,-300.458591375658,31.1160760769868,47.4645634339083,112.046842791336,101.496848214784,0,0
300,1,415.387132054738,-343.867813425212,37.5583927958282,59.0876363430993,68.1421444840979,33.9411709620826,471.056604696245,-373.716964854886,20.4045641106623,15.2575546752587,16.4655332701406,6.19038053770513,241.616784575098,-335.967047590443,83.879667021614,108.21341603625,307.877246680337,288.232988419491,343.270995197002,-300.41959447886,31.792721731752,49.8192871578027,116.471869501444,105.279319014942,0,0
301,1,415.781049630358,-343.783055853461,37.7846672689087,62.9257587650358,70.4427610781442,31.6627773917109,471.158321727414,-373.783840651216,20.445833314247,18.7856099685376,20.3873232300211,7.92109882499492,242.338207348673,-335.759544549737,85.801220277744,114.73724521215,322.940999890717,301.871253966891,343.603123778054,-300.369463123016,32.4945838585183,52.3713283446824,120.784837698864,108.840346312176,0,0
302,1,416.200554688792,-343.694541270066,37.9957524515201,66.1715697000233,71.8700586126889,28.0469015833532,471.283559127204,-373.853646159897,20.4986406397469,21.6047628464082,23.5420604281048,9.35215651873929,243.103122316754,-335.539495178784,87.8136953041899,123.496200107924,340.270190738132,317.068590787338,343.952265967019,-300.304735612939,33.2201861672661,55.2180212799215,125.091939383869,112.245104235096,0,0
303,1,416.641698486792,-343.601723856823,38.1827317954091,68.6099195082278,72.3833493192742,23.0657365750712,471.427590879513,-373.9252592832,20.5609883498719,23.3490202159203,25.5226998475191,10.3068648221996,243.926430317474,-335.303920322947,89.9274859094388,135.132427303381,360.246020782639,333.940747110654,344.320386108885,-300.221446351684,33.9684868621668,58.4886363646831,129.56074883264,115.607383216965,0,0
304,1,417.09909795018,-343.503968400562,38.3365033725763,70.0443212366224,72.0227983161659,16.7653374493913,471.583251014286,-373.99746012059,20.6297007820199,23.6515182993259,25.9183733461697,10.6003659865165,244.827313166163,-335.048587407281,92.1537575568432,150.310878710201,383.292087086603,352.589653513218,344.710310351316,-300.115181477121,34.7392027502799,62.3488350135716,134.42703105394,119.093448394222,0,0
305,1,417.566060091758,-343.400562934641,38.4482722889056,70.3177689029928,70.9271548393059,9.27753577757393,471.740927802948,-374.068897639287,20.7003698885966,22.1706903950889,24.3433167103407,10.0527387245997,245.829385690898,-334.767996957008,94.5043552469313,169.695141658927,409.876767220185,373.098543556828,345.125969251406,-299.981161773529,35.533159072908,67.0045766799234,139.998913453541,122.923075425716,0,0
306,1,418.034845217778,-343.29072701174,38.5101225274227,69.3359221405586,69.3408758314598,0.828831703254096,471.888732405582,-374.13803979815,20.7673881467606,18.6208635406928,20.4710269081101,8.50449197021579,246.960686635291,-334.455433184903,96.9916788706435,193.920553142138,440.506723856981,395.526222686003,345.572666429273,-299.814352311194,36.3526462424128,72.7051854360383,146.657663839394,127.367289260391,0,0
307,1,418.497084698715,-343.173612283341,38.5156480721111,67.0916362369525,67.5975530179082,-8.25478776573689,472.012871495853,-374.20310526906,20.8240847598954,12.806233660848,14.0723638165224,5.83367832575075,248.253490322905,-334.103084785218,99.6285203552169,223.565664185305,475.708035349968,419.900617639352,346.057367665513,-299.60959690312,37.2017615041488,79.7452700245316,154.854368007248,132.742484531662,0,0
308,1,418.944362273628,-343.048292472071,38.4606161536728,63.6895037516325,66.0627522134951,-17.5480580661347,472.098246386926,-374.26197623276,20.8629759487337,4.6567094094172,5.05767210720338,1.97360194067304,249.74392808414,-333.702239835144,102.427857806146,259.123336644073,515.994077418519,446.211815551125,346.58900279901,-299.361774072716,38.0867114010265,88.465188726218,165.102003228416,139.400795742601,0,0
309,1,419.368958965305,-342.913740621619,38.3436290998986,59.368802040791,65.0278816022023,-26.5324467381244,472.129291116322,-374.312093469804,20.8761332950049,-5.73632935370085,6.50624040372525,-3.07012861895668,251.471416995101,-333.243555992363,105.402603243153,300.972916046291,561.822639882249,474.40487190885,347.178770723851,-299.065969880747,39.0160500393105,99.2497615159806,177.96283043084,147.716802883006,0,0
310,1,419.76475097891,-342.768792659644,38.1667461216444,54.5230435784134,64.579474199974,-34.608470161097,472.091048920631,-374.350337055941,20.8556657708785,-18.0867022529554,20.2941817218854,-9.2046191324707,253.477903102076,-332.717404030416,108.565302389212,349.355011955204,613.547692303278,504.372725623082,347.840435800624,-298.717661748539,40.0008287251972,112.524959722762,194.031630495898,158.070892552321,0,0
311,1,420.1282379361,-342.612097730611,37.9360229872371,49.7142343334559,64.5128319848348,-41.1144791447217,471.970470905611,-374.372898285244,20.7943016433287,-31.8851634204037,35.7819149460218,-16.2382816473444,255.806936515111,-332.114279237043,111.9277872267,404.350416777152,671.372652186667,535.949604493093,348.590602198776,-298.312906418464,41.054634675546,128.75235052332,213.915870178747,170.829832725584,0,0
312,1,420.45966616499,-342.442057327458,37.6619264596056,45.679985284508,64.3695165797605,-45.3516660015836,471.757903149475,-374.375150805983,20.6860464323464,-46.3789838615867,52.1632145070276,-23.8744801759715,258.502605960292,-331.425271407682,115.500784589987,465.864595238722,735.3115659285,568.905332978419,349.448951202265,-297.848524483799,42.1935002270499,148.421142174166,238.214126382015,186.325346004408,0,0
313,1,420.76419940022,-342.256756827324,37.3595820195951,43.3318101347595,63.6440595794893,-46.6145958923033,471.448709923731,-374.351531131623,20.5268832311733,-60.5621263690352,68.3622301952005,-31.7115651919389,261.60836992855,-330.642580221556,119.293486809843,533.618976797942,805.16272853905,602.94096479636,350.438425483426,-297.322273554599,43.4356692004126,172.037766813273,267.493933563497,204.831665723771,0,0
314,1,421.053078134451,-342.05389446283,37.0488180469797,43.7432840033097,62.2046890460435,-44.2261059095276,471.044962414604,-374.29544040896,20.3154727965603,-73.1785007668947,83.0402493437986,-39.2503507830165,265.165829773869,-329.760058850886,123.313093241819,607.149986456588,880.496869693372,637.686154378148,351.585343928848,-296.733002142047,44.8012136385711,200.113050117241,302.269848879155,226.543215996864,0,0
315,1,421.344700027807,-341.830713891908,36.7539773409162,48.1272266922332,61.058245155655,-37.5749830658972,470.557105742825,-374.199180296607,20.0538037913402,-82.7402898965346,94.6237471607806,-45.9096716889235,269.213496350247,-328.773764921581,127.564334271006,685.816368127249,960.659964992612,672.6986528516,352.919430929629,-296.080776757885,46.3115017452169,233.147148173984,342.982265889167,251.553656329629,0,0
316,1,421.665548205755,-341.583947247605,36.5034774538102,57.8016912418604,63.4436094657597,-26.154465615349,470.005503810181,-374.053935757715,19.7477393134141,-87.5625977285381,101.357403095717,-51.0501189160008,273.785605471095,-327.682494650548,132.048991956684,768.814908806436,1044.78939531533,707.466265316115,354.473745250789,-295.366975534171,47.9885261207477,271.612576511944,389.977502937021,279.837561948959,0,0
317,1,422.050892814034,-341.309775774959,36.3291143497079,74.1452536037656,74.7640696475318,-9.59934780567266,469.421753158658,-373.849816290617,19.4074051873074,-85.8147110302781,101.394033651873,-54.005420385244,278.911038196471,-326.488273398069,136.765433725458,855.204187875063,1131.8415387832,741.411536163338,356.284495760869,-294.594342848281,49.8541098670741,315.935807114968,443.489864192468,311.235964220183,0,0
318,1,422.545194504726,-341.003814860042,36.2651186976701,98.5428717635898,99.3051471051959,12.2806622854505,468.849655085122,-373.575964507535,19.0473690514058,-75.587130170743,92.9645936306746,-54.1202496434341,284.612399448972,-325.196774282685,141.70817729988,943.93548547323,1220.62868460992,773.899337741643,358.390734474969,-293.767000946965,51.9290162952087,366.478057531549,503.626539603502,345.446847924395,0,0
319,1,423.20214698315,-340.661129438206,36.3469897795731,132.32436299883,138.086590744647,39.4736557774113,468.345740883984,-373.220737070986,18.6865673871162,-54.9722818906616,74.8454174340078,-50.7925657414992,290.90530268546,-323.817636202517,146.867506218158,1033.88952149915,1309.86314678855,804.2474250186,360.833921525179,-292.890416343149,54.2319952813713,423.516031763998,570.356250368,382.021495694576,0,0
320,1,424.084309403142,-340.276284488832,36.6101474847558,176.698279625791,190.708764989171,71.7464355977416,467.979259004713,-372.771958032965,18.3479502821729,-22.1555671802122,48.8332183596506,-43.5179739680562,297.797899495454,-322.364653857351,152.229155718282,1123.91729702852,1398.20646872707,831.73988640099,363.657361736939,-291.97132073601,56.7788052526685,487.223484861568,643.502435777315,420.367292555792,0,0
321,1,425.262297933981,-339.843433673337,37.0884570554074,232.684585874992,256.795181716745,108.635394090137,467.831555223512,-372.217238999458,18.0578304557192,24.4877737672795,40.2414583915809,-31.9331161868659,305.290681475644,-320.85581537674,157.774088294288,1212.88300490767,1484.32159308873,855.643271530607,366.905518302683,-291.017588290591,59.5812538697071,557.654561510876,722.741555912624,459.757269294476,0,0
322,1,426.813528506481,-339.356447269398,37.8126930160084,301.049990599358,336.104123910041,149.448604106771,467.994807048627,-371.544354829606,17.8449430144734,86.2954672025154,87.7398585250655,-15.8548136002322,313.376568175029,-319.313168041389,163.478376771159,1299.7067925815,1566.92583588765,875.225015918608,370.623215379422,-290.038073206419,62.6463023316703,634.729893615921,807.606808411591,499.346291808679,0,0
323,1,428.82052844381,-338.809078530095,38.8090170433868,382.250016621271,428.336467266908,193.279729883228,468.57011016331,-370.741658449438,17.7392442571385,164.226827067452,164.293735094093,4.68835392492384,322.041280125572,-317.762499317443,169.313210210616,1383.40511651735,1644.84248697001,889.773617576567,374.854748003528,-289.04241349307,65.9752776103948,718.226424425546,897.497271599437,538.193418563743,0,0
