ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
461,1,-276.558074194241,-565.618007257734,75.4383906964031,410.954144330711,681.553752128595,-543.720707990766,-228.013802858927,-583.418879234212,89.5004935426558,457.073752531423,857.384775754118,-725.391093439796,-423.310870145011,-585.381174475913,21.7343817749223,246.697581066667,246.698014789229,-0.462597883937121,-330.255348592265,-532.41640786205,40.1353292042881,314.605892372992,444.332420090297,-313.774492314932,1,0
462,1,-273.818379898703,-567.367452512287,71.8135859764647,354.155822258735,671.900019002126,-570.984491116262,-224.966644508717,-585.599453041274,84.6645529197239,402.872538493439,869.308049573517,-770.31824772698,-421.666219604566,-586.110209298481,21.7312977890294,179.300775130693,179.404258216441,6.09261058364385,-328.157975976445,-533.712191081676,38.0434992555219,246.659331647513,409.701110983247,-327.130210240677,0,0
463,1,-271.457341083644,-568.984239638928,68.0070227023563,307.098783060198,660.140805928984,-584.359667581117,-222.280827585428,-587.666644377665,79.5290979348773,356.890326639379,874.011862914897,-797.825815117063,-420.470881103695,-586.69287275339,21.7719151929204,125.823005295808,126.586877473446,13.8855639715569,-326.513580432128,-534.856878252568,35.8626311872507,190.734408071992,383.272443184205,-332.44270375783,0,0
464,1,-269.410015863243,-570.452155764626,64.1112915851488,268.69356004743,643.176279336814,-584.362470638375,-219.901558741165,-589.601244396272,74.2102591674302,318.082252241362,868.782384843575,-808.45934531277,-419.63206106839,-587.130815818848,21.8644856193974,85.1066358899288,88.0403957580926,22.5382300267931,-325.242017711648,-535.842911636434,33.6463464955319,145.831157194266,360.869986206371,-330.09153357208,0,0
465,1,-267.618725462927,-571.759752055466,60.215541780893,237.739338794506,619.389960411204,-571.947488715305,-217.781010392889,-591.38833072782,68.8205301986784,285.353697109328,852.455435228471,-803.276749692533,-419.06468349579,-587.43039680048,22.0147404862427,55.7316690165067,64.0665804399271,31.599174006613,-324.269809997019,-536.667538954463,31.445736271718,110.76605828809,339.299108250651,-320.709783435128,0,0
466,1,-266.03379653763,-572.90061244771,56.4025585227909,212.989689457345,588.346824832434,-548.440861420145,-215.87865241216,-593.017679797229,63.4653518673949,257.617335487443,825.018667133748,-783.765978832647,-418.69313903568,-587.602103491109,22.2254016462868,36.0998313417099,54.3173810998959,40.5854661997546,-323.531369608432,-537.332690729781,29.3076710488171,84.2401547105311,316.552086165767,-305.137378225358,0,0
467,1,-264.613865274581,-573.873391733913,52.7462861133233,193.213699980492,550.483153283018,-515.461121897921,-214.161203508911,-594.483956260542,58.2402453418439,233.843052791572,787.280712973987,-751.75018967869,-418.452473493402,-587.659817113569,22.4959714209518,24.5197823399764,54.8130799130262,49.0229946408007,-322.969768577029,-537.844672180777,27.2734218606481,64.9054474763233,291.682401977148,-284.369313588961,0,0
468,1,-263.325773941378,-574.681621393187,49.3098786340038,177.249288306248,506.836430712307,-474.832451810236,-212.602249823634,-595.786665297812,53.2285774106526,213.098328640767,740.606699307662,-709.286532643826,-418.289008277802,-587.619965906941,22.8227913852238,19.2886157642477,59.6851287275251,56.4824210982538,-322.537065593853,-538.213688538322,25.3776264367217,51.4259810915405,264.548281291518,-259.501756454689,0,0
469,1,-262.144112019336,-575.333295700744,46.1443289552689,164.046327682806,458.823804852537,-428.495141481376,-211.181594299362,-596.92986986636,48.5000005263605,194.577623892131,686.707775225141,-658.564436357715,-418.160417506041,-587.500619211703,23.1993408592122,18.7654684849377,65.3603797321682,62.6085971035451,-322.19422571991,-538.453230322144,23.6476147270238,42.5307351516267,235.550228453612,-231.678757532949,0,0
470,1,-261.050469834784,-575.840264242735,43.2876946787264,152.698170254928,408.064654870998,-378.417799998605,-209.884410140081,-597.921691857802,44.1095709506424,177.620278215151,627.473189090226,-601.80864051111,-418.035314382808,-587.320572743256,23.6167315065692,21.4339325645369,70.4801773148494,67.1419535696684,-321.910687485565,-538.579351444782,22.1030896768041,37.0562773940946,205.412090197181,-202.04197362149,0,0
471,1,-260.032482033085,-576.217468875952,40.7649093454024,142.461102390837,356.240740381425,-326.515389243897,-208.70027495198,-598.773631755374,40.097513347235,161.717313213937,564.836737061933,-541.191324895029,-417.892421499044,-587.098472653987,24.064344530367,25.9509924145817,74.5909875937271,69.9311191309411,-321.663645636271,-538.609877640215,20.7561431859942,33.978035548455,175.015355103933,-171.685373932737,0,0
472,1,-259.082741350479,-576.482072410368,38.5881400837764,132.762127886005,304.988600648046,-274.576517430813,-207.622159530554,-599.499754281012,36.4895711812681,146.508272707561,500.672118438177,-478.756614794636,-417.719414882947,-586.852020375035,24.5305519912399,31.1812828521681,77.4873771366979,70.9367409402063,-321.437125399282,-538.563585332752,19.6115740264426,32.4299229153894,145.28219548243,-141.61644122028,0,0
473,1,-258.197660497906,-576.65253208762,36.757629967571,123.196192086976,255.820525371659,-224.202674954383,-206.645437712503,-600.115796356736,33.2978604159705,131.769772185488,436.71340878053,-416.359614452332,-417.511539663933,-586.597292632357,25.0034635975079,36.216498228822,79.0157153354544,70.227121014714,-321.220925913179,-538.459391468054,18.6674644183074,31.7128360348562,117.100849040756,-112.724907969323,0,0
474,1,-257.376352550659,-576.747672822536,35.2629454678751,113.514495596607,210.071629585702,-176.761276433047,-205.7669725646,-600.638257627286,30.522129652955,117.397758119856,374.497723856205,-355.621022384659,-417.270096342407,-586.348202063978,25.4716444042727,40.3807054318833,79.0574935191373,67.9668000596756,-321.00950700628,-538.31559295549,17.9159650318452,31.2931809792929,91.2906054144549,-85.7596143947426,0,0
475,1,-256.619589246682,-576.785813068315,34.0845369583215,103.60588778893,168.870791663434,-133.35353123372,-204.984320843801,-601.083532499298,28.1513228370573,103.385603129421,315.327506023181,-297.897386897511,-417.000891639528,-586.116114178626,25.9247564046705,43.2230715895258,77.5599227984418,64.3995939961346,-320.800885799751,-538.149190311054,17.3442342692136,30.7930479560326,68.6117779261918,-61.3136548231349,0,0
476,1,-255.928883328089,-576.78399032603,33.1955134167633,93.4734836582891,133.130867862102,-94.79734084087,-204.295083489605,-601.467136431623,26.1653402577405,89.8001104442201,260.249967038682,-244.266218515457,-416.712737828931,-585.909626630197,26.3540870313114,44.5000782791197,74.5628824579618,59.8278068592862,-320.595598813378,-537.975324099918,16.9354765703927,29.9739329103403,49.8385207784738,-39.8176028820519,0,0
477,1,-255.305726770367,-576.75732434679,32.5635311444909,83.2086320864349,103.543586582932,-61.6246530924236,-203.696416086643,-601.803068880644,24.5368988009708,76.7573065238068,210.05123588309,-195.524519156099,-416.416070640404,-585.734507522585,26.75293907704,44.1496451566593,70.2082264168615,54.589411877601,-320.395772593976,-537.806845266424,16.6700258845124,28.7160083155669,35.8969752459929,-21.5402808299176,0,0
478,1,-254.751002556458,-576.718544833493,32.1527001238747,72.9642082162016,80.535966339524,-34.0920253669934,-203.184700709818,-602.103342086098,23.2334020065968,64.399604481649,165.262797285714,-152.198827555623,-416.121739672692,-585.593781201131,27.1168684895573,42.259732047134,64.7325956160372,49.0349261495705,-320.204332538539,-537.654031935802,16.5264240123129,26.9948953777828,27.7891191856918,-6.59626929856163,0,0
479,1,-254.264574501683,-576.677697963523,31.9254199547614,62.9289412746857,64.1011300676811,-12.2025909544217,-202.755370013274,-602.377690222393,22.218743156226,52.875563867714,126.17795159495,-114.564611527159,-415.840008125712,-585.487943114613,27.4437679972212,39.0339491934412,58.4498082491625,43.5055271744604,-320.024366569353,-537.524456375841,16.4824488836558,24.857717177261,25.3636813094084,5.04085571114086,0,0
480,1,-253.845048226518,-576.642033394841,31.8440693483986,53.3041575659439,53.4743360438319,4.26279268950331,-202.402866254156,-602.633458808592,21.4549790793783,42.3230919973719,92.8764030088185,-82.6727410918403,-415.579781797755,-585.4152801071,27.7338048450509,34.756511102853,51.7296305157976,38.3137000204652,-319.858648454838,-537.422997133548,16.5160545883968,22.3999516470769,26.1642443652679,13.5207192639323,0,0
481,1,-253.489687176079,-576.616061590358,31.8724879663286,44.2839507641949,46.987232176941,15.7076953231249,-202.120712307506,-602.875660987482,20.9038274720993,32.8565605275614,65.2560405584319,-56.3808235099701,-415.348071723736,-585.372269060464,27.989229511854,29.7585577672976,44.9789810845285,33.7273921169839,-319.709315443858,-537.351983487031,16.606192716823,19.7442897963526,27.4673785540422,19.0950230444663,0,0
482,1,-253.194460837651,-576.601761145623,31.9772059351495,36.0394186875709,42.5809595430623,22.6781484312514,-201.901668570656,-603.107176391088,20.5279553153662,24.5579734530963,43.0738635810237,-35.3873376177646,-415.149681338621,-585.354025177691,28.2140787926339,24.3874783376157,38.6296502631687,29.9583173724269,-319.577686845215,-537.311452765172,16.7334928704528,17.0223703885,27.8912578509884,22.0943696643973,0,0
483,1,-252.9541980464,-576.598907958341,32.1283935913578,28.707252742511,38.610000424768,25.8190970558264,-201.737948747635,-603.329060496417,20.2920397312478,17.472036520499,26.0092130949851,-19.2667357288849,-414.987098149704,-585.354771292766,28.4138009084501,18.9804460561362,33.1305908823301,27.1547181852885,-319.464204375959,-537.299496153479,16.8807886682154,14.3599344864697,27.0335605062133,22.9042719855357,0,0
484,1,-252.76281636145,-576.605492909709,32.3005209050633,22.3826524545814,34.179754819685,25.8316183897023,-201.621468504165,-603.540927963286,20.1635948263885,11.6047531693496,13.8195381350879,-7.50395483366066,-414.860561842663,-585.368301246266,28.5948323630187,13.8429448161361,28.9260296854069,25.3985840585347,-319.368471479382,-537.312665547346,17.0334838147857,11.8656426955027,24.9443952869953,21.9414990293858,0,0
485,1,-252.61359867842,-576.618192358909,32.472731694328,17.1162760278648,29.0184510375119,23.4329595987024,-201.544103483036,-603.741372414377,20.1135684608308,6.92501189388395,6.94114210354627,0.472931254188857,-414.768275543888,-585.388413340751,28.7641562567422,9.23266625505619,26.3757594998896,24.7070549240245,-319.289367194746,-537.346412906766,17.1797604749816,9.6235388012559,21.8636538994141,19.6317819561569,0,0
486,1,-252.499490171567,-576.632856072863,32.628951424986,12.9147360640488,23.2399230101498,19.3210665832311,-201.497936737077,-603.92838715276,20.1167213358587,3.36853250736056,6.24861018682937,5.26290015236874,-414.706724435521,-585.409293901961,28.9288699562357,5.3488033354455,25.6024791884514,25.0375167193916,-319.225210269404,-537.395534337245,17.3106390213559,7.68893389235359,18.1036828032507,16.3897415061902,0,0
487,1,-252.41339193114,-576.644979917953,32.7577585355409,9.74400983481019,17.1762128726564,14.1448422043489,-201.475479853695,-604.099755876808,20.1518073368745,0.843498520336539,7.51321894054708,7.4657195965818,-414.671065746618,-585.425835707272,29.095786734365,2.3264754611489,26.3984473010472,26.2957321981123,-319.173950710122,-537.454593568918,17.4199039647305,6.08732778413241,13.9949532866806,12.6017125004859,0,0
488,1,-252.348431865575,-576.650135276924,32.8520574835699,7.53505421125595,11.3447354415674,8.48091859839428,-201.469856530226,-604.25338886243,20.2015788008517,-0.762788401372916,7.69758560767717,7.65969829968842,-414.655555910211,-585.433881177157,29.2710916156857,0.235797282431349,28.3472238749942,28.3462431560276,-319.133368524894,-537.518303324026,17.5039153814005,4.81587831793888,9.86702746488796,8.61194211659946,0,0
489,1,-252.298198170833,-576.6443331782,32.9085969408925,6.19089175832244,6.80178110358646,2.81728333999993,-201.474941786235,-604.38758758533,20.252643456183,-1.57684757370475,6.57555574343416,6.38368898555619,-414.653983928328,-585.430385439168,29.4600665700593,-0.915052068745581,31.0377211938192,31.0242295088329,-319.101262669441,-537.581847872843,17.5613283288444,3.84686963581657,6.08321207253682,4.71243706849123,0,0
490,1,-252.256925559111,-576.624307953963,32.9273788298258,5.59445955330489,6.10994602097681,-2.45631078768263,-201.485454103393,-604.501228605092,20.2952013827534,-1.73208958807152,4.47241284333352,4.12338966144468,-414.660084275453,-585.413499367674,29.6668947667848,-1.17349604197159,34.1681691444544,34.1480115046766,-319.075616871869,-537.641135461889,17.5927445759677,3.13261170351211,3.3324134697972,1.13654012190718,0,0
491,1,-252.219629162089,-576.587712307098,32.9110034245746,5.61657738206378,9.01502546022873,-7.05157731006771,-201.497001367314,-604.593865051228,20.322690647163,-1.36245709949918,1.88441851218746,1.30182325263419,-414.667907582399,-585.38257720944,29.894548176816,-0.633741156150336,37.536777499283,37.5314273266776,-319.054732793846,-537.692974833353,17.6003215101138,2.61121811223006,3.25531314540672,-1.94386307260039,0,0
492,1,-252.182185312875,-576.533222448427,32.8639929091742,6.12348759404568,12.3971750887468,-10.7792787266408,-201.506084414644,-604.665750679703,20.3313694688472,-0.596966070291671,1.82656783869704,-1.72626231502715,-414.67213252344,-585.338117202363,30.1447576923272,0.573754095762524,40.9994163857684,40.9954015739718,-319.037324673097,-537.735175346751,17.5873624229631,2.2127502627427,4.94094081638352,-4.41776328312606,0,0
493,1,-252.141362062248,-576.460558032543,32.7921310509966,6.98353522571153,15.2367196706226,-13.5420774651596,-201.510064188446,-604.717796796369,20.3198610534137,0.44463516483404,4.69753206508981,-4.67644171061075,-414.668307496135,-585.281646512708,30.418060369487,2.29378088274643,44.4373719335204,44.3781319302646,-319.022573004679,-537.766574923794,17.5579106677423,1.8652764764397,6.50464070220072,-6.23146004810806,0,0
494,1,-252.094805160743,-576.370426645844,32.7018505345622,8.07268440583613,17.3200464962523,-15.3236998507577,-201.507099954013,-604.751476123334,20.288684775343,1.6549807712849,7.517980796893,-7.33355806611833,-414.653015623584,-585.215563746239,30.7139145823554,4.3581672359494,47.7427849754781,47.5434527096869,-319.010137828169,-537.787003902541,17.5163676007549,1.50046808815034,7.53343397587006,-7.382494360664,0,0
495,1,-252.040987264704,-576.264406370525,32.5996925355571,9.27869657726177,18.6478229372023,-16.1755089602881,-201.496066748871,-604.768689827536,20.2397943882355,2.9409682929014,9.99074510844899,-9.54807275433875,-414.623961175344,-585.14295318756,31.0308709337533,6.59723614500933,50.8171323809305,50.387075909086,-319.000134707582,-537.797195733561,17.4671509716838,1.05843568587431,7.9821238346648,-7.91163793476368,0,0
496,1,-251.979129287523,-576.144782362379,32.4918558091552,10.5039197747288,19.3086256006688,-16.2015644909022,-201.476460293585,-604.771614494115,20.1761405698732,4.2244850757811,11.9986293586934,-11.2303531703951,-414.579979601044,-585.067384814017,31.3667847731472,8.85039874938514,53.576615504045,52.8405542253784,-318.993078469676,-537.798657199533,17.4144067187854,0.491592764601023,7.90882601403113,-7.89353314264325,0,0
497,1,-251.909103155691,-576.014354441199,32.3838453792159,11.6667494074406,19.4345886743792,-15.543171980207,-201.448297059747,-604.762544985961,20.1012715487373,5.44213160793703,13.4898929152142,-12.3434360866753,-414.520976942715,-584.992713105776,31.7190551346498,10.9754306752734,55.9598116602743,54.8729481852911,-318.989801184579,-537.793511501318,17.3617831645011,-0.232582653671898,7.43022714274151,-7.42658607315256,0,0
498,1,-251.831324826308,-575.876232493432,32.2802242326811,12.7019143861958,19.1743960474732,-14.3638029334543,-201.412016182361,-604.743747148045,20.0189819748261,6.54414757885178,14.4603371898477,-12.8947851517697,-414.447807404879,-584.922885881902,32.0848747892184,12.8560665083882,57.9347296231948,56.4903040392295,-318.991351735603,-537.784327219511,17.3122725906801,-1.12993857028982,6.71839813981766,-6.62269676132592,0,0
499,1,-251.746645397067,-575.733635193065,32.1844655464581,13.5598140540665,18.6710673304892,-12.8351158186749,-201.368388531835,-604.717331507262,19.933016740481,7.49278258651884,14.941975856288,-12.9275230265142,-414.362100294824,-584.861772031082,32.4614768161466,14.4076366346724,59.5037574103818,57.7331547081641,-318.998884659405,-537.773944986839,17.2681212789379,-2.19916921647325,6.01389096832823,-5.59736896552803,0,0
500,1,-251.656246636707,-575.589705377448,32.0988981076669,14.2051785929723,18.042857467514,-11.1246396226928,-201.318436647925,-604.685155822092,19.8468332536376,8.26037095984447,14.992431522186,-12.5115656315744,-414.266049383926,-584.813014305273,32.846364514201,15.5805620487428,60.7058255701383,58.6723388352411,-319.013545787515,-537.765311894483,17.2308054858344,-3.42237879209506,5.62230826747702,-4.46068085139011,0,0
501,1,-251.561545446087,-575.447352620207,32.0247338435157,14.6153470320471,17.3694030357738,-9.38550973319945,-201.263367508192,-604.648760878054,19.7634228160937,8.8273693306121,14.6844545589147,-11.7350226413842,-414.162178970267,-584.779910547259,33.2375134397693,16.3616162871335,61.6155597138806,59.40349073352,-319.036361646129,-537.761331429678,17.2010676134918,-4.76655022470425,5.80283849963947,-3.3095216585286,0,0
502,1,-251.464109799206,-575.309130384323,31.9621637786277,14.7784525954151,16.6865701820602,-7.74848135610391,-201.204518379322,-604.609340596914,19.6851893318178,9.18059699674529,14.0957862091085,-10.6961594806849,-414.053101528353,-584.765324063011,33.6335367113261,16.7729592812663,62.3394272474871,60.0405864935855,-319.068138647627,-537.764734330782,17.1790041357682,-6.18574125447822,6.57252352394909,-2.22141184959259,0,0
503,1,-251.365586781904,-575.177151865524,31.9105072362536,14.691776125143,15.9919946818083,-6.31629703162098,-201.143314399343,-604.567744569908,19.6138816019466,9.31188380829013,13.299923829828,-9.49614626151742,-413.941281799811,-584.771621532832,34.03380728795,16.8690448717285,63.0090478212738,60.7089403009077,-319.109376922657,-537.777973362219,17.1641947234376,-7.62380585645701,7.72562220404377,-1.2501290744023,0,0
504,1,-251.267641607736,-575.053045473199,31.8683985893762,14.360477301193,15.2595085924748,-5.16035794938023,-201.081235173955,-604.524508714829,19.5505739602031,9.21727985671623,12.3586593276239,-8.23275242062085,-413.828821500667,-584.800635042472,34.4385335566227,16.7316001189931,63.7720627367687,61.5380333059196,-319.160202295033,-537.803142837675,17.1558605296083,-9.01743075234265,9.02735890785458,-0.42326289457808,0,0
505,1,-251.171905092395,-574.937948027568,31.833996203047,13.7968443337371,14.4572265562614,-4.31954698199881,-201.019786641577,-604.479908004047,19.4956889440657,8.89691791686005,11.3175249182323,-6.9950855502606,-413.717277499873,-584.853643611652,34.8487871119955,16.462967252275,64.7813196240343,62.6545296166352,-319.220318500049,-537.841921896903,17.1530387769777,-10.2992848469739,10.3025228251977,0.258279315109,0,0
506,1,-251.07992613017,-574.832531316308,31.805199223167,13.0201210099429,13.5635897564401,-3.80097565993935,-200.960473855464,-604.4340241603,19.4490550403973,8.35554647161274,10.2052915161452,-5.85942131018289,-413.607524384858,-584.931369045108,35.2664839761064,16.1781838719605,66.1835805256526,64.1757952642628,-319.288980399029,-537.89553916372,17.1547606390785,-11.4011029859,11.430473865959,0.81889163219131,0,0
507,1,-250.993125323437,-574.737055741835,31.779859385434,12.0568818407904,12.5778306286187,-3.5823768086896,-200.90477021232,-604.386820856002,19.4099922316627,7.60367226050391,9.03825720637258,-4.8861294992447,-413.499669825712,-585.033981011873,35.6943226112015,15.9962489704526,68.10928681324,66.2041914766995,-319.364987752268,-537.964755525535,17.1602199166264,-12.2565621947189,12.3258599409017,1.30518445045613,0,0
508,1,-250.912746111165,-574.651443448954,31.7559768733761,10.9418387923682,11.5238063666127,-3.61583697323429,-200.854079063917,-604.338219217018,19.3774180350011,6.65917158599854,7.82941680643952,-4.11766940358103,-413.393028165909,-585.161106898734,36.1356838877128,16.0310765807566,70.6647983287054,68.8223677774786,-319.446698166899,-538.049861376677,17.1689211462961,-12.8038547641268,12.9271910021055,1.78145176304785,0,0
509,1,-250.839800519216,-574.575362561992,31.7318712935546,9.71888432114696,10.4472575063211,-3.83255488617547,-200.809684586677,-604.288167223234,19.3499669056439,5.54915485496537,6.60245211111398,-3.5776045442681,-413.286154322037,-585.311843066613,36.594499672896,16.3826712367296,73.9278163762256,72.0897365601108,-319.53205719866,-538.150684716387,17.1807974913831,-12.9879131012018,13.1942021509027,2.32402316565796,0,0
510,1,-250.775007957075,-574.508313964801,31.7063209276467,8.44211263704864,9.40626538020238,-4.14832045847202,-200.772690220977,-604.236697790298,19.3261162086821,4.31180536884028,5.41186682510496,-3.27057135588138,-413.176936513792,-585.484765517123,37.0750979166301,17.129067058994,77.9456713196687,76.0402705095288,-319.618643286001,-538.266606911767,17.1962909791542,-12.7622901964628,13.1135669276743,3.0148941122139,0,0
511,1,-250.718727206161,-574.449712393541,31.6786654579236,7.17652098073813,8.45448113998285,-4.46942926550484,-200.743944851852,-604.183971771029,19.3043123996429,2.99786773045554,4.37258541657448,-3.18312618284811,-413.062742733399,-585.677939487867,37.5820330533602,18.3195538854164,82.7354047862,80.6817274887919,-319.703725220645,-538.396583626632,17.2163902732356,-12.0907405993222,12.7149831669545,3.93507162524873,0,0
512,1,-250.670883732956,-574.398954439006,31.6488692628202,5.99808047260098,7.61941393613348,-4.69877636990184,-200.723959066982,-604.1303036906,19.2830915584239,1.67143960506877,3.68612075582594,-3.28538823780971,-412.940612374163,-585.888928974442,38.1199112366189,19.96966974678,88.2845616452534,85.9963726857075,-319.784330157973,-538.539169265599,17.2426240840706,-10.9485741451408,12.1027776681494,5.15809572158261,0,0
513,1,-250.630896529806,-574.355467325184,31.6175440870209,4.99288503646937,6.8858245037185,-4.74190659003426,-200.712816136281,-604.076169594029,19.2611889701718,0.409728203923976,3.55706743838261,-3.53339094357121,-412.807481242517,-586.114808470476,38.6932203878569,22.058370742451,94.5522588943784,91.9432321719121,-319.857320652274,-538.692544171904,17.2770113888811,-9.32386373990539,11.5073291734621,6.74419673987128,0,0
514,1,-250.597610629562,-574.318733990162,31.5859313764206,4.25513792563095,6.20256806861599,-4.51283191351859,-200.710084614922,-604.022197820964,19.237633030548,-0.698526629430773,3.93455226731965,-3.87204882358763,-412.660425437568,-586.352180191893,39.306175269003,24.5276995087124,101.47092349659,98.4618721742638,-319.919479743874,-538.854544636734,17.3219727004803,-7.21857658447789,11.3321323615378,8.73552379387981,0,0
515,1,-250.569243043392,-574.288291980241,31.5558458303305,3.88381686659329,5.53202959977358,-3.93945656652495,-200.714741459118,-603.969144737423,19.2118193717241,-1.55618611388491,4.51528402418038,-4.23864065449884,-412.496907440843,-586.597200606653,39.9625877501648,27.2851650577934,108.949598735129,105.477650866497,-319.96760358777,-539.022696432142,17.3802095257728,-4.64966506073949,12.0832519577047,11.152828910026,0,0
516,1,-250.543350930948,-574.263705896507,31.5295827865537,3.97796670084318,4.96347133351524,-2.96847243639053,-200.725116033211,-603.917858380244,19.1835617673608,-2.0625188723173,5.01086256388694,-4.56670116555689,-412.315006340458,-586.845620163452,40.6657720892747,30.2089231928051,116.879726123809,112.908331571712,-319.998601354842,-539.194252997253,17.4545617185063,-1.65010161042289,14.0908658875277,13.9939153254396,0,0
517,1,-250.516831152942,-574.244515500342,31.5097929703111,4.63069633503039,4.88947745523163,-1.56959906917482,-200.738866159026,-603.86923357082,19.1531170929237,-2.11965996392394,5.23822492108069,-4.79020270564501,-412.113613519172,-587.092839682137,41.4184942997528,33.1557116260313,125.143929080691,120.671876476354,-320.009602032245,-539.366239546278,17.5478544873426,1.73022344387448,17.3206941860627,17.2340585446776,0,0
518,1,-250.485959844042,-574.230163959018,31.4993289765166,5.92209667933616,5.9278434725839,0.260958149999446,-200.752997225452,-603.824162323704,19.1211824082194,-1.64054594160774,5.11795614862128,-4.84789481658634,-411.892575441666,-587.333985958147,42.2229734762618,35.9713513019017,133.627774106307,128.695158798307,-319.998067209285,-539.535504217681,17.6627482109738,5.42389344959133,21.5231166176765,20.8284883941582,0,0
