ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
177,1,-1498.14268250996,606.33481586501,38.6747012867854,73.8726739962999,74.00587411856,4.4381798846544,-1446.01680450414,582.879751301411,20.9017956883797,32.1435516253928,32.637202619879,5.65500519511222,-1651.68862606828,613.812049690642,62.1817895336172,115.852677872022,367.545973091963,348.809689323562,-1568.2891364908,643.662397757106,26.5596810988238,55.4177472799097,119.120892461914,105.445058240502,0,0
178,1,-1497.65019801666,606.414881727197,38.7042891526831,78.9247010089412,78.9278880165823,-0.709279498786231,-1445.80251415997,582.83888634276,20.9394957230138,26.4256194970244,26.6103180109671,3.1298017258738,-1650.91627488247,614.208424296926,64.507187462441,146.456002734499,419.331697400669,392.92456236275,-1567.91968484227,643.808909604879,27.2626481537605,67.331809909399,143.822024454753,127.087379753413,0,0
179,1,-1497.12403334326,606.465899963758,38.6995606226912,83.2455322849455,83.4785619316337,-6.23310971904871,-1445.62634336332,582.777541495067,20.9603610678529,17.9287294802407,17.9313958929588,-0.309221432584827,-1649.93990153091,614.583039970759,67.1266845448593,182.731115733259,476.492090992175,440.061418578104,-1567.47080610954,643.942590588993,28.1098973521165,80.9510010523582,171.441045910406,151.125668407042,0,0
180,1,-1496.56906312803,606.483733021895,38.6580065578976,86.9618335118048,87.7369622721777,-11.6367547458339,-1445.50681850012,582.690341920342,20.9582995916357,6.75770137163454,8.17130766489498,-4.59388083499999,-1648.72169409269,614.93177778336,70.06042733538,224.893916314897,538.987448169143,489.826699648388,-1566.93113276919,644.060056805281,29.1174018081635,96.4883881945411,202.141395266277,177.626390561247,0,0
181,1,-1495.98931757128,606.465336907418,38.5804281929253,90.3491143708834,91.8111371282879,-16.3193882601746,-1445.46176715765,582.572589442384,20.9276737194024,-6.74749370786003,11.7198654293171,-9.58261834488319,-1647.22240131725,615.251633847121,73.3259386663692,273.033579270759,606.637949395201,541.721576307435,-1566.2878768479,644.158852840754,30.3015777452385,114.203970145365,236.088961035015,206.628775163648,0,0
182,1,-1495.38699014214,606.409123689573,38.4716322711908,93.8509326068697,95.875056977436,-19.5966578591197,-1445.50675044903,582.420818809172,20.8637895971032,-21.9820738127169,26.6432571266336,-15.0549520493485,-1645.40217745545,615.540790849047,76.9374158417521,327.102055830983,679.111496709076,595.144243048343,-1565.52651704693,644.237664535423,31.6791029129961,134.408324341769,273.448073605917,238.134943480425,0,0
183,1,-1494.7613172581,606.315326779693,38.3409878854634,98.0904015934925,100.256999969699,-20.7301509437734,-1445.65329760778,582.233405823213,20.7634232501075,-38.0583244755144,43.3284150590318,-20.7102749775128,-1643.22149708324,615.798626417102,80.9050441287411,386.909028950595,755.918403351793,649.395130750479,-1564.63046155131,644.29650737224,33.2666692028656,157.463255634832,314.37562681697,272.098066625697,0,0
184,1,-1494.10738124748,606.186352322618,38.2027868791715,103.871857979084,105.588947274325,-18.9647806861377,-1445.90701977095,582.011199830902,20.6253547502574,-53.8020838828515,59.8300204107562,-26.1718763602097,-1640.6421035569,616.025659442232,85.234345000411,452.122863652391,836.413665003057,703.685110803551,-1563.58070651375,644.33688150949,35.0806563137036,183.778768871491,359.013582250767,308.40900822221,0,0
185,1,-1493.41490219428,606.027097681825,38.0763550079306,112.17096936831,112.989122332379,-13.57259726121,-1446.26570033017,581.758146250558,20.4508755745227,-67.7662847527699,74.5189380754415,-30.9968189125591,-1637.62795113255,616.223440059351,89.9255790724346,522.277769414052,919.807158088807,757.146709460783,-1562.35551472127,644.361885350094,37.1367163685183,213.805857560192,407.480309554064,346.882196065505,0,0
186,1,-1492.66709573183,605.845216456541,37.9858710261892,124.112194015697,124.173480883682,-3.90085264782058,-1446.71747556186,581.481859229387,20.2442301151056,-78.2630940292051,85.6075044079184,-34.6919720386081,-1634.14609933646,616.394393315499,94.9732238021732,596.787033804139,1005.18173412793,808.84828917894,-1560.93014233754,644.376280880216,39.4492643422884,248.024839930429,459.861372750444,387.241734483008,0,0
187,1,-1491.83968110506,605.651308965861,37.9598653418704,140.933320745251,141.329772463082,10.57845395996,-1447.23922952205,581.194100820666,20.0129503015149,-83.4150286442423,91.1460746083971,-36.7360846144459,-1630.1675191111,616.541630266122,100.365545730033,674.961818895395,1091.5188075463,857.811080751891,-1559.27664340467,644.386505754687,42.0308759055084,286.929272250859,516.200474116035,429.108986392981,0,0
188,1,-1490.90012563342,605.459017845633,38.0303883682702,163.937772033114,166.699996915079,30.2207854349653,-1447.79532971301,580.911121894975,19.7680430707519,-81.2240728957931,89.0923367161974,-36.6073004163264,-1625.6677736518,616.668743014516,106.084286268379,756.034661161641,1177.7306721223,903.028862871979,-1557.36378158966,644.400629180542,44.8916024814616,331.005810962256,576.491308790354,471.992989587806,0,0
189,1,-1489.8072071532,605.28501044658,38.2318602711699,194.436380263664,202.11098872405,55.1665278314381,-1448.33682353232,580.65382187044,19.5239944013098,-69.6563720977224,77.430385208107,-33.8150022868472,-1620.62754257739,616.779601777653,112.104478687525,839.186508983732,1262.69843756135,943.489982649293,-1555.15707618325,644.428250951156,48.038222412047,380.710757031227,640.671064639115,515.285098315998,0,0
190,1,-1488.51096461811,605.148833152211,38.5996371233795,233.68136338396,248.765551231137,85.3072088767711,-1448.8011993463,580.447689622665,19.2985610527308,-46.7386423931089,54.4502426419166,-27.9343557472279,-1615.03296585083,616.878172240641,118.394411905187,923.57589515168,1345.31416490152,978.201292260154,-1552.61900446971,644.480345393634,51.4734564008203,436.44436933605,708.616224999179,558.259139474621,0,0
191,1,-1486.95308886222,605.072627536805,39.1683518492247,282.796137084074,307.306056170023,120.263697802366,-1449.11279029559,580.322496736888,19.1123320144159,-10.6611470550547,21.4747278343216,-18.6414559256697,-1608.87579321648,616.96837017034,124.915753853588,1008.3686961088,1424.52550985656,1006.2134470081,-1549.7093753408,644.569054381653,55.1951839973178,498.524346389922,780.141199684267,600.078134496924,0,0
192,1,-1485.06778128165,605.080704358534,39.9701098345738,342.705308751226,377.953175156946,159.379026113675,-1449.18386460929,580.311726428512,18.9880556415781,40.1189219137564,40.5284035654269,-5.74661639924106,-1602.15333524242,617.053967526373,131.623843500309,1092.7668896657,1499.38096649833,1026.6468757795,-1546.3858796982,644.707435799429,59.1957048939639,567.160113519537,855.000125875741,639.808268843127,0,0
193,1,-1482.78307922331,605.198978534208,41.0326366753316,414.069613354968,460.594907434132,201.727598633217,-1448.91640512987,580.451736501248,18.9497448655832,106.78042818372,107.3228810193,10.7768709366068,-1594.86822264465,617.138560278439,138.468156005506,1176.03479443563,1569.07364516456,1038.71760658359,-1542.60481227474,644.909175784865,63.4610933529181,642.42968406852,932.891951710107,676.440311182823,0,0
194,1,-1480.02261513428,605.454276162558,42.3774873328864,497.230600714067,554.818787907507,246.141457557809,-1448.20453560864,580.780671827321,19.0215906718272,190.054522025991,192.529444219642,30.771180494032,-1587.02799068175,617.225603062638,145.392940049396,1257.52145352409,1632.98141870702,1041.76202069813,-1538.32194771428,645.188274603489,67.9706954274703,724.260862625852,1013.46865268232,708.918128445153,0,0
195,1,-1476.70774446285,605.873532925073,44.0184303832718,592.169523628149,659.91897618718,291.253000702047,-1446.9375054618,581.337159912091,19.2267318751208,290.160544778189,295.121019359999,53.882040812403,-1578.64451432492,617.318510029774,152.338020187384,1336.6780984152,1690.70122746286,1035.25953352846,-1533.49354196344,645.558716998151,72.6968162837713,812.418410152668,1096.34615207501,736.173357311098,0,0
196,1,-1472.75994763867,606.482911255238,45.9601170546187,698.48410147282,774.903445534023,335.552246140907,-1445.00310182995,582.15884078926,19.5859454805368,406.76700491947,414.474289647844,79.5584092848069,-1569.73332700215,617.420815170495,159.239750410907,1413.06997408077,1742.07534344809,1018.85217308555,-1528.07741922909,646.034138238965,77.6046386658453,906.498493281072,1181.11724607252,757.16473151427,0,0
197,1,-1468.10338696218,607.306870894849,48.1971320288915,815.385682505598,898.513476744504,377.455502882626,-1442.29132179715,583.280798267464,20.1163348757688,538.981463428013,549.51243669722,107.064934343199,-1560.31286050828,617.536379506248,166.032098231477,1486.38219389918,1787.2074629195,992.360060247603,-1522.03409594055,646.627496820115,82.6524035426071,1005.93130704485,1267.3656022732,770.920083622393,0,0
198,1,-1462.66748241214,608.367233170456,50.713502048109,941.717884120317,1029.25904356613,415.381277250923,-1438.69811204096,584.733971864213,20.8301011047235,685.371176920273,698.638619542447,135.507455747262,-1550.40364588229,617.66962728576,172.647831966461,1556.4196900744,1826.46664391997,955.791896649559,-1515.32788722692,647.350763823229,87.7918707667564,1109.99222233806,1354.67973988181,776.578691437803,0,0
199,1,-1456.38936318467,609.682282867188,53.4827105631151,1075.99617773955,1165.46907602545,447.828530423754,-1434.12897086149,586.543636188583,21.7334841430386,844.014086155823,859.775195964871,163.870711132228,-1540.02751461513,617.825789176777,179.019777944125,1623.10169869463,1860.47737702975,909.349738073374,-1507.927939078,648.21463745831,92.9690620430084,1217.82121127047,1442.66584185297,773.431463433613,0,0
200,1,-1449.21605533308,611.265952400574,56.4682340992735,1216.46625652693,1305.35322177175,473.452088728366,-1428.50221028712,588.728035935339,22.8259555505868,1012.57740508573,1030.44618214066,191.066305240083,-1529.20683662383,618.011127786757,185.082109531281,1686.45153840303,1890.09454947024,853.427568429319,-1499.80913100286,649.228289329548,98.1252717992325,1328.44969973753,1530.95831669018,760.956478854143,0,0
201,1,-1441.10628028956,613.127130732212,59.6245813574626,1361.17754309165,1447.07052939465,491.13013878757,-1421.75169425322,591.297259369075,24.099730918854,1188.41888732027,1207.88669148917,215.987980538499,-1517.96382636781,618.233119985025,190.771626654143,1746.58268423118,1916.36283638223,788.60347945641,-1490.95279967128,650.39914673191,103.198314991593,1440.83344430079,1619.22722933567,738.847620288769,0,1
202,1,-1432.03176333562,615.269134054227,62.8987822827131,1508.06701441533,1588.79999716987,500.019310666518,-1413.82890167108,594.252421166882,25.5396507891106,1368.70404941283,1389.16899084753,237.570432194881,-1506.31994180627,618.500571608629,196.028983183852,1803.68228837323,1940.46122762209,715.625585423926,-1481.34724337594,651.732712974981,108.123965793519,1553.8895826542,1707.18204605096,707.034442780185,0,0
203,1,-1421.97798323952,617.689366913038,66.2322443538232,1655.04776535229,1728.80799465039,499.593811780622,-1404.70420800833,597.585207416548,27.1234536704099,1550.5314124539,1571.3353822189,254.847449284324,-1494.29539321711,618.823643242651,200.799820420012,1857.99335216769,1963.63501307933,635.392137102517,-1470.98797949158,653.232425570671,112.837528745386,1666.53570493559,1794.57155488237,665.691978145875,0,0
204,1,-1410.9443314705,620.37919172085,69.562869765694,1800.09647566959,1865.50809027913,489.666328410277,-1394.3673319253,601.277812792978,28.8224366656387,1731.05732542554,1751.52824542598,267.005113463398,-1481.90877086933,619.213770739838,205.035768000695,1909.79671258149,1987.11950247564,548.926619624133,-1459.87774145867,654.899550309725,117.275475266359,1777.72866222747,1881.18027856825,615.239826384033,0,0
205,1,-1398.94368829937,623.324012375709,72.8273119550958,1941.33420611857,1997.50972398452,470.38983573913,-1382.8269497558,605.303274393407,30.6024707553947,1907.61221171317,1927.10825316688,273.426167633412,-1469.17679278545,619.683470691569,208.695278798189,1959.39388480356,2012.0617315989,457.348899593298,-1448.02621704382,656.733107944647,121.377074108919,1886.50087598315,1966.82212457261,556.330580341498,0,0
206,1,-1386.00146025858,626.503565046861,75.9632441933567,2077.09568399112,2123.65333907899,442.240911864568,-1370.10953501105,609.626180696111,32.4253118729508,2077.80109263808,2095.75317128682,273.722440422347,-1456.11416688676,620.246028746807,211.744271462145,2007.09161926762,2039.44787522401,361.843706068534,-1435.44954453727,658.729829491518,125.085944644529,1991.9921275958,2051.33234917209,489.828307018105,0,0
207,1,-1372.15415569864,629.892397225528,78.9115169391205,2205.98335269253,2243.03089352439,405.98649848023,-1356.25752772679,614.203709991882,34.2501281424331,2239.58285417368,2255.53168479348,267.753282703609,-1442.73355609164,620.915076951273,214.156562835935,2053.18880924517,2070.04442968622,263.627871184671,-1422.16959701996,660.884136093431,128.351466691317,2093.47516588396,2134.55909226353,416.778416178271,0,0
208,1,-1357.44760001402,633.460505959516,81.6180935956554,2326.90381974434,2354.9919541371,362.637170888065,-1341.32697536563,618.986932585196,36.0351500271238,2391.32472967527,2404.9491168665,255.629207956447,-1429.04563069667,621.704074532562,215.914081977166,2097.9661474177,2104.35999865297,163.91780934382,-1408.21309591407,663.188139924862,131.129989465838,2190.37393579034,2216.35573348349,338.370741577124,0,0
209,1,-1341.93490788239,637.174098634045,84.0356747349091,2439.08579188111,2459.13669469427,313.390783265189,-1325.38481050113,623.922296773181,37.7393447468334,2531.83063127586,2542.96445085284,237.701183914929,-1415.05918971389,622.625714161956,217.006867372791,2141.67869775069,2142.63171946562,63.8986765205132,-1393.6106030088,665.631663675541,133.385794409686,2282.27376104396,2296.57512676434,255.898011955752,0,0
210,1,-1325.67433593652,640.996435265425,86.1249466233437,2542.07998604883,2555.29795738283,259.570790989361,-1308.50593962596,628.953211150272,39.3240193062663,2660.34403731071,2668.98044038422,214.537162978571,-1400.78133172889,623.69128209591,217.432858549595,2184.5513394888,2184.8365819913,-35.3034721394607,-1378.39544460184,668.202277606237,135.091781156058,2368.92336110964,2375.06642128143,170.712081258525,0,0
211,1,-1308.72713602953,644.888710214024,87.8554185632728,2635.74272411219,2643.51503193417,202.56361063032,-1290.77031271056,634.021635506003,40.7542670594568,2776.52793108289,2782.8105593223,186.888354351703,-1386.21765613229,624.91000524864,217.197502068665,2226.77686464199,2230.72409967682,-132.645406909351,-1362.60262219444,670.885354855102,136.229861697781,2450.22910396564,2451.67473119091,84.1803162250727,0,0
212,1,-1291.15551786878,648.810933329009,89.2058426341416,2720.20586437995,2724.00194933318,143.759087934916,-1272.26012650334,639.069599132334,42.0001894218015,2880.42564523181,2884.62793261299,155.6483597793,-1371.37247703468,626.288420815563,216.313199355936,2268.51637466095,2279.86398269286,-227.185469331292,-1346.26776150134,673.664147405884,136.791063805948,2526.24235166418,2526.24344989504,-2.35558821207036,0,0
213,1,-1273.02081210625,652.722775352938,90.1642365537077,2795.83634291911,2797.11292129618,84.4975626558792,-1253.05728886846,644.040577768604,43.0378451536635,2972.40732277781,2974.90212004923,121.808584961209,-1356.24903453694,627.829804361152,214.798629560394,2309.90152670574,2331.70122948647,-318.096778530074,-1329.42614582358,676.51988670951,136.775359884534,2597.14111402404,2598.61859325309,-87.6163628930357,0,0
214,1,-1254.38190315345,656.584349276782,90.7275536380802,2863.18888087812,2863.30716688071,26.0262238192162,-1233.24124004994,648.880677241849,43.8499023867382,3053.10705416139,3054.32970445929,86.4133055285393,-1340.84969102557,629.533690282708,212.677984370194,2351.03812168318,2385.61141624949,-404.674659118071,-1312.11187173008,679.431914180347,136.191250798581,2663.20746644622,2668.65426339896,-170.415868458849,0,0
215,1,-1235.29397728093,660.356907464729,90.901061796875,2922.95538457115,2923.11485802802,-30.5334739373734,-1212.8871930222,653.539591350902,44.4259910902618,3123.35563822891,3123.76414845957,50.5174459472606,-1325.17610354768,631.395514411075,209.980153309407,2392.01049938017,2440.9504798223,-486.338375824607,-1294.35715528711,682.377847486134,135.055145008855,2724.80230165622,2736.21818988999,-249.68460019349,0,0
216,1,-1215.80760805046,664.003442946395,90.6975053039592,2975.91427311447,2977.10538951707,-84.2065280436614,-1192.06482210067,657.97132180336,44.7627740632435,3184.11343205282,3184.14947167329,15.1495801284309,-1309.22936688515,633.406402507373,206.737897470576,2432.88620400056,2497.09532484766,-562.627567543392,-1276.1918066094,685.333788568346,133.390581007565,2782.33897462089,2801.19633795153,-324.485368019324,0,0
217,1,-1195.96817956303,667.489191520977,90.1361284503348,3022.88248048974,3025.85871832442,-134.173366985115,-1170.83739922032,662.134667192735,44.8637712640997,3236.40700870941,3236.46113698715,-18.7180448969777,-1293.01012552514,635.553120979001,202.987047020287,2473.72040013802,2553.47357937778,-633.194048077992,-1257.64288011193,688.274578570486,131.22734522077,2836.25727764278,2863.49575646819,-394.021068383061,0,0
218,1,-1175.8156296931,670.782038546672,89.2416393371007,3064.67226801768,3069.94017263447,-179.768053887003,-1149.26135249559,665.99350444616,44.7389842981199,3281.27244726636,3281.65629749563,-50.1914505005914,-1276.51865619089,637.818197768692,198.765753366433,2514.55955004546,2609.58242470021,-697.789868498668,-1238.73449826098,691.174103282612,128.600538098216,2886.99896941257,2923.04513044568,-457.634991268075,0,0
219,1,-1155.38448123965,673.852839954102,88.0431856445206,3102.0543201632,3109.87891515681,-220.467371040996,-1127.38620284715,669.516898565545,44.4043746281159,3319.70714015933,3320.63440035494,-78.4686204527759,-1259.75492585725,640.180212609213,194.113820909776,2555.4439052878,2664.99750615827,-756.252705619787,-1219.48783846489,694.005650371866,125.549638156429,2934.98580365435,2979.79284959644,-514.804583170639,0,0
220,1,-1134.70411910522,676.675670755599,86.573403170914,3135.72794331371,3146.15014054085,-255.872961343626,-1105.25482191275,672.679083958573,43.8812504917641,3352.63110687226,3354.20818245366,-102.845478614968,-1242.71863315533,642.614247225029,189.072136205644,2596.40841887523,2719.3735206702,-808.489744719175,-1199.92126644053,696.74231667701,122.117607601958,2980.60068865005,3033.7027484818,-565.129985901353,0,0
221,1,-1113.7992661498,679.22801595186,84.8675834286232,3166.29859263314,3179.16105308089,-285.689033243843,-1082.90394786694,675.459362857922,43.1956139676643,3380.85801356136,3383.0843851607,-122.715317935705,-1225.40924369617,645.092478104177,183.682204574182,2637.48174898509,2772.43828011635,-854.461257650148,-1180.05059518286,699.357460387471,118.350074362616,3024.17228721465,3084.74796182504,-608.318966683326,0,0
222,1,-1092.69060886558,681.490918297459,82.9629898736642,3194.26245059511,3209.24066168066,-309.698274619991,-1060.36489444319,677.841963444177,42.3775118480929,3405.07545614875,3407.85306815917,-137.563338485474,-1207.82603203627,647.584887591771,177.985796189848,2678.68310494098,2823.98199241541,-894.165038899565,-1159.88944660143,701.825189250879,114.294614584727,3065.96306449768,3132.90353166123,-644.170028665861,0,0
223,1,-1071.39552586161,683.449095106899,80.8983347095309,3219.99739242444,3236.63340233175,-327.738575497845,-1037.6643914022,679.815893013675,41.4604229248565,3425.83358743966,3428.98417937577,-146.958271559015,-1189.96814466999,650.060063610558,172.024695930518,2720.01678331427,2873.84329363035,-927.622754589832,-1139.44969283811,704.120872345349,110.000147726954,3106.16053156857,3178.13847889783,-672.555531667597,0,0
224,1,-1049.92887657878,685.091032564036,78.7134108728786,3243.75940607976,3261.49652579661,-339.682945189321,-1014.82550081927,681.374810982809,40.480701114463,3443.54085667089,3446.8299766398,-150.543204101115,-1171.8346994479,652.486054527382,165.840544233252,2761.46435954463,2921.89328804876,-954.869089304474,-1118.74195596099,706.221659718825,105.516444182504,3144.87123460945,3220.4080078909,-693.406558242624,0,0
225,1,-1028.30381387158,686.409061369377,76.4488579049498,3265.68338543228,3283.90105839477,-345.424647988346,-991.868561774798,682.516934101083,39.4770797537889,3458.46546907211,3461.63192625958,-148.027673545794,-1153.42493705093,654.831243680715,159.474750304556,2802.9746395841,2968.018566315,-975.944352839311,-1097.77614773026,708.106991633117,100.893733794219,3182.11691567052,3259.64636426788,-706.701036569441,0,0
226,1,-1006.53259130203,687.399412624347,74.1460269183609,3285.78717574687,3303.83596143303,-344.869099450108,-968.812125314317,683.244973489542,38.490228596817,3470.74114222277,3473.53076173996,-139.182888445281,-1134.73843945371,657.065207883263,152.96845461896,2844.45163557342,3012.10391171088,-990.890946485892,-1076.56203495912,709.759077513425,96.1823935504232,3217.83222835398,3295.76064384724,-712.456294588537,0,0
227,1,-984.627343463722,688.062248218757,71.8468995886935,3303.97780678801,3321.21489715076,-337.933492433719,-945.673851032832,683.566091513676,37.5623426738484,3480.37581094681,3482.57842962199,-123.841564285491,-1115.77542854988,659.159525741711,146.362514975721,2885.74100517932,3054.01519523324,-999.753801564272,-1055.10982010343,711.163324192112,91.4326849198329,3251.86343136145,3328.62559474783,-710.726792645755,0,0
228,1,-962.600824751802,688.401656209452,69.5940096391354,3320.05898465897,3335.88478205237,-324.554490823771,-922.47134562652,683.491857311986,36.7367322452785,3487.26208941979,3488.75066143865,-101.903372780826,-1096.53715518202,661.088504742645,139.697489631959,2926.61557831603,3093.58281618577,-1002.58460857815,-1033.43073056102,712.308693764149,86.6945063021946,3283.96759930536,3358.0792112454,-701.607294511071,0,0
229,1,-940.467098187409,688.425599191755,67.4303130336435,3333.73911140699,3347.63510424993,-304.703672904937,-899.222931697055,683.0381739566,36.0573764267396,3491.18851666382,3491.95889952512,-73.3464183673526,-1077.02638465991,662.829800528274,133.013592241438,2966.76077671237,3130.58597582148,-999.44937128958,-1011.53761323232,713.187973363663,82.0171243387874,3313.81207227935,3383.91873197823,-685.241223401483,0,0
230,1,-918.242170778029,688.145802753517,65.3989552142773,3344.6393434273,3356.20683690716,-278.409760066912,-875.948341585963,682.225148210935,35.5684003042906,3491.85087085791,3492.0603011878,-38.2445136022536,-1057.24797948183,664.364907370987,126.350596432841,3005.76089769841,3164.73808123235,-990.438563803689,-989.445532750457,713.797942352612,77.4488495161109,3340.9740964686,3405.89656697456,-661.833447065728,0,0
231,1,-895.94457515518,687.577571872946,63.5428901471645,3352.30146716915,3361.2997361187,-245.786063980893,-852.669335780243,681.076875700341,35.3134368802756,3488.86312176209,3488.86459905907,3.21063484670958,-1037.20957349717,665.679505262547,119.74767267415,3043.08736850469,3195.67366284051,-975.678956942118,-967.172372107333,714.13942661907,73.0366265356727,3364.94086558615,3423.71571812132,-631.666280261446,0,0
232,1,-873.595898707386,686.739525513699,61.9043163872919,3356.19564415375,3362.57691128208,-207.061059716185,-829.410248301829,679.621119625537,35.334841112587,3481.76788208199,3482.13676321976,50.6838541244239,-1016.92232437381,666.763655949943,113.243146294536,3078.09016557116,3222.937340245,-955.346027238115,-944.739433003425,714.217234671919,68.8255180005964,3385.1104311846,3437.02444197098,-595.117117373675,0,0
233,1,-851.221261079694,685.653243473049,60.5239093225174,3355.7283362039,3359.66583757599,-162.609574667039,-806.198462421283,677.888869181988,35.6727334734165,3470.04649971421,3471.59474947671,103.669640760592,-996.401723270003,667.611847349864,106.874172779615,3109.99361978204,3245.97556516687,-929.67577927759,-922.172030128861,714.0399756916,64.8580705514385,3400.79418052042,3445.41022855425,-552.675840583569,0,0
234,1,-828.849738838335,684.342824428272,59.4398454914038,3350.25094406618,3352.15546712831,-112.981801994425,-783.064819089855,675.913773634712,36.3638644118204,3453.12918375585,3456.90216939747,161.466557152247,-975.668432471456,668.222892724952,100.676334251098,3137.89777995778,3264.13207176097,-898.974807452706,-899.500068925392,713.619765319796,61.1735649475481,3411.2217548652,3448.39360767568,-504.960010884884,0,0
235,1,-806.514732544561,682.834359710324,58.6866334781076,3339.0698555139,3339.58978290456,-58.9272269746477,-760.043957864816,673.731458483804,37.4403081261687,3430.40575704672,3437.65649062995,223.155751866224,-954.749113938404,668.599697476589,94.6831688680795,3160.78637310542,3276.64812795043,-863.627499557624,-876.758590559624,712.971830403272,57.8071648749822,3415.54937223775,3445.42279148978,-452.725852943642,0,0
