ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
94,1,-394.976667423054,-411.306506858171,42.1601280442834,-94.7325501274548,150.149380567601,-116.492834248221,-341.848152741378,-422.769939531159,30.725700863083,-1.55078409773637,299.118204551826,-299.114184489787,-546.534430867631,-412.712348655091,47.2793349293948,-100.537591119246,124.30056353239,73.0946158510257,-460.913810152632,-375.99366495144,32.1375274786004,-153.803680938927,163.024476603037,-54.0500481159,0,0
95,1,-395.608217757237,-411.158503494642,41.3835091492953,-105.112261415437,136.39111076154,-86.9134488724249,-341.85849130203,-422.915052604224,28.7316062998178,-18.9062256659525,248.262590664485,-247.541650140961,-547.204681475093,-412.501626232184,47.7666323684017,-111.498664030483,130.858127067022,68.4974257830628,-461.939168025559,-375.895464415964,31.7771938244944,-158.967292552941,163.905416147084,-39.9297550798435,0,0
96,1,-396.308966166673,-410.952720672426,40.8040861568125,-104.853629619598,120.58466770163,-59.5514772302813,-341.984532806469,-422.99322502606,27.0813286322114,-27.3537347896507,198.170444303677,-196.273529006268,-547.948005901963,-412.234587395086,48.2232818736221,-111.526346092182,127.511770160085,61.8152542394288,-462.998949975912,-375.735994886719,31.5109954572955,-152.675000290489,155.231476207817,-28.0562914861727,0,0
97,1,-397.007990364137,-410.706447940589,40.4070763086106,-96.4918843140651,102.703861903735,-35.1766898878026,-342.1668910384,-423.017092734835,25.7728384388363,-29.0319568007675,150.033654174542,-147.197971688758,-548.691514875911,-411.929753481012,48.6353835685516,-103.151402438533,116.39016723844,53.9115869248519,-464.016783311182,-375.532933481482,31.3239535140543,-137.692285178886,138.925259392177,-18.4678720864115,0,0
98,1,-397.651269592897,-410.435564725356,40.1725650426919,-82.4462917633042,83.6836567070949,-14.3374814507649,-342.360437417072,-422.998799918158,24.7915186275779,-25.9246098595696,105.151100606576,-101.905193991295,-549.379190892168,-411.603185650869,48.9947941480506,-88.8058569970951,99.8428380711841,45.6301663060763,-464.934731879041,-375.302298270788,31.2008343668116,-116.676147966439,117.202097123229,-11.090900134635,0,0
99,1,-398.200911537986,-410.154197971892,40.0769818330201,-64.92519429938,64.9790988157264,2.64621013747863,-342.533268149469,-422.949738059503,24.1121506676359,-19.7935293593503,64.736327144194,-61.6360953307447,-549.971229938815,-411.268268097363,49.2989952567578,-70.7235157282469,80.1741582497821,37.7634740734685,-465.712572865484,-375.058154031807,31.1268950325807,-92.0702101401588,92.2494969802362,-5.74857354946587,0,0
100,1,-398.633746166648,-409.874471474364,40.0946232339367,-45.8541388322743,48.4594995709804,15.6754920375842,-342.665225011865,-422.880302167306,23.701243365431,-12.1336490365906,29.8353411472135,-27.2565981448063,-550.44272004367,-410.935672801143,49.5507517505809,-50.8630973701088,59.5789293748078,31.0257014645465,-466.326374266418,-374.812435652102,31.0885712089176,-66.0235276017204,66.0593451164719,-2.17505867553083,0,0
101,1,-398.93944042553,-409.606354923971,40.1991265141872,-26.828287306418,36.5706868347524,24.8527289400947,-342.746116005442,-422.799683154018,23.5195327111322,-4.14916515478012,4.21526731913048,0.743577225369307,-550.781807359471,-410.613483406769,49.7575897603446,-30.8557149685271,40.3693215868339,26.0308851013988,-466.766531117096,-374.574884721836,31.0740708177474,-40.3348499116873,40.3348643259652,-0.0340997899751727,0,0
102,1,-399.11829567424,-409.357613800206,40.3648113737878,-9.08868085405459,31.7794742612034,30.452107721004,-342.773777106474,-422.715711531443,23.5244898926347,3.25107049925748,22.4669840427976,22.2305175960475,-550.987512125928,-410.307447548835,49.9311289943539,-11.9767714277714,26.1771024027268,23.2765469167951,-467.035430116507,-374.353088424629,31.0738434858142,-16.4222962984041,16.4564226813617,1.05926000352046,0,0
103,1,-399.178886879933,-409.133854696267,40.5678254252612,6.47944151207298,33.5158868181731,32.8836054425334,-342.752103303146,-422.63476258701,23.672693343275,9.44173790006175,38.5617909345091,37.3880369303247,-551.067357268779,-410.021321723881,50.0863059737992,4.85914708643236,23.6377130596524,23.1328806741157,-467.14491209183,-374.152604730497,31.080905219171,4.68311787851405,4.92215568454674,1.51526351465936,0,0
104,1,-399.135690603186,-408.938655039493,40.7870494615448,19.3291361226017,37.9455417721122,32.6534628658745,-342.689158383812,-422.561727633036,23.9219469228105,14.0561424539072,48.7374570642659,46.6665252660473,-551.03496295487,-409.757270669376,50.2405251782933,19.0830034808926,32.1205009434403,25.8372900863421,-467.113691305973,-373.977154391269,31.0910069759354,22.3229069416817,22.3910652972244,1.74574649293291,0,0
105,1,-399.006829695702,-408.77376183163,41.0047392139839,29.2186667414512,42.110336861861,30.3240825825188,-342.595450767452,-422.500050375051,24.2330570912508,16.951753218413,53.4812543140026,50.7235904271479,-550.907742931664,-409.516284036006,50.4127737788689,30.4391844672068,43.7996619980831,31.4939111594239,-466.964871926362,-373.828858472999,31.1026452858883,36.1791870582636,36.2425110495325,2.14150203797736,0,0
106,1,-398.812038584093,-408.63934121999,41.2068997645341,36.166858915081,44.8220394062103,26.4759047578831,-342.48243907933,-422.451822440978,24.5712143607652,18.1696792617629,53.5386769660876,50.3612220543122,-550.704815035216,-409.298576582584,50.6227331865984,38.9405978781724,55.8801177602708,40.0776421186702,-466.723677345974,-373.708500116511,31.1169219661415,46.2296223237075,46.3302494063212,3.05188955555202,0,0
107,1,-398.570926191325,-408.534259489955,41.3834057962533,40.4010357770431,45.8473180121205,21.6733217815495,-342.361307884251,-422.417928049537,24.9069558411272,17.8913321104574,49.7893622132352,46.4637581875815,-550.445211049361,-409.103943687847,50.8899174673896,44.8153152615873,68.2254144435367,51.4421490025143,-466.415479863816,-373.615790745592,31.1372678965118,52.6936627187013,52.90891073579,4.7676770586472,0,0
108,1,-398.301585952812,-408.456376370912,41.5278946081303,42.3015282225805,45.38243905971,16.4361335186388,-342.242032336848,-422.398224938576,25.2167142290444,16.3951318991195,43.1743465701255,39.9402535265837,-550.146442280951,-408.932051057585,51.2328651274063,48.4490317873167,81.3356465494223,65.3312996846392,-466.064188779024,-373.549623777138,31.1690524102361,55.9743760774495,56.4756489782744,7.50787255202905,0,0
109,1,-398.019575764661,-408.402833185359,41.6374688315879,42.3463924664333,43.8069468725358,11.2174702750654,-342.132731457521,-422.391747150143,25.4829825858883,14.0156324625309,34.6364217028802,31.6740233480845,-549.823448735702,-408.782645450396,51.6684071253039,50.3273139427733,95.6960726221465,81.3934873722012,-465.691026271841,-373.508302678077,31.2191048939163,56.5998072555459,57.7386367815775,11.4110471048885,0,0
110,1,-397.737266481552,-408.370321073043,41.712251966755,41.0594480867786,41.5534841857512,6.38856562810517,-342.039293907771,-422.39691507733,25.6941427415422,11.1069123597957,25.0752906044046,22.4812521165338,-549.487933309417,-408.655681384271,52.2110303744519,50.9811047503945,111.531967814979,99.1983205659796,-465.313694223471,-373.489734557721,31.2951785412823,55.1672384461114,57.5908944503266,16.5313921318971,0,0
111,1,-397.46353682764,-408.355317963416,41.7548424042757,38.9641243668336,39.0279020338706,2.23028013740922,-341.965247825372,-422.411739204837,25.8440177556525,8.01154299247457,15.3382852652534,13.0796855374287,-549.148059277748,-408.551366489357,52.8723525115584,50.9383127534875,128.759450894214,118.255166857129,-464.94591263383,-373.491584964275,31.4053878221616,52.2930416064128,57.0631655836756,22.8394979362498,0,0
112,1,-397.203775998528,-408.354286802576,41.7697109385251,36.5449242762764,36.5605593800013,-1.06911730872667,-341.911837538755,-422.434006017013,25.9312156592353,5.0359317030825,6.47350126972587,4.06762960101226,-548.808470526058,-408.470134885847,53.660720290606,50.6835817241722,147.04402047864,138.033034097393,-464.597292356454,-373.51139377391,31.5576511417366,48.5700719818794,57.2080386589563,30.2275998861916,0,0
113,1,-396.960143170019,-408.36383142276,41.7625834898002,34.2176308904897,34.3871942863405,-3.41069892085741,-341.878264660735,-422.461437336385,25.9583331899087,2.43236936851758,4.75621599477223,-4.08719584116355,-548.47057998123,-408.412563246172,54.5809405179219,50.6275768983755,165.895229818305,157.981251209969,-464.273491876575,-373.546655676914,31.7591684743112,44.53380921139,58.8808949113783,38.5188216679625,0,0
114,1,-396.732025630749,-408.380810061525,41.7398454969945,32.3087305158708,32.6599928953069,-4.77714018784638,-341.862048864945,-422.491817586615,25.9310852176343,0.387703926290328,11.0567304626991,-11.0499309586222,-548.133062801907,-408.379247739886,55.6341488593217,51.0863788025858,184.753764778633,177.550374544007,-463.976599815166,-373.594871514363,32.0159606187643,40.6377582245625,62.4960397451021,47.4797597961846,0,0
115,1,-396.516634093977,-408.402409632677,41.7079978957422,31.0439421567565,31.4800124446959,-5.22157436853696,-341.859464172103,-422.523086829183,25.8574190112435,-0.98177707006073,16.6423151272872,-16.61333098992,-547.792486943223,-408.370661704196,56.8178180229484,52.2708880829043,203.055829570355,196.212701376668,-463.705681427002,-373.653578434722,32.3324923507388,37.2380129670489,67.9481847695972,56.8356068301309,0,0
116,1,-396.309674479598,-408.426186226291,41.6731873999519,30.5452473943177,30.9285424569865,-4.85413227400571,-341.86600935257,-422.553400597652,25.7466634713107,-1.62993583269895,20.7506861992368,-20.6865726238176,-547.444014356004,-408.387013639932,58.1259026987929,54.2855460775968,220.275667757852,213.4817305842,-463.457428007222,-373.720367464542,32.711396396273,34.5863858787112,74.7674547233116,66.2869081919752,0,0
117,1,-396.10603949697,-408.450078850888,41.6408265181252,30.8354227278329,31.0720259659076,-3.82720561531293,-341.876875591455,-422.581160276504,25.6087529871519,-1.57571581748641,23.3330229116574,-23.2797568255867,-547.082110715487,-408.428123163737,59.5491142360209,57.1351888382651,235.951947680258,228.929884048639,-463.226852101364,-373.792896668537,33.1533091175529,32.8311262526086,82.3541714714209,75.5269932390366,0,0
118,1,-395.900470012117,-408.472404086648,41.6153118140232,31.8487942343239,31.9332084218347,-2.32036762863821,-341.887380363571,-422.605019825829,25.4535546083147,-0.89440235315692,24.5020381348211,-24.4857084273846,-546.701209456565,-408.493329150584,61.0753134630118,60.7384905083279,249.703517303899,242.203803282914,-463.007977926346,-373.868906756289,33.6568224058131,32.0239910365075,90.1395301043626,84.2591175216604,0,0
119,1,-395.688144717222,-408.491839132348,41.5998426964989,33.4467609591286,33.4508928203156,-0.525748817547012,-341.893343045926,-422.623875890183,25.2903165521321,0.293750772527801,24.4622986787559,-24.4605348905599,-546.29628618651,-408.581439880616,62.6900054848979,64.9462208137379,261.238434177196,253.036574220737,-462.79448465277,-373.946243997459,34.2185498559575,32.1322833351815,97.6504496804922,92.2123998737153,0,0
120,1,-395.465166310828,-408.507399809351,41.5963377043819,35.4365614831494,35.46285997412,1.36548445433107,-341.891384707442,-422.636848681888,25.1272463195284,1.83650210385906,23.4761476358017,-23.4042040633831,-545.863311381085,-408.690730032402,64.3769159797028,69.5624393048206,270.358642196511,261.256315614196,-462.580269430535,-374.022892910451,34.8332991884489,33.0544221346173,104.52011335665,99.1557324285065,0,0
121,1,-395.228922567607,-408.518418601119,41.6054409340775,37.5917756047073,37.7256218221519,3.17505098437074,-341.879141360083,-422.643260514258,24.9712182924391,3.56324511924413,21.8348671222348,-21.5421611373101,-545.399561785719,-408.818984335976,66.1186247504641,74.3667684837192,276.961533466699,266.790694675647,-462.359906616304,-374.097018690409,35.494337404639,34.6376343902023,110.47922635963,104.908978361593,0,0
122,1,-394.978310730242,-408.524525965704,41.6266079406399,39.6731449353922,39.9561929516773,4.74751789117533,-341.855386392621,-422.642617583453,24.8276038848571,5.29840899192493,19.8297145994275,-19.1087530532224,-544.903783329161,-408.963583086206,67.8972293816351,79.1360167950245,281.038887092422,269.66710385949,-462.128989053703,-374.167017033897,36.1937305937163,36.6964505353877,115.344086198736,109.350943018912,0,0
123,1,-394.713823097339,-408.52563619234,41.6582580599144,41.4484460608691,41.8744827819349,5.95807245623874,-341.820063666008,-422.634598741082,24.7002121978356,6.87390573286564,17.720523818288,-16.3329845518261,-544.376209883861,-409.121620927307,69.6950100740317,83.6636442702059,282.673240764988,270.008436297849,-461.884346050134,-374.231567154193,36.922736880509,39.0308213596285,119.006367644528,112.423798743582,0,0
124,1,-394.4375001236,-408.521937212077,41.697978542956,42.7103416641756,43.2354539466855,6.71797535760206,-341.774237627789,-422.619052806812,24.5913256341568,8.14004276417677,15.7016615045412,-13.4269087209441,-543.818452255393,-409.290047656927,71.4950663160174,87.7758585737922,282.031556842553,268.024621456067,-461.624140574403,-374.289682553665,37.6722288721329,41.4428450378722,121.425059941142,114.133850267468,0,0
125,1,-394.152764512506,-408.513882224673,41.74276504534,43.291353944204,43.8500745191952,6.97765784605551,-341.719970676028,-422.596003720713,24.5018129093505,8.97447908713787,13.8711658292576,-10.5767654118491,-543.233279864901,-409.465818439037,73.2818971257245,91.3434748161308,279.35603579554,264.000311257229,-461.347854940817,-374.340753637565,38.4331212072493,43.7512868597906,122.619686162357,114.548733439821,0,0
126,1,-393.864155486211,-408.502179936299,41.7892827643137,43.0753379611872,43.5975232224143,6.72750255729895,-341.660140815447,-422.565660813449,24.4313011399381,9.28896074327383,12.2179383196638,-7.93682714269543,-542.624323366127,-409.646040794665,75.0418992007727,94.2890447083812,274.952055406231,258.279323253124,-461.056179695085,-374.384576537527,39.1967794301815,45.8032814151807,122.663801087776,113.791333188882,0,0
127,1,-393.57698656647,-408.487779724199,41.8341327813624,42.0050691962075,42.4309185359643,5.99641639877184,-341.598214410492,-422.528429933927,24.3783889589868,9.03371843148193,10.6422564976532,-5.62579369178664,-541.995729734737,-409.828106959101,76.7637613557935,96.5891351178357,269.173424877618,251.24663507704,-460.75082448565,-374.421363499408,39.9553883181074,47.4828192252829,121.677998672548,112.030876276926,0,0
128,1,-393.296952771828,-408.471848195921,41.8741088906875,40.0857900606297,40.377930058954,4.84836787598653,-341.537989620949,-422.484920312669,24.3408836677083,8.19953946225382,9.00620484430121,-3.7254903441637,-541.351802167285,-410.009802438525,78.4387389229738,98.2719897495542,262.405392369629,243.308869495796,-460.434272357482,-374.451731743649,40.7022608266202,48.7158294608406,119.821973500759,109.471792227764,0,0
129,1,-393.029714171424,-408.455734359527,41.9064313431941,37.3847758083315,37.5370006314064,3.37712217176112,-341.483326024534,-422.43594196311,24.3160470654138,6.81763178036192,7.18927312272788,-2.28156633490606,-540.696655568955,-410.189384566323,80.0607980529457,99.4111201713395,255.046090749574,234.874301686923,-460.109500161076,-374.476669640141,41.4320727748053,49.4718705464322,117.285471985115,106.341036121566,0,0
130,1,-392.780482332702,-408.440921863702,41.9289454910059,34.0271736304743,34.0695865330819,1.69946499131619,-341.437875145998,-422.382489142989,24.3008366231811,4.95747556836079,5.12657991807424,-1.30585513955719,-540.033914767813,-410.365628197512,81.6266267308585,100.115627363738,247.487315379347,226.333454069966,-459.779687690767,-374.497481137968,42.1410130156157,49.7626247887808,114.278203004352,102.874626881632,0,0
131,1,-392.553634508499,-408.428968338483,41.9402752576146,30.1885330520122,30.1885791233464,-0.0527413890257122,-341.404825308876,-422.325706827606,24.2921309222507,2.72290631532144,2.83243470619954,-0.780043308327372,-539.366477252054,-410.537839022812,83.1355164246583,100.5182409143,240.095674623057,218.041317681296,-459.447936858842,-374.515711432053,42.8268438614933,49.6375558353918,111.018943858088,99.3041738601843,0,0
132,1,-392.352377621485,-408.421433562438,41.9399236483545,26.0845761165825,26.1426313665249,-1.74128216674525,-341.386672600107,-422.266839115454,24.2869306335286,0.246693387961727,0.704875378554672,-0.660296654261217,-538.696355645959,-410.705837988632,84.5891252092003,100.762173569888,233.195223173444,210.302155215737,-459.117019819939,-374.53305862856,43.4888716872279,49.1772233099709,107.724181891709,95.8441446920947,0,0
133,1,-392.178480447375,-408.419799779786,41.9283151005762,21.9588494831214,22.1952319078937,-3.23067312224552,-341.385027977521,-422.207160760974,24.2825286558335,-2.31612559207406,2.47856014612558,-0.882509285901101,-538.02460782216,-410.869922685118,85.9911395773052,100.987922822446,227.052674130521,203.357705223648,-458.789171664539,-374.551277516645,44.1278326518418,48.4848524488939,104.596698369187,92.6805718192529,0,0
134,1,-392.032088117487,-408.425388787176,41.9067772797612,18.068957181282,18.5962964785431,-4.39716148200979,-341.400468814801,-422.147895339427,24.2766452605941,-4.79591444519087,4.98716983907191,-1.36786974458758,-537.351355003343,-411.030813097508,87.3468576121295,101.321111721688,221.866189787016,197.379427727637,-458.46593931488,-374.572082339991,44.7457031306368,47.6768239760901,101.814569052061,89.961808156627,0,0
135,1,-391.911628402945,-408.439281246278,41.8774628698811,14.6720942259606,15.545454189364,-5.13719738555451,-341.432441577769,-422.090125621767,24.2675261289636,-7.01689881702521,7.30421705643302,-2.02847671889952,-536.675880925199,-411.189589684318,88.6627204636471,101.862355092271,217.758581268103,192.465218496624,-458.148093821706,-374.597055615511,45.3454485183477,46.8727783928244,99.5211666836958,87.7918291404225,0,0
136,1,-391.813814441439,-408.46224396348,41.8432148873108,12.0105908585003,13.1584290315929,-5.37493830747628,-341.479220903216,-422.034703328927,24.2540029508376,-8.80622607932366,9.23243929041433,-2.77278154405032,-535.996798557917,-411.347631325692,89.9458219202913,102.679974546942,214.775515842845,188.64078305764,-457.83560863242,-374.627569554596,45.9307273792838,46.1860191136367,97.8169110087321,86.2264444223754,0,0
137,1,-391.733743835716,-408.494670594566,41.8073819652609,10.2981391541533,11.4778084546876,-5.06837418549502,-341.537929077078,-421.982166360546,24.2355177405439,-10.003440892558,10.6015905653043,-3.51068267199501,-535.312265394271,-411.506559349506,91.2034271406755,103.806177882075,212.88905266795,185.865613224642,-457.52770183833,-374.664725546726,46.5055703420997,45.7148527623644,96.7536552965255,85.2726336532079,0,0
138,1,-391.665089574688,-408.536540432386,41.7735928040243,9.70731347555329,10.5824015960888,-4.21370248454309,-341.604618683028,-421.932671749224,24.2121131893973,-10.4701771572735,11.2656459452297,-4.1581448818647,-534.62022420839,-411.668191750947,92.4425312288398,105.237078509032,212.006518832588,184.04325941038,-457.222936153247,-374.709315560267,47.0740545664544,45.5354271551499,96.3325892114451,84.8910632397725,0,0
139,1,-391.600374151518,-408.587398724682,41.7455014541273,10.3589204104566,10.74319710094,-2.84763970324065,-341.674419864077,-421.885951963081,24.1843922235182,-10.0998252201919,11.115203922833,-4.64125939457585,-533.918643684997,-411.834509103415,93.6694862915757,106.936671789822,211.98441414381,183.035351958058,-456.919366638879,-374.761807338223,47.6399949880529,45.6965245699308,96.5062593630027,85.0016807979046,0,0
140,1,-391.531314682115,-408.646360485538,41.7265171894391,12.3136300414956,12.3580981804256,-1.04742820193877,-341.741752032211,-421.84130083495,24.153450494221,-8.8268661385257,10.0955729626699,-4.89969668623882,-533.205732539731,-412.007630794273,94.8897219712961,108.844620575042,212.646711707169,182.678604581235,-456.614723141747,-374.822353087374,48.2066728600389,46.2166473461991,97.1847843258963,85.4921271962983,0,0
