ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,1,-870.122758694987,477.804459240299,34.5765483289812,46.0485822011663,52.9287809056722,-26.0956687100194,-815.943398663039,498.774282021322,21.206183144256,2.35736816362078,21.0078590818832,-20.8751756530432,-1023.61879119765,487.841677803347,79.7110981343636,288.880879159314,651.232985326867,583.654211698918,-943.499097086177,448.809776115237,34.2983812905387,89.1221990962947,223.662755036575,205.139614942583,0,0
134,1,-869.81576814698,477.711513516677,34.4025772042478,43.5742884318699,53.2305974593559,-30.5741376580958,-815.927682875282,499.020514540285,21.067015306569,-12.6248901215206,30.0527173272325,-27.2722930493583,-1021.69291866992,487.510951102994,83.6021262123564,344.610441438601,712.540299460744,623.664430609201,-942.904949092201,448.639475956465,35.6659787234892,101.787508178529,247.433741377623,225.5277356578,0,0
135,1,-869.525272890767,477.62424264722,34.1987496198605,42.1591002148887,53.3171044645091,-32.6392998936917,-816.011848809425,499.301340379045,20.8852000195733,-27.8056847191806,43.8371806481785,-33.8901505526099,-1019.395515727,487.122886638518,87.7598890830844,407.336614682356,779.865540804407,665.03168651822,-942.226365704345,448.43937445082,37.1694969612079,117.970536711653,276.113902369802,249.643424807956,0,0
136,1,-869.244212222668,477.540505188936,33.9811542872359,42.8247503803959,53.129977591301,-31.4457512823104,-816.197220040886,499.599911821848,20.6592656825559,-41.9369950321823,58.1020795558088,-40.2136804629999,-1016.67993829578,486.684199931749,92.1934336598725,476.793119607572,853.046255648759,707.358632782019,-941.4398954596,448.209027894183,38.8337864599276,138.494967661006,310.469869397327,277.868104927806,0,0
137,1,-868.958713886798,477.455569522249,33.7715159453538,46.7770608986484,53.5995059864151,-26.1689437248027,-816.476800007767,499.894187453476,20.3911744794692,-53.5187559298038,70.3512592859302,-45.6622650209368,-1013.5013174984,486.20294536408,96.9091578784193,552.508687238083,931.632684662743,750.115730843155,-940.516595675193,447.947447460671,40.6862404927796,164.209350245568,351.191750928169,310.436684707078,0,0
138,1,-868.646866814141,477.361875239,33.5970563205218,55.3783231770922,57.6594725307801,-16.057898200615,-816.833591713966,500.157204815354,20.0867593793296,-60.8326489059038,78.4983200578519,-49.6122472681494,-1009.81792625014,485.688364247986,101.909929417374,633.816127331181,1014.889735956,792.640077767798,-939.421866673556,447.653070593686,42.7558183908268,195.958110508002,398.853675365784,347.396996646384,0,0
139,1,-868.27767799296,477.248969011121,33.490003665851,70.1062246047456,70.1079457587561,-0.491253683593484,-817.239142706672,500.357695915745,19.7560110642086,-61.9930436166385,80.5466261254151,-51.425883787573,-1005.59248540127,485.150718564279,107.194196602492,719.872038810342,1101.8198902898,834.141066233562,-938.11547927017,447.323805701444,45.0717983684694,234.549850551429,453.876553331487,388.57469458313,0,0
140,1,-867.810303162262,477.103650509349,33.4867286412937,92.4998184362664,94.8463130082412,20.9667994819192,-817.652429664116,500.461063360824,19.4131718389581,-55.014278774388,74.6685030938629,-50.4857849816375,-1000.79333847587,484.601104673758,112.755137044049,809.686492146369,1191.20408699997,873.713317582575,-936.551813599827,446.957152395651,47.6622963323569,280.72402580259,516.496437577851,433.546527339106,0,0
141,1,-867.19363770602,476.91035342891,33.6265073045065,124.094052455422,133.240411585961,48.5146722630105,-818.019191522612,500.430712338074,19.0765999390806,-37.8922145549268,59.7774047221191,-46.2333017578825,-995.395428528223,484.051237550859,118.5798924946,902.161255966035,1281.65700312534,910.356931040793,-934.680320094476,446.550392749505,50.5526065146176,335.117232901797,586.741766657179,481.624688893988,0,0
142,1,-866.366344022984,476.651772067946,33.9499384529266,166.345451072056,185.489264338162,82.0698366779595,-818.271806286312,500.229707486446,18.7683779273613,-8.69670626740344,39.1860003416158,-38.2087676178076,-989.381020155116,483.513194263387,124.648938701539,996.134452585392,1371.69297292414,943.004647041503,-932.446205208464,446.100842436985,53.7634377739109,398.230453388788,664.42208154628,531.854499313535,0,0
143,1,-865.25737434917,476.309725710543,34.4970706974463,220.552591624227,251.678426672694,121.237720121584,-818.329784328095,499.822695363274,18.5136528099093,34.3295526775194,43.1191489051516,-26.0910485658599,-982.740123804547,482.999106221729,130.935636348482,1090.42898020537,1459.79877842627,970.555053885717,-929.791335519206,445.606144764742,57.3091344360011,470.398675913674,749.129758559503,583.026998395513,0,0
144,1,-863.787023738342,475.866232300914,35.3053221649235,287.775918467418,331.870411520465,165.296675081495,-818.100920643578,499.178004807077,18.3397124861369,92.6713747355279,93.1811441673547,-9.73354678237559,-975.470597269844,482.520793514474,137.406003374387,1183.90169467556,1544.50952473818,991.91050470861,-926.655344346448,445.064586070679,61.1959810919712,551.7643566652,840.255123505036,633.707162094844,0,0
145,1,-861.868517615226,475.304741076917,36.4072999988002,368.762083509239,425.958297654489,213.201775571019,-817.483111478674,498.269811447349,18.2748221742544,167.446855101531,167.795188890201,10.8063005374293,-967.577919305341,482.089341392322,144.018740072444,1275.49024505804,1624.48378352314,1006.01799073945,-922.976915302013,444.475408165243,65.4206955059368,642.256166637083,937.014127487925,682.277430030187,0,0
146,1,-859.410103725164,474.611452923998,37.8286451692736,463.878285157,533.547314137639,263.608939498056,-816.366799111331,497.080231619693,18.3468641778373,259.325097475948,261.709469581006,35.2468479081681,-959.074651004954,481.714628141885,150.725526677374,1364.25462442953,1698.57419607065,1011.91087516625,-918.695207524433,443.83909268978,69.9692117061381,741.574405894045,1038.48664984817,726.995132332926,0,0
147,1,-856.317581824118,473.776639478431,39.5860380992607,573.061920662491,653.891554070898,314.919354076359,-814.637965128158,495.6011977124,18.5818431638917,368.46217517712,373.821722624251,63.0738120736961,-949.979620175424,481.404824217612,157.471599178482,1449.41092184,1765.88983365205,1008.74916815162,-913.751378151806,443.157593525315,74.8158459216909,849.184328522318,1143.66252082678,766.061314606067,0,0
148,1,-852.497169019701,472.795859786221,41.6855004597697,695.790230141716,785.874803852449,365.342528279233,-812.181550626977,493.835963932211,19.002335244383,494.460843729848,503.231812026593,93.5453400952438,-940.31688069649,481.165893189072,164.196593632826,1530.35540588104,1825.84685765525,995.855953087718,-908.09014929499,442.434496577411,79.922921352398,964.318407052525,1251.49161351583,797.697479324174,0,0
149,1,-847.858567485423,471.67096872954,44.1211173149646,831.073503691465,928.025461301806,412.974682379468,-808.885145002111,491.80010047328,19.625970845018,636.358218709455,648.656417077922,125.711435029981,-930.11451132395,481.001134182598,170.835633320078,1606.67787280873,1878.20442020636,972.747684196432,-901.66135991464,441.675091094148,85.2409045478925,1085.98826391709,1360.9339373851,820.225988713394,0,0
150,1,-842.318077460813,470.410816058198,46.8742818641611,977.473909201791,1078.55872302645,455.88778865661,-804.642756877382,489.521856031359,20.4640470785512,792.643864469704,808.325379459005,158.447540833166,-919.403325505225,480.91081139355,177.320617881387,1678.16407280065,1923.08329512026,939.156379274362,-894.421438155193,440.88634272699,90.7090778059818,1213.00660742697,1471.00565729148,832.149394112639,0,0
151,1,-835.801584732801,469.031549487302,49.9135337885385,1133.15019258997,1235.44056643722,492.223561232116,-799.358464447584,487.041803261112,21.520364017439,961.308630446132,980.002499175652,190.500959106002,-908.215565019888,480.891917488831,183.581660409883,1744.78789864714,1960.96542330885,895.042222550064,-886.334727439013,440.076765330127,96.2567404333994,1344.01903679092,1580.81740849776,832.223832723607,0,1
152,1,-828.247250115535,467.556459688301,53.1950241967526,1295.92656186271,1396.46817371584,520.286177463849,-792.949740244609,484.411727497941,22.790370411479,1139.92229887823,1161.06163882091,220.547685686492,-896.583645695573,480.938113362767,189.548608560217,1806.6947959661,1992.67340211092,840.595742143219,-877.374600527073,439.256195506775,101.804899318223,1477.54504200683,1689.60216809317,819.521894317756,0,0
153,1,-819.607739703117,466.015337711482,56.6635987131782,1463.38217582874,1559.36110028515,538.627560146392,-785.350258252088,481.692772839044,24.2606883160556,1325.73588342027,1348.59605837226,247.256336762231,-884.539013722466,481.039876497557,195.152580174505,1864.17845860315,2019.32997177659,776.229482431067,-867.524300247028,438.435480670661,107.268378613675,1612.02694969755,1796.73119374093,793.480999149026,0,0
154,1,-809.851858530925,464.443353928859,60.2544491141542,1632.95600627122,1721.85713524046,546.119653337281,-776.512019029286,478.952917270039,25.9090638944705,1515.80246498375,1539.54841844517,269.355192796077,-872.111157331778,481.184874661829,200.327443390712,1917.65325273253,2042.29879968694,702.559883203617,-856.777453915711,437.626097473247,112.558251941335,1745.88499642154,1901.71799793661,753.934296173195,0,0
155,1,-798.965485155784,462.879508560511,63.8952468030694,1802.0605977799,1881.80668153181,542.009214485235,-766.406669262728,476.263904861029,27.7047651797776,1707.10897192719,1730.85078760052,285.698104479252,-859.326802313561,481.358562204737,205.011175945403,1967.62493917593,2063.10936906305,620.380824533336,-845.138220606234,436.839722497146,117.58448058249,1877.57619597038,2004.21177997694,701.12230553859,0,0
156,1,-786.951747837251,461.364743261975,67.5086415663043,1968.19753795133,2037.2597178992,525.952098367374,-755.025942783213,473.697812761776,29.6094192096393,1896.71045897776,1919.56440050569,295.325113211037,-846.209302719055,481.544974771781,209.147048108958,2014.66213438285,2083.37051170825,530.63092007481,-832.621045966431,436.087780849545,122.258629286081,2005.65425799513,2103.98295487698,635.684884041514,0,0
157,1,-773.830430917575,459.939837014674,71.0149888887535,2129.06733787648,2186.54002794828,498.0256666153,-742.381206390028,471.323468736826,31.5782532977129,2081.858293152,2103.0094164226,297.514122011682,-832.77822182317,481.727677286225,212.684587576124,2059.37059206475,2104.67890786118,434.357076303094,-819.250017579797,435.381000488058,126.496528513024,2128.82755793626,2200.90418667131,558.634466783472,0,0
158,1,-759.636648665066,458.643233980846,74.3351599995221,2282.66690655569,2328.30236942212,458.719649864885,-728.502151102348,469.202957156176,33.5616807777908,2260.11421341213,2278.87595206573,291.820745040455,-819.049084542738,481.890801981738,215.580301418144,2102.37184778459,2128.53033745385,332.677037236118,-805.057833860222,434.729000619265,130.22075829158,2246.01208585925,2294.93051247058,471.312812517011,0,0
159,1,-744.418869288028,457.508963227401,77.3932909986214,2427.36881596404,2461.56953864116,408.907354851188,-713.434723012934,467.388454971739,35.5071524113938,2429.44341439069,2445.30926378569,278.104462081839,-805.033272224174,482.020100340312,217.798148333052,2144.28711127903,2156.2420712191,226.743586674171,-790.084419954494,434.139941234878,133.362843708361,2356.37642920473,2386.08170384567,375.334545859278,0,0
160,1,-728.236410514934,456.564808677718,80.1193400309626,2561.97797600547,2585.74775929393,349.800407599105,-697.238433583663,465.919623280349,37.3611821586061,2588.28147303516,2600.96403326352,256.540286647886,-790.738024815647,482.103926615733,219.309772244213,2185.72658627936,2188.89401565473,117.712793700122,-774.375243759796,433.62025777346,135.865074014089,2459.37616550325,2474.42905014505,272.52156016779,0,0
161,1,-711.156557341564,455.830872116436,82.45134274829,2685.76301650939,2700.62037057756,282.891154207559,-679.983223763428,464.821745466515,39.0714507362586,2735.57191317156,2745.025104977,227.61620069954,-776.166514240451,482.134072060866,220.094524202214,2227.28371450416,2227.29384659275,6.71819726157139,-757.979402656441,433.174500086214,137.681884415208,2554.77552998058,2560.08746887718,164.832762867032,0,0
162,1,-693.251470564835,455.318643771055,84.3372837763404,2798.46144019817,2806.32128048676,209.887343679558,-661.746077675618,464.104752249032,40.5888920742556,2870.77329741845,2877.19454721944,192.117509297033,-761.317956143757,482.10637801746,220.139312183958,2269.5332414813,2271.96769277766,-105.147814227608,-740.947565789903,432.805288517399,138.780769500988,2642.65483890728,2643.21251547063,54.293686009683,0,0
163,1,-674.595060963514,455.030656403282,85.7365327342041,2900.25930804024,2903.29096473245,132.643778681938,-642.607589026161,463.763211303401,41.8696754695691,2993.83676940066,2997.64737678237,151.099946111474,-746.187734533882,482.021071832738,219.438326755773,2313.0315375364,2323.17382110885,-216.844897213376,-723.329866863855,432.513392273564,139.142727407719,2723.4028434992,2724.00073692682,-57.069841408078,0,0
164,1,-655.259998909912,454.960753396051,86.6208245920837,2991.74771408264,2992.21882425257,53.0952680825138,-622.648677230157,463.777289607149,42.8770084436456,3105.15678964423,3106.96052583815,105.853771037243,-730.767524283639,481.882790611467,217.992694107684,2358.3173142562,2380.93333448535,-327.388131341033,-705.173847907194,432.297926760068,138.762261798332,2797.6939110814,2802.6910823275,-167.290414716869,0,0
165,1,-635.315014149361,455.09495301977,86.9747930459671,3073.85950537615,3073.97638131505,-26.8054862193878,-601.947631965862,464.114625885305,43.5827002505606,3205.49930148643,3206.02147440979,57.8612352682708,-715.045408855264,481.700282092333,215.810106565411,2405.91077648152,2445.07000713683,-435.844783621592,-686.522555166651,432.156657727385,137.646992366886,2866.45063521355,2879.56483336522,-274.507532569655,0,0
166,1,-614.822617446854,455.412844053644,86.7960898045045,3147.79055078499,3149.54604264785,-105.142394625124,-580.577636622619,464.732984131735,43.9684418190157,3295.91265684865,3295.92427072107,8.74967159985083,-699.006003678721,481.485797219824,212.9044746746,2456.30934867752,2515.25135837038,-541.325945603425,-667.412884265227,432.086391497495,135.816942149755,2930.79312929124,2954.94172362407,-377.004274927538,0,0
167,1,-593.837347108287,455.889406127225,86.0951405070037,3214.91034823704,3219.94997257635,-180.081311336913,-558.604885576962,465.583502258045,44.0267729630147,3377.62729561084,3377.86128114582,-39.7578496486847,-682.630608020871,481.254213050009,209.295635037244,2509.97840402914,2591.02458401799,-642.974965525815,-647.874263403286,432.083422884693,133.303580316905,2991.97683532103,3029.17046201686,-473.231766534958,0,0
168,1,-572.404611453373,456.497114854655,84.8945984314243,3276.66690666452,3286.18303037812,-249.905766069377,-536.087370272889,466.614306681042,43.7617206320235,3451.95041350201,3453.01885763174,-85.8928046094857,-665.897418660676,481.021945494322,205.009135267072,2567.33588305223,2671.84331879367,-739.954852524674,-627.927751167812,432.144006337009,130.148701873338,3051.32116935915,3102.61260493182,-561.822122831158,0,0
169,1,-550.560165408943,457.208169556489,83.2285599909618,3334.49069661152,3349.15281560555,-313.043729357094,-513.074367516209,467.774237123084,43.1891019346269,3520.16170868294,3522.4841625476,-127.891438810668,-648.781846106995,480.805727478501,200.076102916907,2628.73028243669,2757.08364094197,-831.436891982865,-607.585610038751,432.264811900231,126.403221054464,3110.13172535382,3175.61947835768,-641.591554084357,0,0
170,1,-528.330227431533,457.996671633911,81.1416017952478,3389.70209901763,3409.62876314487,-368.086922316278,-489.606622791656,469.016417749173,42.3364923425558,3583.41582484699,3587.16873525479,-164.044388583219,-631.256977557417,480.621338281088,194.533190303688,2694.41218138693,2846.04971218716,-916.592581812844,-586.851398536392,432.443326330952,122.125944027235,3169.61907375676,3248.50252402883,-711.536067883439,0,0
171,1,-505.732213438082,458.840585001046,78.6876889798059,3443.42626808858,3468.20110044555,-413.804796213483,-465.717183959343,470.301421312926,41.2428630853343,3642.65637985898,3647.75223059007,-192.745516283813,-613.294229681504,480.482373563348,188.422573091603,2764.50020240326,2937.97073125739,-994.590694023141,-565.720604711347,432.678161379328,117.382370241345,3230.8174259877,3321.49798598621,-770.822697411466,0,0
172,1,-482.776038317492,459.723325944324,75.9289903383827,3496.51873118659,3525.2494939135,-449.155604216039,-441.432808093617,471.599801244642,39.9578929767756,3698.54555952175,3704.64741849925,-212.539971617377,-594.864228332149,480.399142881885,181.791968464782,2838.94302321967,3031.99148667413,-1064.60081071579,-544.181821871429,432.969236042142,112.243552258602,3294.50659400868,3394.7272837125,-818.779355391516,0,0
173,1,-459.465913442914,460.634857040355,72.9346196436091,3549.50443475361,3580.92051425848,-473.296943896465,-416.775837696805,472.893810452898,38.5409598326598,3751.412239437,3757.98535981267,-222.171497651412,-575.937941510684,480.377772728863,174.694629726676,2917.47971302217,3127.15889878562,-1125.80411367081,-522.218444578038,433.317807334051,106.785023222659,3361.14075369894,3468.15479540693,-854.886260696802,0,0
174,1,-435.802550544557,461.572196266041,69.7793066842994,3602.53235179782,3635.11272784655,-485.597774296859,-391.766422767225,474.17818193917,37.0598165149837,3801.2205397542,3807.61797763108,-220.628809837186,-556.488076757203,480.419579200705,167.189268968871,2999.60120828431,3222.40677091612,-1177.41156292325,-499.810839553378,433.726334476529,101.08578148468,3430.78751201519,3541.54516662147,-878.77142342054,0,0
175,1,-411.785668199238,462.53929554631,66.541988188987,3655.34721465634,3687.46828285725,-485.653248092011,-366.424952502197,475.459911330692,35.5889577827358,3847.55967232454,3853.13422286111,-207.19050964111,-536.490735368641,480.520756370022,159.339858549383,3084.51612613537,3316.54073287747,-1218.68892685799,-476.938922806611,434.198173760572,95.2273053285433,3503.08066469292,3614.4227001617,-890.211947852221,0,0
176,1,-387.416686768196,463.546289684393,63.3042998683736,3707.27942758993,3737.37024029423,-473.302819350873,-340.7745546867,476.75705082255,34.2076877184617,3889.65494924251,3893.88572971118,-181.467495386001,-515.927294527739,480.67240562868,151.215265703663,3171.12429853248,3408.22520055987,-1248.98747030875,-453.585051708658,434.737114894092,89.2925590095284,3577.18979213296,3686.03584931334,-889.141987245474,0,0
177,1,-362.701490584263,464.608163682372,60.1489477393677,3757.25373112922,3783.94548013936,-448.651085569429,-314.84352169175,478.096593249187,32.9979044158884,3926.39891554361,3929.01817769148,-143.441265499115,-494.786465870856,480.86090907316,142.888682568271,3258.00137105126,3495.9741549705,-1267.77851316774,-429.737119761105,435.346783431998,83.3649457612253,3651.80945328867,3755.33024234525,-875.667143350881,0,0
178,1,-337.653132376735,465.742930648105,57.1579405022382,3803.81670670603,3826.07364654493,-412.089808864134,-288.667528921459,479.511589550399,32.0416293125609,3956.4007658071,3957.50533955334,-93.4959513253023,-473.066456730514,481.068627812747,134.436825813819,3343.39753009353,3578.14764593539,-1274.68958255626,-405.391723405847,436.029946845946,77.5271648055527,3725.17018097073,3820.93388549815,-850.084042994896,0,0
179,1,-312.294354332028,466.969450735648,54.4106751098106,3845.18269566894,3862.4031433505,-364.318649937134,-262.291523816078,481.03769848904,31.4183229703922,3978.05151513415,3978.18379476157,-32.4414525334577,-450.777139863224,481.274885226137,125.938895263444,3425.25289936586,3652.95607064192,-1269.53953440822,-380.557255532709,436.78777284366,71.8599378522534,3795.07274495512,3881.15809683321,-812.9028435876,0,0
180,1,-286.659803027569,468.305051171125,51.9818841102298,3879.29713673807,3891.37554236999,-306.361447723319,-235.771180381851,482.709410352481,31.2020466201692,3989.60182449003,3989.78734545762,38.4752387854036,-427.942120534118,481.457176878454,117.47529836739,3501.23139274708,3718.47435079378,-1252.36984631282,-355.256770566341,437.619096684029,66.4405855616694,3858.94623187604,3934.01722800441,-764.869616160335,0,0
181,1,-260.797822115981,469.763126187209,49.939474458741,3903.91568912261,3911.25985311155,-239.574478575043,-209.173834885251,484.55621350093,31.4585482120719,3989.24893131381,3990.98115231858,117.573475638584,-404.600577915804,481.59253407406,109.126166058637,3568.77385339787,3772.66801562698,-1223.46930465727,-329.530462353834,438.519758595901,61.3414547872672,3913.92940934849,3977.26931845257,-706.985014085288,0,0
182,1,-234.771717521831,471.350902106916,48.3423112682407,3916.69681213102,3920.19789724614,-165.64309649283,-182.578842009825,486.598981932646,32.2423713829958,3975.22881152766,3980.3964193878,202.759836939041,-380.808752226485,481.658957690501,100.969704027589,3625.17019047063,3813.43279800317,-1183.3895364627,-303.437599624844,439.482072369953,56.628221360032,3956.97363058606,4008.47855464429,-640.515425177071,0,0
183,1,-208.660405440957,473.067546148323,47.2380239582885,3915.30474326017,3916.2615433686,-86.563522757902,-156.077316599641,488.846852550908,33.594103629256,3945.90950362021,3956.66703419161,291.568531735384,-356.640950956681,481.636833609396,93.080440451171,3667.64900145196,3838.64862177235,-1132.94926787708,-277.057775420937,440.494481428612,52.3581185255181,3984.96424820153,4025.09889115184,-566.992966541406,0,0
184,1,-182.558373819223,474.902777902972,46.6609338065691,3897.51910046286,3897.52182365027,-4.60731563141508,-129.771253242173,491.294832792694,35.5378938408253,3899.88146668682,3918.46985841815,381.222477202239,-332.189957613668,481.510241065855,85.5274453319905,3693.48190861301,3846.24781449258,-1073.22581092582,-250.491347099594,441.541449211884,48.5781654152421,3994.85621251603,4024.57657364478,-488.201227418,0,0
185,1,-156.57491314947,476.836110915361,46.6302183690264,3861.34668862625,3862.12902981536,77.7328320441182,-103.772043464261,493.922334218823,38.0793770221735,3836.04093057021,3864.57031968913,468.714982491638,-307.566744889581,481.268070635547,78.372606592485,3700.09862019343,3834.29609288371,-1005.53305701303,-223.858972349487,442.603616944711,45.3234905657888,3983.81831533162,4004.46772804516,-406.144574484795,0,0
186,1,-130.832601891962,478.836810285891,47.1484372493205,3805.13057972013,3808.40184253146,157.815922757358,-78.1984372604591,496.692768272067,41.2041435721178,3753.66243454689,3793.87454900706,550.910538177499,-282.899420754958,480.90487913467,71.6690528790648,3685.20763437703,3801.08345862586,-931.38614493043,-197.300183580609,443.658244543293,42.6158600692235,3949.37949884343,3962.56576723198,-323.000052250781,0,0
187,1,-105.465064693828,480.864603452943,48.2005434010362,3727.65122407682,3734.92246972513,232.942496114956,-53.1740210301465,499.554270438769,44.8768804933011,3652.45714408424,3705.48854947242,624.66166914515,-258.331369859111,480.421423896229,65.4598119128619,3646.91662148754,3745.22075747766,-852.453915563424,-170.970986921653,444.679930680487,40.4625263875516,3889.56987829047,3897.0322137152,-241.052352466117,0,0
188,1,-80.6140565333156,482.87112862356,49.7534933751359,3628.21429205248,3640.63375099813,300.458249766618,-28.8243067362516,502.441543078961,49.0412916209355,3532.61407895655,3598.78383127209,686.937284898288,-234.018592382528,479.824837896996,59.7767858091058,3583.84592754714,3665.73645113403,-770.501198426391,-145.040521066383,445.641587242626,38.8555107044441,3803.04871847193,3806.52371968954,-162.61387852235,0,0
189,1,-56.4259612529657,484.802052448476,51.75654837358,3506.7201812615,3524.93333190617,357.866685675681,-5.27354620987459,505.27873031995,53.6208735202574,3394.82206774215,3473.46772963906,734.956595463162,-210.12628619888,479.128428975455,54.6401111529298,3495.22841051159,3562.16727305186,-687.323824375637,-119.686862943237,446.515623127572,37.7714181809618,3689.21163704837,3690.30764713594,-89.933461941931,0,0
190,1,-33.0478267112224,486.599739314595,54.1423262780846,3363.71067493827,3387.75943277498,402.944747654325,17.3586009084064,507.983165910648,58.5205841566785,3240.27104146773,3329.65541862287,766.321593451648,-186.824763462136,478.351109618554,50.0579523237589,3380.98900255759,3434.63600384077,-604.679951266747,-95.0921186962481,447.275274171148,37.1718617680156,3548.26983665497,3548.35860311467,-25.0986569836233,0,0
191,1,-10.6230888783006,488.206312696915,56.8286245957801,3200.38909868444,3229.66253965169,433.854511387423,38.9604078515246,510.46977188105,63.6293947796894,3070.63216244331,3167.93966687564,779.140459694443,-164.284836778419,477.51648706634,46.0267526486473,3241.79801828109,3283.90968837384,-524.221756572891,-71.4369864518816,447.896001486627,37.0045373881248,3381.29521513489,3381.42885173989,30.0623931993467,0,0
192,1,10.7128384462623,489.56691752058,59.7209880050296,3018.61146891651,3051.85762879397,449.243571076605,59.43128893448,512.655836751477,68.8236645109857,2888.01721616244,2989.45388917803,772.134129974222,-142.672849989878,476.651665278422,42.5319409381613,3079.09330174488,3111.43226167726,-447.431735749624,-48.8950183509824,448.356870990418,37.2049533427871,3190.22674977671,3191.08657155038,74.0728839608163,0,0
