ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,1,-199.170146614525,562.28145625504,39.1948916803841,15.5530863987252,17.7910294235209,8.63841602508089,-143.781301408005,535.901067362967,19.1598963311542,-0.0815236568939781,4.02111306859116,4.02028658229252,-347.128233149889,542.660116146804,77.1313849881158,60.5013132069132,144.627763288696,131.365067708771,-259.324367088767,584.635915632447,36.8318869572657,18.3054346755426,40.5800519786922,36.2167320438054,0,0
218,1,-199.066459371867,562.347485185089,39.2524811205513,14.3279790465499,16.5882299265281,8.3593294310603,-143.781844899051,535.956619827945,19.1866982417028,-0.785076808409713,4.27538502366215,4.20268622495801,-346.724891061843,542.777795916919,78.0071521061743,62.8874829521038,145.505029276246,131.213101604337,-259.202330857597,584.7365424177,37.0733318375578,18.6948985703708,41.0395272538745,36.5341424514803,0,0
219,1,-198.970939511557,562.408634250986,39.3082099834251,12.9100133019207,15.2524093099219,8.12204077197478,-143.78707874444,536.009814714039,19.2147161498692,-1.46154072851061,4.58340173074112,4.34413053720366,-346.305641175496,542.903663085082,78.8819061168699,65.3991849060247,147.323414679782,132.011874945167,-259.077698200461,584.835129346469,37.3168927872343,19.1517449586996,41.9725980027789,37.3484892350387,0,0
220,1,-198.884872756211,562.465183671083,39.3623569219049,11.3949738287033,13.8934506964882,7.94874478763248,-143.796822349297,536.060871933635,19.2436770201173,-2.03156301559773,4.88450603056115,4.44197601031835,-345.869646609456,543.034972562746,79.761985283171,67.9871385022921,150.149738568161,133.875662427333,-258.950019900736,584.930814263455,37.5658827154679,19.6760899833407,43.3893118248229,38.6714864415527,0,0
221,1,-198.808906264019,562.517766944796,39.4153485538224,9.91050810074512,12.6520470902592,7.86486648069768,-143.810366102734,536.110168613891,19.2732901935194,-2.4113321510626,5.10066468000087,4.49469214018716,-345.41639901944,543.168872401817,80.6544896993532,70.6114158575787,154.048436568336,136.912193612317,-258.818845967514,585.02284784108,37.8236926250783,20.2776954807831,45.2965372365893,40.5042139982292,0,0
222,1,-198.742836210014,562.567450455773,39.4677809970271,8.61149686644751,11.6832297780958,7.89556709596901,-143.826441650408,536.158256655317,19.3032548077873,-2.51748333042912,5.1583465531658,4.50231238849206,-344.945656247056,543.302645697145,81.5672376567687,73.2491150694216,159.087151086326,141.220709466813,-258.683661330976,585.110722793039,38.0937207183998,20.9778958002516,47.6984204178474,42.8376843229358,0,0
223,1,-198.685426230905,562.615791584589,39.5204181110002,7.67296074172208,11.1293928248202,8.06157913222663,-143.843224872611,536.205871225706,19.3332702237106,-2.2726298559391,5.01171506234227,4.46681557756783,-344.45732881326,543.433970423941,82.5087090532141,75.902551662378,165.341721908609,146.890052947244,-258.543808692307,585.194309478194,38.3793052805527,21.8110553573837,50.5963755801796,45.6538178693496,0,0
224,1,-198.634273159293,562.664867006953,39.5741619718817,7.28075006493043,11.0971482432632,8.37480612462009,-143.858375738317,536.253926439529,19.3630489942277,-1.61135979080171,4.67862242180239,4.39238288294401,-343.951311802178,543.56118357108,83.4879760728624,78.6076149203637,172.899367261158,153.996863850666,-258.398401656591,585.273989041225,38.6836640663484,22.8254713788175,53.9893031274339,48.9269119046025,0,0
225,1,-198.585734825527,562.717264435948,39.6299940127125,7.62045183276143,11.6667999126592,8.83419119481736,-143.869118136923,536.303495014835,19.3923315467806,-0.48649354366006,4.31298971736499,4.28546430787531,-343.427261036042,543.683535035768,84.5146218318668,81.4418629631263,181.859341631659,162.603945511159,-258.246231847399,585.350774689518,39.0098434790457,24.0836727614891,57.8747315991713,52.625671150054,0,0
226,1,-198.534931813309,562.776033336471,39.688888620678,8.86512508882475,12.9372263485932,9.4223873171412,-143.872361427214,536.355769565822,19.4209013088331,1.12465426134634,4.30411911179327,4.15458711798653,-342.884315282954,543.801416689831,85.5986481352746,84.5318689815144,192.331126434729,172.758864670221,-258.085674028989,585.426411753843,39.3606812867127,25.6621068451551,62.2513469251957,56.7158396417518,0,0
227,1,-198.475830979383,562.844592975224,39.7517045361256,11.1626308541773,15.0562282888624,10.1037459736332,-143.864863732138,536.412004368008,19.4485985562864,3.21432572441438,5.13914297111313,4.00985044794808,-342.320769489744,543.916552822754,86.7503738997427,88.0592877292315,204.431026583661,184.492835835622,-257.914593316688,585.503447853242,39.7387868843244,27.6502485010269,67.1230328217991,61.1634310109217,0,0
228,1,-198.401413440355,562.926599396858,39.8190628426165,14.6234409488073,18.1935608698641,10.8240764937335,-143.843434893975,536.473437901625,19.475330892606,5.73906696384796,6.91755220552495,3.86207701899277,-341.733707571549,544.03213975994,87.9803261386468,92.2650927431761,218.278654645528,197.819927547643,-257.730258326681,585.585265771848,40.1465430910639,30.1492073983411,72.5042112829547,65.938501249385,0,0
229,1,-198.30392383403,563.025776319833,39.8912233525747,19.3098794908948,22.4813142047254,11.5125167717014,-143.80517444755,536.54119820119,19.5010780727327,8.61562310203112,9.3850692381674,3.7216344754615,-341.118606953262,544.152924736375,89.2991256556311,97.4514467095247,233.994978122745,212.73661020352,-257.529263610693,585.676073503618,40.5861330993931,33.2699467438573,78.4259969890955,71.0193469935799,0,0
230,1,-198.175191304091,563.145718279411,39.967973464386,25.2277614722772,27.9732755888866,12.0857022249304,-143.747736960203,536.616194959819,19.5258889692357,11.7184939567878,12.2581179966326,3.59699266111235,-340.468930641865,544.285216916627,90.7173697236546,103.980714520998,251.703299413128,229.221643705732,-257.307463965733,585.780848234863,41.0595954126837,37.1312574819996,84.9424739853299,76.3969476128064,0,0
231,1,-198.007006227609,563.289677353257,40.0485448125522,32.3213378387919,34.6377943114531,12.4542328175288,-143.669613667157,536.699004375847,19.5498689203098,14.8797087977371,15.2842333407875,3.49314398646605,-339.775725878391,544.436826595789,92.2455140150261,112.271213682502,271.533797146362,247.236278832577,-257.059922249187,585.905233680035,41.568908396769,41.8576534951683,92.1362689026808,82.0794060114078,0,0
232,1,-197.791530642017,563.460347238269,40.1315730313358,40.4723330629722,42.367929782886,12.5312302080605,-143.570415608506,536.789754776209,19.5731565468863,17.891395143198,18.2134737654744,3.41007425660749,-339.027251120508,544.616931877288,93.89375587391,122.789420315502,293.631261970555,266.724720011108,-256.780871225886,586.055392998565,42.1161044368451,47.5773637869793,100.122555133921,88.0960867554652,0,0
233,1,-197.521715088264,563.659660082929,40.2151145660562,49.5036706493991,50.9950367459395,12.2425636594439,-143.451139640884,536.88802296128,19.5958903752636,20.5116909868565,20.7820892534272,3.3415215990809,-338.208654985071,544.835875286773,95.671920673984,136.038508925614,318.164630798062,287.614770796221,-256.463688800639,586.237822313979,42.7034116818815,54.4205955118798,109.050724028106,94.5011068463568,0,0
234,1,-197.191690617268,563.888612139591,40.2967316571191,59.1882302238275,60.3023617421319,11.5381209323758,-143.314395034305,536.992752810313,19.6181671859242,22.4744691600009,22.7117315332035,3.27429155886918,-337.301731592234,545.104895650829,97.5893524792922,152.543295294208,345.336063113958,309.818559075843,-256.10088483056,586.459132437419,43.3334190608572,62.5182261707579,119.103246961431,101.37580990166,0,0
235,1,-196.797102415775,564.147133866798,40.373652463335,69.2626773023704,70.0396149563412,10.4033262056053,-143.164565239905,537.10220875707,19.6399957963166,23.5031964316292,23.718476428876,3.18839796816519,-336.284776290273,545.435802987962,99.6548095397978,172.831866378547,375.386777398908,333.23321954758,-255.684096656088,586.725808579336,44.009257793535,72.0010541279578,130.491719479984,108.82985370433,0,0
236,1,-196.33535123376,564.434018534717,40.4430079713723,79.4460685220713,79.9396917163399,8.86997790807946,-143.007877263695,537.213977067064,19.6612517827711,23.3290327418061,23.5286368918678,3.05826508352371,-335.132563847749,545.840606024062,101.876364336782,197.414408248406,408.596815205083,357.741399353875,-255.204089628569,587.043959450336,44.7347901515638,82.9996944009352,143.450626254059,117.000567956028,0,0
237,1,-195.805710776946,564.746920696255,40.5021411574262,89.4625801457082,89.738005537471,7.02541041619042,-142.852350378749,537.325027199731,19.6816402166612,21.7129884734945,21.899903416707,2.85515344788845,-333.81646779276,546.331103216703,104.261306999141,226.759969784212,445.276431898312,383.211451952516,-254.650758332562,587.419068076626,45.5147939379373,95.6451528758507,158.229808791294,126.050295999194,0,0
238,1,-195.209293575974,565.082432191473,40.5489772268675,99.0673583342229,99.194413753437,5.01898720527656,-142.707597122259,537.431843730493,19.7006745729805,18.4716086760716,18.6469091196807,2.55086115570986,-332.304734660865,546.918448880885,106.816050012158,261.272111309989,485.747949599333,409.497197049719,-254.013123980057,587.855756807324,46.3551292445986,110.070049102482,175.086766232016,136.161521731221,0,0
239,1,-194.548844520413,565.436238839327,40.5824371415693,108.074170106212,108.117623795127,3.06501728513062,-142.584453064419,537.530636210097,19.7176803140186,13.5052602725764,13.6710470605789,2.12260987996657,-330.562920585465,547.612706244751,109.546031325822,301.264567827195,530.318515699758,436.437152710317,-253.279323652707,588.357578348582,47.2628727228068,126.410388978672,194.279691626016,147.529699167864,0,0
240,1,-193.828350053038,565.803355892163,40.6028705901368,116.383268232325,116.39219314678,1.44135390523203,-142.494417995935,537.61762991803,19.7318310465517,6.82768809053584,7.00338326100934,1.55886254651936,-328.554490133284,548.422399169042,112.455612343891,346.938190440827,579.245966936517,463.853190380173,-252.436587726182,588.926843263286,48.2464040505925,144.807718224543,216.06163514277,160.353842869976,0,0
241,1,-193.052461598156,566.178434992494,40.6124796161717,124.007693969146,124.008635289988,0.483180028347263,-142.448900075331,537.689434813406,19.7422234635285,-1.40488723392167,1.65017068874706,0.865653026312429,-326.241568863678,549.354074009352,115.547966946426,398.360502522047,632.701461533883,491.548623696063,-251.471202938019,589.564492326315,49.3154296697257,165.41142061962,240.675616141509,174.825095834935,0,0
242,1,-192.225743638362,566.556130121069,40.6157008163607,131.096147598662,131.097394584786,0.571796912392486,-142.458265990224,537.743483338346,19.7479944837039,-10.8671909912886,10.8674352179798,0.0728572291878393,-323.585832180198,550.411882859276,118.824957771066,455.449207103894,690.733312940237,519.305814866183,-250.368460133888,590.270019577678,50.4809303086253,188.380867131407,268.35010969774,191.113657998606,0,0
243,1,-191.351769321037,566.931505216355,40.6195127957767,137.950572586702,137.966839872944,2.11859092973476,-142.530713930166,537.77852047988,19.7484801985651,-21.043130021647,21.0568598358173,-0.760279578386758,-320.549504132839,551.597199332138,122.286996536841,517.960900447875,753.236361808744,546.883463233347,-249.112587686345,591.041449062361,51.7550213619493,213.887079152046,299.294236773908,209.354621486803,0,0
244,1,-190.432098837126,567.300462123693,40.6336367353082,145.036733442993,145.142681935912,5.54473369384603,-142.671001463644,537.795122190527,19.7434116680426,-31.2112254701404,31.2492494938684,-1.54110304071207,-317.096431463186,552.908278210237,125.93288629173,585.486079687865,819.930373854816,574.013822535166,-247.686673825331,591.8753653007,53.150718838528,242.113546790374,333.692178805704,229.633404923333,0,0
245,1,-189.465187280839,567.660164607593,40.6706016266005,152.986322208643,153.39995768413,11.2575412309244,-142.879076300111,537.796211567486,19.7331376477711,-40.439536018178,40.4962106302517,-2.14172875131027,-313.193190931934,554.339970724827,129.759645108631,657.451281390556,890.349677941106,600.400167894503,-246.072583513396,592.766994712416,54.6816082046836,273.255846654457,371.696707292096,251.971594591418,0,0
246,1,-188.445278466115,568.009432583421,40.7456519014734,162.589499188921,163.769581840178,19.6247468672247,-143.148673206899,537.787536825641,19.7188594560957,-47.5920726649051,47.6525524775831,-2.4000785585482,-308.81018238933,555.883507844484,133.762312894594,733.128860166977,963.84493092594,625.714891353802,-244.250877869033,593.710332718426,56.361418835293,307.519736782872,413.422126673737,276.314071868279,0,0
247,1,-187.361348471522,568.349080665375,40.8764835472549,174.777248403566,177.496133882073,30.9481983895829,-143.465953691332,537.778071795374,19.7028589323721,-51.3482038199584,51.3921241771206,-2.12423913451172,-303.922656654883,557.526364565417,137.933745503619,811.65452571781,1039.59677650635,649.598636547354,-242.20074629048,594.698309228174,58.2035126477482,345.117471608651,458.93725600121,302.518322976266,0,0
248,1,-186.196166815498,568.682176660788,41.0828048698521,190.593488701032,195.935061933186,45.4386461014295,-143.808275050132,537.780299069869,19.688697338142,-50.2358479802936,50.2478976449706,-1.10036150435686,-298.511626483431,559.252218554235,142.264403080602,892.052322459426,1116.6403561303,671.660880901628,-239.899963146422,595.722983797656,60.22030146759,386.262177071463,508.259249961818,330.346781028306,0,0
249,1,-184.925543557492,569.014198737888,41.3857291771949,211.157502354361,220.410723847687,63.1933254903526,-144.143180703334,537.810338480778,19.6813615947796,-42.6783811729791,42.6877851819961,0.8959822532562,-292.564611000368,561.041016278601,146.742142286613,973.266282973384,1193.89910509873,691.482332082833,-237.324881965946,596.775760968325,62.422613341112,431.160252524445,561.349060351774,359.462938563736,0,0
250,1,-183.517826875129,569.353074524251,41.8070180137973,237.617892576893,252.087662650243,84.1779471582612,-144.427703244487,537.887889506958,19.6873348098013,-27.0541974039801,27.3609231849191,4.08540332862248,-286.076169113879,562.869158650468,151.352024500498,1054.19754375165,1270.22594329064,708.619422367597,-234.45048028245,597.847616164453,64.8190329315369,480.001916232888,618.109182595709,389.431793799493,0,0
251,1,-181.933707591283,569.709091132377,42.3682043281857,271.099922167633,291.899886145598,108.214489475838,-144.608064560513,538.035965419155,19.7145708319922,-1.766819329778,8.84625053270917,8.66801580198029,-279.048185488868,564.709815916295,156.076153982949,1133.74531010259,1344.44976699248,722.611062596265,-231.250467507564,598.929322976973,67.4152448902002,532.950176372499,678.38406233626,419.72496415673,0,0
252,1,-180.126374776832,570.094671755745,43.0896342580246,312.648674758424,340.540271403565,134.975859394987,-144.619843356045,538.28040899651,19.7723576040054,34.6775566673429,37.7059232591809,14.8055297916171,-271.489883421518,566.533377865873,160.893561066924,1210.8497277129,1415.42501662701,732.987663328082,-227.697466331747,600.011673591902,70.2134113179118,590.12867815848,741.96321127777,449.730530545288,0,0
253,1,-178.042050278443,570.52402167417,43.9894733206579,363.170971769404,398.478658123226,163.988067382216,-144.38865964493,538.649193750445,19.8710611359495,83.5890937634673,86.5912866043529,22.603413892584,-263.417551903432,568.30804033995,165.780145489111,1284.53448989506,1482.08201854412,739.282255949546,-223.763275144024,601.085685397509,73.2116148548804,651.609036656517,808.586758005693,478.767384613575,0,0
254,1,-175.620910466647,571.012653853752,45.082727103206,423.37932534448,465.977269636912,194.640085000815,-143.83139901984,539.171529707375,20.0217505619,146.01463064274,149.500278639,32.0945626454497,-254.853988637465,570.000522609475,170.708693862108,1353.94690570121,1543.47578304189,741.043365383506,-219.419214899647,602.142788280173,76.4033974189709,717.398399370049,877.952890651554,506.103561323877,0,1
255,1,-172.798381631017,571.576811408166,46.3803276698781,493.74136680041,543.090650528094,226.201055260784,-142.857968148888,539.876807687905,20.2357143128697,222.664388270699,226.821317847497,43.2259230799142,-245.82767593279,571.576902771254,175.648982964665,1418.39319121118,1598.83099853956,737.849115345936,-214.636558903847,603.174988652692,79.77742116113,787.428078252854,949.726474136272,530.977774727277,0,0
256,1,-169.506772519014,572.232810589684,47.88833470495,574.438126738394,629.652851594968,257.844046025809,-141.37353889375,540.793429354303,20.5238871334025,313.850225500454,318.780679288325,55.8494175514829,-236.371721324715,573.003550324054,180.567977066971,1477.36693140344,1647.58110249671,729.321903757096,-209.387038382161,604.175007729631,83.3172729926452,861.544134011092,1023.54806927571,552.623158462537,0,0
257,1,-165.677185007425,572.99633330845,49.6072950117887,665.33423647838,725.260620628336,288.675114278892,-139.28120405708,541.947580822875,20.8962165837457,419.440255716481,425.194969672514,69.7182481083933,-226.522608448692,574.248127163655,185.430123092018,1530.56898933866,1689.3995316471,715.142885306353,-203.643410822087,605.136392882967,87.0014273823955,939.500775802273,1099.04264944454,570.292063389456,0,0
258,1,-161.241623430902,573.881702092314,51.531795773648,765.962569514271,829.261095044327,317.766118170601,-136.484935685637,543.362014305884,21.3610049044683,538.833885521842,545.417635603763,84.4892954227529,-216.318815186435,575.280621058849,190.197742327394,1577.91759782447,1724.22154273332,695.065452242835,-197.380072316739,606.053602025681,90.8033744716585,1020.95735034892,1175.8274880701,583.280696123013,0,0
259,1,-156.135206300807,574.901172622255,53.650236561452,875.525067034478,940.749996201166,344.189500634124,-132.892709782158,545.054904352082,21.9242668739533,670.960206902866,678.331809434316,99.7318627285013,-205.799364534272,576.074369954073,194.831512009013,1619.54793017222,1752.25532464128,668.926920230169,-190.573689981079,606.922061864919,94.6919124458119,1105.47953542123,1253.51894369085,590.952399907705,0,0
260,1,-150.298372520577,576.064279326301,55.9448332323461,992.910536820544,1058.58366554627,367.053188015193,-128.419641736139,547.038842524875,22.58914595881,814.30123165911,822.373561925369,114.942505072208,-195.002378333123,576.607031840651,199.291024810547,1655.80107534632,1773.98146384099,636.657704683898,-183.203826411604,607.738201552221,98.6315951118633,1192.54512969017,1331.73815116713,592.758481108724,0,0
261,1,-143.678968941774,577.377267911503,58.3918544857807,1116.72914442345,1181.40606674153,385.533802057585,-122.990966858412,549.320027002403,23.355429325958,966.939802170193,975.581732337043,129.565178380664,-183.963704497481,576.861453967676,203.53540950844,1687.20299572374,1790.14015457491,598.287409396427,-175.253525547003,608.499463766842,102.583318319255,1281.55455714332,1410.11588368783,588.255660826048,0,0
262,1,-136.234107978951,578.842645200788,60.9620798328313,1245.36220974128,1307.69013144412,398.906563526653,-116.544701510611,551.897692277975,24.2191971818291,1126.63027548803,1135.67125957717,143.015496304947,-172.71568452599,576.826397149123,207.52399223775,1714.43467577835,1801.70586274458,553.947432828217,-166.709828499381,609.204295636375,106.505022724762,1371.84589879597,1488.2970293821,577.119465643178,0,0
263,1,-127.931693247342,580.458871383093,63.621456923009,1377.02486988409,1435.79145562103,406.570549542193,-109.033833007357,554.763809938735,25.1726338238621,1290.88840547244,1300.12587859457,154.707546060737,-161.286120020801,576.497075948372,211.216975123271,1738.29523001516,1809.84949542923,503.869913183952,-157.564189174075,609.852122160953,110.35248582905,1462.71395099159,1565.94519080425,559.153143760771,0,0
264,1,-118.751527448115,582.220213060865,66.3319272532903,1509.83825905261,1564.01129353449,408.068324921716,-100.427910304207,557.903075707645,26.204017464267,1457.09539027757,1466.30478535394,164.081526028182,-149.697485154033,575.875483403801,214.576107877831,1759.66018495795,1815.88858089175,448.383063559268,-147.812762834131,610.443304987906,114.080173454121,1553.43251394955,1642.74784895922,534.291979973997,0,0
265,1,-108.685939054431,584.116767667562,69.0523827527684,1641.9071669768,1690.66503016975,403.099366495544,-90.7139410356902,561.293181925004,27.2978943044549,1622.60994636463,1631.55686009156,170.630447665196,-137.966417254313,574.970479259609,217.565328301559,1779.43744720044,1821.22664742026,387.903174483552,-137.456546074467,610.979089495823,117.642119987281,1643.27886165144,1718.42234504583,502.603162348141,0,0
266,1,-97.7398912745856,586.134661379923,71.7397118627387,1771.39873018073,1814.15184981871,391.527103678344,-79.8965413932594,564.905359690755,28.4354306222229,1784.88162199323,1793.33545752374,173.924290088264,-126.103500939644,573.797632718032,220.151349464783,1798.52359281214,1827.28401521756,322.923765566638,-126.501353663457,611.461543192276,120.992807736269,1731.55915687612,1792.72265611345,464.281604181045,0,0
267,1,-85.930566406714,588.256414052942,74.3498925539276,1896.61762155124,1933.02117421006,373.379776589144,-67.9973305799712,568.705161999792,29.594925889478,1941.55843648021,1949.30670688574,173.630283194594,-114.11334365423,572.37882369523,222.30417456856,1817.76305169185,1835.42360239789,254.00253570228,-114.95762595095,611.893488401128,124.088018430809,1817.63347013295,1865.44662655241,419.642329571557,0,0
268,1,-73.2864489297057,590.461456447277,76.8390910645219,2016.07344188653,2046.03162303351,348.845638317215,-55.0536076701031,572.653449037633,30.7524611107753,2090.58233922828,2097.44472858938,169.528382267304,-101.994923309617,570.741619510419,223.997524806576,1837.91251768939,1846.87691832515,181.746881026442,-102.840069483397,612.278432100624,126.885633961286,1900.9390483436,1936.44302477821,369.110176904844,0,0
269,1,-59.8459593171289,592.726777552014,79.1647286533034,2128.5365618623,2152.19873886282,318.26328154242,-41.1163920752479,576.70752964424,31.8826503258906,2230.26688544188,2236.10812639877,161.521430924805,-89.7421731916879,568.918455922928,225.209170680085,1859.61251030969,1862.67675007028,106.798814375779,-90.1671424944397,612.620495556862,129.346368473985,1981.01056026497,2005.61757935127,313.207654314996,0,0
270,1,-45.6557155713802,595.027673520297,81.2864838635862,2233.07946695597,2250.82848134394,282.108040808333,-26.2479461723021,580.822408746595,32.9594598653893,2359.35283791495,2364.09346772683,149.639935750304,-77.34475645629,566.945661587042,225.921162775924,1883.3674788558,1883.60354118108,29.8201263960379,-76.9604054260065,612.924346063184,131.434419502752,2057.49621437964,2072.93705384289,252.541792597385,0,0
271,1,-30.768519125007,597.338564938322,83.1672041356417,2329.10165217237,2341.53447580381,240.975507522561,-10.5189272528691,584.952089009197,33.957059437058,2477.03900508028,2480.66310143135,134.041747653004,-64.788973263918,564.862372604896,226.119963618564,1909.53521783026,1910.15158470508,-48.5214222510137,-63.243763996809,613.195132632099,133.118031453401,2130.16888712666,2138.43046822823,187.790787219132,0,0
272,1,-15.2411747771913,599.633846051619,84.7737075191255,2416.33721394564,2424.23812703146,195.56319964254,5.99466611433278,589.050875625304,34.8506710880781,2582.98737212652,2585.54644651819,115.007228197985,-52.0587384783829,562.709388421079,225.796487470224,1938.32570277792,1942.5187651536,-127.564191387539,-49.0426380826312,613.438426887112,134.369970034862,2198.9316944377,2202.1867674108,119.691109764167,0,0
273,1,0.867739982446305,601.888728289728,86.0774621834091,2494.84540303662,2499.15189756717,146.651362286968,23.2145819285096,593.074635611388,35.6173859427313,2677.30332597457,2678.91567733935,92.9306570517287,-39.1365671265301,560.528021566418,224.94605952764,1969.80880992634,1980.62013904025,-206.662496618,-34.3830934530466,613.660169672447,135.167910766623,2263.8177629682,2264.3485541222,49.0256119283927,0,0
274,1,17.5000426693571,604.080040978482,87.0551379319889,2564.98544678093,2566.74721435689,95.0837536642972,41.06327076834,596.981966767213,36.2369236564095,2760.49337653114,2761.33840043128,68.3087097234825,-26.0045083936878,558.358991730949,223.568309550187,2003.92979944484,2024.12207254247,-285.193834874799,-19.2909750332586,613.866623058434,135.494748179479,2324.98428298814,2325.10190528266,-23.3870435753701,0,0
275,1,34.5999456478966,606.186954436227,87.6890296230842,2627.37784451926,2627.70952085946,41.7491095087037,59.4665599452143,600.735236321401,36.692315054566,2833.40411729298,2833.71135072066,41.7268176389722,-12.6449763973889,556.24140958344,221.667017317688,2040.53096205405,2072.49096293472,-362.563352181168,-3.79107981333768,614.064326505128,135.338834555643,2382.70122755832,2384.6627264599,-96.7014951239392,0,0
276,1,52.1157979446917,608.191594566182,87.9673570198089,2682.85502658727,2682.88385004963,-12.4362041052393,78.3559207271675,604.30145501021,36.9704938388259,2897.1471597461,2897.18023695789,13.8441393536588,0.958563349638112,554.211888126077,219.249928303147,2079.37748251043,2125.04938339438,-438.205621932693,12.0935950370511,614.260055009429,134.694157921484,2437.33538087959,2443.26051032932,-170.053410572126,0,0
277,1,70.0014981219401,610.079523363908,87.8844489924406,2732.40470668264,2733.21488158343,-66.5440290909515,97.6702351254749,607.652958844888,37.0627881011836,2953.01536546922,2953.05156725891,-14.6222499294527,14.8210798997077,552.303809811017,216.328557490263,2120.18537890206,2181.0328388594,-511.58401389513,28.3424975762484,614.460776170735,133.56046851767,2489.33051656355,2501.12069472929,-242.566091836035,0,0
278,1,88.2175294998244,611.840066183483,87.4408221318343,2777.10943516871,2779.68570235438,-119.64860621946,117.357004228603,610.767878074113,36.9653064349872,3002.39587199185,3002.70253916716,-42.913477687198,28.9556490923881,550.546766888059,212.917997397628,2162.64933833451,2239.64175170372,-582.188127134047,44.9380343533387,614.673602347457,131.943361238763,2539.18469469487,2558.44701514217,-313.356371432286,0,0
279,1,106.731592400949,613.466473832536,86.6431647570379,2818.08578529284,2823.25937638717,-170.839143900106,137.372976708549,613.630380807243,36.6792165837392,3046.6851829782,3047.49486597299,-70.2449567784008,43.3733113479514,548.966181282067,209.036743216735,2206.46837992424,2300.08517866435,-649.529920408527,61.8659323179712,614.905733528161,129.854318762547,2587.42570261294,2615.40528219527,-381.54033023114,0,0
280,1,125.518830969568,614.955915249247,85.5042371310371,2856.42630396725,2864.82694597033,-219.230929299869,157.684211261737,616.23068734499,36.2109168718832,3087.21102002894,3088.69774748024,-95.8221952439008,58.0831005474464,547.583099483249,204.706543747345,2251.36751744628,2361.61456296186,-713.139288905964,79.1154370020575,615.164386290527,127.310716561007,2634.58565266022,2672.10987586705,-446.239428449738,0,0
281,1,144.561672996016,616.309304293447,84.0426976023713,2893.14687807588,2905.16467590041,-263.975256377008,178.26561806193,618.56486029083,35.5721022369239,3125.16478519981,3127.42413615129,-118.856185066945,73.0922173304216,546.414148175519,199.952281821305,2297.11394151884,2423.54724617646,-772.559896790717,96.6793413531256,615.456704341694,124.335787038008,2681.17568073995,2728.61394801123,-506.587649168499,0,0
282,1,163.849318849856,617.530971698604,82.282862559858,2929.14156113034,2944.90231083903,-304.268524898661,199.100049963262,620.634384705304,34.7797276698109,3161.54744798704,3164.58310192838,-138.57829244625,88.4063102738805,545.471628222057,194.801882509367,2343.5266653813,2485.28041843434,-827.346074445272,114.553845891392,615.789646678295,120.958536043552,2727.66157668138,2784.90390033237,-561.74020434937,0,0
283,1,183.376929257391,618.628200137769,80.2544057272002,2965.14623324347,2984.50297599482,-339.360912899518,220.177032949842,622.445561531021,33.8558723868359,3197.13054216604,3200.84960521816,-154.254632262164,104.029821376422,544.763718625511,189.286242013065,2390.47904792185,2546.29672215504,-877.061525039237,132.738256402601,616.169850400297,117.213601347889,2774.44103796513,2840.8982100815,-610.884250000937,0,0
284,1,203.144570812348,619.610646341394,77.9919996412034,3001.71178896075,3024.25426416841,-368.565042231163,241.491236564282,624.008745797683,32.8275081717548,3232.43282896346,3236.65151389392,-165.199965590561,119.966348362568,544.294758474156,183.43916517947,2437.89409204371,2606.16294353922,-921.280459065211,151.234529989035,616.603466654375,113.141039681216,2821.82308983818,2896.45017260051,-653.251905480316,0,0
285,1,223.155982738753,620.489679000918,75.5348993596623,3039.18691618735,3064.26915347613,-391.265042421327,263.040788757372,625.33746821845,31.7261750678178,3267.71213737996,3272.17240557032,-170.791214632288,136.21897564286,544.065573794162,177.297295452369,2485.7328875892,2664.52322485705,-959.591594044078,170.04668392129,617.095970029069,108.786026978014,2870.01007366055,2951.35367880641,-688.135680292129,0,0
286,1,243.417228846668,621.277664588767,72.9264657435202,3077.7099895825,3104.49478197809,-406.926370923885,284.825536339905,626.447484228938,30.5875669702692,3302.97099958915,3307.36770070419,-170.480742414906,152.790528226788,544.073817601818,170.900018158741,2533.97700146827,2721.08808687373,-991.605230197967,189.18008441236,617.6519438983,104.198455776067,2919.08248519963,3005.35079761635,-714.906190583083,0,0
287,1,263.935295443885,621.987235079697,70.2136232706943,3117.20918539017,3144.72680052885,-415.106666392629,306.845343003833,627.355797875944,29.4510286875031,3337.97401051073,3341.99103467801,-163.809587701971,169.683708236576,544.314295079203,164.289316624088,2582.60599341532,2775.6203241529,-1016.96335559641,208.640634313691,618.274846600494,99.4324145055127,2968.98685532538,3058.13972538652,-733.031808922522,0,0
288,1,284.716690013153,622.630571799637,67.4462454947434,3157.4096497898,3184.62700872797,-415.467794340231,329.098503073904,628.079708914428,28.35896476949,3372.27438661274,3375.62749363493,-150.420866836048,186.901081526012,544.779251334235,157.509560920112,2631.57153868863,2827.9185783567,-1035.35246297042,228.43388001586,618.966765806776,94.5455357793626,3019.52681218989,3109.38161979555,-742.099648287747,0,0
