ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
106,1,-812.742082305213,343.84211192769,43.1347182017754,18.5529187943814,18.5912065524643,1.19254571630556,-782.257964416163,305.674259943506,24.2732179770782,22.5067187490652,22.7622572817897,3.40117152064785,-981.67088039064,359.932457166858,45.2334788330068,17.4844528809615,67.7906665346853,65.4970867800266,-883.006414459134,399.776321460497,23.8872283048994,3.21243644365268,4.83299151496828,-3.61082526290701,0,0
107,1,-812.618396179917,343.837892464116,43.1426685065508,23.9306070751468,24.0257251702558,2.13577034617458,-782.107919624502,305.566314419783,24.2958924538825,28.5939263942566,28.8742895124002,4.01397162492962,-981.554317371434,359.822265059677,45.670126078207,16.2548963601239,79.715163255487,78.0402818880773,-882.984998216176,399.609152765356,23.86315613648,4.43411196916941,10.1599386946261,-9.14128028907495,0,0
108,1,-812.458858799416,343.853344716038,43.1569069755253,29.2385469275416,29.3420273829271,2.46210164420333,-781.91729344854,305.454551183816,24.3226522647154,34.1225266515607,34.3769218923221,4.17443813037615,-981.445951395699,359.738310674993,46.1903946241275,15.1457837337432,94.7551836093468,93.536891416872,-882.955437469715,399.440637009876,23.8022142678862,5.0359308033137,15.544257051363,-14.7058943360506,0,0
109,1,-812.263935153232,343.891189885132,43.1733209864866,34.1829516340397,34.2388112838264,1.95499762516036,-781.68980993753,305.339461774364,24.3504818522512,38.6050010017016,38.7835450294057,3.71715788023099,-981.344979504141,359.68490689058,46.81397390024,14.5368233526653,113.353934605239,112.417948999714,-882.921864597693,399.274590879232,23.7041749723125,4.89924915281676,20.4643131126952,-19.8692090661167,0,0
110,1,-812.036048809005,343.953158973318,43.1863543039877,38.4625954829346,38.4648721317453,0.418493521637231,-781.432443264185,305.221578212354,24.3752629047861,41.5295016328173,41.6036475876265,2.48273774798005,-981.248067348457,359.665402715938,47.5634268935714,14.9358668653861,135.941695931254,135.118705491301,-882.889202936674,399.115111838602,23.5717135785384,3.963214928973,24.4228111689228,-24.0991002491716,0,0
111,1,-811.779631505786,344.03979190365,43.1891442607986,41.7945048602689,41.8578676546541,-2.30227020123408,-781.155579919966,305.10156986008,24.3918144897726,42.3925364588342,42.3938512603948,0.333882127241303,-981.148494902688,359.68188945291,48.4642182635134,16.98408948414,162.950012927059,162.062479980172,-882.862781503814,398.966396975556,23.4110529102106,2.24798347892943,26.8708295719391,-26.7766325769813,0,0
112,1,-811.501001473384,344.150297837242,43.1737957927904,43.9439073324934,44.3931498821509,-6.29958449521446,-780.872963010241,304.980368875801,24.3940403706209,40.7386582626941,40.8366319090589,-2.82705299408939,-981.03526763946,359.734960246707,49.5446347967146,21.4535314302395,194.825705887884,193.640909065941,-882.847794947288,398.83254166757,23.2325420263641,-0.122259067723007,27.2125804740865,-27.2123058335561,0,0
113,1,-811.208042091167,344.282489231048,43.1317985628223,44.7571709346619,46.2314656019925,-11.5820577460862,-780.601371955156,304.859316697636,24.3751933506603,36.2059458119063,36.8840297230244,-7.03996707906018,-980.892244096592,359.823538973563,50.8355741904875,29.2358097378838,232.039943372352,230.190796404232,-882.84861000774,398.717325466622,23.0511266541404,-2.8980185245814,24.8382277657854,-24.6685842150743,0,0
114,1,-810.909660951603,344.432798557117,43.0545848445151,44.196067465856,47.7418929294331,-18.05535823624,-780.359998983077,304.740321314084,24.3282602367999,28.5753979016135,31.0981495861878,-12.269537173397,-980.697338698339,359.944789738781,52.3701794998491,41.3212772726524,275.089237197383,271.968087220531,-882.867930131237,398.623993711033,22.8866694260399,-5.68666284007691,19.2474874567109,-18.388247310158,0,0
115,1,-810.61502050183,344.596382086615,42.9342157896068,42.3713402008843,49.4561541560379,-25.5064837538754,-780.1694963304,304.626012692346,24.2464633223106,17.8216761632711,25.6084606270168,-18.3897013139681,-980.421863516521,360.094112597465,54.1833000813193,58.7685069002362,324.486090722527,319.119860975629,-882.905841216837,398.555044190803,22.7640811106388,-7.9397934573592,11.0101206992519,-7.62774132142478,0,0
116,1,-810.332544900491,344.767309896015,42.764172564581,39.5732775141198,51.909099208388,-33.5933071818886,-780.050685155978,304.519881757406,24.1238653135508,4.16198200769031,25.5133543168449,-25.1715941939427,-980.03007347052,360.265224830206,56.3107658211568,82.6646831285586,380.737901556485,371.655619956016,-882.95877317322,398.512028598318,22.7132295018293,-8.94750746058435,12.208255824875,8.30563787606842,0,0
117,1,-810.068723050397,344.938835528,42.5402171833684,36.2968209018788,55.390774290626,-41.8411121856483,-780.02293860926,304.426386908407,23.9560546855912,-11.900692522164,34.4005613860404,-32.2764951809772,-979.478975582996,360.450320654248,58.7884699541969,114.078245567174,444.314037594236,429.419512704776,-883.018423222957,398.495378395427,22.7686004210031,-7.84104367520513,31.0215230014162,30.0142120238217,0,0
118,1,-809.826744244384,345.103732867639,42.261276435464,33.2587004361642,59.7581066458456,-49.6476601180131,-780.102276559408,304.351011449511,23.7408780510513,-29.5440570366054,49.1307517812533,-39.255311289161,-978.718453945882,360.640296127316,61.6512667055621,154.005889108214,515.60274828182,492.065422637838,-883.070696847458,398.504264052879,22.9686951678286,-3.60496858229453,58.0817643035973,57.9697813187121,0,0
119,1,-809.60501957481,345.254682175518,41.9302920346773,31.40422192036,64.4646393331169,-56.2979979211128,-780.299236939652,304.300255780456,23.4791759757902,-47.6069545711596,65.8920794519687,-45.5559437501201,-977.691748018494,360.825020731328,64.931702856481,203.316716564359,594.861398709648,559.037026001219,-883.09472997134,398.536495343447,23.35516037662,4.90041880047443,92.6045629791432,92.4748126796592,0,0
120,1,-809.395658095341,345.384682298441,41.5549720485365,31.9016508297636,68.8292152493208,-60.989716724815,-780.616616636793,304.281550039451,23.1754696841228,-64.5876507744049,82.0110422034699,-50.5395529337452,-976.336303241398,360.993633220483,68.6586163631558,262.696889039796,682.164990086395,629.554936592816,-883.06206051267,398.588468522773,23.9716591278177,18.9063862881369,134.957864726876,133.626995061482,0,0
121,1,-809.182980423143,345.487462310167,41.1483739370378,36.1226607237597,72.507384403179,-62.8687058497828,-781.047200975289,304.303076378923,22.8385393312311,-78.6632064844753,95.1357811772024,-53.5062314667867,-974.584990647799,361.134837246066,72.8556492737746,332.598459600405,777.358726728333,702.612876833419,-882.936017937416,398.655163897946,24.8625057615609,39.6933955790928,185.583791812997,181.289211292596,0,0
122,1,-808.942162684984,345.557863644022,40.7292492313726,45.6080352354149,76.2246970425029,-61.0746392636624,-781.571622351852,304.373495318643,22.4818311214526,-87.7320375102954,102.877672048287,-53.729926487639,-972.367667583796,361.237172394771,77.5397351193307,413.196149632898,880.020380132386,776.984434449557,-882.671395300222,398.730194607358,26.0711005035116,68.540435863116,244.855530413363,235.066882877413,0,0
123,1,-808.638109116748,345.592163516411,40.3220849696148,62.0187109519975,82.757238087754,-54.7945247973352,-782.15650260192,304.501577583839,22.123631611535,-89.4802461091672,102.747899787546,-50.501648161168,-969.613026586244,361.289238817092,82.7196313489944,504.355595280941,989.437454716072,851.241393673867,-882.214459061135,398.805904612573,27.6382130560277,106.668197264668,313.029271514343,294.294445270559,0,0
124,1,-808.224651043735,345.588312338122,39.9567881376326,87.0732800238898,97.2549553162836,-43.3217063312792,-782.753037575982,304.695751141465,21.7869539571272,-81.4704790637279,92.2056125017451,-43.1791155299486,-966.250655951038,361.279858595234,88.3945739734869,605.616039032202,1104.60286666832,923.783906722142,-881.503337746037,398.873511166177,29.6001760244981,155.178904379852,390.214937006676,358.032407330109,0,0
125,1,-807.644162510242,345.546061947142,39.6679767620907,122.474171161855,125.227836238994,-26.1168215393273,-783.296174103073,304.963582135559,21.4990931869275,-61.2500652145343,68.7569208089159,-31.2400971563603,-962.213215690823,361.198164176524,94.5531333516345,716.189585636624,1224.23122702593,992.881954036353,-880.468811716838,398.923284614678,31.9870587400321,214.996179210044,476.353861465936,425.076045265539,0,0
126,1,-806.82766803583,345.466967768407,39.4938646184952,169.825811919361,169.850001824666,-2.8664831708813,-783.70450787117,305.311217164049,21.2908258725518,-26.473189750493,30.1056084048558,-14.335894874786,-957.438618453245,361.033613069588,101.172346378543,834.978034212116,1346.79606589254,1056.72670330928,-879.035503855438,398.944756552028,34.8208990418024,286.808646993518,571.20204264065,493.976288425465,0,0
127,1,-805.695495956367,345.354256111159,39.4747547306893,230.549046648116,232.063052586458,26.465023434525,-783.88099580284,305.742821734576,21.1952532400532,24.9699217389434,26.1182003266459,7.65920339551371,-951.872098225165,360.775937773459,108.217191067272,960.607027138371,1470.5865971873,1113.48959547869,-877.123446208814,398.926946239382,38.1140742979722,371.021082867372,674.320107698495,563.072787225979,0,0
128,1,-804.158502312047,345.212557257706,39.6511882202528,305.796841044412,311.938706706594,61.5958500959376,-783.714529657914,306.260054664088,21.2463145960233,94.8251984052831,100.942871353266,34.6070083139331,-945.468051377575,360.41504954077,115.64045503713,1091.47593788366,1593.78102003746,1161.38633402182,-874.649972323032,398.85859495511,41.8678928794787,467.716686942992,785.071807138474,630.538534206071,0,0
129,1,-802.119856705084,345.047515110884,40.0618272208924,396.376748669047,409.266110595757,101.903004846438,-783.082361668545,306.861619684711,21.4770279847829,184.357432306518,195.841517328774,66.0775079961697,-938.191545125018,359.94092285216,123.383030597275,1225.82068779396,1714.53198356422,1198.7424927986,-871.531861076745,398.728398543591,46.0714831075192,576.633561471135,902.63276517393,694.43476623125,0,0
130,1,-799.47734504729,344.865294157078,40.7411805865353,502.685666252211,523.575532851028,146.418781393674,-781.853312119835,307.542932969437,21.9175447047573,294.252607882146,311.213699570246,101.337897919562,-930.019407206391,359.343493152015,131.374647215933,1361.78566912847,1831.05879500899,1224.05722992682,-867.687637333604,398.525229795477,50.7010482157275,697.157667592199,1026.01066112641,752.774244553078,0,0
131,1,-796.126107272275,344.672013511919,41.7173057958265,624.662008764994,654.049159957493,193.849628441183,-779.891628067287,308.295938575225,22.5931306908877,424.54807918167,446.836335423924,139.361541029925,-920.940836078868,358.612602362886,139.535028748778,1497.50027146493,1941.74030077693,1236.06162169357,-863.039919549656,398.238344225055,55.7195431794147,828.333512504173,1154.07711539089,803.590430711726,0,0
132,1,-791.961693880509,344.473145011344,43.009636652101,761.759574319677,799.463099554367,242.61821547728,-777.06130753941,309.109093382534,23.5222076310872,574.5970883219,601.790781499546,178.858409894053,-910.957500935769,357.738024205681,147.775439560069,1631.15523652044,2045.202164731,1233.76840978861,-857.517696132962,397.857565053954,61.0768127174929,968.892639570612,1285.61042389106,845.009594622009,0,0
133,1,-786.883296718378,344.272916964025,44.6270914219496,912.946070216299,958.180225239015,290.927511445215,-773.23066028393,309.967530033305,24.7145970303809,743.07164616136,774.481797336544,218.326780484417,-900.083132692299,356.709594196531,156.000562291993,1761.07422725853,2140.39252101195,1216.51046443902,-851.058411869158,397.373445478153,66.7102100149729,1117.29876248628,1419.34706595933,875.322551402615,0,1
134,1,-780.796989583602,344.073766756444,46.5666081649177,1076.72761414905,1128.18704936959,336.843677830177,-768.276849309521,310.853392145568,26.170108900277,928.004802595075,962.7005782826,256.123973470131,-888.342637843909,355.517457835774,164.11063205492,1885.77655989673,2226.64066227824,1183.96596448332,-843.609753452582,396.777408318255,72.5456936909903,1271.80720793779,1554.03875766898,893.052566299897,0,0
135,1,-773.618805489275,343.875883725724,48.8122326837855,1251.19864167672,1307.16452398799,378.392721704685,-762.090150625554,311.746322472416,27.8776020567446,1126.87012491145,1163.72537132139,290.551994381641,-875.770794111264,354.152436117911,172.003738484808,2004.02792996317,2303.69447462904,1136.16912841525,-835.131038732997,396.061864722832,78.499377466323,1430.53531428869,1688.51089191415,897.016023650467,0,0
136,1,-765.277481211431,343.676878623004,51.3348508284834,1434.11472068313,1492.5827507806,413.664400024609,-754.577683126144,312.624073389116,29.8146153526222,1336.69313195843,1374.45188254043,319.952259554592,-862.410607911509,352.606491835186,179.57819934091,2114.87704681953,2371.73366093121,1073.50623436944,-825.594136637739,395.22031459404,84.4794842906594,1591.53966712726,1821.71763734454,886.372742232418,0,0
137,1,-755.716716406876,343.471607936497,54.0926134953142,1622.9839974122,1681.80973832178,440.916023816217,-745.666395579755,313.463201486432,31.9476304163195,1554.18684798898,1591.54336382954,342.802451111344,-848.311427599379,350.873265335837,186.73490757004,2217.67724016094,2431.35731558333,996.697574248454,-814.983872190224,394.24743181995,90.3886359055422,1752.89560183083,1952.78886750145,860.663331459941,0,0
138,1,-744.896823090795,343.25217097466,57.0320536540889,1815.17157011655,1872.22456373453,458.66871278905,-735.305149926495,314.239804856985,34.2329800903951,1775.90183083159,1811.58879259594,357.808105984493,-833.526912664973,348.948636558556,193.379558065029,2312.09318914679,2483.54605367678,906.766830797494,-803.297901511352,393.139137310423,96.1263914486085,1912.77430263519,2081.0645205843,819.83169371109,0,0
139,1,-732.795679290018,343.008085801373,60.0898450726826,2008.01015656341,2061.32590354897,465.789321238858,-723.465804387618,314.930262887337,36.618367463625,1998.3801758317,2031.25728302976,363.981898868996,-818.112958070661,346.831263068899,199.424670270346,2398.09384868972,2529.60060964175,805.000085202767,-790.546072827117,391.892662393839,101.591936073349,2069.51307593802,2206.1129546005,764.231638299356,0,0
140,1,-719.408944912929,342.726637885955,63.195107214275,2198.91007425793,2246.8280571556,461.552601280272,-710.143269882073,315.51194333503,39.044913456085,2218.30314922453,2247.43781645576,360.704694973579,-802.125665746063,344.523042570477,204.791337505031,2475.93334460154,2571.06057204942,692.897206111638,-776.749318987531,390.506604523915,106.686813662011,2221.6749375261,2327.73130312748,694.617514556003,0,0
141,1,-704.749544417876,342.39338374665,66.2721245561435,2385.46179387347,2426.7382698762,445.679997814266,-695.354582220576,315.963849032777,41.4496114225755,2432.62317977185,2457.35537875105,347.764176869031,-785.619443448719,342.029453191534,209.410652212442,2546.12205632679,2609.60865575403,572.118703131262,-761.938152737357,388.980976643919,111.317597092385,2368.09446558614,2445.92762468895,612.11971645818,0,0
142,1,-688.846465792053,341.992781929378,69.2433245415719,2565.52509361186,2599.41121868753,418.353532178782,-679.13709435543,316.267185399115,43.7680392683691,2638.67274575838,2658.65733328882,325.368954638175,-768.645296406541,339.359735111251,213.224776899984,2609.39031357593,2646.96749649635,444.431230815584,-746.150856300116,387.317251088754,115.398395202106,2507.90785149799,2560.88657636594,518.206778618371,0,0
143,1,-671.742965167974,341.508916201725,72.0323480894305,2737.30002074595,2763.5787398179,380.205270344423,-661.545942717041,316.405838817232,45.9371656326236,2834.24497924095,2849.46695471002,294.138272980345,-751.249360982701,336.526891403674,216.187651772088,2666.64713546226,2684.79713599278,311.654803213331,-729.431470623462,385.518398631152,118.853107059562,2640.56613913037,2672.92217665457,414.636500238332,0,0
144,1,-653.494298363001,340.926271405307,74.5670498917266,2899.37631545684,2918.35503597407,332.284663147661,-642.650976188768,316.366763910125,47.8980874524925,3017.64329298375,3028.40411361619,255.069464416306,-733.471713412953,333.547502472172,218.265350460177,2718.93628358229,2724.60179590913,175.614441578584,-711.827696362593,383.588923174252,121.617350394484,2765.83169504077,2782.42267534639,303.399042499589,0,0
145,1,-634.165122926622,340.230521196991,76.7822809793777,3050.75952664518,3063.21951395778,276.007429746726,-622.533354235543,316.140284153397,49.5985505486013,3187.69975867652,3194.57579835713,209.486944659404,-715.345471522404,330.441365084479,219.436113404034,2767.39163139504,2767.65386821003,38.0984606339752,-693.388818395655,381.534892566695,123.640010677815,2883.75892288483,2889.79336504271,186.655209750348,0,0
146,1,-613.82672608232,339.409288743847,78.6223305110225,3190.87361858064,3197.98093027781,213.090545699672,-601.282022511033,315.720314776864,50.9951301796639,3343.76411577292,3347.54124066618,158.977658902866,-696.896193979771,327.230981889271,219.690103141594,2813.19351412133,2814.94110763172,-99.1750550318841,-674.163758909756,379.363965930281,124.884378742817,2994.66106801615,2995.40318138342,66.6731336466185,0,0
147,1,-592.554235291783,338.452845796095,80.0429341490203,3319.54132303181,3322.72757315652,145.478280505379,-578.990261739214,315.104519373111,52.0549812390164,3485.66701904418,3487.2577383619,105.318403485157,-678.141570552295,323.940938864264,219.028936108048,2857.52735175732,2867.13997616051,-234.582771866336,-654.199351789648,377.085417593386,125.328866300461,3099.06561275998,3099.54012099217,-54.2336560519189,0,0
148,1,-570.423959804904,337.354721666022,81.0127893523895,3436.94475152967,3437.76874113947,75.2641514157659,-555.752481612252,314.294412051605,52.7571039289174,3613.66235660271,3614.01381098948,50.4003818958843,-659.091388207246,320.597215406477,217.465050962272,2901.54546109041,2924.61452398172,-366.61158070971,-633.538914371248,374.710157085786,124.967308593448,3197.66121602104,3202.37900042227,-173.764236540156,0,0
149,1,-547.510994794706,336.112200575506,81.514550361828,3543.56978817408,3543.57279102959,4.61320551754483,-531.661399234901,313.295415439463,53.09310647489,3728.35416745156,3728.35614928632,-3.84421223826763,-639.747751799977,317.22647431049,215.020973757541,2946.33261356545,2987.436897267,-493.865715952087,-612.221172931108,372.250743592476,123.808880349847,3291.23939489968,3303.96317644358,-289.682441227566,0,0
150,1,-523.887196206879,334.726692695908,81.5453050652783,3640.13849711703,3640.70656206048,-64.3116850719828,-506.805704785224,312.116881508634,53.0674783933015,3830.6138892023,3831.01606610137,-55.5097340762284,-620.105534376207,313.855376837751,211.728535651193,2992.8755731475,3055.42328430803,-615.066866241968,-590.27957696511,369.721391777433,121.877664074997,3380.63418661129,3404.19991505687,-399.861923653936,0,0
151,1,-499.619606226099,333.203970229144,81.1165604981317,3727.53418096148,3729.78012194881,-129.416721671749,-481.268278857209,310.772077388721,52.69741349946,3921.49344231195,3922.84000916961,-102.776064559063,-600.153030555224,310.509962078698,207.628089876247,3042.03657756373,3128.17825356835,-729.049138852959,-567.742015721035,367.137964048231,119.211917917304,3466.6628836961,3502.86748022081,-502.323635510373,0,0
152,1,-474.769378353022,331.554264548599,80.2537823536534,3806.72381432768,3811.39964613463,-188.735433837014,-455.124989241796,309.278132440351,52.0122397357329,4002.13910241778,4004.72735407,-143.957581721526,-579.872786704799,307.215120808146,202.767762283894,3094.5305203245,3205.14094953647,-834.751079769119,-544.630929829728,364.517942298242,115.863093680568,3550.07063122392,3599.6309511699,-595.265905240391,0,0
153,1,-449.391219590838,329.792223518339,78.9955461280733,3878.68236549048,3886.12998572601,-240.477386862042,-428.444061892344,307.655936533846,51.0525225242561,4073.71033462024,4077.57734458082,-177.541856042542,-559.242583235969,303.994183179603,197.202755085433,3150.90545952241,3285.62807632938,-931.207088201006,-520.963792288235,361.880370168401,111.894654312299,3631.48124544869,3694.06335115273,-677.087886676573,0,0
154,1,-423.533337154234,327.936729741465,77.392363548993,3944.3230406133,3954.46726290167,-283.067279366838,-401.285992994875,305.929973500866,49.8689101506391,4137.30687004722,4142.24583737579,-202.218793184878,-538.236546839153,300.868628086205,190.99470783076,3211.52602859946,3368.87044490237,-1017.54048674481,-496.753917318577,359.245755202135,107.380735067788,3711.35609759835,3785.66881185848,-746.407576259489,0,0
155,1,-397.237850216812,326.010581043658,75.5052483532141,4004.43678920815,4016.82079742889,-315.175062296468,-373.703947194561,304.128069030891,48.52078486274,4193.90639175215,4199.51153854673,-216.901681892155,-516.826373315157,297.857910944533,184.211104585794,3276.55935524288,3454.0415831331,-1092.96022323915,-472.011543334588,356.635919237119,102.404684559392,3789.96234445949,3873.90503550507,-802.075839114154,0,0
156,1,-370.541604955425,324.040034583852,73.4040812712376,4059.64356040651,4073.50291384407,-335.738218774843,-345.744571249546,302.281029823387,47.0747736501256,4244.31434058284,4250.050737211,-220.742037660653,-494.982644280204,294.979396970534,176.924703097533,3345.96320267775,3540.27819859062,-1156.76271107884,-446.745127704858,354.073785287219,97.0575122986307,3867.35121868799,3958.20304227801,-843.187924018992,0,0
157,1,-343.477314552715,322.054216324886,71.1658264794054,4110.3568720626,4124.72474653461,-343.977643114795,-317.449142312327,300.422151415067,45.6031600657212,4289.12660463662,4294.41914581358,-213.140257409411,-472.676222929019,292.248379423511,169.212951690341,3419.47622184687,3626.69304771456,-1208.33969998711,-420.962786246938,351.583090270673,91.4362594718374,3943.3465529001,4037.98291874545,-869.093789996764,0,0
158,1,-316.074935405631,320.084398911687,68.8726421919734,4156.76232692975,4170.59603256101,-339.408639004973,-288.854964948083,298.586576339702,44.1822250163252,4328.70524597083,4333.03931393216,-193.753940827704,-449.879714783373,289.678157252014,161.157353690427,3496.61042609863,3712.38107607627,-1247.19235970542,-394.673809227604,349.188015404899,85.642300871859,4017.5432340986,4112.66488831405,-879.408236099572,0,0
159,1,-288.363186559432,318.163153879231,66.6099179319402,4198.80985641302,4211.12700139507,-321.848429493607,-259.996929974944,296.810492292163,42.8905320774738,4363.16695086408,4366.19214259151,-162.505338113235,-426.568978609382,287.280144293734,152.842737959058,3576.64624964555,3796.41971830311,-1272.9510133611,-367.890187666947,346.912729968282,79.7795792978618,4089.31489358364,4181.67545799277,-874.021359632597,0,0
160,1,-260.371120850012,316.323388885268,64.4642617353162,4236.21875510371,4246.23076283387,-291.421258909386,-230.909150302517,295.130171404511,41.8071631567189,4392.38355310942,4394.01123830179,-119.588815097159,-402.724670278412,285.063982643249,144.356397869984,3658.63080108874,3877.86417220292,-1285.39923734994,-340.628088376389,344.780849342521,73.9527702336445,4157.82984850726,4244.44867506853,-853.109316648872,0,0
161,1,-232.129662482654,314.597287339807,62.5214533425869,4268.49403210991,4275.72499409944,-248.56170865352,-201.626593281788,293.580865728254,41.0099043894045,4415.99374931436,4416.4791673367,-65.4785578303379,-378.333798271154,283.03763579647,135.787069620984,3741.38014558634,3955.73845178171,-1284.50041071101,-312.909222719674,342.814814567991,68.2653747893187,4222.07413129383,4300.42271871153,-817.144778769187,0,0
162,1,-203.673035601921,313.015176021453,60.8643752848968,4294.95226826796,4299.3321935374,-194.016297478024,-172.186634953025,292.195589232097,40.5733806705356,4433.42496947632,4433.42506829158,-0.936044916216616,-353.391263967245,281.207442341684,127.223733549577,3823.48661548351,4029.0231828947,-1270.42430294819,-284.762061844382,341.035207700611,62.8177429308575,4280.88036846977,4349.03224127425,-766.905930667555,0,0
163,1,-175.040020480135,311.604355315995,59.57093330171,4314.75502667458,4316.67828560124,-128.842854546691,-142.63046848985,291.003831447435,40.5671403710941,4443.92425121664,4444.52352789435,72.9838300931377,-327.901353197355,279.578117803965,118.754238196589,3903.33223305406,4096.6414657751,-1243.57097807448,-256.222859387917,339.460024561684,57.7050367264071,4332.96128696734,4389.6971404862,-703.482388432794,0,0
164,1,-146.274986968971,310.387935597269,58.7119809380654,4326.94788971071,4327.28992778369,-54.4066064575095,-113.004306815072,290.030260615888,41.0536992383817,4446.59686071485,4449.29509408275,154.929637286476,-301.879138310328,278.152700177721,110.463765009426,3979.10930837408,4157.44464941443,-1204.58919344125,-227.336450808134,338.103933443157,53.0151541368551,4376.94671072947,4421.80883266519,-628.276089048756,0,0
165,1,-117.428667704233,309.38373085569,58.3492702283487,4330.50334372907,4330.5914775746,27.628528609322,-83.3603277436399,289.293483257813,42.0865634869582,4440.4512847576,4447.10925862311,243.255309964601,-275.351742921167,276.932443046957,102.433170386484,4048.84913495667,4210.20043889759,-1154.38659817847,-198.156806069938,336.97755434667,48.8266468765301,4411.42303429509,4444.71560451842,-542.995043752962,0,0
166,1,-88.558645412706,308.603265831339,58.5334604190775,4324.36594852792,4325.90319602189,115.315239949624,-53.7573191785892,288.804931305729,43.7082655533889,4424.44907708626,4437.1911493572,336.029254982892,-248.359415354789,275.916668294684,94.7372597319613,4110.45943922213,4253.58624145615,-1094.12938540867,-168.747319174637,336.086797782478,45.206679918177,4434.97429151044,4457.70918714587,-449.637888534979,0,0
167,1,-59.7295390891865,308.050954653081,59.3022286854083,4307.49845756382,4312.44283049352,206.446613826226,-24.2609919980141,288.567946686431,45.9484605866082,4397.55788470783,4418.63348578623,431.052818521528,-220.956352426642,275.102597528165,87.4430638292368,4161.77085104879,4286.1908922269,-1025.22960743898,-139.180823897901,335.432304486914,42.2090939946105,4446.22404730031,4460.01521156271,-350.467414432737,0,0
168,1,-31.0128827054278,307.72350665022,60.6785394442498,4278.92774835959,4289.3331386514,298.590185122362,5.05606056670473,288.577126459365,48.8221460434184,4358.80582542478,4390.41552810178,525.889993858299,-193.21121341965,274.485186809946,80.6081997796436,4200.59216610731,4306.52775298159,-949.319093476216,-109.539330249232,335.009027210181,39.8726445650589,4443.8774058052,4450.79053301834,-247.971714071913,0,0
169,1,-2.48669771636385,307.609608313394,62.6691406783989,4237.78954552427,4255.6180799944,389.133666778484,34.1147660695366,288.81797989644,52.328079335807,4307.33526226391,4351.43075154425,617.909802433044,-165.207265645601,274.056992484194,74.2794058231355,4224.77359095002,4313.06156998052,-868.209773991371,-79.9134808771978,334.805992724416,38.2194998045795,4426.76243636976,4429.13041656553,-144.812219413904,0,0
170,1,25.7652325871313,307.689919505197,65.2633651235888,4183.37095341477,4210.29021414525,475.343195441803,62.8303344846293,289.266933294901,56.447478018694,4242.45394749713,4300.52477762995,704.342151496824,-137.042108372601,273.808096372042,68.491340663193,4232.2765318914,4304.25041264047,-783.841165234972,-50.4017313013994,334.806276351853,37.2540850084868,4393.87026883555,4394.08816056182,-43.7586955086402,0,0
171,1,53.6543722765631,307.937407559465,68.4323197598675,4115.14976373036,4152.33125075879,554.434160291423,91.1133608012768,289.891700272687,61.1430923620062,4163.68150400177,4236.54467801934,782.347200472748,-108.826931493325,273.726116142543,63.2657328949599,4221.24784816363,4278.60257786639,-698.216745501617,-21.1092628424958,334.987212776723,36.9623603717625,4344.39301198792,4344.70886588526,52.3878487101015,0,0
172,1,81.0887040347655,308.318025829696,72.1285474951436,4032.82938685301,4080.76670185054,623.653759282251,118.871237494622,290.652016378623,66.3587403651578,4070.78928000698,4158.40014137973,849.097387587125,-80.6852791722341,273.796321283448,58.6109545916158,4190.09588308416,4234.74669009445,-613.331900219669,7.85335723742372,335.32085605155,37.3116126964965,4277.75852424532,4280.07778535855,140.882422488466,0,0
173,1,107.974233280452,308.791724775414,76.286239223692,3936.36811259006,3994.73427094112,680.373410426667,146.009832694668,291.500718577143,72.0193896157386,3963.83175239679,4065.13618864155,901.870318224382,-52.7513066183397,274.00186713484,54.522075256818,4137.56506158705,4171.51155103339,-531.096960581764,36.3717473990592,335.774689087538,38.2508288464196,4193.66094068984,4199.38213561939,219.130635675756,0,0
174,1,134.216687364386,309.313765145456,80.8220619598697,3826.00128470935,3893.56411123106,722.188104076,172.435377710647,292.385133816693,78.0318584039012,3843.16785896754,3956.01619525121,938.149745450437,-25.1675395410927,274.324149541337,50.9814288529395,4062.80544702844,4088.01080158775,-453.259543191529,64.3294870036581,336.312569215755,39.7116997509247,4092.08576477445,4101.98360200223,284.786876146824,0,0
175,1,159.723362595782,309.83628552461,85.6366493203764,3702.25492567535,3776.86756596253,747.018792355517,198.056496770431,293.248727358959,84.2861900402374,3709.47090951679,3830.61301330511,955.730939726816,1.91783010576354,274.743271709933,47.959698564996,3965.43343127574,3983.72633539955,-381.330850412913,91.6100587688211,336.895882396788,41.6102789252368,3973.32829439594,3987.49721556741,335.851617698122,0,0
176,1,184.405062100284,310.310061578139,90.6167746027465,3565.94941951633,3644.6296339367,753.213054866077,222.786302833876,294.032951276248,90.6577296384162,3563.72606311087,3688.90507845364,952.825915340959,28.3540529809352,275.238603888459,45.4174928955766,3845.57973032971,3858.58378805384,-316.520753046578,118.098914064794,337.484865162578,43.849289709891,3838.00419325603,3855.87101439944,370.762851746105,0,0
