ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
150,1,66.4045628391256,-646.599750127269,87.5925532916926,3368.71184558261,3446.11122161228,726.266516613206,117.646022548632,-629.377982494492,106.11157690278,3274.71032804275,3429.55341408852,1018.87628664934,-85.0770808301314,-620.91798589313,45.8630729429207,3552.72904473049,3556.36735622454,-160.826326041115,9.2814245183279,-671.551873397709,43.8303087466234,3575.49919320298,3587.73714843815,296.079998797515,0,0
151,1,88.8626418096763,-645.189432951528,92.4343300691139,3126.25625149852,3196.80731971725,667.906347749625,139.477424735584,-628.148836959764,112.904085480443,3047.91964782359,3185.25889935257,925.235146498252,-61.3922205319281,-618.460070911114,44.79089743598,3326.44863615219,3328.23209983658,-108.942101245694,33.1180858063478,-669.539503665533,45.8041754052735,3313.43066665385,3325.24411463498,280.04578052951,0,0
152,1,109.704350153,-643.642240772297,96.8870390541114,2877.8722771179,2936.81132092626,585.415998514625,159.796889054408,-626.906985369252,119.072319790431,2817.99203608387,2930.81382686633,805.351210540333,-39.2158962909135,-615.531038931363,44.0646167610087,3084.28442509365,3085.11374940184,-71.5292378893501,55.2076235840401,-667.234659611641,47.6711472754703,3041.31736238792,3051.23417380854,245.802125000718,0,0
153,1,128.890165333786,-641.970509402462,100.789812377542,2627.7076137345,2671.45090435319,481.458857111598,178.5835026283,-625.644647022436,124.4413278607,2588.29553075554,2671.58793494071,661.897529525261,-18.6540001236225,-612.212053237716,43.5877551750797,2830.67343165116,2831.07721786966,-47.8135638164826,75.4830726666263,-664.68672385325,49.3098281088084,2763.67820845088,2770.60272886695,195.760673626527,0,0
154,1,146.408216092016,-640.188484944421,103.99953809162,2379.87476320121,2406.88052736019,359.541352925759,195.838806166671,-624.351156583028,128.853978057535,2362.12757006942,2414.13714552827,498.408968756932,0.217156087385226,-608.594761558953,43.2689980829698,2570.32933643947,2570.58742170408,-36.4251954269339,93.9075940562988,-661.951137524454,50.6148992663186,2485.0731652382,2488.62627423388,132.936436766701,0,0
155,1,162.27404784669,-638.31169594933,106.396480444458,2138.29680091413,2149.98398839222,223.870367720522,211.586323300467,-623.013447155354,132.176704515914,2142.58751756383,2166.22928623214,319.1677460356,17.3526849969817,-604.777247817239,43.0261634467902,2308.0695175717,2308.34257739402,-35.5043189829587,110.47474849122,-659.087219840351,51.5011421780966,2209.94946506584,2210.78564542583,60.7991108169312,0,0
156,1,176.529359852785,-636.356319721607,107.888949562595,1906.56286185943,1908.20621447091,79.1770845876748,225.870240084226,-621.616752256911,134.304489489485,1932.45899369702,1936.76359172085,129.055987443257,32.7398151141263,-600.859728390645,42.7894679869038,2048.63732419268,2049.08506178283,-42.833448917883,125.207744924992,-656.155856629479,51.9064695835428,1942.49626045394,1942.56975910607,-16.8981394206117,0,0
157,1,189.239778931848,-634.338591266898,108.416796793179,1687.79963335894,1689.22931167536,-69.4842792050181,238.753300042206,-620.145485676624,135.164862739107,1734.1085866577,1735.38776675101,-66.6191464150415,46.3973972754109,-596.940244682822,42.5039116607846,1796.5284435812,1797.40061805784,-55.986902025451,138.157719994685,-653.21717872384,51.7938153207387,1686.51396361587,1689.26126676084,-96.3030524288616,0,0
158,1,200.491776487574,-632.274301907036,107.953568265146,1484.56452077826,1500.33347150419,-216.953242340855,250.314023953257,-618.584248390348,134.72073509634,1549.40665426553,1571.45575408619,-262.32080887396,58.3742535659522,-593.110601223192,42.1306656472816,1555.83019161738,1557.51788019339,-72.4869779611002,149.401146418791,-650.328350380488,51.151794971213,1445.30367725652,1455.69830470046,-173.651475135097,0,0
159,1,210.388873292762,-630.178427022661,106.507213316207,1298.76553343384,1347.25217635019,-358.185030179433,260.643401648361,-616.918905084377,132.971929703847,1379.67469607219,1451.98128836574,-452.490215123311,68.7464548434014,-589.452777198252,41.6474191275409,1330.08199288086,1333.12046522725,-89.9559171028809,159.036504267168,-647.541579019228,49.9941184703123,1221.58100695984,1245.99530192876,-245.446808623624,0,0
160,1,219.047310182321,-628.064909520609,104.119313115011,1131.61224044312,1232.53658879582,-488.467173922403,269.841232955509,-615.137669081736,129.955328269691,1225.6622132328,1378.9002657307,-631.75792981606,77.6136681292738,-586.0360015897,41.0477130135217,1122.16421405889,1127.18333004287,-106.253170362729,167.1803776469,-644.902441331797,48.3578064128215,1017.41725956532,1063.19571384157,-308.621525285718,0,0
161,1,226.591391785275,-625.946609035926,100.862865288861,983.601207421491,1154.04885921273,-603.620273192669,278.012314377061,-613.232133268911,125.743608737584,1087.55415120868,1347.23295838402,-795.149427683204,85.0947628896664,-582.914631733756,40.3393585444369,934.220908049478,941.844039918413,-119.588839333138,173.963159377336,-642.448598701431,46.3003295775834,834.209624640125,908.839791387635,-360.671690831566,0,0
162,1,233.148733168085,-623.835408544314,96.8387301342434,854.537947006027,1104.75212135707,-700.17294061516,285.262675385119,-611.198185807913,120.44261255303,965.008034068703,1345.95754900435,-938.27566200166,91.3229022766629,-580.126916816276,39.5420996155493,767.61999556106,778.318712983129,-128.606226111154,179.524556874937,-640.208948761867,43.8958516387063,672.680467503702,782.499063410295,-399.757142371454,0,0
163,1,238.845652814792,-621.742452018187,92.1709105301424,743.595443423743,1074.4009070058,-775.50185395932,291.69606227891,-609.036752993723,114.187441473019,857.217878478093,1361.29656302045,-1057.49980676537,96.4403689137366,-577.694666666919,38.6847247748083,622.952081692001,636.872640375794,-132.429090364758,184.009093324961,-638.203231944032,41.2308040228966,532.904399943209,681.476356687068,-424.762198464798,0,0
164,1,243.80295577095,-619.678470903892,87.0008981704136,649.406715543972,1052.23377734595,-827.929248181341,297.410848135431,-606.754317745868,107.137442761249,763.000079618826,1380.15767480198,-1150.07220895754,100.593382791683,-575.623787164088,37.8018641723765,500.066644635047,516.857691768251,-130.672202336419,187.561789324583,-636.442084143089,38.3990560331313,414.360414757873,600.993464681675,-435.314359138046,0,0
165,1,248.132333874577,-617.654145221369,81.4813698492046,570.185835272817,1029.16005293509,-856.772156300375,302.497515332889,-604.363171155751,99.4702947015324,680.894868919722,1392.10803095287,-1214.22689285086,103.927160422584,-573.905590981024,36.9307161568004,398.141940729069,416.831759548442,-123.416817333541,190.324192089635,-634.927501146496,35.4969603055443,316.005154592553,535.048595984814,-431.761209855932,1,0
166,1,251.933572776396,-615.680438491122,75.7695554738688,503.868719307475,998.756442679275,-862.340272454444,307.036814459021,-601.881366458939,91.3754487491933,609.275832971312,1389.89363282604,-1249.23467368125,106.581440027444,-572.518749756454,36.1079373745768,315.782854709573,334.775076872798,-111.155480146776,192.430893120252,-633.653658829494,32.6185522398381,236.362416327573,477.684238255608,-415.108467301778,0,0
167,1,255.292697571779,-613.768845760251,70.0206203241725,448.262450594485,957.317206998751,-845.882385561323,311.098653345496,-599.332359782579,83.0472175913183,546.459504574855,1369.18672414646,-1255.41001088836,108.686659058841,-571.431723426063,35.366900840265,251.139282905297,268.405398388916,-94.7128210229533,194.006642562436,-632.608016561523,29.8511624578262,173.623342663878,424.093974404359,-386.92458439379,0,0
168,1,258.281113909075,-611.931501629525,64.3814044204304,401.190507275211,903.448578737416,-809.484719617928,314.741716709329,-596.744339708271,74.6778175187293,490.807280809503,1328.09005978459,-1234.0710757501,110.360920944877,-570.605485605446,34.7354820334453,202.03662565777,215.560659387311,-75.1505140921498,195.164131513528,-631.772620523489,27.2716652285343,125.751475158142,371.170582252274,-349.219368914503,0,0
169,1,260.95571729091,-610.181110547951,58.9848396229775,360.621581791125,837.540996642462,-755.92790383959,318.013765248059,-594.149267307567,66.4506770137286,440.81289198057,1266.63546105271,-1187.45500355168,111.707831782595,-569.996360649691,34.2344786061643,166.109671903992,174.563393109267,-53.6652132555972,196.002474681249,-631.125518990449,24.9435361024376,90.5869591357373,317.502496775107,-304.305501581827,0,0
170,1,263.359861169518,-608.530683736951,53.9453202640469,324.771805670898,761.26599399084,-688.512300433424,320.952517861262,-591.581668564351,58.5343103233841,395.170240804424,1186.34284967797,-1118.59279354224,112.815229595288,-569.558797403569,33.8767105177936,140.931588585378,144.406405186654,-31.4880484904016,196.606387742154,-630.64220292476,22.9148327585588,65.9446833445557,263.052516245429,-254.652557500682,0,0
171,1,265.525006540657,-606.993093437869,49.3552382611574,292.173829898903,677.141022329654,-610.863665021792,323.586986133292,-589.077240264908,51.0770250331025,352.818461850592,1089.84058610973,-1031.15063696309,113.754773519191,-569.247924938923,33.6667901945243,124.130799447261,124.516517787244,-9.79325433372189,197.046018964451,-630.296991895991,21.2171490418875,49.7019495753236,208.746373850999,-202.743100509865,0,0
172,1,267.472832073316,-605.580481855289,45.2828138276788,261.710612371252,588.166115386685,-526.732317844015,325.939109212296,-586.671346519132,44.2026874533486,312.96326425184,980.532970640361,-929.246416049932,114.582312182173,-569.021764356846,33.6015018322995,113.490099475375,113.963624619578,10.3781047162538,197.377365294953,-630.064296511858,19.8655283718218,39.8723119806462,156.117213366421,-150.939666909049,0,0
173,1,269.217569489125,-604.303584604183,41.771265042052,232.616027197332,497.527278814923,-439.799018934686,328.025530973975,-584.397494113356,38.007711346349,275.07574778449,862.303184256725,-817.251561369013,115.338912845342,-568.843005200706,33.6706891970745,107.024206224872,110.670814216784,28.1753154612705,197.643180708158,-629.919703073024,18.8592639257615,34.6633970560973,107.132838997653,-101.370084819085,0,0
174,1,270.768343003774,-603.17104251892,38.8392715824875,204.447758877419,408.363614254196,-353.499583220052,329.859369292538,-582.285879306447,32.5593676038889,238.871687214285,739.246103791677,-699.589250216566,116.052407553508,-568.68029218797,33.858524633483,103.033889993536,111.636748120382,42.9741904367447,197.874270021865,-629.840842758006,18.1834633603009,32.5177060430704,64.6153466454783,-55.8367425250774,0,0
175,1,272.131328062956,-602.188778820557,36.4826076943538,177.03994628726,323.601747403055,-270.878106056792,331.4518472073,-580.362095585447,27.8954392691118,204.275593284328,615.430906622697,-580.539992433571,116.739300153464,-568.50900488778,34.1450192363946,100.136662110022,113.955574176177,54.3922952934103,198.091054728819,-629.808024953533,17.8112184101337,32.1365166086551,35.7899778095409,-15.7533111398546,0,0
176,1,273.311594371538,-601.35951064361,34.6767536539752,150.443657974742,245.874202782952,-194.475780932565,332.813684495862,-578.646081308413,24.025172652888,171.374596457002,494.697421130981,-464.064958990487,117.406877900865,-568.311547000682,34.5076345383507,97.2755850105933,115.507391865178,62.2849752054432,198.305298172877,-629.804631082041,17.706196335868,32.4879655241162,37.0878868066525,17.8897580723415,0,0
177,1,274.31455209137,-600.682446820439,33.3802484477581,124.862765243992,177.572675565426,-126.259039134185,333.956181805576,-577.151369008232,20.9314062596181,140.367360702695,380.493845780765,-353.656006207156,118.055381800935,-568.077190880238,34.922867706387,93.7089997682143,115.037515934577,66.7252083911233,198.521884609704,-629.817280320721,17.8254613896836,32.801158739521,55.3081347967563,44.5317163383685,0,0
178,1,275.14697052633,-600.153201166409,32.5385215201968,100.591520922828,121.188795857664,-67.5875000267265,334.89196421026,-575.884676104798,18.5736995515704,111.512887615115,275.771139102654,-252.219343147416,118.680108466057,-567.801545349965,35.3677024289945,88.9847982927705,111.974862631405,67.9711375078938,198.740559001301,-629.835791087188,18.1223394986061,32.5486942803309,71.8213293260058,64.0225417083713,0,0
179,1,275.817580665815,-599.763926349622,32.0879381866853,77.9585368718642,80.2926866874713,-19.2193148756823,335.635383461028,-574.845852064716,16.892237263921,85.0833315795285,182.981731301748,-161.997347748392,119.273340454675,-567.485729890121,35.8208433457137,82.9032968519755,106.232306475572,66.4254944294221,198.957550296503,-629.852971518958,18.5491564433285,31.4202932625093,82.7774884083056,76.5824898947866,0,0
180,1,276.337304244961,-599.503651345694,31.9598094208474,57.2801916624769,60.2401406489124,18.6508495385775,336.202605671558,-574.028172030816,15.8122549455983,61.3239537409271,104.431844778556,-84.5303667413845,119.826029100355,-567.13534576479,36.2636799752432,75.4728303397201,98.0499481459154,62.591087320229,199.167018918253,-629.864278144991,19.0597063759605,29.2903295107934,87.7763036878382,82.7451272658925,0,0
181,1,276.719172189377,-599.35878799263,32.0841484177713,38.8249982571864,60.4452242559984,46.3275797521025,336.611432029831,-573.418943875787,15.2487191673224,40.4222370566487,45.394892909093,-20.6576633132628,120.32918130262,-566.759335109242,36.6809538907114,66.8619443841976,87.877756637904,57.026138786307,199.362287781658,-629.867384576395,19.6113405577331,26.1819566523457,87.3075159444008,83.2892999504528,0,0
182,1,276.978005511092,-599.313760576251,32.392998949452,22.7892311045224,68.4373312771862,64.5315369258164,336.880913610208,-573.000376413329,15.1110014119007,22.4870926775452,37.0502755376292,29.4457735562464,120.774927598514,-566.368813361895,37.0611281492868,57.3515912654088,76.286047788307,50.3026447265484,199.536834159341,-629.861701612652,20.1666025574028,22.2302897694206,82.2275426415295,79.165541655648,0,0
183,1,277.129933718455,-599.351706927975,32.8232091956241,9.28318944584987,74.8825007703936,74.3048539150738,337.030827561392,-572.75064249833,15.3073065689423,7.53810911027131,66.6296660735322,66.2018829952143,121.157271540284,-565.975949990752,37.3964791141305,47.2901165349171,63.8967140688106,42.9701634498322,199.685036091137,-629.84788713291,20.6943728351071,17.6467477146105,73.5698383119431,71.4220792496434,0,0
184,1,277.191821648094,-599.455199653908,33.3185748883912,-1.67315408857007,76.9304694227891,76.9122726293183,337.081081622127,-572.645062722103,15.7486524555771,-4.49600153343113,90.6500271534972,90.5384636115566,121.47253898385,-565.592958678999,37.6829468704627,37.0531330801207,51.3329957011535,35.5266347491781,199.802681075901,-629.827379095197,21.1705200301047,12.6862435118142,62.4373427487142,61.13494086919,0,0
185,1,277.180667287504,-599.606940789018,33.8313233725867,-10.1467431602401,74.439170421204,73.7443807773662,337.051108278571,-572.657333492337,16.3522422129875,-13.7711849368429,104.691746393937,103.782061207357,121.719559871051,-565.231242457339,37.9197911021239,27.009684813023,39.1907549490743,28.397045617098,199.887256032646,-629.801978523898,21.578086302566,7.61846270423234,49.9304416415444,49.3458005157875,0,0
186,1,277.113022333102,-599.790391082323,34.3229525777691,-16.2820564885294,68.2002931657251,66.22820112607,336.959300378992,-572.760727045205,17.0441226210365,-20.5158316059936,109.482127990117,107.542721756327,121.899624436471,-564.900723048005,38.1091047395712,17.49545570542,28.0460346195648,21.9200613033248,199.938045784008,-629.77350214381,21.9070583060046,2.70402682413931,37.1088512193255,37.0102023468174,0,0
187,1,277.004475289846,-599.990304915557,34.7644739186096,-20.2875573051131,59.3257893803098,55.7491193131213,336.822528168285,-572.929199477244,17.761074099412,-25.0144903803374,106.575344755315,103.598163018107,122.01626080784,-564.609368063484,38.2552384815933,8.79321823836676,18.5576688509513,16.342165896662,199.956072629502,-629.743516883775,22.1537929883167,-1.82407151788198,25.024355785648,24.9577872734012,0,0
188,1,276.869224907811,-600.193152287306,35.1361347140304,-22.4196724666911,49.0148282092087,43.5868290985308,336.655764899083,-573.138355001757,18.4517285195328,-27.5893934780925,97.7580016041129,93.7840724491144,122.074882262763,-564.362915578961,38.3641862542378,1.1202596943555,11.8714008914615,11.8184253326319,199.943912152716,-629.713161312136,22.320178236806,-5.77373431513735,15.0192870251964,13.8651712864803,0,0
189,1,276.7197604247,-600.387419313264,35.4267135746873,-22.9658196526373,38.4731528159021,30.8667234295818,336.471835609229,-573.366228966486,19.0769556691935,-28.5815045013749,84.8544511790828,79.8960292213652,122.082350660725,-564.164783604087,38.4429757564553,-5.37781731287197,9.98976735032295,8.41870136440015,199.905420590615,-629.683052573665,22.4126127120492,-9.0019916581241,9.95108715922514,4.24125946359801,0,0
190,1,276.566654960349,-600.56378752337,35.6324917308845,-22.2277710372026,28.9365666927575,18.5270366405991,336.281292245887,-573.5938673467,19.6095958640026,-28.3325330480181,69.6318706179336,63.6071141998723,122.046498545306,-564.016142497789,38.499100432218,-10.627755312359,12.2729055001147,6.13799856918931,199.845407312895,-629.653271866996,22.4408877751399,-11.4186947390465,11.9655301405228,-3.57593652072161,0,0
191,1,276.418469820101,-600.715199382843,35.7560053084885,-20.5063847950015,21.7673560140631,7.30109378670747,336.092408692233,-573.8056952018,20.0336432920018,-27.1690390660268,53.7723434611954,46.4037524079409,121.975646843224,-563.916121558563,38.5400204226792,-14.6247307992141,15.4268247587461,4.90959990096762,199.769282681301,-629.623417128538,22.4170481983351,-12.9863146570131,16.0386609296781,-9.41245324271147,0,0
192,1,276.281760588135,-600.836822697749,35.8046792670665,-18.0884696079175,18.2324396576146,-2.28672759899418,335.911281765126,-573.98967992162,20.343001641388,-25.3894125236314,38.952333140379,29.5408528784112,121.878148637895,-563.862116859504,38.5727510886857,-17.4248868772459,18.0268816248936,4.61971627192739,199.682707250254,-629.592708477351,22.3542985100503,-13.7165821749278,19.0664829935124,-13.2433435045819,0,0
193,1,276.161170790748,-600.92592988519,35.7894344164066,-15.2362861929106,18.1773813643715,-9.91326264725814,335.742019014969,-574.13730623337,20.5399406605774,-23.2541873958297,27.1515145286223,14.0159733788852,121.761982725381,-563.850165720356,38.6035491971652,-19.1353070606787,19.8090926683209,5.12251657251248,199.591263369088,-629.560130146777,22.2660095533531,-13.6647342000245,20.4181078607304,-15.17149194559,0,0
194,1,276.059595549462,-600.981709667106,35.7233459987582,-12.1799450611149,19.6653024840625,-15.4393348334018,335.586991098997,-574.243388431752,20.6333804831033,-20.9798532893728,20.9873556378967,0.561117303196035,121.634414011643,-563.8753537566,38.6376993076486,-19.9023611183918,20.8620202468049,6.2545911689913,199.500165141088,-629.524592032325,22.1648662737158,-12.9221145899436,20.1050624932406,-15.4023534689175,0,0
195,1,275.978395915722,-601.005028876857,35.6204170998688,-9.11274003646838,20.9691102663803,-18.8854852834488,335.447125410401,-574.305750960853,20.6371212651247,-18.7360755794117,21.4047851947297,-10.3500870100252,121.501731604187,-563.932222890696,38.6793965821086,-19.8992557617544,21.3909613785485,7.84811116300226,199.414017710488,-629.485094510397,22.0621839172564,-11.6078203385072,18.3535629491913,-14.2166022635109,0,0
196,1,275.917644315478,-600.998161105078,35.4945138646459,-6.18926889633258,21.3211949139626,-20.4030954290783,335.322218239871,-574.324811395951,20.5681206850578,-16.6460317540214,24.8736550965096,-18.4826498290757,121.369069899108,-564.015152685971,38.7317173231952,-19.3135077913752,21.6314868391628,9.74215785467294,199.336632241565,-629.440881670795,21.967406568833,-9.85999987632198,15.4868563284773,-11.9424922599023,0,0
197,1,275.876382522836,-600.964497227958,35.358493228452,-3.52603986902693,20.5479980219776,-20.243202946995,335.211244694845,-574.303100324028,20.4449030195306,-14.7894190787099,28.0302175621252,-23.8110516335244,121.240313180499,-564.118692483012,38.7966650422264,-18.3349368320471,21.7995120772756,11.7918962924598,199.270898909056,-629.391570365258,21.887789953767,-7.82730836145902,11.8744362949506,-8.92947261250487,0,0
198,1,275.852875590376,-600.908250805953,35.2235385421387,-1.20414752925058,18.7637410668231,-18.7250636194001,335.112648567653,-574.244751017247,20.2861626753071,-13.2075848432379,29.5944736663968,-26.4838172135311,121.118080268286,-564.237827690412,38.8752776841761,-17.1446578613732,22.0560012480093,13.8754422584881,199.218716853313,-629.337245293005,21.8282601363503,-5.66091485303843,7.90973257783539,-5.52430199025356,0,0
199,1,275.844847940181,-600.834169208143,35.098704784676,0.726475806069971,16.2224616462946,-16.2061869287225,335.024598002032,-574.154988621035,20.1096038938836,-11.9101715673821,29.3134792345771,-26.7848441860599,121.00378254921,-564.368169821092,38.967780632566,-15.9054463300357,22.4887277053936,15.8984166145466,199.180977420959,-629.278513504139,21.7914314564152,-3.50734639757348,4.06280557073406,-2.05058780670715,0,0
200,1,275.849691112222,-600.747259323706,34.9906635384845,2.24176743035969,13.2462744065959,-13.0552006665166,334.945196858249,-574.039644339912,19.9310382659765,-10.8826508500385,27.3523215698917,-25.0941707521671,120.897746240343,-564.506066102242,39.073770076663,-14.7537540486404,23.1166879071622,17.7962917842276,199.157595111642,-629.21651499021,21.7777608710372,-1.5023510914034,1.92754994276574,1.2076381825759,0,0
201,1,275.864636228424,-600.652534994719,34.9036288673744,3.33773934109729,10.1906169348087,-9.62850817120184,334.872645852582,-573.904715269208,19.7637437942954,-10.0941358376161,24.0693314048097,-21.8504264481568,120.799387880019,-564.648630376337,39.1924120218912,-13.7935731114702,23.9137548839186,19.5347130377353,199.147579437699,-629.152889250102,21.7858117922544,0.234128745178452,4.02480736776829,4.01799179669684,0,0
202,1,275.886887824031,-600.55479188144,34.8394388128998,4.02469184031702,7.43485807676074,-6.25131747810492,334.805351613665,-573.755985490598,19.6180742846411,-9.50490823301777,19.9293305000043,-17.5167044177925,120.707430725942,-564.79370224512,39.3226434421428,-13.0922769624945,24.8386085322059,21.1080259084905,199.149140296001,-629.089700693609,21.8125984042323,1.60185756444235,6.41075710045921,6.20740355900331,0,0
203,1,275.913719102967,-600.458414313325,34.7977633630457,4.32188944600398,5.37955906826772,-3.20326823502199,334.741985558778,-573.598719136073,19.5012962551891,-9.07316608390545,15.487146399257,-12.5510701060064,120.620148879525,-564.939745731015,39.463363614866,-12.6785098322635,25.8578405281538,22.5362664435046,199.15981934643,-629.029328328479,21.8539810946257,2.52312404909247,8.07012134681248,7.66555305148753,0,0
204,1,275.942531699273,-600.367217693992,34.7764082414789,4.25307298849873,4.31169510108067,-0.708579423343281,334.681497784885,-573.437431543766,19.4176224544824,-8.76058810975167,11.456352281586,-7.38241854483199,120.535625480644,-565.085701949751,39.6136053911561,-12.5421447201866,26.9563908252547,23.8608803723118,199.176640173424,-628.974327257398,21.9050847816356,2.94455738766999,8.84871813752737,8.34442295597029,0,0
205,1,275.970885519197,-600.284329102158,34.7716843786566,3.8430854704302,3.98915316576603,1.06959667487772,334.623093864153,-573.275740503391,19.3684063308502,-8.53641399941125,8.86519879673066,-2.39194183378491,120.452011182509,-565.230812288714,39.7726779269715,-12.6362818788436,28.1365773212786,25.1394384112832,199.196270556009,-628.927271015061,21.9607142680088,2.83804740981708,8.7287246129292,8.2544606285321,0,0
206,1,275.996506089,-600.212107761541,34.7788150231558,3.11578315395877,3.71933379611175,2.03109311071792,334.566184437491,-573.116295964729,19.3524600519583,-8.37985299399691,8.63895527533112,2.09990762848573,120.367769303317,-565.374429334813,39.9402741830467,-12.8812104303044,29.4105223343739,26.4396150091283,199.215190872074,-628.890584665948,22.0157440055323,2.20088030985863,7.77589522998908,7.45792682247845,0,0
207,1,276.017277976693,-600.152105977302,34.7923556438939,2.09329331271704,2.99177787280379,2.13748870105377,334.510318750864,-572.960783450349,19.3664594361482,-8.28075032920879,10.1337220835808,5.84136090757639,120.281894567115,-565.515832341041,40.1165382831076,-13.1702020079402,30.7914526533954,27.832702627958,199.229863407473,-628.866378861487,22.0654635176822,1.05519434329437,6.15124360708207,6.06006293791967,0,0
208,1,276.031233265444,-600.105069943317,34.8066055685676,0.796571255463618,1.61797482118677,1.40830279306812,334.455113748669,-572.809993733622,19.4054018421987,-8.23855805406311,11.9475720829516,8.65278220384376,120.194093220395,-565.65406248266,40.3020896339606,-13.3769450634048,32.2883151017384,29.3869466409799,199.236898036428,-628.856294754653,22.1058639372683,-0.553159027664663,4.23500626293525,4.1987251800057,0,0
209,1,276.036543740481,-600.070978548974,34.8159942538547,-0.752894062750897,0.757656114576714,-0.084813431895725,334.400190028309,-572.663949069674,19.463087056891,-8.25976888025082,13.3015848594888,10.4263309854916,120.104913586639,-565.787790711338,40.4980026115672,-13.3643611597748,33.9059664175879,31.1610078383499,199.233210309577,-628.861368851953,22.1338554384683,-2.55629049880071,3.2662223463869,2.03312254962125,0,0
210,1,276.031524446729,-600.049117024192,34.8154288309754,-2.53047046953725,3.36981543626222,-2.22539328597691,334.345124902441,-572.522074369709,19.5325959301276,-8.35407484233031,13.9105064087041,11.1225726374496,120.015817845574,-565.915227891106,40.7057426638228,-12.9944713103711,35.6504706729158,33.1978881039799,199.216168372919,-628.881925629251,22.1474095887991,-4.86645892854654,4.87381841451501,-0.267737622375464,0,0
211,1,276.014654643599,-600.03818103691,34.8005928757356,-4.50519433059355,6.62735834416138,-4.86056608488283,334.289431070158,-572.383400187188,19.6067464143773,-8.52960279715944,13.7344007130399,10.7647405481526,119.929188036838,-566.034083341985,40.9270619178494,-12.1389039183725,37.5366621878293,35.519684962901,199.183725313395,-628.917504144881,22.1456246713166,-7.37877433886354,7.80252127475196,-2.53634136091456,0,0
212,1,275.984620014728,-600.03640577464,34.7681891018364,-6.63639121717949,10.2489728966817,-7.81023412257653,334.232567051511,-572.246783272479,19.6785113513649,-8.78765266321295,12.8907640295309,9.43127552008605,119.848262010716,-566.141574184026,41.163859817602,-10.6895602706601,39.5938494046053,38.1235650470217,199.134533484469,-628.966823052659,22.1287157289105,-9.97445114436033,10.9912787639373,-4.61719971794032,0,0
213,1,275.940377406613,-600.041713661563,34.7161208743525,-8.87053056704872,14.0353155772424,-10.8767536890305,334.173982700423,-572.111129818733,19.7413865214988,-9.11741869859384,11.6468346172872,7.24716723119947,119.776998275578,-566.234484219364,41.4180169179155,-8.56888434553937,41.8656593322782,40.9793564175811,199.068037143507,-629.027786449887,22.0979343974576,-12.5246607501964,14.0542832178464,-6.37618615317415,0,0
214,1,275.881240536166,-600.051873723653,34.6436091830923,-11.1387460269242,17.7772337737937,-13.8549044600023,334.113199909099,-571.9756064554,19.7897009697068,-9.4912063877274,10.4508079792059,4.37451582735697,119.719872379941,-566.309267747473,41.691212627366,-5.73912764856814,44.4016138067249,44.0291462837401,198.984539405172,-629.097530986126,22.0554264897698,-14.8950325273546,16.771405379252,-7.70831008744786,0,0
215,1,275.80698222932,-600.064665231852,34.551243153359,-13.3554261661658,21.260376745497,-16.5419530672942,334.049925199847,-571.839824639281,19.8188644085559,-9.86066543426887,9.91150845706547,1.00263507214517,119.681611528951,-566.362190882249,41.9847402692576,-2.20996451711173,47.2409463117084,47.1892261566008,198.885239188323,-629.172512692496,22.0040377558534,-16.9508322145575,18.9822071241358,-8.54362186297539,0,0
216,1,275.717946054879,-600.078038124532,34.4409634662437,-15.418221942295,24.2733338082998,-18.747617616841,333.984187430285,-571.703985419345,19.8255486423702,-10.1545409888587,10.4976784039,-2.66205732043812,119.66687843217,-566.389500788676,42.2993351103016,1.95619337453934,50.3926282725082,50.3546451848546,198.772233640226,-629.248630142846,21.9470802767669,-18.562805090545,20.5649723407461,-8.851008673936,0,0
217,1,275.615157908597,-600.090262822384,34.3159793487981,-17.2097335199311,26.6160902820934,-20.3037270981834,333.91649049036,-571.568973641901,19.8078015935673,-10.2783985867774,12.1113351497651,-6.40616590491287,119.679919721333,-566.387611887186,42.6350327448673,6.64180572961897,53.8179252664133,53.406511743712,198.648481606289,-629.321378889812,21.888073552274,-19.6136081220857,21.4321751866014,-8.63970541525738,0,0
218,1,275.500426351798,-600.100062384782,34.1806211681435,-18.6010359854578,28.1084436699223,-21.0733496581085,333.847967833114,-571.436393489193,19.7650938208679,-10.1167011110675,14.2384599240959,-10.0192863837407,119.724198426198,-566.35329752988,42.9910761564921,11.6752883206416,57.4214977866847,56.222024605097,198.517724218809,-629.386030682727,21.8304755161723,-20.0046734252169,21.5295900452688,-7.95840993338235,0,0
219,1,275.376419445228,-600.106720497408,34.0401321704228,-19.457085623111,28.5983175363094,-20.9591408450468,333.780523159041,-571.308540710166,19.6982985783096,-9.53750617870242,16.3692064698099,-13.3036422209289,119.802033681668,-566.283875915441,43.3658896538594,16.8360130549331,61.0542227074591,58.6870239050007,198.384359729307,-629.437829812708,21.7774194499498,-19.6632498314571,20.8360866996836,-6.89196017272558,0,0
