ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
171,1,140.4753815554,-708.160897550998,66.1542930394586,3479.7416989925,3500.66014928541,382.12457273479,195.589677480067,-693.003144045379,67.204206140011,3438.35244276373,3511.6928140364,713.94600600854,-22.535508631628,-680.66254904119,62.3215818722977,3505.43011893968,3568.80821052493,-669.590714347737,73.7261846160498,-734.983829807611,41.1933057268067,3655.33771439737,3655.40154986151,-21.6028802269111,0,0
172,1,163.673659548684,-708.355915581843,68.7017901910239,3367.84906847867,3394.62325275998,425.511081084989,218.512027098492,-692.855981259674,71.9638461800679,3314.63830852572,3396.93766899302,743.208187977961,0.834025494636528,-681.873473157025,57.8576437766461,3410.37381267882,3462.35354370217,-597.697682262104,98.0951027120323,-735.663002075413,41.049286525294,3549.80928580543,3550.02905413998,39.5008816047266,0,0
173,1,186.125986671875,-708.360591112488,71.5385307315905,3235.60652657499,3267.67291241876,456.658151948054,240.609615821996,-692.456487615089,76.9185674332544,3172.92798848336,3262.17131665501,757.819027938483,23.5698509124954,-683.049995010811,53.8729925615654,3292.21484306011,3334.29698232856,-528.069875584689,121.760497950735,-736.219589175907,41.3126257359921,3421.42509237017,3422.64257573829,91.2827396401244,0,0
174,1,207.696696849041,-708.159653220113,74.5829184112442,3084.03550764459,3120.21837682087,473.801336678179,261.762469078552,-691.797375525205,81.9706942861776,3014.44730562293,3107.78695688337,755.941274833626,45.5179498662295,-684.165141120831,50.3525267243342,3151.75192219795,3185.43210829992,-461.99300590988,144.569998566536,-736.631434690381,41.921177333593,3270.98713286295,3273.65119058291,132.042774319302,0,0
175,1,228.256933566672,-707.743471266878,77.7415939890987,2914.8324479275,2953.38905100752,475.666571371244,281.858784449372,-690.878797497897,87.0103027850684,2841.0408894678,2934.89123733189,736.256232122715,66.5296293475491,-685.192666942861,47.2725733516017,2990.43690687837,3017.14168506426,-400.53845474821,166.376579452289,-736.879726274626,42.8014624957216,3099.98206614882,3104.13444141647,160.504890715708,0,0
176,1,247.689149886189,-707.108918003468,80.912704464907,2730.31960844072,2769.05655643042,461.550699787637,300.799057045824,-689.708948674751,91.9186776658865,2655.10770145924,2745.33966901873,698.06374489709,86.4658753934049,-686.108119756917,44.6023169866136,2810.3658794708,2831.40434765143,-344.520251082183,187.043126559948,-736.949982469128,43.871495100493,2910.55778237897,2915.86729642946,175.884865238694,0,0
177,1,265.891280609127,-706.259875967546,83.9897091301579,2533.3665159732,2569.83096395145,431.376029734471,318.499775055552,-688.304180838776,96.5724359652005,2459.50990539579,2541.75641789403,641.355371978371,105.20164792321,-686.889940156471,42.3055153127324,2614.2384622258,2630.77049789636,-294.466764204579,206.446845109141,-736.832867160224,45.044060868751,2705.46988249176,2711.31479549357,177.934356413637,0,0
178,1,282.780390715615,-705.207355718074,86.8655493283877,2327.2849593001,2359.03175772394,385.714340108905,334.896507758191,-686.688614802256,100.848138445056,2257.45922741819,2327.54069973051,566.85407773648,122.629904338049,-687.520532699962,40.3424035513685,2405.28561584282,2418.30601049551,-250.609390523023,224.48331099242,-736.524784791448,46.2302899115086,2487.99911102057,2493.59466984945,166.957482798501,0,0
179,1,298.295623777615,-703.969220370663,89.4369782624471,2115.70201113126,2140.63682785202,325.777575734594,349.946235940978,-684.893275764532,104.627165629966,2052.38625717901,2106.86505972548,476.015788850308,138.665141777001,-687.987230593674,38.671674281215,2187.16821714653,2197.50464467891,-212.889298203277,241.069971732557,-736.028220709721,47.3433397968319,2261.8424704238,2266.4089026056,143.79830596034,0,0
180,1,312.400303851824,-702.569536407806,91.6088287673444,1902.41694913726,1919.21570742952,253.374590832371,363.628810988839,-682.954810657431,107.800604222302,1847.79922154289,1884.67399131527,370.990687761448,153.246263224645,-688.283079700106,37.2524122931932,1963.85070493573,1972.17241862907,-180.981925961311,256.148921535382,-735.351804577102,48.3019951699008,2030.98240264032,2033.94824013741,109.799470506114,0,0
181,1,325.083083512739,-701.037594015924,93.2979927062268,1691.24910725945,1699.85538616742,170.835567363768,375.947472465791,-680.913874957517,110.273875474045,1647.13952428262,1666.6918556396,254.544945346409,166.338601257549,-688.40737412372,36.0458661201178,1739.45587678638,1746.28944314147,-154.337526028764,269.688804219651,-734.510089773814,49.0339916399416,1799.53993469363,1800.77689613367,66.7341973178601,0,0
182,1,336.358077561135,-699.406659721028,94.436896488652,1485.88449083905,1488.08562178219,80.9079578214863,386.928402627675,-678.813296966434,111.970841776354,1453.64171318516,1459.438357028,129.946479954999,177.934973769459,-688.365888947904,35.016949279926,1518.10836904257,1523.85663451404,-132.234724620079,281.685737117609,-733.523057258948,49.4788862887273,1571.61892614974,1571.70781691114,16.7156425997021,0,0
183,1,346.263974166729,-697.712538719726,94.9762828741285,1289.72934018717,1289.79864060244,-13.3702041962572,396.619347382243,-676.696139049973,112.837151642721,1270.20545292041,1270.20571825326,0.821008240455967,188.055696229742,-688.170774594772,34.1353844491255,1303.7753330507,1308.73616224644,-113.842976507471,292.163196625273,-732.415367500954,49.5903239060587,1351.14941006933,1351.68116031013,-37.9108270372342,0,0
184,1,354.862169767977,-695.992033339185,94.8871481794868,1105.77865713367,1111.1194946428,-108.812190507037,405.087383735046,-674.603777590806,112.84262503099,1099.28651641665,1106.83116565901,-129.013115994541,196.747531783414,-687.840100371546,33.376431272409,1100.11323892396,1104.49530202222,-98.2890316026978,301.170859359069,-731.215397919248,49.3375850591438,1141.73838697453,1145.65786262224,-94.6857639613903,0,0
185,1,362.234027482201,-694.281387260757,94.1617335761066,936.506983744996,958.093304152942,-202.231176774378,412.415960511157,-672.574117069983,111.982537591027,942.812758487648,976.877282995281,-255.721192835389,204.081620042907,-687.397060174888,32.7211710617243,910.329539122138,914.263485655164,-84.7222013642586,308.782448605566,-729.954114946654,48.7063466327345,946.536244710879,958.529739369398,-151.156867869753,0,0
186,1,368.477407373834,-692.614802663642,92.8135257309441,783.787451949658,835.920673368713,-290.586652018749,418.701378901074,-670.640040006872,110.277729638791,802.129538233174,885.724970793267,-375.628710005729,210.150483637054,-686.868878835313,32.1563563859626,737.067099232162,740.611782355314,-72.3733610729875,315.092690236972,-728.663838614991,47.6986341802695,768.126208792427,795.010192476351,-204.995935343746,0,0
187,1,373.702657053499,-691.023109777653,90.8762813841524,648.843367527127,747.480946142346,-371.119993077596,424.048909155962,-668.828175125234,107.773538238753,677.977187033719,833.818847092826,-485.387271803718,215.064264298602,-686.285480871476,31.6738673121427,582.317894177567,585.462965325242,-60.6032498141015,320.213531628921,-727.376962942274,46.3319946113112,608.442900669587,659.372374990321,-254.104634993453,0,0
188,1,378.02827950368,-689.532656221019,88.4021480969684,532.234464067005,691.498787244229,-441.47145776318,428.56875706952,-667.158042911915,104.537623093394,570.500995376838,815.067494191049,-582.119948430658,218.946383593119,-685.678002296809,31.2698456467154,447.370567850332,450.039135516614,-48.9366786553056,324.269817633385,-726.124697027968,44.6379637113548,468.724272069622,554.738885959744,-296.703199121043,0,0
189,1,381.576509264126,-688.164467859438,85.4590050452139,433.877622626457,661.83242158752,-499.772311006136,432.372097038699,-665.641612487434,100.65682343719,479.291973344598,818.537149031206,-663.537691944908,221.928854045455,-685.077238767801,30.9436011223467,332.794204165397,334.853632158065,-37.0806235569026,327.394646113849,-724.935889543996,42.6599423838812,349.499020786871,481.636668424849,-331.397517854926,1,0
190,1,384.469026748303,-686.93371479115,82.1271896385063,353.099498784084,649.142292829159,-544.707683347615,435.567376860997,-664.283278012457,96.233238824224,403.454516428437,832.339872475597,-728.020684106015,224.147482073224,-684.512128562018,30.6963969653006,238.458237656495,239.757424223106,-24.925716917611,329.724639585762,-723.835993391982,40.4506255981817,250.609248832345,436.362699006267,-357.221793125395,0,0
191,1,386.823023406863,-685.849496551454,78.4958050828555,288.716346990356,643.904115786194,-575.547896622814,438.257073637186,-663.080238048303,91.3797675968505,341.695283440112,846.673183560482,-774.661095599374,225.737203657601,-684.00836613476,30.5302255191832,163.586044218484,164.065382261452,-12.5321902931834,331.395367911311,-722.84621807724,38.0691469773458,171.265796942879,411.035957279895,-373.655703789625,0,0
192,1,388.747799053466,-684.914940903521,74.6588191053701,239.134591540136,638.611638355542,-592.148183964185,440.535042193454,-662.023238470764,86.2153602928547,292.426256506144,854.839282904492,-803.266508764351,226.827777285724,-683.587231623497,30.4466775838953,106.837600744763,106.837650095149,-0.102688637705128,332.53713989093,-721.982905455592,35.5781089520816,110.131585413365,396.229867445157,-380.616791208619,0,0
193,1,390.342029663733,-684.127591838769,70.7111645456089,202.464535927842,628.426808678843,-594.918789044184,442.484550570161,-661.097619645075,80.8602502344257,253.874250459793,852.982339845365,-814.325940297589,227.540027957356,-683.264704694883,30.4459929929773,66.4148669319246,67.4999804090336,12.0545761283699,333.271350460352,-721.257150765507,33.0406636773575,65.4265967940631,384.044490127807,-378.430351358707,0,0
194,1,391.691793236586,-683.480045845843,66.7450392853143,176.639134230487,610.865275430749,-584.769186077198,444.177045573227,-660.28459248755,75.4314106324418,224.189143946006,839.433841367184,-808.942767919476,227.982793736902,-683.050909224738,30.5263568338331,40.1823596729002,46.5841608538735,23.5682416310009,333.707527772313,-720.674676231561,30.5177946682994,35.0469953653999,369.446496072114,-367.780398574774,0,0
195,1,392.869387464789,-682.960782253251,62.8465780447997,159.529991311723,585.195934832882,-563.031494693691,445.6716398662,-659.562656644174,70.0384588463119,201.543800412944,814.083440332628,-788.740733282436,228.250676134721,-682.949910548099,30.6834784447064,25.7948360619267,42.7154341463839,34.047536575388,333.941174408082,-720.235950046836,28.0659253444676,16.6903743775634,350.044301400073,-349.646170214692,0,0
196,1,393.9329207402,-682.555124471278,59.0930347468417,149.053646220932,551.878618689185,-531.369005790259,447.015265202286,-658.909068146523,64.7801872910957,184.219926296279,777.878988444551,-755.750447845657,228.422641708467,-682.959861670359,30.9104620218757,20.8240840216632,47.8880953455343,43.1233950481834,334.052443570599,-719.936530219137,25.7349508763696,7.97926720741771,325.327005906799,-325.229137789213,0,0
197,1,394.926611715007,-682.246264925093,55.55057470824,143.262583289049,512.122576400127,-491.676077807384,448.243398044261,-658.301264220511,59.7418509721247,170.675796783064,732.447498759399,-712.284431130828,228.561468935279,-683.073471073243,31.1979513221969,22.8774862102739,55.425433590062,50.4836539222856,334.105638685315,-719.76760149058,23.5667566244415,6.57579685016003,295.948651263431,-295.875587165331,0,0
198,1,395.8816956036,-682.01628763424,52.2727341895241,140.417118888737,467.558721913992,-445.975549958551,449.381236689482,-657.718159698986,54.9932880979191,159.593649071721,679.807519290632,-660.808694298173,228.713985510014,-683.278744467858,31.5345090150122,29.7021698526422,63.3010616029575,55.8999598041556,334.149477330983,-719.716665004447,21.594252710006,10.2815576606417,263.200465465442,-262.999571469796,0,0
199,1,396.817809729525,-681.847128498074,49.2995638564671,139.036125880196,420.000063256898,-396.319326851498,450.44519434996,-657.141242418152,50.587896802598,149.906381797121,622.148294783863,-603.818331453232,228.911999975698,-683.559937465597,31.9071754137065,39.2700472475767,71.0782132713863,59.2450486625319,334.218021048721,-719.768335024741,19.8409222335407,17.1183754008752,228.652188506397,-228.010492154198,0,0
200,1,397.744717235393,-681.721423616105,46.6574350107905,137.926296938147,371.267684110237,-344.69701170377,451.444570228607,-656.555413060508,46.5624412595764,140.804823437412,561.659473494144,-543.723611647019,229.173800290682,-683.898646519373,32.3021424047901,49.8407397322694,78.3859696382824,60.5000900749239,334.332143551393,-719.905194943217,18.3208522858461,25.3873123354737,193.917814717504,-192.248805554659,0,0
201,1,398.664225881647,-681.623209189723,44.3594549327653,136.191165574937,323.065850374801,-292.956498643969,452.383269051524,-655.949536489874,42.9376171819296,131.728112552847,500.401436005731,-482.751801156518,229.506071888897,-684.274961907836,32.7054763386229,60.0011139221053,84.6789169712853,59.752701257235,334.501392300296,-720.108665874506,17.0391935821483,33.7050131313646,160.511142160979,-156.932465881463,0,0
202,1,399.57216698548,-681.538451226069,42.4064116084722,133.222302055478,276.894531308473,-242.73936578886,453.261456468543,-655.316694597226,39.7192718408862,122.340600452239,440.210175149273,-422.868508860543,229.906079315044,-684.668608720849,33.1038276803378,68.6818082587067,89.3730318292893,57.1869568404669,334.726092387839,-720.359844933886,15.9929771429386,41.0180836731371,129.768940547136,-123.115777796794,0,0
203,1,400.46031566585,-681.455397849219,40.7881491698798,128.67593236135,233.99034269207,-195.432814297113,454.077060471557,-654.654152791135,36.9001484484826,112.499131170938,382.632710541935,-365.720845266513,230.363958036769,-685.060009023724,33.4850740592742,75.1525772558367,92.0002079104452,53.0672063271719,334.999546278993,-720.640276232547,15.1722052909599,46.5975474545303,102.825801878797,-91.6614101093825,0,0
204,1,401.318155214926,-681.364760141269,39.4852637412324,122.438687301985,195.288139247771,-152.138835221726,454.827054679364,-653.963071488726,34.4620094800392,102.214608974825,328.889940887893,-312.603210043283,230.864975218475,-685.431209564318,33.8388554347887,78.9994451825436,92.2924497158746,47.7177528327513,335.310196595357,-720.93262504219,14.5611292235641,50.0164576145579,80.6170353641598,-63.2254723873007,0,0
205,1,402.134413130272,-681.259738056328,38.4710048397542,114.586305429557,161.396053962877,-113.660304604519,455.508485405863,-653.248008763332,32.3779880797506,91.6114959028846,279.864080513584,-264.445150040892,231.391638186358,-685.766633279186,34.1569737870071,80.0874865576205,90.2014073109481,41.500462380057,335.64363964612,-721.221233798535,14.1396260743154,51.1144191485243,63.8444610358046,-38.2548213962807,0,0
206,1,402.898321833136,-681.1359154869,37.7132694757241,105.338940864664,132.578281951331,-80.5028470470294,456.119228711882,-652.516269823869,30.6150204128113,80.8883742567986,236.10766478621,-221.819521866064,231.925554763409,-686.053628132932,34.4336435362074,78.5135162656459,85.877060474683,34.7922014160719,335.984402440444,-721.492547010571,13.8845939316735,49.9530929516567,52.7650209454833,-16.995174019128,0,0
207,1,403.600581438901,-680.991052874197,37.1765838287439,95.0163320018703,108.745201650917,-52.8905996847172,456.65848454026,-651.777163062323,29.1362236003709,70.2820494707765,197.870668289728,-184.968199676622,232.44897820518,-686.282802231992,34.6655915456479,74.5530859835668,79.6249378597523,27.9636925225606,336.317423060121,-721.735400192213,13.771292771546,46.7667389777517,46.7693250628652,0.491825398682355,0,0
208,1,404.234023652246,-680.824807076996,36.8239798308458,83.9955400064355,89.4622199591257,-30.7934742931401,457.127031536732,-651.041221412021,27.9031022691934,60.0369409945159,165.141581999157,-153.841827281156,232.945998778404,-686.448148590706,34.852016162465,68.6059799986964,71.8545224916195,21.3609904011289,336.629201319973,-721.941175219214,13.7745716075372,41.9115606815097,44.2854750093064,14.3046977612263,0,0
209,1,404.793993918956,-680.638407046583,36.6186900022248,72.6733348083968,74.0025921819409,-13.9631678881734,457.527277810029,-650.319442524671,26.877490087319,50.3807854402453,137.697334170115,-128.149648052502,233.403371978395,-686.546975513282,34.9944227651392,61.1439354044037,63.0267890183032,15.2903661571528,336.908611724517,-722.10383073496,13.8699362592787,35.8171024996096,43.4931179146965,24.6735987337509,0,0
210,1,405.278482817679,-680.434310840983,36.5256022163037,61.4346509752266,61.4663893558834,-1.97501392429054,457.863149712964,-649.622592850986,26.0231591003024,41.507015456483,115.155858209135,-107.415265897253,233.810998214424,-686.579668659907,35.0963585395202,52.6636438549161,53.6059635191706,10.0069945908452,337.147392407847,-722.219821190477,14.0344269175037,28.9422983662519,43.0945394264468,31.9293390732792,0,0
211,1,405.688047157513,-680.215865330657,36.5124354568084,50.62790581282,50.9508174352721,5.72721139217478,458.139863149341,-648.960610241363,25.307057327654,33.563621316236,97.0245243379204,-91.0342883046823,234.162089173457,-686.549318114012,35.1630718367925,43.6472944799718,44.0188811777326,5.70750249390777,337.340341063622,-722.287921712172,14.2472891779923,21.7380433577375,42.4587648036225,36.4719642962434,0,0
212,1,406.025566529599,-679.986985235844,36.5506168660896,40.5474047939947,41.711656699001,9.78622854051814,458.363620624782,-648.342128288611,24.7001620722895,26.6478748327472,82.7388795451696,-78.3301535507771,234.453071136657,-686.461248027295,35.2011218534186,34.5320600665957,34.6243375153765,2.52617812826763,337.485261352674,-722.308978238802,14.4904356066339,14.6174271607094,41.4065989060282,38.7406408848131,0,0
213,1,406.295882561559,-679.751863423961,36.615858389693,31.4225804856903,33.2555874345648,10.8883208640403,458.541273123667,-647.774134323029,24.1779610486176,20.8060056430952,71.6905629695205,-68.6050067273976,234.683284870434,-686.322487771861,35.2179630409403,25.6890773248458,25.6946366577262,0.534470925929753,337.582710867079,-722.285603325509,14.748706545866,7.93408116112744,39.9814117502644,39.1862685346898,0,0
214,1,406.505366431463,-679.514720076749,36.6884471954533,23.413435099161,25.352605053834,9.7244866123134,458.679979827954,-647.261762577133,23.7205943371016,16.0367628591359,63.2500008661771,-61.1832072269118,234.854545385933,-686.141222238812,35.2215261804465,17.4116866799906,17.4135785363013,-0.256679562429341,337.635604741486,-722.221837808449,15.0099483360972,1.96849155777272,38.2984959261205,38.2478735512191,0,0
215,1,406.661455998791,-679.279594654325,36.753277106202,16.6112887640622,18.0093542065198,6.95714916706791,458.786891580349,-646.808215187379,23.3127062889222,12.2977545196278,56.7932907987568,-55.4458574965446,234.970623297133,-685.926255396691,35.2198149833637,9.9120284641856,9.91261496050012,0.107828940017995,337.648728018538,-722.122797337406,15.264934159772,-3.07835379617813,36.4636389753902,36.3334653622958,0,0
216,1,406.772197923885,-679.050181642715,36.7996581006492,11.0437731141474,11.4962005391049,3.19338413576453,458.86887661048,-646.414796790138,22.9430672389452,9.51351008181689,51.7377598883409,-50.8555692543775,235.036703486894,-685.68651596683,35.2205338429638,3.32458010125123,3.66134002101968,1.53381155944423,337.628205659897,-721.994320827159,15.5071572621873,-7.08497328966757,34.5401346688441,33.8056808306915,0,0
217,1,406.845823077979,-678.82970886792,36.8209473282209,6.68294423311977,6.76259747449847,-1.03488210879519,458.932300011025,-646.081043675284,22.6040301105827,7.58433100117486,47.5798309912926,-46.9714619787865,235.058867354236,-685.430627645159,35.2307592533601,-2.28511151666169,4.50790079148544,3.88579913303495,337.580972504632,-721.842635378789,15.7325284677253,-10.0042683741805,32.5478689924419,30.9722196532075,0,0
218,1,406.890376039533,-678.620855614105,36.8140481141623,3.45540731451024,6.31327456762623,-5.28371044409752,458.982862217699,-645.804925762894,22.2908870307242,6.39515496147851,43.9231197458327,-43.455062319889,235.043633277458,-685.166559269594,35.2566645809137,-6.90838678888355,9.83216191314357,6.99611319672932,337.514277382138,-721.674049406603,15.93900993208,-11.854586663739,30.4805305591814,28.0808033752792,0,0
219,1,406.913412088297,-678.425706779179,36.7788233778683,1.25343112854068,9.28838854857187,-9.20342720051863,459.025496584109,-645.583098887997,22.0011866152582,5.82383687980723,40.4893292931267,-40.068300570459,234.997577365533,-684.901363236286,35.3033053355585,-10.5799563479351,15.0294365681773,10.674665673109,337.43524680438,-721.494682785729,16.1262152879152,-12.7082845501718,28.3286200659869,25.3181796074461,0,0
220,1,406.92176829582,-678.245738713622,36.7174671965315,-0.0538347772760517,12.5391731112114,-12.5390575455128,459.064322163308,-645.411185721845,21.7340646114552,5.74842511178133,37.1130467774552,-36.6651585274061,234.927044323213,-684.641003781566,35.3744697733793,-13.364535304936,19.8812523814676,14.7191505304733,337.350524907378,-721.310239990864,16.2950031519648,-12.6790112146637,26.0992253841895,22.8125456771741,0,0
221,1,406.921409397305,-678.081832107862,36.6338734795614,-0.609762049126061,15.1381331253772,-15.125847571792,459.102644997387,-645.284065764667,21.4896302212725,6.05317024393344,33.7263625458988,-33.1787079401137,234.83794742118,-684.390270857185,35.4725974435824,-15.3449116585122,24.3645829656469,18.9252896749917,337.265998165947,-721.125829569577,16.4470867898126,-11.9087797723211,23.8280127640485,20.638681077482,0,0
222,1,406.917344316978,-677.934307233563,36.5330344957495,-0.560808682078573,16.8902470094671,-16.8809341466318,459.142999465679,-645.196157827443,21.268438835005,6.63313783156525,30.3392893041324,-29.6053028693729,234.735648010123,-684.152770520647,35.5987660414157,-16.6123038171449,28.4504774102855,23.096775245909,337.186606300798,-720.945830981093,16.5846779969959,-10.5556931092678,21.5825203177636,18.8250504979305,0,0
223,1,406.91360559243,-677.802976943154,36.4204949347719,-0.0486157745996252,17.7923275483091,-17.7922611292882,459.187220384557,-645.141681901906,21.0710701492092,7.39740180448791,27.0199140393703,-25.9875778255289,234.624899318009,-683.930979218687,35.7527445430551,-17.2594002578577,32.0910301479425,27.0545249208929,337.116235013403,-720.773807886195,16.7101783336487,-8.78297320055026,19.4572670533023,17.3621606645584,0,0
224,1,406.913281487266,-677.687213047182,36.3018798605767,0.796157563914335,17.9234977346121,-17.9058064374679,459.236536396586,-645.114890958487,20.8978196303724,8.27087260367421,23.8760093542169,-22.3976893686926,234.509836649623,-683.726347132803,35.9331080425277,-17.3760326706244,35.228302288696,30.6448490088162,337.057681858733,-720.612465408905,16.8259260714125,-6.74972225993997,17.5605224419403,16.2115143600948,0,0
225,1,406.918589204359,-677.586021989717,36.1825078176602,1.85819528644799,17.4115313614436,-17.3120921505159,459.291675547278,-645.110266724797,20.7485017012477,9.19486709106536,21.0377294980463,-18.9219576579859,234.393996431819,-683.53943485816,36.1374070359198,-17.0470641821893,37.8074578424075,33.746132686187,337.012683710333,-720.463647687783,16.9340028338131,-4.60363759009397,15.9915672759474,15.3145925469868,0,0
226,1,406.930977172936,-677.498126102646,36.0670938699901,3.04013147374462,16.4167644375736,-16.1328160970466,459.352974661218,-645.122676659835,20.6223553168612,10.1265614331282,18.6386519756416,-15.6477506693507,234.280349337271,-683.370067996888,36.3623812538277,-16.351819408365,39.7889638010393,36.2736769903002,336.981992793066,-720.328371154749,17.0361001174597,-2.47572133772564,14.8097958675718,14.6013991623089,0,0
227,1,406.951244716094,-677.422047116382,35.9595417626765,4.263543970157,15.1217765286187,-14.5082844677109,459.420485070772,-645.14749199522,20.5180369790655,11.0374896989043,16.7907137681303,-12.6531375551624,234.171337207882,-683.217495598053,36.6042057670964,-15.3642711328857,41.1577274213032,38.1824265735098,336.965487984148,-720.206888371515,17.1334427785417,-0.476879490392434,14.0063330294283,13.9982124174088,0,0
228,1,406.979668342562,-677.356189013318,35.8628198662251,5.46854212205403,13.7228373246196,-12.5861555408033,459.494068335432,-645.180668774191,20.4336827286977,11.9112655999373,15.5521414789425,-9.99954280898852,234.068908733663,-683.080540560527,36.8587552775865,-14.1532367973099,41.92842732193,39.4674410856549,336.962308787545,-720.098776865055,17.2267641946578,1.30380440286899,13.4974115155443,13.4342923780528,0,0
229,1,407.016125290042,-677.29891770817,35.7789121626197,6.61220238166891,12.4185318726661,-10.5118368297969,459.573476772765,-645.218795253416,20.3670191099712,12.740717037093,14.9009469253248,-7.72737656983757,233.974553821681,-682.957732897315,37.1218715514908,-12.7820104772397,42.1470819041204,40.1621304364244,336.971000816898,-720.003047184972,17.3163261438448,2.79940529907492,13.1488444254842,12.8473903847084,0,0
230,1,407.060206639253,-677.248635406739,35.7088332504211,7.66613422873945,11.3876320146496,-8.42072139950147,459.658414886345,-645.259109868948,20.3155032661722,13.5246353710386,14.7373629204433,-5.85440893082385,233.889340418499,-682.847419893997,37.3896190877336,-11.3071237205872,41.889367041665,40.3344520765891,336.989663518892,-719.91826431719,17.4019754130762,3.96442014938714,12.8165384438548,12.1879871415235,0,0
231,1,407.111314200778,-677.20384781847,35.6526951077577,8.61347277725315,10.7501876508564,-6.43231072353814,459.748579122152,-645.299494278502,20.2764738733001,14.2643539229311,14.9206421761436,-4.37650204042832,233.813959593695,-682.747850431738,37.6585154349109,-9.77623623275719,41.2564680676634,40.0814341377583,337.016092986554,-719.842676602757,17.4832286606863,4.77327687438844,12.3794990656573,11.4222513103607,0,0
232,1,407.168737352626,-677.163222674489,35.6098130362675,9.44559550055999,10.5264447942753,-4.64615600757519,459.843674814972,-645.338445884707,20.2472971930306,14.9603814654938,15.3136313916874,-3.27021296055516,233.748784685477,-682.657233847278,37.9257249958293,-8.22544412708623,40.3693830845121,39.5225145902469,337.047914832383,-719.774346415388,17.5593770027554,5.21838044165293,11.755491938083,10.5337598355245,0,0
233,1,407.231707989297,-677.125638237107,35.5788386628836,10.1588497051608,10.6328941496718,-3.13946025075609,459.943410691408,-645.375033845183,20.2254957732935,15.6093231323183,15.8077394049505,-2.49672914944679,233.693948391296,-682.573776447907,38.1892084264309,-6.67650587906081,39.3626042088204,38.7922528263971,337.082704035328,-719.711277051215,17.6296020683256,5.30794123822602,10.9032981373621,9.52405743807461,0,0
234,1,407.299433653998,-677.090220693298,35.5579089278786,10.7515550086731,10.929847472452,-1.9661207151497,460.047472845624,-645.408842019402,20.2088509122972,16.20131910949,16.3251079551579,-2.00659135352357,233.649438352103,-682.495701000788,38.4478234452736,-5.13458904093369,38.3779964993995,38.0329674189202,337.118090310249,-719.651530598022,17.6930957845794,5.06377212633993,9.81866639254031,8.41215915092572,0,0
235,1,407.371110687389,-677.056369523822,35.5448014564443,11.2215112989361,11.2809956220053,-1.15695565669256,460.155481639687,-645.439901716231,20.1954736366071,16.718216568043,16.8090066253291,-1.74468865829116,233.615207758496,-682.421256029118,38.7013765613997,-3.58712315654088,37.5594740387273,37.3877872777413,337.151848791092,-719.593332008547,17.7491768455856,4.51917711747285,8.52883255911446,7.23311986644219,0,0
236,1,407.445920762715,-677.023770154979,35.537088418733,11.564198126058,11.5866432036514,-0.720848409860153,460.266936416807,-645.468616598424,20.1838423788851,17.1326595436057,17.2124164295346,-1.65506987967596,233.591293604119,-682.348722483213,38.9506284765847,-2.00421913780104,37.0487410071762,36.9944903447053,337.181976638541,-719.535155234062,17.7973976446952,3.7169937334852,7.08851618835928,6.03581140675082,0,0
237,1,407.523015416889,-676.99239345466,35.5322827626673,11.7717977640694,11.7895400066559,-0.646553145836037,460.381154147098,-645.495681750515,20.1728085796873,17.4082339301947,17.4896110820345,-1.6851964966861,233.577932143201,-682.27642528157,39.197258412216,-0.340914051190566,36.9819407491005,36.9803693759227,337.206756596765,-719.475788103621,17.8376363874069,2.70779893720601,5.58096612131809,4.88006227039843,0,0
238,1,407.601494068649,-676.962481948017,35.5279724083617,11.8331137694668,11.8676657402667,-0.904935711283983,460.497209039966,-645.521998767943,20.161573936376,17.5007421100759,17.5919803495513,-1.78935692795399,233.575659382859,-682.202756363408,39.4437942080555,1.45873658954798,37.4866277746252,37.4582347351769,337.224808589679,-719.414373666351,17.8701701358762,1.54824946786505,4.13418473047931,3.83332844548754,0,0
239,1,407.680381493779,-676.934523012741,35.5219395036198,11.7343929602583,11.8238204039157,-1.45146505238465,460.613880654033,-645.548588780339,20.1496448901897,17.3606081532938,17.4676763374695,-1.93106218915382,233.585384293456,-682.126214341725,39.6935157729567,3.45592993096915,38.6782651436834,38.5235608795099,337.235130252798,-719.350426929475,17.8957256588461,0.299504074473589,2.98215305021375,2.96707501156828,0,0
240,1,407.758610780181,-676.909209770639,35.5122630699372,11.4609949226519,11.6757032218581,-2.22882056430151,460.729618041722,-645.57650554437,20.136771142262,16.9363357441739,17.0641128468722,-2.08434133754682,233.60842382633,-682.045463722601,39.9503395121534,5.71016033214846,40.6557161375403,40.2527182142698,337.237126946628,-719.283827274964,17.9155061589232,-0.974331879714896,2.54680145581744,2.35305653215665,0,0
