ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
84,1,140.900417872704,319.595744238237,33.3467652725919,39.3492521788176,41.4311227911588,-12.9682029866864,184.58184708456,342.580774181036,30.4944119264555,63.9072481127087,149.08026353427,-134.687744854935,4.46740008679062,321.908881494342,40.4180433185269,36.4145326272264,80.6228288992618,71.9306774141625,78.7160324642444,281.288109183065,14.8920616921887,1.12012690548227,36.790282737966,36.7732269410109,0,0
85,1,141.162746220563,319.730957865286,33.260310586014,44.6630431863014,45.1120842970449,6.34923010783695,185.007895405312,342.928131336627,29.5964936274226,64.7023391102891,118.143511246738,-98.8508804379874,4.71016363763879,321.956728822297,40.8975811679547,46.2835070513201,84.2948461400799,70.4518137510323,78.7234999769476,281.320891583355,15.1372165384621,15.3470540739221,41.7100176825648,38.7839336108649,0,0
86,1,141.460499841805,319.810949645384,33.3026387867329,48.8087686922853,52.8828756202325,20.3544253814243,185.439244332714,343.18863750563,28.937487757836,64.8280760325903,94.8343851941102,-69.2161915526819,5.01872035131426,321.97701612307,41.3672599262949,54.1404757337359,87.8187258857308,69.1443237259421,78.8258136707738,281.366574390334,15.3957760958679,26.8347185336275,46.833600309141,38.3833818095456,0,0
87,1,141.785891633087,319.839337623718,33.4383349559424,51.5273087831687,59.3251500881545,29.4008483303806,185.871431506264,343.365306480695,28.4760464808181,64.0750297469395,78.6976648740714,-45.6914983291254,5.37965685620583,321.97177311429,41.8282220844678,59.6721726174818,90.5499402205883,68.1067066379043,79.0047117943313,281.424021780152,15.6516653079315,35.2896873099844,50.3698472640435,35.9410556740699,0,0
88,1,142.129407024975,319.82051177027,33.6343406114783,52.7322316403385,62.7558628382152,34.0236692142184,186.298598371244,343.46289410704,28.1714364919573,62.3726374014424,68.3450583748819,-27.9410291122964,5.77747134032238,321.943646285351,42.2822667953872,62.7797411819607,92.1364764814787,67.4376333774259,79.2399763763978,281.491942639973,15.8912723457586,40.6642886187917,51.6760781584087,31.8878140511634,0,0
89,1,142.48095523591,319.759476072991,33.8611650729064,52.4789890222394,63.015819876344,34.8847999262073,186.71441595392,343.487687972855,27.985162964542,59.7641518538509,61.7268318542716,-15.4417590952379,6.19600294820212,321.895718957441,42.7318510179034,63.5470725678588,92.511618455679,67.2322029785164,79.5110716338564,281.569040161434,16.1038577727664,43.1146516578266,50.7041325273846,26.6840002207099,0,0
90,1,142.830815162725,319.661659280992,34.0937304057478,50.9314691404214,60.5353520980344,32.7187149018922,187.112843632946,343.447219735575,27.882217903907,56.3793299365841,56.8813338568671,-7.54037779147527,6.61965009865451,321.831311192622,43.1800657044268,62.2052771832445,91.8491667729992,67.5779026564893,79.7985026449086,281.654116641989,16.2817511075711,42.9546107548433,47.7213449095363,20.7900980006066,0,0
91,1,143.170358290328,319.532710189526,34.3118551717604,48.3282035761789,55.9955318514787,28.2822263343849,187.488705832523,343.349926278304,27.8319487186305,52.4067157068686,52.5239632614427,-3.50754408508838,7.03435194654281,321.753776510647,43.6305850554701,59.0956353283688,90.5066431088459,68.5504072341548,80.0848667166076,281.74613453307,16.4203517609085,40.6086294706405,43.1675118746938,14.6414922042823,0,0
92,1,143.492546314169,319.378293001723,34.500403347323,44.9502166923494,50.18254217442,22.3106601963785,187.838083937235,343.204786488446,27.8085650913966,48.0671639927451,48.1367207183106,-2.58681796947258,7.42832284873193,321.666312414125,44.0875877703645,54.6330719300108,88.9613880157827,70.2093726591038,80.3555909130785,281.844238279499,16.5179617089371,36.5665168143444,37.5707211503445,8.62837967542074,0,0
93,1,143.792214425452,319.203896668962,34.6491410819655,41.09212154072,43.9119357033099,15.4821072368822,188.158531697187,343.020958863565,27.7913196382668,43.5899692091738,43.7764565342059,-4.03642552693562,7.79254332826534,321.571800352811,44.5556502547585,49.2718303243924,87.7363142392359,72.5944045555181,80.5993676918408,281.94774411151,16.5754842401065,31.342204632319,31.4933100356175,3.08136102808003,0,0
94,1,144.06616190239,319.014669511167,34.7523551302114,37.037642608199,37.976179565187,8.39066412119145,188.449131491915,342.807441822122,27.7644101347539,39.192642203453,39.8417911227773,-7.16275903427785,8.12102219709462,321.472688135564,45.0396129517953,43.4746179357098,87.3142273715002,75.7214097651786,80.8083157227229,282.05610664119,16.5960266469604,25.438282627659,25.4975335444833,-1.73723740674472,0,0
95,1,144.313079519778,318.815287201174,34.8082928910193,33.0403159207307,33.075670213058,1.52888322028772,188.710415773271,342.572774059098,27.7166584078587,35.0650384486428,36.8547189786367,-11.3451923557728,8.41085298333268,321.370924173671,45.5444223502298,37.6860951941029,88.0519624288736,79.5795596657634,80.977904273574,282.168871905212,16.5844450642488,19.3173928079673,20.1229662959487,-5.63667523018498,0,0
96,1,144.533348292583,318.609858720964,34.8184854458212,29.3097085567197,29.6874785322759,-4.72094968459658,188.944182696262,342.324787094929,27.6410237921536,31.3582050285973,35.2280524729116,-16.0523723610771,8.66209361796004,321.267948628102,46.0749527480015,32.3112038416566,90.1205848040474,84.129102644248,81.1066868922938,282.285626453102,16.5468672293809,13.3810101863844,15.8505761957346,-8.49643055221811,0,0
97,1,144.728746349627,318.401871493907,34.7870124479239,26.0031336572652,27.8912539147239,-10.0875708145225,189.153237396453,342.070416850844,27.534007976413,28.1779983166771,35.0534966907199,-20.8506124876861,8.87750164357108,321.164741891271,46.6358134322965,27.698500264869,93.4972859777364,89.300255141179,81.1958936268697,282.405951297299,16.4902243590327,7.95561520181565,12.983882686269,-10.2610621463587,0,0
98,1,144.902100574009,318.194173847857,34.7197619758271,23.222527957887,27.3273185664042,-14.4047400280218,189.341090718564,341.815576106499,27.3950038931618,25.5832419953833,36.0546045587999,-25.4053584681872,9.06215831200354,321.061926223955,47.2311484665711,24.1283850340309,98.0097959063337,94.9933741334139,81.2489310615484,282.529388126134,16.421817278057,3.28582055791955,11.415444562109,-10.9323262763118,0,0
99,1,145.056917427062,317.988990481953,34.6237303756403,21.0159144858935,27.4121520396997,-17.5999266410184,189.5116456652,341.565085420603,27.2256348367072,23.587955567433,37.7528877654146,-29.4769212567527,9.22301421223041,320.959912130183,47.8644376274605,21.8059067277989,103.405894557309,101.08056915637,81.2708365319346,282.655423253809,16.3489351028816,-0.466333178992784,10.5698830553411,-10.5595909565549,0,0
100,1,145.197023523634,317.787964829047,34.5063975313668,19.3826952116268,27.6217438201105,-19.679224019178,189.668898702316,341.322656771171,27.0291220283289,22.1669930788224,39.6807426304705,-32.9117874560025,9.36838692374907,320.85907747579,48.538308088503,20.8576668953596,109.415280700272,107.408851508624,81.2677276440746,282.783492476164,16.2785378298379,-3.21694564278729,9.77408948741347,-9.22952252499112,0,0
101,1,145.326241491712,317.592221178201,34.3752027045723,18.2819042223088,27.6248763996791,-20.7100404177268,189.816678656175,341.090921929086,26.8097101119555,21.264293871667,41.4936948835293,-35.6308366618974,9.5074380363848,320.759964656547,49.2543670985604,21.3322607453119,115.786909374674,113.80484626778,81.2462813397894,282.913007464904,16.2170076796713,-4.95186633341973,8.62012084229914,-7.0558842926868,0,0
102,1,145.448120853194,317.402439125055,34.2371357684541,17.6424953523593,27.2767980277284,-20.8030302693494,189.958440615319,340.871496433911,26.5721712008762,20.8028627695413,42.9849110654006,-37.6157344723193,9.64965310802022,320.663479433046,50.013066073679,23.2036497117007,122.30232757229,120.081014193154,81.2132688975666,283.043401727938,16.1699684510534,-5.71557466754129,7.07513798014459,-4.17010595283198,0,0
103,1,145.565737488876,317.218933268027,34.0984488999918,17.3747315578879,26.5645141022415,-20.0945791889136,190.097126367116,340.665069913651,26.3213996377274,20.6955650376599,44.0579164076126,-38.894647266072,9.80434410609822,320.571074423728,50.8136061683,26.376871003688,128.773601133894,126.04325061282,81.1751650664496,283.174191663772,16.1421677447012,-5.59852661876903,5.64375582432848,-0.713077487778335,0,0
104,1,145.681569032595,317.041731937962,33.9644850387324,17.381778890713,25.5533738931181,-18.730955125563,190.235096800701,340.471514222336,26.0621019892869,20.8558389550021,44.6928320852661,-39.5282585157101,9.98018991278947,320.484900666622,51.6538945057188,30.6955384510078,135.034715617931,131.49965148706,81.1378415556578,283.305046026765,16.1374138947827,-4.72406265860741,5.68996734726819,3.17158641858128,0,0
105,1,145.797447558534,316.870649987544,33.8396120045619,17.5706786305184,24.3478927861508,-16.8550032805971,190.374135727067,340.290002249296,25.7985802658489,21.2074917693599,44.9184834006551,-39.5968741678868,10.1848268357962,320.407912056604,52.5305588489659,35.950670734178,140.932639812536,136.270166354535,81.1063478046005,283.43585538494,16.1585578042399,-3.23581759870848,8.02412640634287,7.34275759186271,0,0
106,1,145.91458541607,316.70535211922,33.7272453160246,17.8619709060328,23.0671505496761,-14.5960073250688,190.51551900553,340.119132040527,25.5346011047296,21.6928479330591,44.7925583446289,-39.1892029978942,10.424497974024,320.343909742635,53.4390266246628,41.8904890224708,146.321408649111,140.196795821154,81.0847756872757,283.566792075468,16.207509521519,-1.2863829744667,11.7363010063022,11.6655895759079,0,0
107,1,146.033665222111,316.545404751867,33.6299386005242,18.1973667598811,21.8325892377068,-12.0630757200974,190.66013799175,339.957052817042,25.2733397514103,22.2786554706673,44.3889217774859,-38.3932010515803,10.7037679008405,320.297516625195,54.3736719301371,48.2309465074572,151.060498974589,143.153938644546,81.0761998007793,283.698350909589,16.2852801186917,0.972237155979627,16.0436141265591,16.0141284231912,0,0
108,1,146.15498100051,316.390315893528,33.5495180957235,18.545008308368,20.7651894502029,-9.3421496319305,190.808662361555,339.801591341208,25.0173850777331,22.9593195688466,43.7905689305232,-37.2891884089006,11.0253075442236,320.274075827543,55.3280315211008,54.6668759877815,155.017487874255,145.058451034683,81.0826813818192,283.831361574415,16.3920409748463,3.39605131163907,20.5555290413937,20.2730513159784,0,0
109,1,146.278614389232,316.23956380344,33.4872370981773,18.9020137013088,19.987254379435,-6.49647717334396,190.961724492014,339.650378661495,24.7687904883404,23.7572133417189,43.0867610149646,-35.9452888289512,11.3897533841421,320.279471324979,56.295087861332,60.8837553709968,158.074348649809,145.878949931051,81.1053217238968,283.966965385221,16.5271946502861,5.85426939152214,25.0330541402927,24.3388851322798,0,0
110,1,146.404627813908,316.092616322288,33.443927250355,19.2941701753995,19.621699455104,-3.57016620749704,191.120105914292,339.500978390452,24.5291552294808,24.7200047833971,42.3730875723051,-34.4151117086529,11.7956450866154,320.319873687808,57.2676141942057,66.5701802471222,160.13658969255,145.64387546418,81.1443501865069,284.106551729454,16.6894538845013,8.23233013840579,29.3012862172776,28.1210617594557,0,0
111,1,146.533255615077,315.948943579888,33.4201261423051,19.7728097473743,19.7817366944221,-0.594223309529696,191.284905946181,339.351018219321,24.2997211514231,25.9151266950312,41.7532886336231,-32.7374910477745,12.2394462882629,320.401418970434,58.2385733639669,71.4311830687827,161.144622658016,144.447829672129,81.1992323874296,284.251653074827,16.8769276295644,10.4330107646881,33.2237511111148,31.5431438553167,0,0
112,1,146.665074346726,315.808027327595,33.4161646535749,20.4090732154668,20.5503667742547,2.4056818247864,191.457673457481,339.198326275309,24.0814712111046,27.4216943337166,41.3413847804634,-30.9380150532407,12.7156541753881,320.529833944579,59.2015588951144,75.2025372958262,161.087111896388,142.455733487246,81.2687857925275,284.403801538611,17.0872152552665,12.3760018616714,36.6945315352556,34.5445107435577,0,0
113,1,146.801134834829,315.669370372245,33.4322025324068,21.2859343943677,21.9603643736286,5.40061111182908,191.640484753039,339.041073165504,23.8752177774163,29.3203370429069,41.2618500152203,-29.0320185720676,13.217004424027,320.710025841491,60.1512637850294,77.6661234028539,160.016457545096,139.904395788174,81.3512924716053,284.564354386687,17.3175119935569,13.9964374574895,39.6362134245113,37.0827338950622,0,0
114,1,146.943041064125,315.532509499167,33.4682066064856,22.4885129651383,23.9886124047893,8.34986884471931,191.835953666659,338.877919156521,23.6816709869359,31.6815509486631,41.6445599554968,-27.0286644763338,13.734778580046,320.945659186942,61.0839597569505,78.6663089610549,158.066816559921,137.101168236568,81.4446020546553,284.734300038583,17.5647302195239,15.242940726705,42.0004299168488,39.1367968950231,0,0
115,1,147.092964483893,315.397034856645,33.5238723987838,24.0933454497821,26.5666330296275,11.1936006525319,192.047164006316,338.708163993503,23.501479890427,34.553297826119,42.6112641024642,-24.9357060808286,14.2592206397864,321.238745799635,61.9979675451943,78.1271111599677,155.474879799414,134.419465667887,81.5462216595,284.91405976783,17.8256421988241,16.0757774742542,43.7702469696245,40.7112257047142,0,0
116,1,147.253586786891,315.262618031786,33.598496403134,26.1574031893431,29.5966290185904,13.8474079760151,192.277519325157,338.531894498987,23.3352418498881,37.9486694792377,44.2529539601407,-22.7644990929717,14.7800680475195,321.589276199908,62.8940973163136,76.0696786240905,152.602490897936,132.291058738987,81.6533935093283,285.103302901597,18.0970503701889,16.4656995822043,44.9643873298109,41.8410906312666,0,0
117,1,147.42796947482,315.129049987413,33.6908124563074,28.7077364440037,32.9631256377048,16.1998000008868,192.530510455019,338.350122494311,23.1834785226016,41.8345063749456,46.602625738963,-20.5348192621823,15.2871992383467,321.994921211326,63.7760377079068,72.6293687410322,149.957333905379,131.195185842654,81.7631648398764,285.300794604483,18.3759909743973,16.3940075064637,45.6435036863195,42.5977223175263,0,0
118,1,147.619354384447,314.996288679358,33.79881112298,31.7326768248421,36.538317704625,18.1131411470854,192.809407164185,338.164902985606,23.0465797275204,46.1219017057886,49.6120273388828,-18.2790437308858,15.7713950299536,322.450831190075,64.6506722801912,68.0714315213235,148.202701234036,131.644676549045,81.8724582232528,285.504295043021,18.6599757898475,15.8542647651743,45.9186686571144,43.0948537530599,0,0
119,1,147.830905563279,314.864514589657,33.9195653972939,35.1755381310113,40.1844052325646,19.4285341981512,193.11688650889,337.979420226761,22.9247194359812,50.6595337944276,53.1398078834765,-16.0452739965399,16.2252045734291,322.94955696083,65.5283034571848,62.8040703572582,148.141097497155,134.169420935704,81.9781533216873,285.710526754204,18.9472748148679,14.8559607865465,45.9618779785287,43.4947658508671,0,0
120,1,148.065409150819,314.734190685594,34.0490889586149,38.9317109787001,43.7569570480833,19.9748134003492,193.454616734187,337.798027514086,22.8177509426709,55.230745314266,56.9527697059633,-13.8990197212314,16.6438983758108,323.481111189518,66.4227662634228,57.3874656224277,150.655756128845,139.297651251515,82.0771930602642,285.91522339735,19.2372399205403,13.4302470393855,46.0173193788892,44.013885846171,0,0
121,1,148.324953890677,314.606121576889,34.1822543812839,42.8499437232361,47.1121374352961,19.5815172200145,193.822821702948,337.626225685625,22.725090811196,59.5552201749299,60.7370168037811,-11.9231271123981,17.0264814799604,324.033181759631,67.3514172717663,52.537250669255,156.610732817031,147.535619175856,82.1667280405268,286.113267900959,19.5306658261815,11.63767363294,46.4099858151825,44.9271781417286,0,0
122,1,148.610620182165,314.48150505354,34.3127978294173,46.7384380001604,50.1191013458078,18.0953787751601,194.219856504115,337.470565568605,22.6456032971134,63.2959902827096,64.1150792477407,-10.2157232282007,17.3767298177554,324.591500084896,68.334988066272,49.1209504252483,166.745695487337,159.346349794641,82.2443125314131,286.298921603319,19.8301803471263,9.57764092300692,47.5452522454015,46.5705894898143,0,0
123,1,148.922209768833,314.36196791954,34.4334336879184,50.3761619040631,52.677349742557,15.3995288147168,194.641829772666,337.338461261275,22.5774984755921,66.0723272037714,66.6671915600285,-8.88605696466644,17.7042028205904,325.140357695264,69.3972970649029,48.1460532841895,181.625822279731,175.128229797324,82.3081634708998,286.466138728303,20.1406509437251,7.39906682624465,49.8924691674571,49.3407771495994,0,0
124,1,149.258050848194,314.249577260798,34.5360972133498,53.5295012045665,54.7370994781449,11.4342712960049,195.082311954024,337.237904287906,22.5182580958276,67.478832107966,67.9570971338065,-8.04824628093268,18.0251765091516,325.663254518252,70.5648185968851,50.7387006030536,201.680954014762,195.19424036948,82.3574905830748,286.608952943095,20.4695894580558,5.3115709172431,53.9534619966108,53.6913705897961,0,0
125,1,149.614914189557,314.146818140202,34.6123256886565,55.9740366035626,56.3183465821448,6.21798906798787,195.532170834744,337.177073365608,22.4646031206214,67.1107282651562,67.5640004832881,-7.81308601169393,18.363434513172,326.143652769959,71.8661135326816,58.1124455490704,227.306606974546,219.752672899756,82.3929010558564,286.721915397774,20.8275319286544,3.59630706311051,60.2325604707156,60.1251022150169,0,0
126,1,149.988074433581,314.056529299924,34.6537789491098,57.5208638927819,57.5210188262469,-0.133505945610679,195.979575689845,337.163840693703,22.4125158805434,64.5949850805508,65.1232764429875,-8.27822668892271,18.7508508168325,326.565802009681,73.3311313520133,71.5271402641331,258.964179666906,248.890165647798,82.4168764362771,286.80055717421,21.2283659434212,2.61545294032572,69.2307165365721,69.1812945678537,0,0
127,1,150.371546859533,313.9817898304,34.6528889094724,58.0464781827132,58.5151330104009,-7.39101899664085,196.410208923716,337.205183129218,22.3573277026173,59.62646815059,60.3812282064692,-9.51719578491375,19.2276984185934,326.915594373031,74.9903991229986,92.2387276211667,297.23211858109,282.557869193253,82.4343127892126,286.841844092615,21.6895745738735,2.81930105664117,81.4672081293824,81.4184103378844,0,0
