ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
207,1,373.018933907336,-623.894621330746,62.6448615552191,505.581374582286,607.618750442275,-337.028217757086,436.018013709462,-612.784935420777,70.7377314528567,538.830043197308,768.903853776367,-548.521030499411,218.479698514543,-627.896767789364,30.4241186633701,458.092880535409,458.763400579461,24.7945662192818,318.676807237422,-661.900313815802,38.3282817325734,471.268691120824,497.871711816292,-160.567936388779,1,0
208,1,376.389476404552,-621.762116639012,60.3980067701718,410.319375020913,548.986824536968,-364.725299366018,439.610213997444,-609.651954666463,67.0809245828606,447.379499996529,752.62528841955,-605.224262361868,221.533651051445,-627.372197989186,30.5894157714986,352.277706122887,353.819089104136,32.990386225044,321.818598511561,-660.423476487397,37.2578288233149,370.350325677745,410.997196998793,-178.211481704329,0,0
209,1,379.124938904691,-619.606340754113,57.9665047743984,329.068056568082,504.486707514208,-382.388614115315,442.592743997421,-606.350319696006,63.0460961671148,369.550088443648,745.130438287356,-647.033308411243,223.882169092265,-626.962193487813,30.8093516796656,261.411094006965,264.386520007893,39.5534055672265,324.287600682746,-658.990811934587,36.0697522786194,283.1658601154,341.435996451973,-190.77640141867,0,0
210,1,381.318725948478,-617.473228233164,55.4172473469629,261.461835391708,469.469565916801,-389.922276813866,445.056411253712,-602.94825659807,58.7325407777065,304.816862370646,739.07432308801,-673.288597454698,225.624909718978,-626.654788104966,31.0730410501137,185.381206695277,190.683612902164,44.654769438721,326.175373083515,-657.627270605572,34.7979096024949,209.488729277189,288.316598016346,-198.09324319004,0,0
211,1,383.06180485109,-615.408232651005,52.8177655015372,206.776620287269,439.36187779129,-387.662596801475,447.088523669516,-599.516594182511,54.2439501280085,252.301345152054,728.971416531524,-683.917653928044,226.86078443028,-626.436330699102,31.3707395130385,123.672717872898,132.818160415911,48.4326603667114,327.57196461203,-656.356389456248,33.477287981228,148.777667140567,249.463528490977,-200.242996899715,0,0
212,1,384.440315653005,-613.454256929736,50.2333481895273,163.980223513934,410.513872393732,-376.340438597844,448.770532637197,-596.125717512964,49.6844991018216,210.831503163953,711.378795711502,-679.418772379432,227.685269216099,-626.292166382679,31.6936239154833,75.4119269541491,91.0375984664896,50.9988784936285,328.5638157263,-655.199253473034,32.1423346685632,100.21536407217,221.499400264855,-197.531934434847,0,0
213,1,385.533517143098,-611.649756564658,47.7244119322084,131.794857238452,380.572656621834,-357.023336175237,450.176075991623,-592.842632837245,45.155040619292,179.014820523653,684.635006381004,-660.816756745168,228.188015395793,-626.207312392518,32.0336164387741,39.4253993774143,65.612865203292,52.4469824119247,329.231918153448,-654.173581997932,30.8254551056642,62.7560496668991,200.529230959784,-190.456427299076,0,0
214,1,386.412149524687,-610.027120189882,45.3442563577068,108.767917828214,348.452528022968,-331.041846806279,451.369508128448,-589.728298234577,40.7495955743242,155.319497618825,648.469840340967,-629.59430389043,228.450851391643,-626.167096610269,32.383262988187,14.3085037800603,54.7631977279922,52.8608980719319,329.650291817894,-653.2929893029,29.5557455903371,35.1794514225901,183.072374579393,-179.660514670706,0,0
215,1,387.137268976876,-608.611412437048,43.1373107123316,93.3467812734023,314.097086631363,-299.905582235819,452.404971445906,-586.835355936152,36.5523002150547,138.158194777412,603.627527307817,-587.60403754535,228.546241416843,-626.1577293473,32.7356689753332,-1.50023912434563,52.3445001751596,52.3229966760034,329.884821494045,-652.566457575346,28.3580088258657,16.1483123325297,166.673398597715,-165.889281778311,0,0
216,1,387.759580852032,-607.419538764221,41.1379401640928,83.9531872130777,278.185259630844,-265.214820537325,453.326026077756,-584.206374418279,32.6349399647524,125.968671151131,551.544946179892,-536.967151271843,228.536239822681,-626.166783476328,33.0844889531732,-9.64323889702285,51.8258802204462,50.9208189663028,329.992476909595,-651.998046780492,27.2520802806769,4.266568984184,150.001846013178,-149.941155779407,0,0
217,1,388.319268766785,-606.459862975809,39.3698413605106,79.0529878152796,241.857910081179,-228.573563183306,454.165817218763,-581.872673234543,29.0551589562734,117.286133379105,494.087540495899,-479.965061843323,228.471951563367,-626.183564072234,33.4239610796152,-11.7704508329524,50.152637219023,48.7518564488777,330.020920702823,-651.586850826653,26.2524725754809,-1.86460589758326,132.635153686245,-132.622046576806,0,0
218,1,388.846288685554,-605.732277962444,37.8460176059553,77.217555425031,206.490676418551,-191.509395544901,454.947724774624,-579.853764144523,25.8553918773179,110.803042117755,433.335922012931,-418.930432368249,228.393481891148,-626.199355990007,33.7489734559411,-9.47221348081513,46.8927063475928,45.9260610152388,330.008489996839,-651.32719423483,25.3683255983022,-3.59542367971528,114.760221433631,-114.703885514221,0,0
219,1,389.361072388387,-605.228701269884,36.5692883023226,77.1739207309992,173.511985899762,-155.404617723814,455.686411722076,-578.157401840306,23.0625223281963,105.413400871456,371.416415138605,-356.143465967195,228.330333801275,-626.207545688931,34.0551471960427,-4.22136183977102,42.7748238898056,42.5660153528799,329.984520505641,-651.209049243449,24.6036330282074,-2.18288408127023,96.9141788595449,-96.8895922228368,0,0
220,1,389.875565193261,-604.933941747454,35.5332575174972,77.8416682818971,144.247954583035,-121.441949426384,456.389167727885,-576.780199895339,20.6882325550816,100.240008580752,310.371417137878,-293.738586596834,228.30219138901,-626.203621466664,34.3389206317285,2.67312287942616,38.8968951254586,38.8049335068676,329.969967945099,-651.218640975149,23.9577024133885,1.24542121682225,79.7956032607356,-79.7858836244696,0,0
221,1,390.394509648473,-604.826863556904,34.7236445213213,78.3556530408816,119.757899363166,-90.5668046053034,457.057434451757,-575.708735460613,18.7299753111027,94.6446246331476,252.068503079643,-233.625609197413,228.320012208207,-626.185063458953,34.597620188441,10.0995436429258,36.2194398122053,34.7828555255976,329.978270753211,-651.339198752653,23.4257965225587,5.71805561293388,64.1400750054707,-63.8846856587305,0,0
222,1,390.916880668746,-604.881760442893,34.1198658239526,78.0746245315328,100.616510824386,-63.4668043526211,457.688398615978,-574.921041941979,17.1724712497867,88.2223190071045,198.151446073693,-177.428346129091,228.387342499159,-626.151140735809,34.829505891945,17.1635051076734,35.1210747568721,30.6415401782722,330.016391123964,-651.551805398284,22.9998986181671,10.4365695843569,50.6403852431856,-49.5532706578398,0,0
223,1,391.437378165623,-605.069846884148,33.6967537949351,76.5767686719897,86.6588771935722,-40.5679614499817,458.276547409359,-574.388373688038,15.989615608926,80.7823436762675,150.0448686056,-126.44238033603,228.501765866544,-626.102637168838,35.0337828264668,23.1948627827634,35.2312347481445,26.5186395270881,330.085968254526,-651.836293611144,22.6695434804482,14.7825178691136,39.874067442478,-37.0326669287619,0,0
224,1,391.947889956769,-605.360773400773,33.4263007186019,73.6439346326875,76.8729569172067,-22.0459156537252,458.815096367201,-574.077120904617,15.1466664066858,72.3185925247378,109.043952442608,-81.6125280796197,228.656398285096,-626.041530219258,35.2105737566474,27.7426794209006,35.7461487810184,22.5417588316404,330.184518373654,-652.172139221396,22.4226590342565,18.3152771082206,32.1668022416871,-26.4434073240363,0,0
225,1,392.438849520987,-605.724080162313,33.2793279475771,69.2368608898192,69.6804280171766,-7.84978616146645,459.297220317365,-573.950756028855,14.602582886155,62.9730913409958,76.5533606069855,-43.5293784378064,228.841349481235,-625.970647352538,35.3608521488583,30.5598495542,35.8916230748682,18.822970067794,330.306620221042,-652.539304951277,22.2463696520962,20.7617170556546,27.3458157264318,-17.7973240304521,0,0
226,1,392.900428593586,-606.130514974122,33.2269960398339,63.4640311482798,63.5044128006604,2.26433115220637,459.717040926305,-573.971703410454,14.312387029903,52.9959941969111,54.4372194283575,-12.443289684489,229.045081811596,-625.893323550074,35.4863386159769,31.5794692011408,35.1581743722021,15.4542664064124,330.44503166808,-652.918994744456,22.1277208252265,21.9991195659247,24.6021660331622,-11.0138690680174,0,0
227,1,393.323522134575,-606.553157304128,33.2420915808487,56.5468797546572,57.2112380406897,8.69345432844746,460.070347554285,-574.103040676668,14.2294317653397,42.7053069867668,44.2807847116935,11.7066071023742,229.255611606271,-625.813080633615,35.5893670586864,30.885266654758,33.3205337281116,12.5043301136333,330.591692465186,-653.294287097058,22.0542950314398,22.0329718033241,22.8194578439777,-5.93934422364946,0,0
228,1,393.700501332939,-606.968307729517,33.3000479430383,48.783949591305,50.2249722149658,11.9446262506241,460.355049600863,-574.309960686688,14.3074758126889,32.449082941983,43.6874236822839,29.2514615740767,229.461513383969,-625.733345219459,35.6727292594439,28.6784778465602,30.3774980448528,10.0168505963396,330.738578943875,-653.650625400449,22.0146994032821,20.9713788961409,21.1045861085549,-2.36745052913605,0,0
229,1,394.025727663548,-607.356120546188,33.3796787847091,40.5163195670156,42.4278436165168,12.5916544858519,460.571376820477,-574.560945559666,14.5024855565161,22.5722174416489,46.5780837214148,40.7432556741118,229.652703236279,-625.657217506495,35.7395082634195,25.2434634267317,26.4839636199755,8.01048583092481,330.878388136516,-653.976153343036,21.9989163997545,18.9978493349969,18.9979431316897,-0.0596982384502453,0,0
230,1,394.295836460661,-607.700974951001,33.4636231479481,32.0962089417549,34.0055273233681,11.2342894794264,460.721858270088,-574.828627062749,14.7741072610102,13.3892882981655,48.7742046086486,46.9004263741272,229.820992992458,-625.587298210717,35.7929115022923,20.9141500913717,21.895148617936,6.48042120213539,331.005040465416,-654.261893217371,21.9985184114982,16.3441131602156,16.3907494376219,1.23556955812809,0,0
231,1,394.50981118694,-607.991596062169,33.5385184111443,23.8601806577066,25.3162496844694,8.46193104840758,460.811120192075,-575.090329091698,15.086776770171,5.16421206372684,48.8259043122556,48.5520323536554,229.960420659733,-625.525576189341,35.8361143103066,16.0430665209205,16.9279242284659,5.40135494945524,331.114001219817,-654.501773931885,22.0067555418857,13.2644532660834,13.3815660500394,1.76651903569081,0,0
232,1,394.668879057991,-608.220950247184,33.5949312848004,16.1078532489626,16.8145123114141,4.82336894510276,460.8455482725,-575.32830681568,15.410456985862,-1.90312787707967,46.6224911989431,46.5836322100264,230.067374436539,-625.473374984017,35.8721233433029,10.9743671454609,11.9509463917726,4.73163665296177,331.202430908258,-654.692523148585,22.018532335457,10.0127829236044,10.167019302882,1.76421643512139,0,0
233,1,394.776264746317,-608.385949237455,33.6270870777677,9.08653344677646,9.12198706401007,0.803466188821744,460.83286075332,-575.529712407411,15.7210145339289,-7.68364047746104,42.586465685142,41.8875724835529,230.140536884176,-625.43135290286,35.903667587656,6.02182658245596,7.46879983712854,4.41820954889174,331.269182794415,-654.833443916058,22.0302937783578,6.82340936016317,6.97214662967626,1.43245011408553,0,0
234,1,394.836841635963,-608.487004073357,33.6324435190265,2.98173426311052,4.36865763461163,-3.19287179708851,460.78163648347,-575.686328632993,16.0002650171526,-12.1199246737689,37.3414087855917,35.3197994897315,230.180682394726,-625.399548510902,35.933122317982,1.45237285874913,4.63536963784039,4.40196146718499,331.314672190149,-654.926100247012,22.039843445785,3.89610631287951,4.00815197890261,0.941083356946315,0,0
235,1,394.856719864383,-608.527473061122,33.6111577070459,-2.08682824480775,7.16043702616338,-6.84959898697173,460.700836985645,-575.794118777823,16.2357303470841,-15.222318469506,31.5761384798535,27.6646623278113,230.190364880451,-625.377461574691,35.9624687277632,-2.52466701997207,5.26751824689909,4.62307310343242,331.340646232235,-654.9739382523,22.0461173348313,1.38579958143907,1.44885845257041,0.422788760101334,0,0
236,1,394.842807676085,-608.513047884721,33.5654937137995,-6.06444649875186,11.6455254082538,-9.94186857175556,460.599354862515,-575.852644587779,16.4201614292695,-17.0612483710613,25.9919243928366,19.6085169674785,230.173533766984,-625.364158598498,35.9932892151194,-5.76279047213433,7.64657272751731,5.02596462895326,331.349884896111,-654.981869771531,22.0489359265653,-0.603131721283034,0.60374417496862,-0.027187416035801,0,0
237,1,394.80237803276,-608.451119238637,33.4992145899878,-8.95671106866587,15.2419754838923,-12.3326859801104,460.485613206708,-575.864403508613,16.5508848757194,-17.7570521415106,21.2773510816601,11.722319237075,230.135115163837,-625.35839202403,36.0267956459791,-8.17849404299267,9.89141384840755,5.56347940673838,331.34586401797,-654.955844128196,22.0487546771251,-2.01820310427649,2.04811076057582,-0.348731870460917,0,0
238,1,394.742666625635,-608.350158400229,33.4169966834537,-10.8218369474059,17.66725985142,-13.964953123493,460.367232859098,-575.83413309123,16.6290336706332,-17.4683800497803,18.026983568975,4.45284572296565,230.080591870217,-625.358722825973,36.0638855086907,-9.74711970944213,11.5518994096213,6.20000301127455,331.332409330608,-654.902430964419,22.0464297979887,-2.85630848008793,2.9019467173924,-0.51263692528174,0,0
239,1,394.670521045986,-608.219144686169,33.3238969959637,-11.7609896289082,18.9432279871674,-14.8500844954672,460.250776992099,-575.76812468817,16.6587193087863,-16.3801434617483,16.4874796327764,-1.87826643843803,230.015611072154,-625.363637477741,36.1052188620992,-10.4952634241357,12.5675839963808,6.91329249808561,331.313367274074,-654.828433413886,22.0430122184868,-3.15799476992993,3.19972394818396,-0.515075118480013,0,0
240,1,394.59211444846,-608.067061395374,33.2248964326606,-11.9075108963727,19.1943599271948,-15.0543893023752,460.141576035687,-575.673581233574,16.6461975325301,-14.6917988438616,16.3038921303589,-7.06880084101158,229.945642649326,-625.371651928608,36.1513074787531,-10.4907385077752,13.0102566233165,7.69488030875287,331.292313975608,-654.740546515828,22.0395783843636,-2.99929374560577,3.0222018590446,-0.371404233124473,0,0
241,1,394.512731042484,-607.902475253623,33.1245338373115,-11.4158318370244,18.5997703120291,-14.6843535482166,460.043630710062,-575.558045697769,16.59907219359,-12.6065530437444,16.7473544518496,-11.0249127656932,229.875704392608,-625.381397167028,36.2026066808114,-9.83112253313863,13.0283007675979,8.549014599906,331.27231868397,-654.645071123343,22.0371023561428,-2.48193244154038,2.48436368692963,-0.109883049484516,0,0
242,1,394.436625496904,-607.733207087431,33.02663814699,-10.4507187986201,17.3679432014174,-13.8718393747848,459.959587023103,-575.42891839734,16.525572775152,-10.3218726549756,17.1900780332445,-13.7461895696045,229.81016357572,-625.391682995233,36.2596001114775,-8.63189132497695,12.8286169904536,9.49019841950332,331.255772467693,-654.547688956856,22.0363698024796,-1.72274540644253,1.73859207638718,0.234202204638301,0,0
243,1,394.366954038246,-607.566094905579,32.9341592178248,-9.17734521478906,15.7175982652976,-12.7600638727976,459.890774538737,-575.293073281068,16.4339315113547,-8.02149363665308,17.2825573577159,-15.3082470799198,229.752617633553,-625.401538670442,36.3228681009408,-7.01506438030321,12.6606462721603,10.539489350484,331.244287498317,-654.453300195622,22.0379311505105,-0.843067073560633,1.04863901738588,0.623603799107997,0,0
244,1,394.305771736814,-607.406845074292,32.8490921253395,-7.75253410218397,13.8616685165501,-11.4910429925743,459.837297914492,-575.156576037231,16.3318765308219,-5.86897056108171,16.8962475548621,-15.8441902913447,229.705850537685,-625.41023095861,36.3931313632774,-5.09916061327118,12.7810597890973,11.7198144342197,331.23866705116,-654.365921324953,22.0420885091712,0.041201429851867,1.02391980558269,1.02309051918326,0,0
245,1,394.254088176133,-607.25996303155,32.7724851720556,-6.31738448824706,11.993641377471,-10.1950030269265,459.798171444085,-575.024500681847,16.2262485955462,-4.00268712895411,16.0337604100893,-15.5261060358304,229.671856133596,-625.417261797187,36.4712634595055,-2.99110124098974,13.3890192994936,13.0506379602057,331.238941727359,-654.288638033679,22.0489091126324,0.8282703651048,1.62853844153889,1.40217889652465,0,0
246,1,394.211972279545,-607.128752075829,32.7045184852095,-4.99138776899883,10.2757868445062,-8.98208458060914,459.771486863226,-574.900836365572,16.122741221974,-2.53217572015103,14.7662890635713,-14.5475557682802,229.651915458656,-625.42234909397,36.5582677125736,-0.780508161214755,14.5633182377811,14.5423878749387,331.244463529793,-654.223605880551,22.0582569719426,1.43743701238463,2.25431286940437,1.73657748130882,0,0
247,1,394.178696361085,-607.015367159107,32.6446379213387,-3.86806050623818,8.82892633062214,-7.93650099676384,459.754605691758,-574.788472541048,16.0257575168522,-1.53556400855166,13.1974579839213,-13.1078198192151,229.646712070915,-625.425395141924,36.6552169650732,1.46335776078246,16.2570911941083,16.1910962617579,331.254046443209,-654.172090241287,22.0698341551513,1.81405432685437,2.70638460492211,2.00841343576972,0,0
248,1,394.152909291043,-606.920910201194,32.5917279146936,-3.01206810316899,7.7246198541361,-7.11317071584716,459.744368598368,-574.689248333107,15.9383720513907,-1.05797701559709,11.4474225259244,-11.3984282741749,229.65646778932,-625.426447669934,36.7631576068182,3.69198236424921,18.3490043707767,17.973737163452,331.266140138721,-654.13453666227,22.0832235780564,1.9323307585239,2.93218635738139,2.20540578444783,0,0
249,1,394.132828837022,-606.84555404285,32.544306776588,-2.45778566623471,6.98351415949986,-6.53672392217892,459.737315418264,-574.604050854399,15.8623825295629,-1.11076569521344,9.65640899971897,-9.59231120951518,229.681081005082,-625.425658665944,36.8829825212412,5.87547345704422,20.6962609031637,19.844748096849,331.279022343778,-654.110663075272,22.0979262832861,1.7959334575778,2.93328967209883,2.31922644784728,0,0
250,1,394.116443599247,-606.788683542376,32.5007286171068,-2.20923244292806,6.58437953005319,-6.2026885951898,459.729910313629,-574.532947165705,15.7984337881661,-1.67149789229768,8.01201759006118,-7.83572081301358,229.720250828129,-625.423245815508,37.0152808418869,7.99827639178829,23.1591833754264,21.7341976934321,331.290995233495,-654.099566216942,22.1133877929384,1.43648613698701,2.74859296263491,2.34334608039237,0,0
251,1,394.101715382961,-606.74904424154,32.4593773598055,-2.24131750595689,6.48051383704052,-6.08058841145862,459.718766994347,-574.475335421766,15.7461956494127,-2.68472254714425,6.7957222096236,-6.24292441050081,229.773572670741,-625.419460732633,37.1601754931764,10.0532400713291,25.6042259015138,23.5480094293333,331.300571807742,-654.099835864285,22.129010100141,0.910152885495563,2.44631050723869,2.27069522896635,0,0
252,1,394.086773266255,-606.724891222223,32.4188401037291,-2.50233941969782,6.61054942740075,-6.11863229494425,459.700868844033,-574.430102283604,15.7045761533427,-4.0635913439246,6.36078048779849,-4.89354205086041,229.840594271216,-625.414567180016,37.3171622227053,12.0346696688742,27.8996568178767,25.170569650216,331.306639493645,-654.109671948989,22.1441480683341,0.2925788616011,2.11184731355249,2.09148193525621,0,0
253,1,394.070091003457,-606.714132997456,32.3780492217629,-2.91768442872069,6.89716440248519,-6.24963953915021,459.673778235073,-574.395775726396,15.6719525396703,-5.69248237646036,6.862281927392,-3.83230448225333,229.920825402342,-625.408831259789,37.4849660203734,13.9310893727156,29.9120851330275,26.4699373987717,331.308590019389,-654.12700106152,22.1580912812358,-0.327480930684487,1.8211804375399,1.7914950254232,0,0
254,1,394.050639773932,-606.714467310296,32.3363849581685,-3.39466020626844,7.24264054367469,-6.3978218269078,459.635828352563,-574.370664741089,15.646403843122,-7.43080805789304,8.04037013223172,-3.07093527610656,230.013699331494,-625.402524194798,37.6614322696986,15.7184820624352,31.5067275129203,27.3057356653563,331.306406813185,-654.149590135438,22.1700345814053,-0.8554699304824,1.59923135246897,1.35118914914241,0,0
255,1,394.02800870589,-606.723507374075,32.2937328126558,-3.82838088739845,7.53160646545881,-6.48603081487771,459.586289632177,-574.352979941153,15.6259309412812,-9.1181966287877,9.47939868482066,-2.59181204267289,230.11848921191,-625.395936914748,37.8434705074676,17.3547702677183,32.5518039093745,27.5396420947892,331.300703680315,-654.175156084532,22.1790425090663,-1.19886988998417,1.41191332807191,0.745795034092112,0,0
256,1,394.002486166641,-606.738898253533,32.2504926072233,-4.1085814786868,7.64157382762759,-6.44307448320092,459.525501654652,-574.34093158058,15.6086521943301,-10.5812077256758,10.8396827624302,-2.35303324588214,230.234187680361,-625.389404315942,38.0270681214329,18.7762528564775,32.9264898702287,27.048217387545,331.292711214381,-654.201470766682,22.1840144759602,-1.27514572262726,1.27626215285728,-0.0533710490932648,0,0
257,1,393.975095623449,-606.758423692816,32.2075387773353,-4.12718559609289,7.45697813892212,-6.21070543656401,459.454960269814,-574.332803821575,15.5929653060242,-11.6416746919271,11.8656372274606,-2.29450586860072,230.359362699404,-625.383335882118,38.2073895706832,19.8966150583502,32.5315283372445,25.7376192600788,331.284210242897,-654.226460836358,22.1836586689663,-1.0193545075083,1.48240416295319,-1.07630780465602,0,0
258,1,393.947581052809,-606.780103739238,32.1661340744248,-3.78638207516246,6.88461450599926,-5.74988936216201,459.377349105201,-574.327006138204,15.5776686002335,-12.1266597965047,12.3512494560964,-2.34467168417218,230.492006799793,-625.378248435904,38.3789736990837,20.6089878551936,31.3014884859987,23.5595585914421,331.277414546181,-654.248301841399,22.1764832836019,-0.390969423014553,2.38273658628345,-2.35044177759871,0,0
259,1,393.922338505641,-606.802283046168,32.1278014786771,-3.00688784532497,5.87394392452419,-5.04597292046753,459.296504706558,-574.322104408818,15.5620374556724,-11.879866841025,12.1253455811928,-2.42750268853964,230.629400052161,-625.374796223901,38.5360374230267,20.7913506965014,29.2175573341053,20.527673827953,331.27480808336,-654.265505385949,22.1608136717512,0.620532368674276,3.94466731702921,-3.89555385297982,0,0
260,1,393.902292586672,-606.823708872833,32.0941616592073,-1.73599300592286,4.46379005420868,-4.11238980781725,459.217305594285,-574.316835467188,15.5458541044155,-10.7741859936567,11.0535559663734,-2.46941605968702,230.768009056805,-625.373793395274,38.6728885818797,20.3153554242732,26.3195445595928,16.7333427565996,331.278944965818,-654.276997426899,22.1348433127314,1.99176109408654,6.05470414905663,-5.71772070642549,0,0
261,1,393.890719299966,-606.843596685469,32.0667457271552,0.0450928324568167,2.99291464451262,-2.99257492902001,459.14547768766,-574.31010961367,15.5293913306842,-8.72485881532725,9.05046701816729,-2.40578301173242,230.903444759633,-625.376224262754,38.784444200257,19.0584081358679,22.7153767929118,12.3598309928024,331.292223373112,-654.282184931057,22.0967251746885,3.66360628029838,8.61986601041617,-7.80256874756553,0,0
262,1,393.891019918849,-606.861680086814,32.0467952276284,2.31513741077833,2.90805248100143,-1.7598033985287,459.087311962225,-574.301005830421,15.5133527772727,-5.70256107112641,6.10745443181601,-2.18673200616415,231.030500813872,-625.383237555618,38.8668430735424,16.9185908306119,18.5857555730547,7.69360738065501,331.316647414981,-654.281007344613,22.0447080497048,5.54190865422299,11.5277479425765,-10.108225417739,0,0
263,1,393.906454168254,-606.878240760095,32.0350632049715,5.00861153310552,5.03499193977487,-0.514737160150958,459.049294888417,-574.28876422876,15.4987745638982,-1.74552300392747,2.49445012039323,-1.78197386229142,231.14329141941,-625.396122168981,38.9181337894134,13.8317496880475,14.1818381160599,3.13165019076642,331.353593472676,-654.273968764943,21.9773198802532,7.50092382275227,14.6279841676655,-12.5584259608734,0,0
264,1,393.939844911808,-606.894113409994,32.0316316239039,8.01383947919589,8.03774478324502,0.619449757659041,459.037658068391,-574.272779641876,15.4868947381496,3.03034145073582,3.25358003593764,-1.184404382888,231.235503083997,-625.416263623933,38.9390114573518,9.78983717113806,9.82381619331725,-0.816365581517076,331.403599631494,-654.262146491947,21.893597040514,9.3897911297887,17.727327247588,-15.0362879023387,0,0
265,1,393.993270508336,-606.910660499947,32.0357612889549,11.1741416743058,11.274955222511,1.50438462906592,459.057860344729,-574.252599346246,15.4789987089304,8.42442592299903,8.43450762702083,-0.412270273212112,231.300768665138,-625.445082473858,38.9335690201417,4.85938751384793,6.00736348733925,-3.53196390967909,331.466198239026,-654.247171876852,21.7933551211651,11.0420891880693,20.5904747545243,-17.3792956410617,0,0
