ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
233,1,-132.367933657474,-654.984599433171,32.6799999845911,19.9000093185788,29.5780696470755,-21.8826834087533,-103.613930505518,-686.200005409103,17.574216822916,-86.7137898034564,90.1283400128966,-24.5730814388894,-272.518339708534,-626.65900375149,89.6075240563743,331.476572802117,593.825726197693,492.698969734644,-196.923255200278,-604.208248237769,29.1880362345421,85.9583052730613,208.091635963816,189.508043926058,0,0
234,1,-132.235266928683,-654.9364116224,32.5341154285328,18.0580681003789,26.5227697502962,-19.4258459715222,-104.192022437541,-686.288385151089,17.4103962799901,-90.5888355078211,93.8886509145307,-24.6726904063488,-270.308495889853,-625.57767341031,92.8921838546052,370.850691239116,645.414750373069,528.232869865745,-196.35019983179,-603.67215684456,30.4514231940491,95.5384113859168,234.780030478391,214.462291933313,0,0
235,1,-132.114879808014,-654.861492514347,32.4046097887226,19.6775142662318,24.3164013580914,-14.2857553986492,-104.795948007593,-686.293610014616,17.2459116772811,-89.5907825389386,92.5988400067124,-23.4101869845016,-267.836157948259,-624.508149514992,96.4137363203769,413.184068744758,698.885115489158,563.665973771543,-195.713277089218,-603.10943719518,31.8811718069379,108.266464993801,265.063416288164,241.944182017462,0,0
236,1,-131.983696379573,-654.745708807217,32.3093714193983,25.853238889934,26.5712961914542,-6.13545598908445,-105.393219891186,-686.190557006799,17.0898437640511,-82.5615036826818,85.0775169397331,-20.5373318200076,-265.08159748996,-623.466636177312,100.171509478854,458.361585349277,753.687737403177,598.289112877727,-194.991500655926,-602.521832108458,33.4941330203876,124.887686530394,299.036533049243,271.709245060224,0,0
237,1,-131.81134145364,-654.573271239017,32.2684683794711,37.679710388727,38.0445749167678,5.25633956467964,-105.943629915737,-685.95364595995,16.9529282185844,-68.3873081700071,70.1971492400727,-15.8371664982573,-262.025853587632,-622.468889428757,104.160103564705,506.224707521744,809.233808249509,631.344519187842,-194.158916079056,-601.910462115748,35.3055279874558,146.137370053593,336.760715887007,303.400146404956,0,0
238,1,-131.560143384382,-654.327285336641,32.3035106432356,56.2018204936336,59.6551923348171,20.0024334945876,-106.399545303537,-685.557824552703,16.847347108596,-46.0496143351691,46.9476811737331,-9.13880666020948,-258.651022204153,-621.529782281335,108.369067025958,556.574692170103,864.918357529041,662.04862149731,-193.184666945366,-601.27581625406,37.3281956301555,172.708356338114,378.274810815983,336.546662661888,0,0
239,1,-131.185464581091,-653.990427170138,32.4368601998662,82.3639827337047,90.7403660162738,38.0787128591464,-106.706542732438,-684.979634463808,16.7864217308613,-14.6752830701828,14.6790292569744,-0.331612329556563,-254.940524256353,-620.662889151023,112.782724502606,609.177072929955,920.145806726701,689.616994753771,-192.033277903112,-600.617793270744,39.5718400479014,205.217886493821,423.600087195489,370.570712462595,0,0
240,1,-130.636371362866,-653.5457159387,32.6907182855938,116.960423824516,131.139660304505,59.3116326159595,-106.804377952906,-684.198309498768,16.7842109819975,26.4163185272743,28.4719486679992,10.6221455656929,-250.879343770153,-619.880105049694,117.380171134298,663.767229622565,974.356200925334,713.290313379367,-190.66515865982,-599.935792026629,42.0423114643187,244.175602165632,472.738920263458,404.796692228224,0,0
241,1,-129.856635204036,-652.977346475149,33.0861291697002,160.589755601342,180.94226517727,83.372859632993,-106.628269162724,-683.196850054953,16.8550252857688,77.6724853465709,81.2010821941404,23.6770093040969,-246.454228906003,-619.191313906595,122.135439890161,720.056784521731,1027.05066123852,732.360080708053,-189.037321312049,-599.228846653791,44.7409560791735,289.954504477605,525.668147731756,438.467087559468,0,0
242,1,-128.78603683336,-652.271537734867,33.6419482339202,213.616837986488,240.175405903276,109.781929885833,-106.110452593747,-681.963014683097,17.0128720144628,139.275349943632,144.551383424743,38.697278303334,-241.653850342524,-618.604118799514,127.017840428214,777.740529703956,1077.81453742813,746.192901029773,-187.104291282198,-598.495798865997,47.6640699962367,342.76661104041,582.328751042565,470.763023873653,0,0
243,1,-127.361924580117,-651.417348680158,34.3738277664924,276.144629619952,308.669780206946,137.917282256663,-105.181950260789,-680.490169254226,17.2708538698184,211.121431545883,218.282824439547,55.4538780187931,-236.468913477831,-618.123644837989,131.992459768413,836.503571684032,1126.33676101003,754.252128775535,-184.819180541929,-597.735496955215,50.8024901553943,402.644856171376,642.613938198662,500.82910594925,0,0
244,1,-125.520960382651,-650.407411213135,35.2932763148702,347.998181355581,386.009827902173,167.035484284848,-103.774474050483,-678.777937664144,17.6405463899437,292.814306468487,301.928729362358,73.625671757525,-230.892222999938,-617.752423015713,137.020807293583,896.028383922817,1172.4240141307,756.115866858383,-182.134881500786,-596.947008657549,54.1413508617227,469.432471763356,706.357821378975,527.801597456276,0,0
245,1,-123.200972506947,-649.238531312742,36.4068462101025,428.7221908439,471.524742302143,196.297900348192,-101.822378674027,-676.832605196741,18.1313842016605,383.671359796135,394.736078694948,92.8054928096897,-224.918700440452,-617.490360588957,142.061579739306,956.001483405416,1216.00854601447,751.490484109323,-179.00533168903,-596.129833439986,57.6600281780979,542.780682846707,773.326695475999,550.838731630494,0,1
246,1,-120.342824567988,-647.912114444747,37.7154988790904,517.592657505097,564.30380196419,224.803518228811,-99.2645696087193,-674.667236468723,18.7500874870584,482.74467697907,495.682483972998,112.510896210163,-218.54535721775,-617.33480047869,147.071516300034,1016.11949092275,1257.14879267957,740.219066967737,-175.386793803386,-595.284099013378,61.3322863889678,622.155079599429,843.21447563903,569.151745016945,0,0
247,1,-116.892206851287,-646.434379542183,39.2141890006158,613.642227320174,663.228862586323,251.626193026645,-96.0462717621922,-672.301483875396,19.5001601284595,588.85519243696,603.51230446231,132.199334254899,-211.771227278265,-617.280668867148,152.006310079819,1076.09439091319,1296.02238884725,722.284496745232,-171.239093272723,-594.410727132057,65.1266313557474,706.850519895056,915.643228803847,582.035106310971,0,0
248,1,-112.801258669152,-644.816337041133,40.8916969541268,715.697877364433,767.019561565516,275.854229911745,-92.1205704792791,-669.761078973287,20.3814890234922,700.638310679769,716.785777193108,151.287170619744,-204.597264672177,-617.320706606721,156.821540058121,1135.6578698227,1332.91169683487,697.807132572444,-166.526756473422,-593.511555044451,69.0068653978206,796.013910732731,990.169047670153,588.894385169363,0,0
249,1,-108.029939486723,-643.073519990134,42.7307251535384,822.428743586612,874.287378078991,296.630040944581,-87.4496484080807,-667.077017356201,21.3900701609571,816.598432927883,833.937683864843,169.171687671381,-197.026212206692,-617.445776353934,161.473587608604,1194.56467594866,1368.18259319708,667.037362749002,-161.219997068538,-592.589401282468,72.9328279656163,888.673750681288,1066.29287529701,589.270278190933,0,0
250,1,-102.547081196145,-641.225472291691,44.7082587598356,932.401216484463,983.594681350976,313.187593432789,-82.0056588552281,-664.284466196711,22.5178814120997,935.169227517201,953.341969399109,185.255031031965,-189.062447700368,-617.64523360648,165.920503360264,1252.59500336159,1402.25790357905,630.343545777616,-155.295505397329,-591.648067709081,76.8612964868892,983.774923175081,1143.4753787354,582.857480269349,0,0
251,1,-96.331073086249,-639.295013667691,46.7961760493876,1044.13797565142,1093.51484324824,324.885518616608,-75.7711973384468,-661.42144149332,23.7529149523128,1054.77612616228,1073.37844949844,198.968890849235,-180.711814344624,-617.907346239306,170.122793665448,1309.5559536903,1435.58748455743,588.196081228202,-148.737005909495,-590.692273693186,80.7470130220182,1080.21694009476,1221.15463816661,569.517350612021,0,0
252,1,-89.3701532485729,-637.307315851496,48.9620795068316,1156.17744017662,1202.68959901938,331.234053829049,-68.7393564973649,-658.52731789425,25.079374224641,1173.89743761877,1192.49765950239,209.798650783945,-171.981441320022,-618.219743946759,174.044100873636,1365.28216971662,1468.61741810989,541.148517349581,-141.535559642197,-589.727522689884,84.5437953594317,1176.89366568189,1298.76527411773,549.283657987336,0,0
253,1,-81.6623036473954,-635.288837668438,51.1703065323586,1267.13018615369,1309.88018149375,331.914418500031,-60.9133735799064,-655.641246523565,26.478031896534,1291.12064698289,1309.28007426185,217.305747263165,-162.879560188578,-618.569876483594,177.651757655966,1419.63576270713,1501.76100189462,489.816708631389,-133.689601870984,-588.75990606406,88.2056864126806,1272.7325113634,1375.75766048649,522.361077135215,0,0
254,1,-73.2147690730374,-633.266177025026,53.3830693223588,1375.72920847195,1414.00933014119,326.789734666622,-52.3059026000205,-652.800564436349,27.9267368782884,1405.19088969273,1422.48636667904,221.147070774821,-153.41532177053,-618.945458050809,180.917202380176,1472.5056712924,1535.37410120044,434.857078416334,-125.204718461895,-587.795853371511,91.688093593582,1366.73118086316,1451.61602778989,489.116521283927,0,0
255,1,-64.0432410165578,-631.264904515115,55.5616675534696,1480.87144345932,1514.19204881677,315.90715193967,-42.9379633354023,-650.039282368661,29.4010506834539,1515.04921023217,1531.09603702702,221.090400458151,-143.598617295247,-619.334874855448,183.816249569618,1523.80659452695,1569.73694789782,376.945019958811,-116.09317725614,-586.84184217482,94.9488704021416,1457.99025060152,1525.8745033733,450.063805693827,0,0
256,1,-54.170764726829,-629.308445762466,57.6677152330674,1581.64866760953,1609.75389286511,299.49138191838,-32.8376352671878,-647.38673487938,30.8749866865082,1619.85897729488,1634.33258315099,217.025081560097,-133.439906665068,-619.727533975984,186.329216369343,1573.47763724156,1605.04368105016,316.754389361473,-106.37324225213,-585.904083524101,97.9492957734337,1545.74017308229,1598.13041713766,405.842515638915,0,0
257,1,-43.6264402760988,-627.417077478697,59.6643244458566,1677.36668162582,1700.23653170815,277.930349416104,-22.0385754185553,-644.866468788189,32.3218205635755,1719.01966193257,1731.67432850158,208.967418227448,-122.950055750124,-620.11413426438,188.44091229842,1621.48079406526,1641.39995610477,254.938914993872,-96.0683077649149,-584.988201240569,100.65491254436,1629.36166479153,1668.0544819752,357.192273356114,0,0
258,1,-32.4439957319267,-625.607095615976,61.517193441964,1767.55251104025,1785.39127487224,251.75409650141,-10.5784443390049,-642.495432433932,33.7149366850919,1812.168023656,1822.85100997336,197.060545517425,-112.140183789689,-620.4868440537,190.140505065046,1667.79938182381,1678.82798575129,192.116182894218,-85.2058966663046,-584.098923950596,103.036194366734,1708.39885538347,1735.3977059741,304.92384102366,0,0
259,1,-20.6603123249917,-623.890203394571,63.1955540853067,1851.95013996226,1865.16208607098,221.608407806251,1.5026758187018,-640.283510582204,35.028673655208,1899.16752726436,1907.82717848771,181.568847440655,-101.021521244197,-620.839375714268,191.421279617674,1712.43651055241,1717.27759226035,128.854670876048,-73.8165709637482,-583.239808371945,105.069019973558,1782.56500075264,1799.99508811426,249.888645854847,0,0
260,1,-8.31397805857659,-622.273153174423,64.6729434706817,1930.50598603103,1939.66026808531,188.224848219154,14.1637926671309,-638.233429039274,36.2391326381457,1980.08747645444,1986.77431204329,162.867285184543,-89.6052778405141,-621.166953279325,192.280310756847,1755.41366282682,1756.64137008363,65.6641108233075,-61.9328042920639,-582.413010692351,106.734944279257,1851.74096952921,1861.76628188417,192.948361298631,0,0
261,1,4.55606184829695,-620.757660160227,65.9277757921428,2003.34587716827,2009.13342376832,152.389011860758,27.3643758434938,-636.341030681869,37.324914539376,2055.17385937332,2060.03421900702,141.426274886999,-77.9025200883353,-621.466176009308,192.718071495669,1796.76943065024,1796.7719172656,2.98927334481505,-49.5878644952025,-581.619120135001,108.021266687915,1915.96707476673,1920.71348417135,134.946125129554,0,0
262,1,17.9117010294188,-619.340588980478,66.9437025378811,2070.74567358855,2073.93145297381,114.908776637557,41.0655349059826,-634.59590231489,38.267756371956,2124.81423286205,2128.07676393007,117.79299217665,-65.9240572173338,-621.734787390423,192.737999984635,1836.55843919497,1837.49925312212,-58.7928962214846,-36.8147506634243,-580.857065183223,108.920907522112,1975.4291196969,1976.91683091321,76.6808281218786,0,0
263,1,31.7166721866758,-618.01439750616,67.7097610487982,2133.0978768964,2134.472229817,76.5842506003381,55.2309631250629,-632.98231112518,39.053042986467,2189.49911931299,2191.45513972603,92.5701677609254,-53.6803342893673,-621.971365166653,192.346047343158,1874.85046715855,1878.6469031592,-119.372997553977,-23.6452231987783,-580.124098700642,109.432113042924,2030.43974449554,2030.52757305021,18.8856794968899,0,0
264,1,45.9373246993185,-616.767807050062,68.2203227194671,2190.87658281952,2191.20925111565,38.180898730365,69.8276239204829,-631.480391944276,39.6701774382065,2249.78236109492,2250.76182160415,66.3935636716062,-41.181331174977,-622.174953123637,191.550227359465,1911.72975384705,1920.04558934502,-178.506059894853,-10.1089582354747,-579.41586362661,109.558017572904,2081.41629310346,2081.75928501342,-37.7880343898156,0,0
265,1,60.5431685847819,-615.586655320861,68.4748620443362,2244.60298027977,2244.60301719172,0.407069173419927,84.826172994449,-630.067513210119,40.1128011960172,2306.24269325695,2306.58798194415,39.909375441384,-28.43646614933,-622.344659100772,190.360186960166,1947.29446274875,1961.54391775206,-236.005967335944,3.76715038521502,-578.726536349521,109.306097343638,2128.85646514583,2130.87734036633,-92.7814124353162,0,0
266,1,75.5071884533137,-614.454878959838,68.4775758388257,2294.81330401053,2295.09728337392,-36.1031838846934,100.201124282829,-628.719741187976,40.3788636989598,2359.44848586678,2359.48856674763,13.7527871256282,-15.4545030643383,-622.479245845444,188.786813844593,1981.65624993944,2003.01584057404,-291.737835507239,17.9595268195205,-578.049040545687,108.687554594069,2173.31298389014,2178.18688772284,-145.632386172431,0,0
267,1,90.805943813384,-613.355566631884,68.236887946261,2342.03074644188,2343.10069368128,-70.8014367834743,115.930780855274,-627.413319005724,40.470548946464,2409.9272086352,2409.95450974561,-11.4711866399215,-2.24346139807536,-622.57674171935,186.841894941212,2014.93986327621,2044.36495443013,-345.608758978358,32.4482800454548,-577.375320466552,107.716672019587,2215.36840802285,2224.01958062814,-195.97426298286,0,0
268,1,106.419482122996,-612.272021637073,67.7648783677046,2386.74236796574,2388.97375620194,-103.230212529494,131.996962246175,-626.126079278404,40.3940743688645,2458.140720162,2458.39278668065,-35.2036004535773,11.1894710237661,-622.634096943484,184.537836548023,2047.28267574534,2085.5258791432,-397.55733947319,47.2174027656071,-576.696659561726,106.410176933034,2255.61105758169,2268.71935680475,-243.528800875323,0,0
269,1,122.331097909435,-611.188774721892,67.0766769508413,2429.3815554362,2433.02069752589,-133.022451848471,148.384567047255,-624.83871605247,40.159383699174,2504.46701865821,2505.11429015829,-56.943473801277,24.8380221954017,-622.64690818077,181.887454284868,2078.8340349591,2126.46305708707,-447.542387100658,62.2548098161517,-576.004028082997,104.786651593865,2294.61282973184,2312.62761828735,-288.094537427348,0,0
270,1,138.526974945676,-610.092492816206,66.1898606051848,2470.31610748621,2475.4854650272,-159.895643014811,165.08101383831,-623.535852690135,39.7797605404988,2549.18864290647,2550.32891884787,-76.255210893483,38.6969157617956,-622.609230069574,178.903838370864,2109.75429264238,2167.16734813843,-495.531169064493,77.5522286810306,-575.288442010335,102.86602134435,2332.90946616787,2356.06822401912,-329.531332193078,0,0
271,1,154.995748995584,-608.97273722799,65.1238896517527,2509.84160767643,2516.55102466159,-183.641400837315,182.07560479102,-622.206856127089,39.2713924678756,2592.48750828283,2594.14687510641,-92.7713804029509,52.7619443794115,-622.513487182078,175.600297243767,2140.21336535085,2207.65079615279,-541.487570058258,93.1049584554831,-574.541315303872,100.669145796396,2370.98361823917,2399.33275891617,-367.742260353325,0,0
272,1,171.728026380094,-607.822534697791,63.8996136461706,2548.17941093749,2556.34110044119,-204.111517262409,199.358854846239,-620.846363561421,38.6529165985226,2634.44562276913,2636.58496361734,-106.19101207558,67.0300334817505,-622.350494175134,171.990380110045,2170.3886729797,2247.93993304434,-585.360530593596,108.911515910411,-573.754788094189,98.2175307273737,2409.2508542412,2442.66657816159,-402.65411137317,0,0
273,1,188.715889119677,-606.638735905889,62.5388701977546,2585.47833425366,2594.92358225559,-221.201674611932,216.921825664699,-619.454503965023,37.9449765180187,2675.05086466945,2677.57665513196,-116.273881585104,81.4992913016152,-622.109586017655,168.087976572755,2200.46230689768,2288.06798278214,-627.073145458523,124.973188272019,-572.922014911567,95.5331699848859,2448.04857883709,2486.2561358345,-434.197798967707,0,0
274,1,205.952411348035,-605.422147812045,61.0641923670083,2621.81901775703,2632.31495494074,-234.834111943375,234.755498095829,-618.03681284729,37.1698173074513,2714.20682284844,2716.98477448819,-122.831541566565,96.1690400142664,-621.778854477424,163.907488936364,2230.6172961899,2328.06633880289,-666.512832438765,141.293512130933,-572.037399322391,92.6385179917678,2487.62769703446,2530.21809022258,-462.28997938155,0,0
275,1,223.431204799748,-604.177437935693,59.4986316207192,2657.21990556802,2668.48524563764,-244.940563481905,252.850210248152,-616.603853607067,36.3509403636742,2751.74560115054,2754.6158335033,-125.716095770316,111.039821988866,-621.34548183316,159.464070053439,2261.03286909088,2367.95571520474,-703.523016014007,157.877696777829,-571.096764258995,89.5565847958908,2528.14676048397,2574.59063513888,-486.817107340344,0,0
276,1,241.146004170202,-602.912819804067,57.8656945308398,2691.64387539128,2703.36313109968,-251.446747160579,271.195180922489,-615.170571949102,35.5128330585388,2787.44246556162,2790.23520651189,-124.807887740445,126.113374449472,-620.796158272229,154.773916613346,2291.87864690011,2407.73740782165,-737.896803697517,174.732008514389,-570.097450748401,86.3111374136219,2569.6682840889,2619.32744013784,-507.623037702881,0,0
277,1,259.09029667281,-601.639538879957,56.1893828831026,2725.00470273226,2736.84098220261,-254.259575927462,289.7781306929,-613.75542079677,34.6807804736025,2821.03125619495,2823.58250416324,-120.003372401984,141.392565428806,-620.11756578663,149.854604588696,2323.30775828797,2447.38513302554,-769.373153699406,191.863130408315,-569.038341501022,82.926983828936,2612.15691423527,2664.29449577889,-524.501111200527,0,0
278,1,277.256994691025,-600.371187023868,54.4943190435862,2757.17275498225,2768.77974335041,-253.258102281305,308.585005734199,-612.379301684841,33.8807579909226,2852.21958444791,2854.38662197876,-111.204450554406,156.881283817392,-619.2969086591,144.7254502307,2355.44892099568,2486.83792323767,-797.636030425745,209.27750983655,-567.919809737467,79.4303097542658,2655.47916121204,2709.27005485436,-537.191450508251,0,0
279,1,295.638146390907,-599.122880748326,52.8059316950442,2787.97954559661,2799.01364282774,-248.288997079564,327.599802963852,-611.064374714719,33.1393949872266,2880.70297559065,2882.38002042351,-98.3104702451772,172.58427662403,-618.322468842031,139.407876694528,2388.3976030915,2525.99453134996,-822.317008188862,226.98070424463,-566.743597529468,75.8490334175441,2699.40446965497,2753.94773692484,-545.38394450168,0,0
280,1,314.224676694884,-597.910344068531,51.1506717145137,2817.22101310991,2827.35479678003,-239.167117654145,346.80448946779,-609.832792877626,32.4839918522587,2906.17728533196,2907.31183701121,-81.2139387421585,188.506927311307,-617.184163632333,133.925763306602,2422.20644453789,2564.7097172624,-843.001704541149,244.97673404233,-565.512631627729,72.2131404541996,2743.60748214619,2797.94272086289,-548.727120836124,0,0
281,1,333.006150115617,-596.748940583224,49.5562242634861,2844.65960138499,2853.59779295048,-225.68144846235,366.179004703336,-608.705418059229,31.9425655939777,2928.34890286878,2928.95944440858,-59.8007529836488,204.654970274893,-615.874082966358,128.305751942995,2456.87518928759,2602.79265105125,-859.240297372913,263.267450589971,-564.230788067714,68.5549596486255,2787.67144128628,2840.8007887041,-546.842807887921,0,0
282,1,351.970547458184,-595.652701504363,48.0516812737371,2870.02538944758,2877.5243105228,-207.606410247789,385.701330722461,-607.700575533852,31.54389390742,2946.94244103907,2947.13805647562,-33.9554580238312,221.034138203477,-614.38698432302,122.577483293842,2492.34044614488,2640.00747149076,-870.56220342798,281.851926865213,-562.902619617229,64.9093409293726,2831.09276323981,2882.00980768959,-539.346175985456,0,0
283,1,371.104050054501,-594.633396682058,46.6676385387519,2893.01664117913,2898.90774509798,-184.718240706477,405.347613662722,-606.832901445089,31.3175241872611,2961.70579649276,2961.70795015467,-3.57169856030488,237.649741177776,-612.720724557934,116.773735270989,2528.46566111538,2676.07580036688,-876.494774582056,300.725878620145,-561.533062208259,61.3136997561363,2873.28689026128,2921.01305525223,-525.870435760203,0,0
284,1,390.390827662362,-593.699694240785,45.4361836007087,2913.30021317202,2917.51766851097,-156.815860184842,425.092318972674,-606.112333840775,31.2937128635258,2972.41263115475,2972.57882015605,31.4323430884762,254.506178918545,-610.87660993756,110.930436773775,2565.03174282637,2710.6807589017,-876.585611890253,319.881124555221,-560.127137757693,57.8078968510683,2913.59558196902,2957.22361980278,-506.095171138857,0,0
285,1,409.812829083509,-592.856451267382,44.3907445328097,2930.5122751563,2933.12377998814,-123.745359065292,444.908403180372,-605.54329244129,31.503261817449,2978.86247464496,2979.71072673951,71.0941080441371,271.606390537387,-608.859648154938,105.086532694507,2601.7288333358,2743.47179924678,-870.427820701698,339.305095101681,-558.689671139146,54.4339290434759,2951.29582843471,2990.0389707397,-479.7770102933,0,0
286,1,429.349577584551,-592.104173112224,43.5657754723744,2944.25976832414,2945.49882935444,-85.4269884537171,464.767486344672,-605.124085599105,31.9772225377432,2980.87877187317,2983.11105644534,115.383371775751,288.951249426293,-606.678689150932,99.2836805564954,2638.14975599926,2774.0694938142,-857.687251526813,358.980400624579,-557.225038475594,51.2354156415205,2985.61055867942,3018.85471064846,-446.7811051358,0,0
287,1,448.977976040045,-591.438672368891,42.9962622160163,2954.12296284568,2954.41985700194,-41.8833121325484,484.640011490493,-604.846574965249,32.7464450162482,2978.30529889943,2982.82692606304,164.176787014091,306.538914466288,-604.346445099636,93.5657655463166,2673.7856958377,2802.06936065111,-838.130511694575,378.884471015775,-555.736962382251,48.2568749406152,3015.72127527869,3043.07652846668,-407.111714319677,0,0
288,1,468.672129125683,-590.850950634248,42.7170401351327,2959.65938910116,2959.66704763299,6.73300452466492,504.495380149822,-604.696119329962,33.8409569296755,2971.00144314015,2978.93256691486,217.231818767542,324.364152438539,-601.879383893415,87.9782288016861,2708.02467110441,2827.0438797281,-811.652313862263,398.989279517633,-554.228367355458,45.5427968451507,3040.78267203352,3062.12948789277,-360.940081014943,0,0
