ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
127,1,-316.998491431735,664.801841705648,71.8265345988215,226.910665368555,557.404707583599,-509.128233334547,-264.157233162885,668.130016148136,83.7852314796705,268.48363021729,678.898529158291,-623.554130127158,-478.167317833996,631.443987905465,31.3106500634858,56.531401511279,96.5532547019903,-78.2734414518615,-386.836156566857,690.027279394988,42.2908285150609,218.438680145545,397.168170103492,-331.703328834109,1,0
128,1,-315.485753662612,660.503094684514,68.4323463765911,202.620843434565,552.061541054825,-513.533581100296,-262.36734229477,662.878785158963,79.6282039454894,243.378940212372,673.888164690279,-628.404288631718,-477.790441823921,630.496439705076,30.7888271204734,24.5339835555484,67.3681936479892,-62.7419888614399,-385.37989869922,687.094823057946,40.0794729895002,186.349986187267,377.603993350057,-328.418115276724,0,0
129,1,-314.134948039715,656.438351768702,65.0087891692558,190.882971354978,541.286092218044,-506.511919776204,-260.744816026687,657.830779542005,75.4388420212779,229.823335606298,660.6561217763,-619.39304617609,-477.62688193355,629.894238777593,30.3705471947305,9.93894296535416,46.0357782878118,-44.9500867106616,-384.137565457972,684.429661444593,37.8900188876554,166.479406648006,359.114818237687,-318.195002852048,0,0
130,1,-312.862394897348,652.67966641592,61.6320430374145,188.79758249644,524.502607978324,-489.34492806155,-259.212660455978,653.085026557383,71.3095550467707,225.134661078994,639.373241499919,-598.425038185202,-477.560622313781,629.609405928313,30.0708799499927,9.56292634784859,27.454186279964,-25.734855429176,-383.027702746985,682.060202701607,35.7687188686417,156.246337277176,339.994269544714,-301.965536793043,0,0
131,1,-311.603744347372,649.285776660796,58.3697435170041,193.444236383388,502.330138275371,-463.589144857601,-257.711762715452,648.72411840721,67.3200547922027,226.641963974117,611.261259306619,-567.691595230253,-477.496869471462,629.606811160469,29.8993142471315,20.0397283365959,20.9234385989042,-6.01660793118111,-381.986060498471,680.005646913634,33.7556152900214,153.056816651639,319.839863935146,-280.840078048913,0,0
132,1,-310.314116104816,646.30027451091,55.2791492179535,202.032315140673,475.980782755095,-430.976390526271,-256.200816288958,644.811468150388,63.5354441573343,231.82289289222,578.05621120586,-529.534823826306,-477.363271282552,629.845884601488,29.8592035275903,38.0020219484749,40.2531133921548,13.2725078862025,-380.965681720793,678.275655994921,31.8833481030287,154.429768444768,299.00146392801,-256.033829892044,0,0
133,1,-308.967234003878,643.750677494617,52.4059732811117,212.033356492492,446.828952700696,-393.316626531512,-254.655330336343,641.389822450904,60.0052119984923,238.421449340869,541.619935535188,-486.320230982981,-477.109924469562,630.282467470522,29.9476869134983,60.2488828395309,67.8734503755104,31.2550377133887,-379.936149931161,676.870476279749,30.1764559037484,158.106957176182,278.109629584809,-228.795009037104,0,0
134,1,-307.553678293928,641.648400012525,49.7838624375683,221.287087146695,416.124606754236,-352.408446846126,-253.065854007404,638.481030503075,56.7630771252724,244.538959191371,503.671564424601,-440.324587375638,-476.708265250631,630.870710992453,30.1560538315876,83.8893665614535,96.2392927819196,47.1654073774641,-378.882103549987,675.781488762285,28.651155843501,162.140914220825,257.731349762991,-200.339143919226,0,0
135,1,-306.078431046284,639.989558306811,47.4344727919274,228.075748481746,384.830409907459,-309.96112231058,-251.435594279461,636.086974945033,53.8275798761015,248.693703210549,465.621879834921,-393.643464272467,-476.149002806888,631.564929273061,30.4704898807707,106.454787365797,122.393205794795,60.3943297970094,-377.801164121848,674.992134064471,27.3155615507062,164.956974457212,238.166966853313,-171.792609497702,0,0
136,1,-304.557926056405,638.756489425807,45.3680653098569,231.164115438349,353.566921039041,-267.530782129147,-249.777636258058,634.191493108036,51.203290114285,249.84755255123,428.499439375949,-348.120625688371,-475.43930422445,632.321316646361,30.8731187460841,125.975187115611,144.369583448348,70.5182873887072,-376.7014509588,674.479137000584,26.1702774873882,165.387659078525,219.389131917168,-144.147540485067,0,0
137,1,-303.016831953483,637.919825565569,43.5845267623292,229.805485175532,322.645552102649,-226.472054070389,-248.111985907716,632.763061683028,48.8824859430292,247.400843283977,392.956673682113,-305.299476143815,-474.599469643679,633.099450658448,31.3432406620088,141.018473127667,160.821509973094,77.3133126102309,-375.598866564943,674.213940725997,25.2092938841544,162.679739313964,201.104111229564,-118.229294044131,0,0
138,1,-301.484795385646,637.440942818455,42.0747130685266,223.716547834914,292.160111055729,-187.905392995849,-246.46264695249,631.757987967384,46.8471561020705,241.159261958968,359.338574490643,-266.39523548362,-473.659346489495,633.863517794792,31.858662746077,150.693550647944,170.966924379966,80.7535945024163,-374.514334969517,674.164253720109,24.4210985905269,156.476224125925,182.889289186936,-94.676730945868,0,0
139,1,-299.993351733413,637.274597905619,40.8220104485543,213.026193504405,262.101664307206,-152.69945420214,-244.85491853943,631.123846283502,45.071187865513,231.278444156362,327.789988277955,-232.285508983825,-472.654722818508,634.583218877543,32.3970200427598,154.621229064713,174.551333649086,80.9965653666382,-373.471160142011,674.295614179364,23.7899203842211,146.777073959359,164.346780390061,-73.9348009026036,0,0
140,1,-298.573177110051,637.371576382184,39.8040140872067,198.204787372885,232.46381062188,-121.467219904445,-243.313062245054,630.802916091539,43.5226178056208,218.193160981237,298.374241197285,-203.516417792452,-471.623914624744,635.234332974125,32.936997145204,152.8785606366,171.789613760441,78.3569849703444,-372.492646315615,674.572884886825,23.297021711537,133.883546462104,145.223270531642,-56.2582819737329,0,0
141,1,-297.251811860898,637.681198149949,38.9942326211771,179.981187477864,203.316246760786,-94.5741420841387,-241.858441171846,630.735413764668,42.1658416870045,202.538353142984,271.178124745869,-180.321354383817,-470.6047242205,635.798940741284,33.4593770450063,145.923478493884,163.286888019167,73.2730934465646,-371.600089339201,674.961605742753,22.9219664983788,118.331681610718,125.472572408788,-41.7250470827549,0,0
142,1,-296.051937277712,638.153557102684,38.3637383406162,159.254808120605,174.838851186119,-72.1562885308781,-240.508185484226,630.862356775627,40.9636993244457,185.06894056398,246.384667904686,-162.649598268881,-469.63190103054,636.265328544411,33.9478643346501,134.507120029431,149.945428733289,66.2681390971411,-370.811211461796,675.429148962409,22.6437995178271,100.820541447715,105.262824950552,-30.2569122476198,0,0
143,1,-294.990238556908,638.741407295919,37.882696417077,137.009443188933,147.320783734647,-54.1463368774764,-239.274392547133,631.127950780137,39.8793686693198,166.584432772579,224.301393407269,-150.202336340952,-468.735186897011,636.627611902864,34.389651928631,119.581104782591,132.86560770764,57.910526594873,-370.139074518811,675.945641439294,22.4420867695097,82.1404881770405,84.9447295463132,-21.6459529643247,0,0
144,1,-294.076842268982,639.401644355468,37.5217208378938,114.234502202726,121.136421989792,-40.3052259512879,-238.163829661982,631.481441060177,38.8780197603801,147.863075476485,205.33465719441,-142.473970800919,-467.937979531794,636.885129725689,34.7757221059302,102.206385909264,113.248385651988,48.7755218541835,-369.591471264298,676.484638045298,22.2977804164142,63.1061005897095,65.0018883276217,-15.5841443306352,0,0
145,1,-293.315278920964,640.096364729848,37.2530193315519,91.8579455685517,96.7129146788667,-30.2573247595809,-237.178075825472,631.878415542518,37.928193288374,129.60878203986,189.902641756834,-138.7968910472,-467.256603625732,637.041668842957,35.1008922516248,83.4692457784229,92.305678730553,39.4109545061941,-369.170763927033,677.023547140741,22.1938861208766,44.4973975805851,46.0084161133131,-11.6942704693841,0,0
146,1,-292.702892617174,640.793514518505,37.0513038331547,70.6937028388268,74.5058666871388,-23.5271024509469,-236.31401727854,632.281584188479,37.0028806813927,112.412587749071,178.29148873998,-138.388095848869,-466.700141987209,637.104581442739,35.3636319483327,64.4087057244803,71.1835758283386,30.3087461734417,-368.874114609829,677.543824188599,22.1159243177474,27.0119684777256,28.6538764008629,-9.5602401514963,0,0
147,1,-292.231601264915,641.467162550991,36.8944564834817,51.4048714354033,55.0059966869403,-19.575465875257,-235.564600026879,632.661087516124,36.0802933757335,96.7289693695633,170.492165727081,-140.39617181039,-466.270750615712,637.083856576357,35.5656902561557,45.9582102122425,50.902274929507,21.8834299662198,-368.694034819978,678.030960472266,22.0521893834041,11.2295065244098,14.2392285256038,-8.75521628645508,0,0
148,1,-291.888902122012,642.097448585619,36.7639533776467,34.4826485126987,38.8215202368541,-17.8341634244546,-234.919740231082,632.994405212578,35.1443188969976,82.8661920285484,166.095143443528,-143.947180917912,-465.964362547631,636.991201617378,35.7115797892638,28.9030532777417,32.3175692742942,14.4581739864627,-368.619171443148,678.47430130431,21.9938212748277,-2.41080648240199,9.18820701563124,-8.86629349088466,0,0
149,1,-291.659017798594,642.670267087,36.645058954817,20.2398358080444,26.9118816173205,-17.7369224683449,-234.367298950892,633.265945039631,34.1846710242115,70.98893860922,164.314082392931,-148.188016613244,-465.771675525779,636.839181387064,35.8079676158402,13.8537426316589,16.1283761388845,8.2582281376272,-368.635243486364,678.866731942467,21.9347126515551,-13.6205394624739,16.6147771025133,-9.51481596865609,0,0
150,1,-291.524085559874,643.17675071413,36.526812805028,8.81692898694837,20.7162076860255,-18.7462802744879,-233.894039360164,633.466393973217,33.1967509134566,61.1308656136757,164.134488529246,-152.325794250612,-465.679317241568,636.640452610771,35.8630224700911,1.23441856524948,3.62769578372131,3.41121496024464,-368.726047082781,679.204270116555,21.8712805450974,-22.2610994339107,24.5587184730623,-10.3717937230101,0,0
151,1,-291.465306033294,643.612616433518,36.4018376031981,0.198274848776236,20.3763374962017,-20.3753728025639,-233.486500256073,633.59190949329,32.1812456184525,53.2144059955314,164.506523480005,-155.661887634771,-465.671087784466,636.407120441749,35.8857639031594,-8.71539379842261,8.71551889540733,-0.0466964090584554,-368.87445441234,679.485602194185,21.8021352536107,-28.3334394339221,30.4550994024824,-11.1682267822315,0,0
152,1,-291.463984200969,643.977432259333,36.2660017845143,-5.76446422068955,22.940310311651,-22.2042516073664,-233.131737549436,633.643220940672,31.1434997008873,47.0750741294111,164.498995822313,-157.619342157807,-465.729190409789,636.150232868429,35.8854525937656,-15.9280007516429,16.0737858025266,-2.15994955523726,-369.063344008566,679.711596221467,21.7276804083958,-31.9604997169648,34.0349003315443,-11.7004657351767,0,0
153,1,-291.50241396244,644.27385521954,36.1179734404652,-9.32429844123419,25.6457241971217,-23.8905970660767,-232.817903721906,633.624700515752,30.092704086502,42.4876773792818,163.383731454227,-157.762609558859,-465.835377081467,635.879418632119,35.8710529300641,-20.486353087918,20.7105978973546,-3.03944113663341,-369.276414006679,679.884820010811,21.6496773034946,-33.3646372857118,35.4001660710622,-11.8310074233634,0,0
154,1,-291.564575952048,644.506882354061,35.958702793358,-10.8089188460355,27.397303181634,-25.1749775572133,-232.534652539378,633.543452176729,29.0409533561096,39.1921522345342,160.662466396727,-155.80886788596,-465.97195276872,635.602665357064,35.8507899891532,-22.5971791078251,22.7757446161224,-2.84640812036869,-369.498844921917,680.009086699701,21.5708039206722,-32.8422660808172,34.7926342598785,-11.4853366262583,0,0
155,1,-291.636635411022,644.683147291914,35.7908696096433,-10.5909652915074,27.9642235998734,-25.8810597877638,-232.273371524481,633.408455449373,28.0022275702032,36.9171687179218,156.059980849473,-151.630604683191,-466.122600629439,635.326227274595,35.8318139350174,-22.5610581431908,22.630825813508,-1.77564987001944,-369.717793362456,680.089044273249,21.4942350098305,-30.7377541070366,32.5290291399723,-10.6455722835609,0,0
156,1,-291.707241846299,644.810285942595,35.6183292110582,-9.06038441630699,27.4497895986431,-25.9113948532015,-232.027257066362,633.229790712802,26.9913568723152,35.4001349056702,149.501249597725,-145.249626780731,-466.273007683726,635.054646371381,35.8199762692172,-20.7417972851346,20.7418343658613,-0.0392204437577703,-369.92271172317,680.129819829276,21.4232645279401,-27.4183408074492,28.9660814888457,-9.34175915901356,0,0
157,1,-291.767644409074,644.896386573095,35.4455865787035,-6.60026070884498,26.0883055177436,-25.2395769251866,-231.79125616699,633.017963314438,26.0230260271104,34.402738693295,141.081997749205,-136.823176616053,-466.411286332294,634.790867024403,35.8197147995922,-17.5371052769151,17.668220598791,2.14847798078956,-370.105500661886,680.136724163361,21.3609861335467,-23.2514855289224,24.4750207133467,-7.64166602365339,0,0
158,1,-291.811646147133,644.949532332544,35.2773227325356,-3.56705429892088,24.1644140016922,-23.8996867693643,-231.561904575702,632.783336092986,25.1108715163367,33.7216474127942,131.036704603557,-126.623332956951,-466.528200367473,634.536422103708,35.8340379861308,-13.3521219193057,14.1169282312244,4.58350334760844,-370.260510565412,680.115017761154,21.310041693389,-18.5856714000693,19.4225599570396,-5.63991612468175,0,0
159,1,-291.835426509126,644.977438276017,35.1179914874065,-0.275752542779628,21.9757139218093,-21.9739837741898,-231.33709359295,632.535673572915,24.2667159632903,33.1944162005229,119.705757695402,-115.011300134103,-466.617214513602,634.291667949612,35.8645946751148,-8.57689945668483,11.1232564548121,7.08262874005392,-370.384415041413,680.069735618509,21.2724422525578,-13.7352996615732,14.1612713224576,-3.44719431930471,0,0
160,1,-291.837264859411,644.987180149476,34.9714982622452,3.00994290685992,19.8097998435132,-19.5797960545431,-231.115797484946,632.283796138032,23.4999739623963,32.701010507644,107.502819220916,-102.408495996298,-466.674393843313,634.056046336436,35.9118122000485,-3.5684797614465,10.1395148051205,9.49082254999034,-370.475983705823,680.005565507211,21.2494609570957,-8.96994319535622,9.0472457796393,-1.18015900169581,0,0
161,1,-291.817198573365,644.985008566713,34.8409662885483,6.08260333539192,17.9203536898274,-16.8564828191645,-230.897790748229,632.035338724414,22.8172506557543,32.1616135488483,94.8834927139237,-89.2664987748917,-466.69818370839,633.828353270239,35.9750843503818,1.36220314205104,11.7650688651518,11.6859423240726,-370.535783327126,679.926772349279,21.2415932304178,-4.5079042709574,4.62799705353208,1.04745205684349,0,0
162,1,-291.776647884463,644.97623962505,34.7285897364205,8.79171325059076,16.4920126035881,-13.9532167558702,-230.683379991236,631.796605793118,22.2221406639217,31.5315615924618,82.3164624781447,-76.0378893608745,-466.689102354109,633.60699698237,36.0529906325423,5.95871951229867,14.8305318066048,13.5808076137049,-370.565836022265,679.837160198281,21.24857624413,-0.513753775811665,3.17403683206974,3.13218244506519,0,0
163,1,-291.718036462792,644.965211335657,34.6355682913814,11.0406437484869,15.5979458402608,-11.018171357113,-230.47316958062,631.572512351103,21.7152214015159,30.7943324582951,70.2580401951179,-63.1498321494744,-466.649377557361,633.390230537881,36.143529349967,10.0232423496124,18.1430187415696,15.1229541379283,-370.569261047437,679.740062867073,21.2694574604305,2.90067486182011,5.76879831928489,4.98649369743802,0,0
164,1,-291.644432171135,644.9552943503,34.5621138156673,12.7807708080041,15.1794688258484,-8.18951594345911,-230.267874030898,631.366599410793,21.2942225205194,29.9535150006477,59.1300864714622,-50.9818993882002,-466.582555941697,633.176347866621,36.2443490442198,13.4169474288143,21.105897783973,16.2924658342423,-370.549923215025,679.638354388488,21.3027007517467,5.67250149644849,8.6592848362453,6.54262490503754,0,0
165,1,-291.559227032415,644.948945221147,34.5075170427109,14.0036142296623,15.0775275955716,-5.58843689255077,-230.068183930894,631.181111381655,20.9543431912647,29.0246230871205,49.2989620337306,-39.8492021532904,-466.493109625505,632.963835563027,36.3529654831148,16.0574285312066,23.4562147943557,17.0983332943344,-370.512106538382,679.534471145715,21.3463182511137,7.78196199918852,10.9861252179898,7.75474143660109,0,0
166,1,-291.465869604218,644.947790720749,34.4702607967606,14.7318736007634,15.1000741177563,-3.31423272762557,-229.874686443646,631.017122386541,20.6886818435761,28.0275018353691,41.0490526883954,-29.9913965577304,-466.386060101963,632.751476334415,36.4669543717437,17.9138793770903,25.0947308714197,17.5737999070218,-370.460226791721,679.430438562453,21.3980165273577,9.24526779000985,12.6264382675587,8.59953294170541,0,0
167,1,-291.367657113546,644.952732477761,34.4481659119097,15.0101827903882,15.0792300736805,-1.44138551891011,-229.68783643141,630.874698352948,20.4887391998579,26.9799221379529,34.5409794099154,-21.5676391852748,-466.266634239449,632.538403376792,36.5841130377905,19.0007667767901,26.0161954470177,17.7711363573479,-370.398591673121,679.327896605459,21.455346746969,10.1068724102532,13.583568377448,9.07548676092187,0,0
168,1,-291.267589228277,644.964062266282,34.438556675117,14.8963040988406,14.896315462323,-0.0183996714344659,-229.507970283824,630.753081941686,20.3449549386227,25.8927865875819,29.7534453542251,-14.6571181743479,-466.139962460937,632.324108108971,36.7025872801728,19.3706425148832,26.2774761588964,17.7562372658727,-370.331212523719,679.228119935632,21.5158499920418,10.4317730344604,13.9097853628352,9.20109994498741,0,0
169,1,-291.168280534284,644.981579646783,34.4384340106408,14.4533490278008,14.4833590133729,0.931874557448964,-229.335351706574,630.650887959165,20.2472408174604,24.7671893741213,26.4432067910989,-9.26442204906657,-466.010824844171,632.108406499625,36.8209621952786,19.1066309649472,25.9796448600886,17.6033690021441,-370.261667370156,679.132030261513,21.5771906583418,10.2983608670201,13.6849494860819,9.01230302915099,0,0
170,1,-291.071924874099,645.004705220379,34.4446465076904,13.7434572278949,13.815673602804,1.41075175854546,-229.170237110746,630.5662978708,20.1854780038,23.5933966720921,24.1876815577161,-5.32874962920857,-465.883447304405,631.891371586613,36.9383179886263,18.3150017824488,25.2559428024345,17.3903236470384,-370.193011631043,679.040200212519,21.6372726785361,9.79220065439677,13.0057587238677,8.5593554855194,0,0
171,1,-290.980301825913,645.0325844473,34.4540515194141,12.823200923097,12.903954872676,1.4413776194818,-229.012947799599,630.497243391024,20.1499530062719,22.3516530648212,22.5184613359772,-2.73581911130325,-465.761347292522,631.673241630959,37.0542534796065,17.1181070407528,24.2624954811364,17.1941588428599,-370.127730293347,678.952849763689,21.6943350484396,9.00097796141779,11.9783972783714,7.90344210433442,0,0
172,1,-290.894813819759,645.064178708186,34.4636607035439,11.7408203845855,11.7891005557837,1.0658464295016,-228.863936779167,630.441570838603,20.1317142121966,21.0145826150708,21.0567100167353,-1.33129795434552,-465.647226578917,631.454314597754,37.1688812052256,15.6478420703479,23.1698552624367,17.0876338743465,-370.067723773604,678.869837808358,21.7470246624685,8.01071455317981,10.7130092811845,7.11315824414296,0,0
173,1,-290.816541683862,645.098341958156,34.4707663464073,10.5352464491801,10.5407966911737,0.342019209542599,-228.723839561733,630.397179946316,20.1228388925009,19.5508473434444,19.5731747797647,-0.93463314329778,-465.542907631781,631.234840254767,37.2827987643879,14.0396882172865,22.1533033138925,17.1363940920692,-370.014319009916,678.790652784754,21.7944457174294,6.90322681884936,9.31960301760479,6.26102706377054,0,0
174,1,-290.746306707534,645.133882838389,34.4730464744709,9.23673602733857,9.26026918993401,-0.65976740697522,-228.593500579443,630.362132998455,20.1166080048789,17.9296558026792,17.9805799341358,-1.35229344644614,-465.449309710333,631.014921086475,37.3970413916684,12.4273199197944,21.3796825661617,17.3969119742821,-369.96829749779,678.714407214004,21.8361858978545,5.75469718815214,7.90535055499324,5.42015015197972,0,0
175,1,-290.684728467352,645.169613371511,34.4686480250911,7.8688410262032,8.08567679715857,-1.85997585265234,-228.473969540759,630.334732407628,20.107592715236,16.1256818979453,16.3017758254417,-2.38961887949412,-465.366460910868,630.794432419237,37.5130208048302,10.937711336129,20.9901562694881,17.9151648316459,-369.929932849869,678.639841508321,21.8723202322011,4.63514902781981,6.57343786814427,4.66105984688614,0,0
176,1,-290.632269527177,645.204386293368,34.4562481860734,6.45135298599087,7.18945626214994,-3.1730625577687,-228.366464994772,630.313566989867,20.091661922706,14.1239574571628,14.6420992455576,-3.86068595783371,-465.293542835293,630.572970654549,37.6324552370412,9.68666022541811,21.0830511682121,18.7260155996611,-369.899031856351,678.565342388284,21.9033939645137,3.60856421054621,5.42353059946906,4.04882063096679,0,0
177,1,-290.58926050727,645.237123609473,34.4350944356882,5.00381619249026,6.73673075980122,-4.5105836475809,-228.272305278391,630.297529112396,20.0659240163205,11.9243361074169,13.172054105538,-5.59582145503015,-465.228965100457,630.349836360391,37.757295341039,8.77465766106127,21.7059123739535,19.8532620724386,-369.874974761614,678.488980667542,21.9303861020534,2.7333597892607,4.55235233814675,3.64041976605485,0,0
178,1,-290.555901732654,645.266839091082,34.4050238780377,3.54918108976392,6.78631996549278,-5.78424171919778,-228.192809704342,630.285806448548,20.0286185399536,9.54518245042522,12.106304620641,-7.44661692017576,-465.170467382717,630.124056267257,37.8896504215219,8.28306818131637,22.8634926863721,21.3103279966184,-369.856752363018,678.40857202178,21.9546555671605,2.06294438944497,4.04765328493763,3.48249300948673,0,0
179,1,-290.532240525389,645.292657166843,34.3664622665764,2.11717654579786,7.22604270574224,-6.9089258686958,-228.129175154672,630.277853189941,19.9789744271524,7.02600908088584,11.6465025356644,-9.28849921723351,-465.115246928175,629.894445094388,38.0317192748327,8.27064101624444,24.5374534873819,23.1015826476423,-369.842999400422,678.321762700974,21.9778721872237,1.64610289970994,3.9670849083564,3.60944703710633,0,0
180,1,-290.518126015083,645.313830083706,34.3204027607851,0.747012107672163,7.84146201067397,-7.80579908630976,-228.082335094133,630.273346191869,19.9170510990375,4.42885427148951,11.8776750492976,-11.0210895295618,-465.0601093214,629.659704776698,38.1857298258169,8.77044226421901,26.7055319223361,25.2242894398417,-369.832025381091,678.226140061238,22.0019351674711,1.52700555183287,4.32088064464746,4.04206179937425,0,0
181,1,-290.513145934366,645.329754398681,34.2683641002097,-0.51092289483563,8.42098316928452,-8.40546937017237,-228.05280939899,630.272131668067,19.8435771688404,1.83825682512548,12.7004652129516,-12.5667270389021,-465.001639706305,629.418555295245,38.3538917554159,9.78737210764393,29.3511098395234,27.6711943370408,-369.821845344079,678.119365420774,22.0288822461336,1.74469966010236,5.09472923836387,4.78667829588311,0,0
182,1,-290.516552086998,645.339986931117,34.2123276377419,-1.59462134539865,8.79698065017195,-8.65124565159832,-228.040554353489,630.274167757156,19.7597989885811,-0.640262813604409,13.8824100368538,-13.8676375767776,-464.936390558921,629.169888178181,38.5383663843295,11.2965011408647,32.4626728725173,30.4337672988822,-369.810214013011,677.999324257835,22.0607934347728,2.33201403938494,6.28383806981476,5.8350948070931,0,0
183,1,-290.527182895967,645.344259367555,34.1546526667312,-2.43144930261678,8.84326152569425,-8.50243075247477,-228.044822772246,630.279467644709,19.6673480714026,-2.88326447394951,15.1590135058861,-14.8822873391458,-464.861080551315,628.912931083836,38.741258166322,13.2425159527543,36.0280872277007,33.5061015417768,-369.794667252749,677.864286368979,22.0996940668201,3.31388247620623,7.89451563891874,7.16530251329459,0,0
184,1,-290.543392557985,645.342489873911,34.0979697950481,-2.94063408250338,8.46474852187436,-7.93754614042612,-228.064044535406,630.288047055829,19.5681328224749,-4.7540076986806,16.2905787357539,-15.5814751017573,-464.77279711163,628.647409935396,38.9646321766006,15.5405968558171,40.0292639374634,36.8894540585799,-369.772574702907,677.713066507929,22.147462750242,4.70516902335589,9.92884235703791,8.74318563296939,0,0
185,1,-290.562996785201,645.334789424383,34.0450528207785,-3.03721370775634,7.59137729142113,-6.95732291000795,-228.095737920064,630.299878954436,19.4642563217966,-6.10860857135549,17.0747784083792,-15.944684349877,-464.669193132591,628.373694042537,39.2105618703244,18.0790518395412,44.4409615373921,40.5973761091914,-369.741206909418,677.545174438938,22.2057506544618,6.5081503273916,12.3748830231145,10.525289029373,0,0
