ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
46,1,-178.035919009407,-492.557016204703,85.8152066345211,848.717944508333,1031.99863366468,-587.110748117694,-133.749783469514,-498.141237980178,110.529765039058,985.576697183285,1291.88989657961,-835.235343393564,-321.223273915038,-502.964208517147,18.414065010162,638.939032985854,639.258415964333,20.2048139889964,-227.745072774443,-462.610259265241,52.587406489664,765.129205743443,850.820203954517,-372.118688022537,1,0
47,1,-172.377799379351,-495.204803544865,81.9011349804031,737.381473672447,978.830498716014,-643.721762488493,-127.179272154959,-501.548198603551,104.961529416434,883.614935611262,1278.07757990621,-923.421326277242,-316.963680361799,-503.879510578109,18.5487637700886,511.502572458841,512.544332939575,32.6620819370444,-222.64421140282,-464.557025838721,50.1066152361804,641.548749390185,757.445203391151,-402.664175580784,0,0
48,1,-167.461922888201,-497.871026468558,77.6096565638131,638.633518144584,936.075017322113,-684.38561320126,-121.288505917551,-505.035816480313,98.8053872412526,790.60322435643,1267.94842642839,-991.281873999235,-313.553663212073,-504.672417974558,18.7665109830022,403.08819867364,405.713877855876,46.0831289616117,-218.367219740219,-466.465458768188,47.4221873989752,533.315786947176,680.378023116014,-422.479024014411,0,0
49,1,-163.204366100571,-500.508601408547,73.0470858091381,551.907733508086,898.222444241399,-708.661705634614,-116.017817755174,-508.551255283635,92.1968414145911,706.004590608339,1255.13797621603,-1037.75182841545,-310.866408554249,-505.312525801171,19.0737318427463,313.177734232644,318.840320634526,59.8235475647739,-214.811781160571,-468.295308564103,44.6056605722125,439.952499874337,616.279690748269,-431.558171146258,0,0
50,1,-159.524981210517,-503.071526017605,68.3226744382407,476.4077178164,860.606880049225,-716.71464921057,-111.311120484452,-512.039223588383,85.2784958918214,629.184140346629,1234.82290259583,-1062.50407919757,-308.778556992698,-505.778970309057,19.4725554931781,240.747966592576,251.626124246221,73.1855380844767,-211.878764494742,-470.0104127139,41.7286060979041,360.653765074542,561.460979141736,-430.310693379045,0,0
51,1,-156.348929758408,-505.516436771491,63.5445767768369,411.163719792903,819.836233310813,-709.278397369696,-107.116559548808,-515.443986520407,78.1951353638376,559.454194611908,1203.83208295531,-1065.93746912455,-307.173570548747,-506.060763838343,19.960459080408,184.347526891023,203.199656176099,85.4756667084178,-209.474406060912,-471.579776141394,38.8598681420438,294.349559122909,512.477500602635,-419.513439198404,0,0
52,1,-153.607838293122,-507.804094627609,58.8160541277055,355.091785947437,773.871924936515,-687.595505917256,-103.386864918062,-518.711504774279,71.0888855696739,496.11545339742,1160.52092307474,-1049.13215077726,-305.94458703614,-506.156561198878,20.5302968584641,142.190610122918,171.596312266602,96.057924068602,-207.512075666759,-472.978418680752,36.0631118807211,239.773456472587,466.574307549618,-400.250264255496,0,0
53,1,-151.240559720139,-509.90071654141,54.2320840882572,307.05193834151,721.892558786253,-653.336034205741,-100.079428562079,-521.791563056532,64.0946712311589,438.492011556495,1104.54405647131,-1013.77627141655,-304.996649635321,-506.073910051683,21.1706830189214,112.261278827958,153.302479144421,104.398541118816,-205.913585956942,-474.187957711627,33.3947767856845,195.533134924446,421.889088242877,-373.841137282969,0,0
54,1,-149.193546797862,-511.779078881015,49.8765105268856,265.902286819107,664.061826120824,-608.501505976191,-97.1561484850358,-524.639750239389,57.3361627550486,385.958795773478,1036.600953631,-962.069303654254,-304.248241109801,-505.828069414804,21.8666732930469,92.421616901504,143.748931593061,110.099954874915,-204.610031724112,-475.196908262581,30.9025025371313,160.178991303783,377.440116847872,-341.765610544768,0,0
55,1,-147.420864885735,-513.419332591573,45.8198338203776,230.546489603986,601.2751305843,-555.31981667364,-94.5830898465459,-527.219165277853,50.9223673973535,337.960761723708,958.187806736068,-896.608273725381,-303.632096997125,-505.440503736463,22.600672992213,80.5170922587479,138.688378391322,112.922381107603,-203.542171782087,-476.000697674548,28.6240651334995,132.267423001865,332.981845150618,-305.585074917536,0,0
56,1,-145.883888288375,-514.809488117369,42.11770170922,199.972628217554,534.92149973746,-496.137036357031,-92.3300181017212,-529.501744782631,44.944978905851,294.023905873095,871.368103153747,-820.263563721374,-303.095316382066,-504.937173552193,23.3534888662637,74.4731045238098,135.160643415091,112.792536237852,-202.660388962074,-476.601406356768,26.586831300716,110.41598571356,288.808173607912,-266.867890990356,0,0
57,1,-144.550737433591,-515.945548981052,38.8101214668398,173.282292857135,466.675298051044,-433.311759352553,-90.3698587292339,-531.469137612366,39.4765551477085,253.758747287915,778.565655398758,-736.050934339034,-302.598829018574,-504.346747091026,24.1054391078494,72.3777418357315,131.508900077117,109.800060502048,-201.924282390651,-477.007259357829,24.8077120274469,93.3484207173024,245.55621979904,-227.12095771104,0,0
58,1,-143.395522147877,-516.831294739269,35.9213764044895,149.709418243118,398.321871839913,-369.117059583215,-88.6781337473145,-533.113085862607,34.5695489187816,216.857384939838,682.38106183037,-647.006018628727,-302.116310739669,-503.698850845455,24.8374395111963,72.5471192856105,126.953507035765,104.183052518341,-201.301959585869,-477.231904637518,23.2935723093733,79.9283802602929,204.037561468876,-187.730606239716,0,0
59,1,-142.397459359589,-517.477734984281,33.460596007268,128.629108785566,331.617243923247,-305.654296289585,-87.2324178477155,-534.43530685206,30.2561754612568,183.085521009574,585.432039282557,-556.066870632648,-301.632663277765,-503.022462473102,25.5319931946519,73.5711745980609,121.19128755004,96.3047789380052,-200.769103717467,-477.293522469417,22.0420349344419,69.1814966261859,165.107751999805,-149.914943534626,0,0
60,1,-141.539931967685,-517.902274543488,31.4229006986708,109.557297452081,268.1810077396,-244.782048948087,-86.0118477076517,-535.446903976971,26.5490629903724,152.270964994472,490.218151834175,-465.969301142647,-301.142188780445,-502.34452850496,26.1740250542387,74.3393106440095,114.149279784353,86.6240438230625,-200.307893739959,-477.213815962067,21.0426019775444,60.3061804177287,129.577755180993,-114.688967390808,0,0
61,1,-140.809549984672,-518.127644796815,29.7910203723502,92.1425598146598,209.422349387165,-188.062407444023,-84.9967079410219,-536.167362989308,23.4426009827548,124.290115520162,399.010526662619,-379.158763015659,-300.646593376151,-501.688864610978,26.7515186797257,74.0466718712582,105.86609754378,75.6618860056983,-199.905852537174,-477.016935132017,20.2780088616057,52.6741525616828,98.1708971914981,-82.8429762097684,0,0
62,1,-140.195266252574,-518.180666283896,28.5372709893901,76.151732493355,156.502462184327,-136.725763146589,-84.1681071708875,-536.623212488671,20.9148758959837,99.053784451791,313.767030368617,-297.721509354159,-300.15294889701,-501.075370107154,27.2559312530971,72.1830220023094,96.4478913899131,63.9672344890304,-199.554691520096,-476.728386401417,19.7257223535405,45.8221848354796,71.5361557040905,-54.9340418121862,0,0
63,1,-139.687588035951,-518.090913177083,27.6257659017461,61.4511567051295,110.348247688857,-91.6541930715823,-83.5077486078755,-536.84644219491,18.9300658336227,76.4935136936671,236.073142064281,-223.336675821279,-299.671728750328,-500.519563279898,27.6823794830239,68.5070850428303,86.0578630415631,52.0839235293852,-199.249210287859,-476.373976132089,19.359495408126,39.4368333582889,50.3418831297108,-31.2896368102285,0,0
64,1,-139.277913657917,-517.889350854294,27.0147379479356,47.9853889567309,71.7794856864381,-53.3825534428695,-82.9977918499178,-536.872779694774,17.4411546614808,56.5492721353998,167.108767690527,-157.249865055596,-299.215014850042,-500.032421862756,28.0296056398865,63.00978672285,74.9145660641397,40.5210930963037,-198.986298065471,-475.978831302025,19.1508978293911,33.3341004424156,35.4357062519254,-12.0219393305611,0,0
65,1,-138.958011064872,-517.607014172094,26.6588542583165,35.7551093960694,42.041946251568,-22.1155464932441,-82.6207967023484,-536.739926305195,16.3928222277768,39.1591392784747,107.643224802969,-100.267769781479,-298.794949605223,-499.620495016518,28.2997462605285,55.8700875433402,63.2870596152242,29.7285255712497,-198.764070729188,-475.566533223907,19.0707515671874,27.4359657180639,27.5940102114,2.94909895799833,0,0
66,1,-138.719643668899,-517.273786816292,26.5114172816948,24.7957400380344,24.8968630613582,2.24166595688207,-82.3597357738253,-536.48584641432,15.7243704292336,24.2513093081705,58.0779836850616,-52.772399848422,-298.422482354934,-499.286240248734,28.4979364310035,47.4070581818239,51.4835222164991,20.0779454716344,-198.581164291068,-475.158391877224,19.0904122269074,21.7456091382218,25.7903262108499,13.8661245223652,0,0
67,1,-138.554338735312,-516.91733213813,26.5263617214074,15.1579918159214,25.1287805823542,20.0422278618062,-82.1980603784375,-536.147193372106,15.3725544302442,11.7385051216388,18.8529119221597,-14.7526196132745,-298.106435300389,-499.0285311127,28.6317894008144,38.0315607848416,39.8351685375812,11.8507821128562,-198.43619356348,-474.772879541516,19.1828530570565,16.3229334305441,26.6771542484621,21.1005308705317,0,0
68,1,-138.453285456539,-516.562214060079,26.6599765738194,6.89122530107085,32.5859578075288,31.848950690469,-82.1198036776265,-535.757940041041,15.2742036328223,1.51469019345498,14.2308401710044,14.1500009042588,-297.852891561823,-498.843279003859,28.7107946149001,28.2004264348728,28.6817383894877,5.23240536792926,-198.327374007276,-474.425233497271,19.32352326286,11.2617116560571,27.5258980710746,25.1167058985651,0,0
69,1,-138.407343954532,-516.229233825021,26.8723029117559,0.0301679905803098,38.3815823561702,38.3815705001219,-82.1097057430035,-535.348264816926,15.3685369721841,-6.5461848585791,35.1986080529963,34.5845264918542,-297.664888718924,-498.724114288813,28.745677317353,18.3754258429047,18.3780815955649,0.312423150788987,-198.252295929569,-474.127229053384,19.4909679688504,6.66936689317623,27.2648378614524,26.4365453275479,0,0
70,1,-138.407142834595,-515.934995364656,27.1281800484234,-5.41478980212133,40.8237791548889,40.4630818881358,-82.153346975394,-534.943725544191,15.5991004821298,-12.5897620887073,49.0695495208873,47.4269815688555,-297.542385879971,-498.663077458735,28.7477601383582,8.98868142487572,9.44789742768533,-2.90970308556684,-198.207833483614,-473.887116435568,19.6672116043674,2.65006380753476,25.7428978726588,25.6061311544352,0,0
71,1,-138.443241433275,-515.691699576765,27.3979339276776,-9.46377560397309,40.1007609581384,38.9680379380255,-82.2372787226521,-534.564735412341,15.9152803592555,-16.7795904956705,56.2733987297612,53.7135061916116,-297.482461337139,-498.65127895633,28.7283621177878,0.415521630492321,4.53378259012164,-4.51470113618644,-198.190166391564,-473.709708411367,19.837919145397,-0.708519841380451,23.1769508071553,23.166118543072,0,0
72,1,-138.506333270635,-515.507156412231,27.6577208472644,-12.170365587329,36.8434164822586,34.7752719551684,-82.3491426592899,-534.226337612417,16.2733704005329,-19.2945844845838,57.8844049192118,54.5740170998849,-297.479691192935,-498.679495722594,28.6982641102132,-7.04482083577886,8.44125391665641,-4.65029752566899,-198.194889857173,-473.596600129375,19.9923599356841,-3.34465104964465,19.9099074755968,19.6269642340056,0,0
73,1,-138.587469041217,-515.384993847482,27.8895559936322,-13.6216916205996,31.792906791454,28.7269636342474,-82.4777732225204,-533.938260069904,16.6371971811988,-20.3260005560296,55.0588917681352,51.1696713310874,-297.526656665174,-498.738682358627,28.6672621267088,-13.1807828909643,13.6416597644506,-3.51594134056494,-198.217187530838,-473.546498623304,20.1232063639108,-5.2283683166408,16.3103945840989,15.4496969625475,0,0
74,1,-138.678280318688,-515.325034902651,28.0810690845272,-13.9362372656223,25.7017373164782,21.5953835798656,-82.613279892894,-533.705218589741,16.978328323406,-20.0742425741055,48.9431001676836,44.6368887703867,-297.614528551114,-498.820384257,28.6438225177717,-17.8728489914306,17.9235021407097,-1.34655037690514,-198.252043319615,-473.555636808784,20.2262043436612,-6.36399339291671,12.736428267974,11.0325062030419,0,0
75,1,-138.771188567126,-515.32380808993,28.225038308393,-13.2598623050896,19.3249244451828,14.0580495255241,-82.7471081767213,-533.527426702969,17.2759075818753,-18.7457241779995,40.6237142191759,36.0400330466502,-297.733680877723,-498.917048476564,28.634845515259,-21.0915718875896,21.1524537773114,1.6037132262154,-198.294469942235,-473.618245548861,20.2997543850148,-6.78976598128145,9.5410491202949,6.70303634447205,0,0
76,1,-138.859587649159,-515.375153157279,28.3187586385631,-11.7605732436076,13.5260091387128,6.6814549465132,-82.8720796712413,-533.401263663126,17.5161744688529,-16.5499267810091,31.1028386187096,26.3341317245269,-297.874291356974,-499.022235077551,28.6455369367671,-22.890275999606,23.4464999940432,5.07677325006046,-198.339735048777,-473.727057395316,20.3444412939779,-6.5751100226862,7.11395825277705,2.71594002360622,0,0
77,1,-138.937991470784,-515.470882737915,28.3633016715399,-9.6224995066919,9.62289262163667,-0.0869807522605015,-82.9824125164481,-533.320048496441,17.6917353470164,-13.6967022918355,21.3199298373841,16.3382910550586,-298.026893196971,-499.130736875215,28.6793820917675,-23.3935895416437,25.0025929427082,8.82437659077748,-198.383569115594,-473.873816797835,20.362547560802,-5.81606649351443,5.86358956057613,-0.745018844000711,0,0
78,1,-139.002141467495,-515.601461428372,28.3627217998582,-7.03945617506747,9.19753345777518,-5.91951674262337,-83.0737238650603,-533.274867686792,17.8006572873835,-10.3937893487235,12.3768437803967,6.71977714948255,-298.182850460582,-499.238619075999,28.7382112690393,-22.7829794022284,26.0446012533666,12.6197109318914,-198.422342892218,-474.049773751018,20.3575807685086,-4.62941821952683,5.84069423045165,-3.56120710466889,0,0
79,1,-139.049071175329,-515.756666699045,28.3232583549073,-4.20838784327628,11.4070306109904,-10.6023496980923,-83.1430157940518,-533.255406741275,17.8454558017134,-6.84444736773386,7.13400721535674,-2.01186460257219,-298.33473698993,-499.34319215171,28.8223426752519,-21.2804304479448,26.7853905787729,16.2665432224427,-198.453205680348,-474.246140837694,20.3338393878108,-3.14599636537309,6.48492463750553,-5.67071022211376,0,0
80,1,-139.077127094284,-515.926200598773,28.2525760235867,-1.32290654583187,14.0870952781397,-14.0248412342665,-83.18864544317,-533.250741160785,17.8320433710296,-3.24506948597758,10.0406196867192,-9.50176655809383,-298.47660652625,-499.44293181787,28.9307862967349,-19.1313362004877,27.3932546468169,19.605672019323,-198.474178989451,-474.454497227416,20.2960346529967,-1.50360495505737,7.216674214056,-7.05829716368953,0,0
81,1,-139.085946471256,-516.100227075639,28.1590770820249,1.43293107913252,16.2285197972907,-16.1651341885403,-83.2102792397432,-533.250049736384,17.7686982606423,0.217382741635674,15.5407622270095,-15.5392417878121,-298.604148767587,-499.537359410703,29.0614907768637,-16.5875663694322,27.9684763632063,22.5186214502333,-198.484203022484,-474.667127193096,20.2489793385721,0.160062878134681,7.74641025798358,-7.74475640417673,0,0
82,1,-139.076393597395,-516.269816463292,28.051309520768,3.89051003112684,17.5112345226719,-17.0735838711654,-83.2088300214656,-533.243222013451,17.6651033153902,3.3682714355713,20.3225921661739,-20.0415194007078,-298.714732543383,-499.626894623511,29.2116149198653,-13.8915608260334,28.537897803059,24.9286210776781,-198.48313593663,-474.877284903901,20.197347629211,1.71420818017793,7.96319715464184,-7.77650302119834,0,0
83,1,-139.050456863854,-516.427285802927,27.9374856282936,5.90213434038844,17.8588346464758,-16.8553488589875,-83.1863748785618,-533.221341551071,17.5314931860521,6.0486146766948,23.8144294296459,-23.0334823583508,-298.80734294889,-499.712690773965,29.3778057270498,-11.2621777839081,29.0692958274292,26.7990169869389,-198.471707882096,-475.079381428781,20.1455042757363,3.04116161783838,7.83086608241171,-7.21621781924941,0,0
84,1,-139.011109301585,-516.566430708809,27.8251166359003,7.34602622977718,17.2913550619195,-15.6533337825779,-83.1460507807172,-533.177036560966,17.3779366369965,8.11891315580127,25.9290257443065,-24.6251421359851,-298.882424134116,-499.796460797176,29.556465840296,-8.88290086045913,29.4985797721131,28.1293491015163,-198.45143347131,-475.269093844015,20.0973961569413,4.04187675659102,7.34685759722181,-6.13510789134022,0,0
85,1,-138.962135793386,-516.68265099523,27.7207610773498,8.13076161376216,15.8730463723797,-13.6324728761839,-83.0919246930118,-533.104698954018,17.2137690227566,9.46344658372311,26.7203936209906,-24.9884496121247,-298.941643473185,-499.880300212276,29.7439948343061,-6.89288641280541,29.7587019631302,28.9494120740054,-198.424487626266,-475.443399902641,20.0564954376657,4.64052858010291,6.53916422570533,-4.60718604660073,0,0
86,1,-138.907930715961,-516.772977887243,27.6298779248419,8.19902711903637,13.6923175430859,-10.9661075136989,-83.0288350491204,-533.000581120795,17.0471793586757,9.99492329475657,26.3074613302375,-24.3348316200025,-298.987596049271,-499.966511556252,29.9369909147995,-5.38120724316684,29.8015577447743,29.3116948097719,-198.393550769065,-475.600544747866,20.0257808640217,4.7880939221713,5.49972810925186,-2.70576530175131,0,0
87,1,-138.853270535168,-516.836015055127,27.5567705414173,7.53054821008163,10.8599813918294,-7.82496258690841,-82.9622022271553,-532.862786391373,16.8849471478757,9.65926911203852,24.8488112749353,-22.8945832457935,-299.023470764225,-500.057433333486,30.1324022135313,-4.38451774377313,29.6090967394073,29.2826674652108,-198.361630142917,-475.73994853063,20.0077424286767,4.46480839505057,4.49295927943175,-0.502164397501303,0,0
88,1,-138.803066880434,-516.87180877825,27.5046041241712,6.14400400502007,7.53901813956876,-4.36898263844618,-82.8978070997417,-532.691173665508,16.7323165929038,8.44024748692149,22.5389525929441,-20.8989618485344,-299.052700882517,-500.15527546873,30.3276199966327,-3.88822463657164,29.1935438993366,28.9334532086658,-198.331864753617,-475.862065464301,20.0043946660267,3.68140427153065,4.15829635569001,1.93356954136661,0,0
89,1,-138.762106853734,-516.881664217128,27.4754775732482,4.09771964860397,4.16436847652705,-0.742063669597925,-82.8415387831622,-532.487198961111,16.5929901805802,6.36352122431063,19.6258438106195,-18.5655418155942,-299.078622380094,-500.261962619586,30.5205096846905,-3.83109364013023,28.5883451096236,28.3304817754216,-198.307322058474,-475.968205808828,20.0172851296358,2.47904081376475,5.16421655025742,4.53028577703893,0,0
90,1,-138.734788722743,-516.86792513106,27.4705304821176,1.48891845304178,3.28703232571904,2.93047834841236,-82.7991153083335,-532.253716584468,16.4692199018096,3.49970554200283,16.4633921400014,-16.0871172642812,-299.104163004362,-500.378986520093,30.7093795631933,-4.11305530476227,27.8323583904282,27.5267678748015,-198.290795119715,-476.060332566243,20.0474870348161,0.927849151976545,7.27164896168756,7.21221010323383,0,0
91,1,-138.724862599723,-516.833733601349,27.4900670044403,-1.54867124281282,6.72282608752794,6.54201864754533,-82.7757839380535,-531.994760479934,16.361972453381,-0.0340692889452043,13.6242394453959,-13.6241968478524,-299.13158337306,-500.507268783016,30.8928913490253,-4.60579622860564,26.9509546607583,26.5544835804956,-198.284609458702,-476.140844380919,20.0955684355043,-0.875965365945319,9.93359453978358,9.89489692510652,0,0
92,1,-138.735187074675,-516.782784656868,27.5336804620906,-4.84902182607954,11.1161129611495,10.0027473573634,-82.7760110666465,-531.715322471056,16.2711444743954,-4.0745633581615,12.0130379059197,-11.3009297480071,-299.162288681251,-500.647036250982,31.069921239562,-5.16554221443641,25.9390334433322,25.4194931028371,-198.290449227808,-476.212355401088,20.161534415005,-2.81448370676003,12.7947294750452,12.4813374204839,0,0
93,1,-138.767513886849,-516.719088436145,27.600365444473,-8.21992765224024,15.580989199032,13.2363142079768,-82.8031748223675,-531.421139125562,16.195804942742,-8.41523375334958,12.4712611211413,-9.20414009172923,-299.196725629347,-500.797711988638,31.2393845269142,-5.64726839273533,24.7513348463343,24.098484109499,-198.30921245252,-476.277481823003,20.2447433311416,-4.75386060137879,15.6008648535307,14.8589297582561,0,0
94,1,-138.82231340453,-516.646749945835,27.6886075391929,-11.4510535363095,19.8185455675627,16.1755408355372,-82.8592763807232,-531.118493534868,16.1344440087971,-12.8117882567437,14.7878527776063,-7.38503022583679,-299.234374085299,-500.957826242637,31.4000410876442,-5.91942090195516,23.303596687765,22.5392563047565,-198.340904856529,-476.338643655216,20.3438028628633,-6.55142617312094,18.1235557324302,16.8979906345296,0,0
95,1,-138.898653761439,-516.569773846429,27.7964444780965,-14.3238064096579,23.6013715329974,18.7577532817025,-82.9446883024348,-530.814033093871,16.0852104739582,-16.9907017382272,17.9738473308712,-5.86304036452656,-299.273836891312,-501.124953010368,31.5503027963426,-5.87811908805236,21.4843767008876,20.6646112523879,-198.384581031017,-476.397889033534,20.4564561337601,-8.06389410752502,20.1374744807112,18.4524115032133,0,0
96,1,-138.99414580417,-516.491899217309,27.9214961666412,-16.6227895490053,26.7203056030769,20.9202676639498,-83.0579596473563,-530.514600040463,16.0461235381947,-20.660740578333,21.1734579258632,-4.63131939010033,-299.313024351899,-501.295679052403,31.6880668713585,-5.45973931560866,19.1738825196351,18.3801256111694,-198.438340325067,-476.456747271447,20.5794722104482,-9.1563611351674,21.4187388727528,19.3629394891779,0,0
97,1,-139.104964401164,-516.416467065592,28.0609646177342,-18.1484481099588,28.9822192051429,22.59652321166,-83.1956979178786,-530.22706857198,16.015248075594,-23.5273357382383,23.8108173751576,-3.66326318100754,-299.349422614003,-501.465613019469,31.8106010420996,-4.65077238277729,16.264976444615,15.5858838372252,-198.499382732635,-476.516115777442,20.7085584737094,-9.71167033064546,21.7517890486426,19.4633960604389,0,0
98,1,-139.22595405523,-516.346321523293,28.2116081058119,-18.7303590877264,30.2183248399135,23.7133043790898,-83.3525468228002,-529.958181107875,15.990826321054,-25.309414742852,25.477255925319,-2.91960525730888,-299.380427763221,-501.629442585225,31.9145069343478,-3.49390444066273,12.682753059428,12.1919997098896,-198.564127201506,-476.576184988821,20.8383144474457,-9.63960361684997,20.9405806005172,18.5899423882047,0,0
99,1,-139.350823115815,-516.283744245811,28.3696968016725,-18.2404701623497,30.2959294869264,24.1894314057451,-83.5212762544192,-529.714376798844,15.9713622860052,-25.7580588249951,25.8655447405306,-2.35559128298721,-299.403720459492,-501.781046834676,31.9957869324137,-2.08940124030335,8.40143489855998,8.13747570268326,-198.628391225618,-476.636404498825,20.9622473967004,-8.88527774642398,18.8224516989934,16.5932675302317,0,0
100,1,-139.47242625023,-516.230420460115,28.5309596777108,-16.6054640558116,29.1321895012971,23.9362283710411,-83.6929966465858,-529.501607553176,15.9556583441187,-24.6761089416069,24.751300235394,-1.92782541859078,-299.417649801094,-501.913669456991,32.0500367704316,-0.591079022501617,3.4624704269516,3.41164579736422,-198.687626410594,-476.695492505644,21.0728691802352,-7.43605405388052,15.2841810177384,13.3533250350151,0,0
101,1,-139.583129343936,-516.187434366581,28.6905345335177,-13.8173326850705,26.711388046838,22.8599993188723,-83.8575040395298,-529.32514033051,15.9428061746614,-21.9376213231278,21.9959228277047,-1.60043485509069,-299.421590327911,-502.020155422237,32.0727810757474,0.803579590964887,2.08402218797091,-1.92286461326319,-198.737200104287,-476.75148950486,21.1618913471353,-5.32624617895721,10.2829135373506,8.79598842983391,0,0
102,1,-139.67524489517,-516.155291118002,28.8429345289769,-9.94120229985924,23.1137355518931,20.8666544514477,-84.0037548483507,-529.189348772364,15.9321366089608,-17.5058895978623,17.5578858016573,-1.350253017584,-299.416233130638,-502.093249802068,32.0599619783256,1.86926565346255,7.93047674754001,-7.70702973654949,-198.772708412146,-476.801855721224,21.2205312700009,-2.63893127803811,3.92892254447677,2.91075146144255,0,0
