ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
117,1,-211.717398723599,-394.219265585765,103.612745470656,610.027361343109,873.668559031913,-625.430547266173,-148.339752306757,-406.405609535151,105.315921290689,595.040832853182,1017.96398782275,-825.940123581232,-370.557914009969,-415.637342515668,44.3150603378023,434.665299101823,434.809248217913,-11.1874971530437,-272.670037002837,-372.214727149173,50.7292793258486,450.475578341039,605.730176138955,-404.945427932747,0,0
118,1,-207.650549647979,-395.080942870113,99.4432084888819,536.40089115044,845.522457149007,-653.591852394374,-144.372813421069,-407.432122260954,99.8096538001475,521.170638673145,1009.12901527547,-864.131086615837,-367.66014534929,-415.178641466947,44.2404770234487,355.737761166284,355.77367374839,-5.05491966557976,-269.666866480564,-372.700580030397,48.0296431396303,367.216758712371,559.957321200186,-422.734022390519,0,0
119,1,-204.074543706976,-395.827057547052,95.0859294729194,469.334772133948,814.794508604336,-666.044264983759,-140.898342496582,-408.294315503818,94.0487798893752,453.79638208186,991.383740007096,-881.42530231431,-365.288560274849,-414.734787773872,44.2067775590115,288.17607966003,288.182435421,1.91394800204421,-267.218754755815,-373.141551499513,45.2114163236935,295.021734699412,521.356534461971,-429.854408004787,0,0
120,1,-200.945645226083,-396.44064877378,90.6456343730277,408.371772654931,779.259417305311,-663.68496649968,-137.873033282703,-408.983531897157,88.1726112072798,392.494024050934,962.773557452537,-879.136715200837,-363.367386410448,-414.294241058741,44.2195372123584,231.252021826012,231.443537181058,9.4134639884242,-265.251943191152,-373.516732477506,42.3457202703283,233.256896801765,486.418228918687,-426.841789798987,0,0
121,1,-198.223166741717,-396.910352588532,86.2210679296965,353.093561596536,737.876066816482,-647.908964855122,-135.256406455696,-409.496902950547,82.3116997726076,336.887998762779,922.918090780991,-859.234705176903,-361.825706264942,-413.848636771566,44.2822936389479,184.096413573567,184.888549218144,17.0963780181673,-263.696897212473,-373.809361311467,39.500108338335,181.169083245689,452.447928969192,-414.592440481526,0,0
122,1,-195.869209664406,-397.230806543975,81.9016748306624,303.132465593845,690.591798347381,-620.506035625493,-133.010486463945,-409.837513376238,76.5834684047616,286.656384232104,872.625942589081,-824.199097948098,-360.598396841118,-413.392969611172,44.3962694924024,145.74168068477,147.803842588463,24.6036256493522,-262.489103324169,-374.007373742965,36.7361587351248,137.921011080226,417.719848165943,-394.293883105466,0,0
123,1,-193.848326560447,-397.40277505973,77.7649679264924,258.174331394538,638.105134898243,-583.54449512654,-131.099443902397,-410.014340826561,71.0888077517742,241.527238509818,813.537440724159,-776.857619205627,-359.626785636553,-412.925560153879,44.5602936633981,115.162774880292,119.417283859382,31.5915014873216,-261.569629916967,-374.1037055365,34.1075328477551,102.624508947579,381.411618903935,-367.345931239463,0,0
124,1,-192.12716435115,-397.432976281987,73.8746712923155,217.953695257626,581.630746814645,-539.24995351294,-129.489262312332,-410.041938137653,65.9097569570701,201.26805343333,747.811846875987,-720.217834405142,-358.859033804017,-412.447822225911,44.7709036733135,91.3149456710983,98.8121364219933,37.7547215770822,-260.885466523983,-374.096336743335,31.6585599728253,74.3704778987194,343.427138327299,-335.277842030746,0,0
125,1,-190.6741397161,-397.333611215359,70.2796716022292,182.243101405017,522.687012371424,-489.886889896071,-128.147475289443,-409.93984209648,61.1083047277024,165.670818430043,677.861860313497,-657.305014120838,-358.250267499543,-411.963861057981,45.0226018171608,73.167219424468,84.7884420320682,42.8443450634635,-260.389663337992,-373.988083164915,29.423374359287,52.2548917149578,304.188500917071,-299.666598709354,0,0
126,1,-189.459185706733,-397.121617182695,67.0137590029221,150.838786767309,462.914526677178,-437.649996475861,-127.043003166576,-409.73171482658,56.7262713002302,134.535366228978,606.134870025891,-591.015833878365,-357.762486036714,-411.479941652877,45.3082307842505,59.7308471586786,75.8076294024293,46.6800018564978,-260.041297393226,-373.786156414946,27.425597034558,35.4005071781955,264.441007036731,-262.060775954982,0,0
127,1,-188.453593794951,-396.817688281911,64.0960923597496,123.545041678392,403.92839124564,-384.570888044032,-126.146100725049,-409.444248852489,52.7861657410411,107.653506385093,534.939876999733,-523.995605484897,-357.364280388989,-411.003872563915,45.6194307966272,50.0823471764647,70.1753941704373,49.1563266352593,-259.805294012038,-373.501527880656,25.6785251948581,22.9742573806192,225.08916606568,-223.913635533775,0,0
128,1,-187.629960183761,-396.445123378567,61.5322864394561,100.159386887196,347.204555824944,-332.444131853726,-125.428410682482,-409.105891724753,49.2928617044751,84.7960058048209,466.318655097394,-458.54413690657,-357.030398074479,-410.544352243611,45.9471396408622,43.3810758095717,66.3804721019486,50.2438985159568,-259.652132296167,-373.148142839684,24.1857676246329,14.200530258114,187.067909841765,-186.528142200997,0,0
129,1,-186.962230937847,-396.028575402332,59.3159922270979,80.4603277848457,293.999063122859,-282.77479514602,-124.863103977117,-408.74546738246,46.2359007917646,65.7038431235179,401.958926983037,-396.552624477703,-356.741190902415,-410.1103234261,46.2820989643019,38.8815000849917,63.3269457518626,49.9853079354338,-259.557462094446,-372.742038243878,22.9422466766263,8.37068559820295,151.247384829624,-151.015572178555,0,0
130,1,-186.425828752614,-395.592782826707,57.4308269261245,64.1989272455064,245.298015293093,-236.74799692343,-124.425078356293,-408.3907859984,43.59221662858,50.084451694002,343.146210343629,-339.471455901237,-356.481980901849,-409.710376095757,46.6153343505382,35.9405211447182,60.3550339165176,48.4872051051621,-259.501657523791,-372.30042080353,21.9354761954359,4.84924291388893,118.367763234493,-118.26839060501,0,0
131,1,-185.997835904311,-395.161364359031,55.8525069466349,51.0948557320376,201.795211623136,-195.2194230904,-124.091182011666,-408.067339445472,41.3290735892384,37.6129735002039,290.749821509449,-288.306647395181,-356.242377427551,-409.352232143861,46.9385823845726,34.0203147314554,57.1405972350967,45.9093240851601,-259.469329237699,-371.840760925298,21.1470202580692,3.07719321923798,89.0003800337311,-88.9471670602276,0,0
132,1,-185.657203532764,-394.755750976704,54.5510441260323,40.8370042670455,163.893666218422,-158.724518928264,-123.840428854998,-407.797174521711,39.4070292732705,27.9379540965898,245.237554778192,-243.640983815292,-356.015575329341,-409.042335656339,47.2446445451403,32.687226396925,53.5778586738033,42.4515273052243,-259.448814616237,-371.379953067731,20.5540391443343,2.57286710593405,63.5326457330445,-63.4805279490942,0,0
133,1,-185.384956837651,-394.394316244609,53.4928806665105,33.0882435295393,131.726572086687,-127.50316832863,-123.654175827688,-407.598020953288,37.7827560478352,20.6904713223821,206.712924607527,-205.674834620706,-355.797660486695,-408.78556280833,47.5276547271751,31.6072962875808,49.688712719918,38.3398877561167,-259.431662168864,-370.933584799874,20.1308356246737,2.93074735850496,42.1784843570587,-42.0765405253244,0,0
134,1,-185.164368547454,-394.091747787385,52.6428595443196,27.4935244651957,105.192578078289,-101.536124582528,-123.516239352205,-407.482727733538,36.4115904836972,15.4954343255937,174.968574292666,-174.281076153062,-355.586945178111,-408.585055447447,47.7832539788826,30.5390020184319,45.5623934893293,33.8127351185125,-259.412123853141,-370.515346157553,19.8503253545049,3.81856240638569,25.0364153325082,-24.7434976074603,0,0
135,1,-184.981078384352,-393.85868184783,51.9659520471028,23.6902664700736,83.9991509359375,-80.5892587913259,-123.412936456701,-407.459032537671,35.2497166426768,11.983713968349,149.549422331444,-149.068508811196,-355.383351831321,-408.442173414034,48.008672213006,29.3238064230479,41.3174246760345,29.1074553804243,-259.386666770432,-370.136598824897,19.6853687037885,4.97294926353504,12.3621731276283,-11.31782223132,0,0
136,1,-184.823143274552,-393.701601279481,51.4286903218273,21.3198731920727,67.706099185663,-64.2617994924883,-123.333045030246,-407.529658470264,34.2559265839355,9.80384885982204,129.819250206843,-129.448531362085,-355.187859788501,-408.356553104458,48.2027219155422,27.8750853009484,37.0777265995815,24.4486692737695,-259.353513775342,-369.806112311198,19.6099165555797,6.19393884690282,6.37221020166286,-1.49672456217047,0,0
137,1,-184.681010786605,-393.622977297087,51.0002783252107,20.039241489259,55.7603999115713,-52.035093915871,-123.267686037847,-407.692704038208,33.3929363748549,8.63227622867626,115.02489229265,-114.700521594488,-355.002025886495,-408.326254166694,48.365713044034,26.1659916402152,32.9573997047633,20.0382403614618,-259.312220849696,-369.529962669769,19.5999383918319,7.33849578643628,8.95190383036686,5.12670086708731,0,0
138,1,-184.547415843343,-393.62161872098,50.6533776991049,19.5312620396678,47.5184446099786,-43.318960990419,-123.210137529656,-407.942269267721,32.6282662308917,8.18131964315398,104.35346760954,-104.032265240318,-354.827585942227,-408.347972744448,48.4993013131104,24.2167882412332,29.0511905835656,16.0473936077459,-259.263297544453,-369.311579282145,19.6341163976124,8.31333819838846,12.2726419827155,9.02807561084451,0,0
139,1,-184.417207429745,-393.693180640479,50.3645846258354,19.5135192071547,42.267356948961,-37.493359833481,-123.155595398701,-408.269245599977,31.9347177959562,8.20448207317597,96.9804400629748,-96.6327699526365,-354.666140687285,-408.417298362032,48.606283937162,22.0821500230755,25.4295195543633,12.6110711331009,-259.207875289797,-369.151917443962,19.6943035683514,9.06726660981008,14.0388345086107,10.7179079389022,0,0
140,1,-184.287117301697,-393.830778072015,50.1146288936122,19.7446493928354,39.2687238445209,-33.9437990320949,-123.100898851547,-408.662190683028,31.2904993296053,8.49890399958824,92.1087417896069,-91.7158053165879,-354.518926353798,-408.528992182063,48.690357744716,19.8388997437576,22.1382736012947,9.82452110807017,-259.147426845731,-369.049729304336,19.7657562879441,9.58323977420719,14.3722422761928,10.7108759434341,0,0
141,1,-184.155486305745,-394.025649315034,49.8883369000649,20.0280795811082,37.8267971224683,-32.0896028151981,-123.04423949155,-409.108211265852,30.6790606274947,8.90512182336778,89.0000786737385,-88.5534460607978,-354.386667022173,-408.67726663473,48.7558545521032,17.5745954781348,19.2043005139676,7.74201214224703,-259.08353858057,-369.001903219225,19.837162127567,9.87044248195446,13.6990574516162,9.49939683733181,0,0
142,1,-184.021965775205,-394.267817738712,49.6744062146303,20.213114734895,37.3474270544828,-31.4047814879181,-122.984872012727,-409.593786876566,30.0887043204227,9.30448139005122,86.9986914907693,-86.4997048964229,-354.269503052319,-408.856049871895,48.8074679663848,15.3773342984834,16.6473656673554,6.37748959507789,-259.01773563069,-369.003841622091,19.9004914398159,9.95659122856125,12.4847448796959,7.53227361547832,0,0
143,1,-183.887211676972,-394.546708646229,49.4650410047108,20.1935549232303,37.3595633954664,-31.4317883147357,-122.922842136793,-410.105481876603,29.5120396211132,9.6147146222215,85.547005389652,-85.0049845236759,-354.166987490329,-409.059222654728,48.8499845636853,13.3270740153563,14.4975882751484,5.7069399843467,-258.951358355833,-369.049849732742,19.9507065972524,9.8807138806194,11.1649630245193,5.19883569159667,0,0
144,1,-183.752587977484,-394.85168837588,49.2554957492792,19.9041890466177,37.5061103095115,-31.7888591954123,-122.858744039312,-410.630511505481,28.9453397242887,9.78427223106024,84.192995400231,-83.6225357865439,-354.078140330226,-409.280819659271,48.8880308302476,11.4887040065838,12.8126573463306,5.6722013824956,-258.885486929962,-369.133511321857,19.985365501863,9.68661756139966,10.0883747083036,2.81864231046143,0,0
145,1,-183.61989338384,-395.172504541168,49.0435700213098,19.3156270869409,37.5249980862208,-32.1719137075977,-122.793515557772,-411.157146333321,28.3878561523784,9.78602697940261,82.5901970118411,-82.0083795621711,-354.001548970183,-409.515191351863,48.9258455061309,9.90701823750726,11.6796809289474,6.18594667320345,-258.820909479553,-369.248032759117,20.0041564505994,9.41722555705837,9.43871199917307,0.636511595197042,0,0
146,1,-183.491122536593,-395.499617995288,48.8290905965925,18.4279975633345,37.2324124671843,-32.3521474392702,-122.728275377909,-411.674957060608,27.841133621964,9.61092899468312,80.4920909843706,-79.9162483785079,-353.935502181933,-409.757126205795,48.967085150619,8.6036604396952,11.1789018591327,7.13756778003152,-258.758127975839,-369.386542124512,20.0083998612341,9.10992190903244,9.18572010549465,-1.17761482150129,0,0
147,1,-183.368269219504,-395.824427643297,48.613409613664,17.2640554514643,36.5100980062741,-32.1704778608666,-122.664202517944,-412.174916252664,27.3083586327739,9.26211843497455,77.7427638555626,-77.1890568280133,-353.878144445668,-410.001935871087,49.0146689358192,7.57602572615781,11.3115466529943,8.39969772548166,-258.697395163112,-369.542335726221,20.0005490957574,8.79299556610533,9.14825947425588,-2.52465450760386,0,0
148,1,-183.253175516495,-396.139397817069,48.3989397612583,15.8622243255238,35.2951448785055,-31.5299396041517,-122.602455061711,-412.649384336658,26.7937649205872,8.7498934029334,74.2655059765045,-73.7482524768115,-353.827637607494,-410.245507855861,49.0706669206557,6.79801806386138,11.9558615891276,9.83511955910004,-258.638775192672,-369.709069497053,19.9837180657067,8.48322870080551,9.1277331909581,-3.36902716153311,0,0
149,1,-183.147427354324,-396.438104092721,48.1887401638972,14.2700418628678,33.5708652536526,-30.3869856864893,-122.544122439025,-413.092013557576,26.3021099040751,8.08780422941595,70.0506310466389,-69.5821696469647,-353.782317487068,-410.484331323808,49.136234384383,6.22248295528323,12.903322163608,11.303823633137,-258.582220334666,-369.880897094201,19.9612578846298,8.18462927032044,8.9940198956354,-3.72883863830271,0,0
150,1,-183.052293741905,-396.71521699941,47.9861602593206,12.538397229244,31.35826536986,-28.7424668726999,-122.490203744162,-413.497605633361,25.8382287730953,7.29001032252796,65.1434319500052,-64.7342450000183,-353.740834267366,-410.715501842447,49.211593208604,5.78506357358606,13.9282262313349,12.6699852170717,-258.527656139531,-370.052559882084,19.9363989603745,7.88826773343487,8.69789103226223,-3.66449731542513,0,0
151,1,-182.968704427044,-396.966444148542,47.7945438135026,10.7168492336854,28.7081875437575,-26.6328589255831,-122.441603675345,-413.861957025958,25.4066671397619,6.36990301003024,59.63287796209,-59.2916897185796,-353.702267176875,-410.936710484299,49.2960597767178,5.40917038868542,14.8302972130287,13.8086419003802,-258.475067687975,-370.219436233176,19.9119689782716,7.57314200024268,8.2476205957518,-3.26661380264479,0,0
152,1,-182.897258765486,-397.1884502247,47.6169914206654,8.85020248207979,25.6944018008353,-24.122110188144,-122.399137655278,-414.181720800069,25.0113892083047,5.33987641946467,53.6414223230278,-53.3749745542073,-353.666206040951,-411.14622178361,49.388117389387,5.01171223944255,15.4474449949867,14.6118546838572,-258.42458007464,-370.377558744803,19.8901915529207,7.207962107978,7.67757814507017,-2.64395318105528,0,0
153,1,-182.838257415605,-397.378771490262,47.4561773527445,6.9764023616969,22.407983354803,-21.2943074110626,-122.363538479149,-414.454306885018,24.6555560446099,4.21202641769725,47.3161363553817,-47.1282886710062,-353.632794626021,-411.342843897662,49.485529753946,4.50921301523408,15.6574972078767,14.9941394150485,-258.37652699392,-370.523608140807,19.8725651983803,6.75371556475852,7.01917264692012,-1.91209589655177,0,0
154,1,-182.791748066527,-397.535737506821,47.3142153033374,5.12569641905429,18.9534614500059,-18.2472172441869,-122.335458303031,-414.677834146237,24.3413674534699,2.99948154046703,40.8213373025297,-40.7109897896785,-353.60273320592,-411.525893119803,49.5854906833797,3.82393354177282,15.3799170556332,14.8969587804444,-258.331502223488,-370.654891974985,19.8598178924033,6.16684534071226,6.27935120965555,-1.18333011367842,0,0
155,1,-182.757576757067,-397.658408223666,47.1925671883761,3.32090783042247,15.4478388194769,-15.0866595167511,-122.315461759428,-414.851138924959,24.069960854872,1.71802463790911,34.3329845390992,-34.2899725678741,-353.577240315641,-411.695153818379,49.684803741916,2.88963266597762,14.5812661066602,14.2920727793051,-258.290389921217,-370.769314990153,19.8519290249788,5.4028460239266,5.43160040806868,-0.558155744100475,0,0
156,1,-182.735437371531,-397.746529946423,47.0919894582645,1.57858430192306,12.0256654672961,-11.9216064996728,-122.304008261842,-414.973836415549,23.8413610377529,0.387652705916253,28.0355197203169,-28.0328395166789,-353.557976097868,-411.850834064692,49.7800842271113,1.65663364015813,13.287238974366,13.1835611480437,-258.254370947724,-370.865346342174,19.8482079866848,4.4200620362318,4.42165394187554,-0.118638853525788,0,0
157,1,-182.724913476185,-397.800509426768,47.0125120816,-0.0892700951794723,8.86032602265495,-8.85987630149785,-122.301423910469,-415.046424059894,23.654475440975,-0.966254093108887,22.1228669314994,-22.1017554573473,-353.5469318736,-411.993516742418,49.867974634765,0.0959096874794341,11.6087541742274,11.6083579721462,-258.224903867482,-370.941987096213,19.8474170609946,3.18345834421905,3.18437200803406,0.0762761835240156,0,0
158,1,-182.725508610153,-397.821401763778,46.95344623959,-1.67319693503032,6.23306642419586,-6.00429255325245,-122.307865604423,-415.070410513864,23.5071304045927,-2.3124265876902,16.8077254120815,-16.6478922631207,-353.546292475684,-412.124105821573,49.9453636879126,-1.79803653045099,9.80151082440046,9.63517924462245,-258.203680811854,-370.998739643339,19.8479255688848,1.6681323042377,1.66814495496823,-0.00649664102301273,0,0
159,1,-182.736663256386,-397.810905232634,46.9134176225683,-3.16432674346316,4.68081288174476,-3.44920940137179,-122.323281781674,-415.048449978958,23.3961444561719,-3.61405100174466,12.3471776464909,-11.806414832234,-353.558279385887,-412.243767700287,50.0095982162101,-4.00565404638371,8.38099414875979,7.36177957984587,-258.192559929826,-371.035579134118,19.8478822579446,-0.137652173359015,0.397871622433851,-0.373301094436762,0,0
160,1,-182.757758768009,-397.771354703767,46.8904228932258,-4.55272970571343,4.72852540962849,-1.27734285773897,-122.347375455019,-414.98445993625,23.317435023957,-4.83004383948398,9.08275129589741,-7.69201193523443,-353.584983746196,-412.353867992378,50.0586767467424,-6.48226272408579,8.13223054362348,4.91054412367617,-258.193477610982,-371.05292580433,19.8453935839817,-2.23009910028793,2.44590388870014,-1.00454160473991,0,0
161,1,-182.788110299381,-397.705705026465,46.8819072741742,-5.82627205428423,5.8430971545698,0.443100786738526,-122.379575747282,-414.88370058111,23.2661549443888,-5.91721860731198,7.37087145269629,-4.39502786401338,-353.628198831023,-412.455904765939,50.0914137075669,-9.15940847116588,9.4743488839241,2.42250350518809,-258.208344938317,-371.05161625491,19.8386966399501,-4.58833260479139,4.94985920758157,-1.8569625959314,0,0
162,1,-182.826952113076,-397.617496568255,46.8848612794192,-6.97009101088639,7.16526004732825,1.66095841182106,-122.419023871331,-414.752796435471,23.2368547586287,-6.83318598591427,7.11379517713689,-1.97829499927611,-353.689261554164,-412.551439905503,50.1075637309348,-11.9475755099302,11.9476799213538,0.0499493507334137,-258.238933822349,-371.032871379394,19.8263168893106,-7.17376346111962,7.72551259038937,-2.86716978711929,0,0
163,1,-182.873419386482,-397.510796879884,46.895934335498,-7.96670912464776,8.30444569826814,2.34421928981448,-122.46457844457,-414.599684512833,23.2236661253002,-7.53972034714536,7.55465520183895,-0.474797120373083,-353.768912057564,-412.64203087248,50.1078967266064,-14.7401064570886,14.8822636106246,-2.05207987413196,-258.28675891209,-370.998258704283,19.8072024240631,-9.93040852240767,10.6894405124889,-3.95615028128748,0,0
164,1,-182.926530780646,-397.390114979328,46.9115624640967,-8.79672147960946,9.14005442852668,2.48158944360419,-122.514843246885,-414.433478747042,23.2205008111644,-8.00623934620148,8.00704660590867,0.113696440264199,-353.867179433944,-412.729165590391,50.0942161941122,-17.4181219286595,17.8140905935185,-3.73508395520581,-258.352961635572,-370.949647382345,19.7808280888545,-12.7861436342926,13.7416213540109,-5.03454947341364,0,0
165,1,-182.98517559051,-397.260287749536,46.9281063937208,-9.43991659951564,9.6670811735763,2.08337058890216,-122.568218175859,-414.264246807638,23.2212587874328,-8.21298986019485,8.21503066263932,-0.183102005561864,-353.983300246802,-412.814203425584,50.0693156344108,-19.8561870553931,20.4439015687,-4.86671829592957,-258.438202593134,-370.889154887481,19.7472644256984,-15.6548181123725,16.7682743231776,-6.00846849420655,0,0
166,1,-183.04810836784,-397.126341127281,46.9419955309801,-9.87664166643754,9.94706080422285,1.18151091222067,-122.622971441594,-414.102702478988,23.2200381073957,-8.15352069659809,8.25728293010422,-1.30492208117463,-354.115674827171,-412.898325243219,50.0368708457713,-21.9284448168423,22.5693342645174,-5.34023941955972,-258.542568047217,-370.81908550965,19.7072079690704,-18.4391164133501,19.6480208219509,-6.78555142304145,0,0
167,1,-183.113952645616,-396.993331822118,46.9498722703949,-10.0891996473052,10.0906537166628,-0.17129771281752,-122.677328246238,-413.959823985046,23.2113386268546,-7.83605515724375,8.4503766921871,-3.16308485698578,-354.261864459284,-412.982495291631,50.0012692496409,-23.5149259776847,24.0580745962872,-5.08322826012453,-258.665495489972,-370.741861928724,19.6619709595834,-21.0340234016513,22.2585948515988,-7.28113344929255,0,0
168,1,-183.181213976598,-396.866177957985,46.9487302856428,-10.0630717508466,10.2415316219146,-1.90356426211231,-122.729568613953,-413.846415463979,23.1902513944746,-7.28345587523265,9.2142098707061,-5.64384036405681,-354.418630632468,-413.067437226469,49.96738106124,-24.5077514760339,24.8425895526449,-4.06501823736853,-258.80572231265,-370.65995233524,19.6134300699215,-23.330735169867,24.4835089641334,-7.4242176443267,0,0
169,1,-183.248301121604,-396.749489022978,46.9360398572287,-9.7877921063187,10.5465726798362,-3.92801743562217,-122.778124986455,-413.772634695559,23.1526257920476,-6.53159710035638,10.8093309839537,-8.61277398050575,-354.582015642308,-413.153625964673,49.9402809396576,-24.8169627860563,24.9235238545294,-2.30225962975439,-258.961260547116,-370.575796638671,19.563935285626,-25.220857546492,26.2183290742667,-7.16303874526023,0,0
170,1,-183.31355306898,-396.647406644569,46.9098530743246,-9.2573589457686,11.1116083956835,-6.14566078532022,-122.821668967124,-413.747514646777,23.0952072988442,-5.62611773403034,13.1811071299102,-11.9200832385097,-354.747462060882,-413.241296301945,49.9249325421259,-24.3757454221168,24.3761355650279,0.13791374395673,-259.129399597426,-370.491736139391,19.5161816939909,-26.6007473515316,27.3762693751934,-6.46995867398967,0,0
171,1,-183.375268795285,-396.563467842739,46.8688820024224,-8.47014192359268,11.9648820264187,-8.45074539317778,-122.859176418684,-413.778508990558,23.0157400772542,-4.61770907808585,16.0836016155618,-15.4064598074401,-354.909967030363,-413.330468384039,49.9258519670856,-23.1448461200415,23.3565479254426,3.13758331731542,-259.306737913103,-370.409951532047,19.4730486361643,-27.3758737271521,27.8928666960227,-5.34542329447465,0,0
