ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
302,1,-922.073864577177,354.09803793391,97.5481864152736,656.281732452425,812.335689800278,-478.73119866219,-862.68564381866,335.061499853522,123.011953272865,711.641629575627,970.677802135063,-660.137551282082,-1107.45004618345,322.064028565123,35.5968232817356,522.558099057471,522.600072821611,-6.62338452720483,-997.193210242623,384.16805218699,50.5529477057134,578.854719124246,630.05663863742,-248.794256442297,1,0
303,1,-917.698653027494,352.512958486218,94.356645090859,550.891077768409,766.600518369869,-533.099779778713,-857.941366288155,332.932671938183,118.611036264318,616.873885065365,963.911613456672,-740.67010772746,-1103.96632552306,321.849345307936,35.5526673848875,405.596122285851,405.596327145498,0.407652546264359,-993.334178781795,383.134167118139,48.8943193294314,454.120299283312,529.831123934009,-272.939139128141,0,0
304,1,-914.026045842371,351.040926797696,90.8026465590009,460.248317721687,734.527319553648,-572.452503885715,-853.828873721053,330.940494087895,113.673235546135,534.25971827885,963.430890834101,-801.726658430412,-1101.26235137449,321.636220820075,35.5553850685293,306.568168337742,306.690200842124,8.65086438596592,-990.306710119906,382.170005480845,47.0747250685771,347.760425508579,452.04378426612,-288.801435840832,0,0
305,1,-910.957723724227,349.68087948598,86.9862965330962,383.704255710859,709.310839646714,-596.567608397994,-850.267142265861,329.079232257351,108.328391156599,463.014296299019,961.808236616804,-843.026005201886,-1099.21856358557,321.434547471843,35.6130574977691,224.959810895859,225.674215907584,17.9425529733674,-987.988307283182,381.281787718815,45.1493821629716,259.408976064964,393.773385073906,-296.250674141832,0,0
306,1,-908.399695352821,348.427852724811,83.0091791437762,320.283651436102,685.277858140103,-605.825160817743,-847.180380290534,327.339205309292,102.708217788586,402.155057811558,953.943931315871,-865.031984131778,-1097.71883151293,321.252329923736,35.7326745175915,159.798679169853,162.228961754212,27.9753135356831,-986.258914109416,380.472666778957,43.1743776686927,188.206266671301,350.376445144636,-295.536891940487,0,0
307,1,-906.264471009914,347.273776972941,78.9703447383246,268.757212922401,658.48860203852,-601.146238045975,-844.49934657179,325.707971436706,96.9413378943743,350.568564368115,936.934420380878,-868.877315719158,-1096.65350698513,321.095421348737,35.9191766078294,109.731593596007,116.236550118172,38.339443791677,-985.00420566494,379.742911103421,41.2041317224228,132.872512780762,316.49237022271,-287.249570507103,0,0
308,1,-904.472756257098,346.208374336106,74.9627031513514,227.719250248111,626.741681550133,-583.908450408732,-842.162222809336,324.171564493826,91.1488224562465,307.076050708559,909.655298735215,-856.257590680683,-1095.92196302783,320.967397117058,36.1747728997739,73.1133654644054,87.7747921281241,48.5679927895283,-984.118388913069,379.090213710141,39.2891345857087,91.7957707515939,287.32053342934,-272.262052813537,0,0
309,1,-902.95462792211,345.220099543694,71.0699801486266,195.665962183006,589.278111474527,-555.844873958539,-840.115049137946,322.715698310547,85.4404385183753,270.493671652611,872.303054041161,-829.304402306792,-1095.4345405914,320.86957076698,36.4985595183708,48.1016001797457,75.4909445427172,58.181773504247,-983.506417108058,378.510105874969,37.4740542336185,63.1285037489306,259.462789919972,-251.665912207984,0,0
310,1,-901.650188174223,344.297066204735,67.3643476555696,171.069774185241,546.403956652457,-518.933922774056,-838.311757993595,321.326864822756,79.9117425029967,239.684318573148,825.987651641367,-790.447359470664,-1095.11386325687,320.801147084326,36.8864380083991,32.7519080769434,74.3351363199359,66.7309898699465,-983.085560416398,377.996448244646,35.7962814855653,44.8867896164359,231.101021168874,-226.699929649804,0,0
311,1,-900.509723012989,343.427904455747,63.9047881704093,152.44590731167,499.137232592523,-475.287515409403,-836.713862536441,319.993264649884,74.6420934398589,213.598917484177,772.396277843012,-742.274553299066,-1094.89551720302,320.759497349176,37.3313112741987,25.1083766265538,77.9833485424193,73.8306987171839,-982.786315152289,377.5419681987,34.2849486212332,35.0465017014869,201.745568024176,-198.678174281639,0,0
312,1,-899.493416964244,342.602503664709,60.7362047343466,138.408317965076,448.913779723435,-427.044165331479,-835.289869753213,318.705524973492,69.6935964178652,191.306187111246,713.5243358044,-687.40011678648,-1094.72812802551,320.740533125529,37.8235159323133,23.2849164280083,82.5405171089531,79.1880649564948,-982.552671807612,377.138810211565,32.9604274593556,31.6314828945678,171.857301500623,-168.921228295814,0,0
313,1,-898.570694844477,341.812603692931,57.8892436321367,127.713191317497,397.355824597181,-376.272497141109,-834.014495172471,317.457177436313,65.110928972622,172.010814321902,651.46481876312,-628.345995326126,-1094.57289524932,320.739148155923,38.3514363653566,25.5340668144981,86.4759212755733,82.6201936113193,-982.341795254982,376.779066003791,31.8342859373836,32.7897037174125,142.517270428842,-138.69393534186,0,0
314,1,-897.719273569027,341.052209492589,55.3807603178626,119.289194309795,346.096780164279,-324.889318631748,-832.867756410325,316.244886625909,60.9219556704478,155.060816783839,588.247903351618,-567.443159176232,-1094.40266813723,320.74969361248,38.9022376560987,30.3009379047467,89.3565503769163,84.0621571062453,-982.123197230199,376.455253446808,30.9096597017712,36.8545394659634,115.206226174314,-109.152267361145,0,0
315,1,-896.924012273628,340.317815752713,53.2148315269843,112.254618784766,296.653784785495,-274.594917267319,-831.834017631766,315.068436195769,57.1390012759396,139.945468300567,525.724101763258,-506.755460825949,-1094.20066188453,320.766450545184,39.462652036807,36.2610838702494,91.0937850532277,83.5656117782811,-981.877500300426,376.160717395095,30.1819779193635,42.3895110324224,91.688251656476,-81.3010753081004,0,0
316,1,-896.175648148396,339.60844023747,51.3841987452022,105.922319486524,250.339666804916,-226.82683044691,-830.901047843096,313.930493906585,53.7606315370999,126.28555391691,465.485302574349,-448.027371691321,-1093.95892132539,320.784064966098,40.0197561153289,42.3421690318264,91.6557162263047,81.2890585419535,-981.59490356021,375.889931614606,29.6399707506429,48.2160109396432,73.8695945902412,-55.9636783458236,0,0
317,1,-895.46949935182,338.925475840491,49.8720198755561,99.7939473189092,208.206241277842,-182.732063375746,-830.059144150316,312.836188361187,50.7737823924911,113.817915654607,408.818458673061,-392.655083028169,-1093.67664019851,320.797915421711,40.5616831722752,47.7302415046324,91.0029082850923,77.4813097608344,-981.273463487279,375.638688367018,29.2668795616707,53.4245995210711,63.1993816118698,-33.7635010349329,0,0
318,1,-894.804206369694,338.272381740664,48.6538061197178,93.5453867202511,171.010438264793,-143.156664598179,-829.300358045952,311.792538797397,48.15608183897,102.376274189032,356.686787762425,-341.679035130119,-1093.35843858848,320.804389668142,41.0782252373475,51.8622218590394,89.1075177466232,72.4600556362507,-980.917299490472,375.404170478427,29.0417895547711,57.3713466944071,59.3296282674394,-15.117320160091,0,0
319,1,-894.180570458225,337.654242955037,47.69942835573,87.0055331298943,139.193926036574,-108.650753565073,-828.617849551359,310.807785009233,45.8782216047692,91.8702001179099,309.733368708759,-295.794905334712,-1093.01269044276,320.801055495262,41.5612922749225,54.406815964137,85.9884096022996,66.5875736348561,-980.534823845842,375.18490925245,28.9410074203705,59.6613756294175,59.661854938383,-0.23914994083718,0,0
320,1,-893.600533570693,337.07723461507,46.9750899986295,80.1306087117496,112.867284036748,-79.4865356731339,-828.005381550573,309.890667350646,43.9062555692044,82.2638943834932,268.302091160117,-255.379450625444,-1092.64997833633,320.786720034912,42.0052094324882,55.2364565637617,81.7349306655606,60.2456036336566,-980.137081341646,374.980639712932,28.9394130874316,60.1222203973577,61.0928021429554,10.8466164387719,0,0
321,1,-893.066329512614,336.548032025521,46.4451797608086,72.9761355671997,91.7959989216472,-55.6865249023563,-827.456955588016,309.049706876029,42.2037258983681,73.5561535213776,232.471104263607,-220.527337526848,-1092.28173529257,320.761381182356,42.4068467900459,54.3930665361813,76.513106454243,53.811242060269,-979.736266538997,374.792071719287,29.0117238636901,58.7698434611354,61.5484908412068,18.2844804242219,0,0
322,1,-892.579821942166,336.073209638222,46.0739362614596,65.6684939943261,75.4037635850005,-37.0590941510962,-826.966581231207,308.292533009192,40.7335436481892,65.762572777686,202.094212229896,-191.0951455126,-1091.919114849,320.726083248904,42.765588403781,52.0504307285933,70.5576414218371,47.6354219460735,-979.34446758259,374.620600901798,29.1336203998516,55.7701883338041,60.0861454041515,22.3613721122131,0,0
323,1,-892.142031982204,335.65867125015,45.8268756337856,58.3777192770981,62.8330198666502,-23.2385515376322,-826.528164079356,307.62530077598,39.4595760114385,58.9007074483959,176.846068714918,-166.749029028657,-1091.57211197747,320.68269595157,43.0831578834215,48.4757864229437,64.1561966776329,42.0251793906495,-978.972666327031,374.467986670518,29.282696213933,51.3989961958316,56.5066029580595,23.4763576374331,0,0
324,1,-891.752847187023,335.309149981369,45.671951956868,51.2928639892266,53.0979541580289,-13.7271570090402,-826.135492696366,307.05223179168,38.3479158179141,52.9785950116207,156.267562208582,-147.012990817845,-1091.24894006799,320.633640805693,43.3633257460258,43.9929270830135,57.6323492234237,37.2304988373688,-978.630006352392,374.336025510115,29.4392052648492,46.0023277841401,51.0391590929951,22.1084056268333,0,0
325,1,-891.410894760429,335.027810121373,45.5804375768078,44.6009016513244,45.301582220646,-7.93680814829472,-825.782302062955,306.575303277405,37.3678292124618,47.9867574123773,139.808555673073,-131.31528225015,-1090.95565388743,320.581591596916,43.6115290716083,38.9486977722868,51.332006808887,33.4361161750387,-978.323324167164,374.226246360781,29.5865946356948,39.9598418622418,44.1545830344085,18.7839889610036,0,0
326,1,-891.113555416086,334.815974233604,45.5275255224858,38.4697960779818,38.8234778633302,-5.22850103978101,-825.462390346873,306.194098035897,36.4923939974608,43.893567397896,126.866205128334,-119.031041097484,-1090.69599590228,320.529175771061,43.8344365127752,33.6842835290781,45.614715052183,30.7582716098373,-978.056925221416,374.139651308205,29.7118212287681,33.6524279623006,36.466140335463,14.0461198630742,0,0
327,1,-890.8570901089,334.672988688954,45.4926688488873,33.0360289132159,33.4045311567379,-4.94807997577205,-825.16976656422,305.905816388223,35.6988537234776,40.643681402986,116.818265023491,-109.519853018123,-1090.47143401209,320.478701417848,44.0394916568408,28.5121933218761,40.8445551114183,29.2460683550054,-977.832575701667,374.076519472874,29.8054620278553,27.4353108139564,28.7001192620756,8.42618337083696,0,0
328,1,-890.636849916145,334.596229928822,45.4596816490488,28.3965810359405,29.1214916355099,-6.45720222281589,-824.8988086882,305.70543951156,34.9687213700234,38.1591141579236,109.051645084479,-102.157443695082,-1090.28135272328,320.431930364117,44.2344654458742,23.6993577786393,37.3645319720906,28.8868255502994,-977.649673629574,374.036285464207,29.8616365836609,21.6172699852166,21.7522670129206,2.41966084145062,0,0
329,1,-890.447539375906,334.58124316783,45.41663363423,24.6051123268671,26.2544452670392,-9.15883964605833,-824.644414593814,305.586023374826,34.2876717453896,36.3424519427724,102.986627259091,-96.3611518247383,-1090.12335700475,320.389912228439,44.4270442828762,19.4563188925599,35.4340835404127,29.614623608953,-977.50555849634,374.01749669991,29.8777676559372,16.4461783422496,16.8214788967149,-3.53346433511739,0,0
330,1,-890.283505293726,334.621995824885,45.3555747032563,21.6718848372409,25.0269037860326,-12.517001266945,-824.402131580862,305.539094372431,33.645264066558,35.0816640608002,98.096721004968,-91.6091890513812,-1089.99364821214,320.35288773315,44.6244751069359,15.9321174500405,35.1403685628228,31.3211292307468,-977.395917307391,374.017846953934,29.8542112270364,12.1006781488745,15.1184284977391,-9.0631378991274,0,0
331,1,-890.139026061478,334.711220471674,45.2721280281433,19.5668288202626,25.3204953093869,-16.0706780389386,-824.168253820457,305.555112410904,33.0345361395488,34.2559662529197,93.9237277134222,-87.4539616236103,-1089.8874340958,320.320262790274,44.8332826351408,13.2141942951421,36.3543602450232,33.8677512975863,-977.315246119732,374.034277303644,29.7937903077089,8.68749833478546,16.3731699277692,-13.8783308134194,0,0
332,1,-890.00858053601,334.840817049579,45.1649901745504,18.2250583016639,26.6487305406255,-19.442275826863,-823.939880712104,305.62396491858,32.4515097287247,33.7422066094348,90.0876442332976,-83.5299176141783,-1089.79933946717,320.290648534298,45.0590676437914,11.3324221057042,38.7904742226675,37.0982088467567,-977.257329464167,374.063130704231,29.7012681022861,6.24367840114246,18.8358477761712,-17.77092123302,0,0
333,1,-889.887080147332,335.002281810084,45.0353750023713,17.5540994771723,28.4124477923158,-22.3410111923478,-823.714932668041,305.735456013938,31.8946436112968,33.4212771264504,86.2914788576762,-79.5565054453863,-1089.72378998646,320.261957154679,45.3063890361031,10.2662750832451,42.1209468768276,40.8506763923889,-977.215704941493,374.100343079544,29.582795294066,4.74280533529168,21.1532974172523,-20.6147468860101,0,0
334,1,-889.770052817484,335.187130887842,44.8864349277557,17.4420963795683,30.1249647788951,-24.5618968488902,-823.492124153865,305.87975857209,31.3642669083276,33.1840980374693,82.3215203345878,-75.3368989781075,-1089.65534815258,320.231539541091,45.578726878719,9.95411835502864,46.057324616526,44.9687967217951,-977.184086239257,374.141652262072,29.4453636481593,4.10428644854619,22.7339877074577,-22.3604344732189,0,0
335,1,-889.653772174954,335.387289374463,44.7226889487631,17.7662983446226,31.4746866260536,-25.981041960209,-823.270896833615,306.047802618218,30.8620209151402,32.9367756915701,78.0438540963427,-70.7531763898585,-1089.58898736354,320.196348677599,45.8785188568643,10.3036453160371,50.3759880633159,49.3110035038494,-977.1567243296,374.182806340868,29.2962940850045,4.20466591771174,23.4075189726409,-23.0267828620278,0,0
336,1,-889.53533018599,335.595421772444,44.5494820023617,18.4012068400136,32.30174775432,-26.5480412613577,-823.051318329005,306.231580641581,30.3903330725412,32.6045985220958,73.3979534272395,-65.7586475113362,-1089.52029639477,320.153112490891,46.2072588802233,11.2025942606579,54.9126142646746,53.7577630413693,-977.128693223482,374.21975482091,29.1427821992576,4.89003583403473,23.2105543231347,-22.6895875134177,0,0
337,1,-889.412655473723,335.805186176997,44.3724950606193,19.2258589789219,32.5587781019479,-26.2762321883198,-822.833954338857,306.424358293336,29.9519420891322,32.1346114040296,68.3880891780592,-60.368017122796,-1089.44561243303,320.098501352254,46.5656439671658,12.5290180068191,59.5494662401827,58.2165151591493,-977.096092984589,374.248809161348,28.9915182825015,5.98868175555367,22.2884598064511,-21.4688409415713,0,0
338,1,-889.28448308053,336.011401791595,44.1973201793638,20.1298450290551,32.2775877156224,-25.2315676850632,-822.619723596164,306.62078676546,29.5494886416469,31.496598408097,63.0731888584006,-54.6460560469512,-1089.36208564632,320.029278349478,46.9537540682268,14.1605437619432,64.2052856372087,62.6242581123453,-977.056168439552,374.266763347055,28.8483926762243,7.32322530701026,20.8440347559144,-19.5152288228586,0,0
339,1,-889.15028411367,336.210126762054,44.0291097281301,21.0177905585795,31.5432267981663,-23.5207915869395,-822.409746273443,306.816920311942,29.1851816013339,30.6824082046774,57.5556693167744,-48.6954299422793,-1089.26768202124,319.942424337797,47.3712491223091,15.9822282493224,68.8291320248429,66.9478737188854,-977.007346937505,374.270969708843,28.7182911507386,8.72166946416542,19.10386565144,-16.9967692396559,0,0
340,1,-889.010165509946,336.398650204845,43.8723044508838,21.812173204097,30.4727570650468,-21.2795212178243,-822.205196885412,307.010148390167,28.8605454017187,29.7036729574017,51.9696550784613,-42.6443063235171,-1089.16113383291,319.835234117414,47.817568280435,17.8927707356934,73.3967860098914,71.1824202453226,-976.949202474411,374.259369785432,28.6049793558076,10.026903714396,17.290555461447,-14.0863235113924,0,0
341,1,-888.864751021918,336.575408207226,43.7304409760983,22.4544816965874,29.1963556691869,-18.6607458612801,-822.007172399029,307.199056474034,28.5762500262286,28.5880947435487,46.4688343142767,-36.6343199945295,-1089.04184869467,319.705384318929,48.2921177487372,19.8089836638019,77.9081237405528,75.3477266477265,-976.882356449648,374.230484192003,28.5110705323983,11.1043755861886,15.5955699825242,-10.9505545942053,0,0
342,1,-888.715054477275,336.739838128151,43.6060360036898,22.9048528608985,27.8394671357777,-15.8241475544383,-821.816585100739,307.383232603189,28.3320212262651,27.3745942482208,41.2139401232501,-30.8094214523434,-1088.90978880358,319.55097720211,48.7944359263887,21.6685313573407,82.3843648387843,79.483698446322,-976.808327279073,374.183368872944,28.4380668351036,11.8477732589611,14.1523412594849,-7.7407384614883,0,0
343,1,-888.562355458202,336.89218852233,43.5005416866602,23.1404331327326,26.5061373176077,-12.9265490340387,-821.634087805751,307.563038219662,28.1266250832495,26.1077233340927,36.3594528951502,-25.3060585067118,-1088.76533192786,319.370567186023,49.3243272493641,23.4310305530357,86.8646308437872,83.6447900281311,-976.729342124014,374.117547515506,28.386461912027,12.1826846074498,13.0171459248959,-4.58566067055113,0,0
344,1,-888.408085903984,337.033303389496,43.4143646930999,23.1527976750613,25.2653702934638,-10.1136984275545,-821.460036316857,307.739361952571,27.9579180265381,24.8318241308255,32.0387488882168,-20.2450473118233,-1088.60912505751,319.163178272697,49.881959182885,25.0776647767225,91.4016617902136,87.8941096283416,-976.648124226631,374.032931146189,28.35589084089,12.0682971892393,12.1721532078301,-1.58666841749895,0,0
345,1,-888.253733919483,337.164399297423,43.3469400369162,22.9448165749773,24.1436850544122,-7.51351584461588,-821.294490822651,307.9133739611,27.8229510444592,23.5854618101257,28.3471603754149,-15.725377342137,-1088.44194062567,318.928320514348,50.4679199137406,26.6095024657716,96.0568225488707,92.2976030929803,-976.567668912036,373.929736002797,28.34531305144,11.4972800519467,11.5582060213015,1.18519105546682,0,0
346,1,-888.10076847565,337.286852431389,43.2968499312854,22.5273797282114,23.1267095376452,-5.23085620329802,-821.137254410584,308.086296482235,27.7181151955117,22.3966583607933,25.3243831396381,-11.8200708827441,-1088.26454394256,318.666012390339,51.0832372676938,28.0447317026642,100.894718612107,96.9187147435512,-976.491020378356,373.808409764819,28.3532143251431,10.4940428891666,11.1239360319666,3.69012420978159,0,0
347,1,-887.950585944129,337.402010054487,43.2619775565968,21.9163779942676,22.1699917260652,-3.34378658801384,-820.987943354845,308.259203598034,27.63931472296,21.2794066325614,22.9418428469986,-8.57408925673635,-1088.07757906454,318.376813643207,51.7293620326508,29.4150377252663,105.977853320101,101.813854410674,-976.421060092428,373.669574320495,28.3778151532083,9.11160394460353,10.8652933497215,5.91889120800406,0,0
348,1,-887.8044767575,337.51103753853,43.23968564601,21.1302888189721,21.2156588326618,-1.90133482867232,-820.846080643962,308.432860163388,27.5821541279151,20.2318485277374,21.1039704536301,-6.00415473304814,-1087.88147881304,318.06187013109,52.4081210620553,30.7613575121422,111.361798214148,107.028916585654,-976.360316066131,373.513990705882,28.4172744279284,7.42731922935604,10.8364651101023,7.890748072756,0,0
349,1,-887.663608165374,337.614808374874,43.2270100804855,20.1886334789265,20.209705124935,-0.922637247456848,-820.711201653777,308.607606519528,27.5421264296948,19.2363640663245,19.6684961567106,-4.10024859909246,-1087.67640309629,317.72296901293,53.1216471726264,32.1292521105534,117.091311453946,112.597008738338,-976.310800604602,373.342548961358,28.4698794150801,5.53773645928572,11.1263450701087,9.65033831151167,0,0
350,1,-887.529017275514,337.713840716525,43.2208591655025,19.111466987755,19.1155981704559,-0.397395257004263,-820.582959226668,308.783292237026,27.5147914390342,18.2616490796534,18.4793944406585,-2.82846102766818,-1087.46220808222,317.36259953157,53.8722938975486,33.564144087029,123.197730861211,118.537458725318,-976.27388236154,373.15628271036,28.5342150038235,3.55284156695461,11.8108639543014,11.26382813022,0,0
351,1,-887.401607495596,337.808280320262,43.2182098637891,17.9199396041156,17.9222463608373,-0.287539916176982,-820.46121489947,308.959258841789,27.4959350321831,17.2666720666598,17.3981434126353,-2.13481379727956,-1087.23844712164,316.98401219275,54.6625436223841,35.1066752890119,129.697811727337,124.856092030031,-976.250196751094,372.956405545148,28.6093071913583,1.58996659352511,12.912809963256,12.8145490509279,0,0
352,1,-887.282141231568,337.897926481925,43.2162929310146,16.6378416744351,16.6462810629171,-0.529997775527136,-820.346103752359,309.134368421746,27.4817029402012,16.2062115039475,16.3230650046381,-1.94965633765527,-1087.00440261972,316.591267557822,55.4949175692509,36.7884485008062,136.594014815216,131.546702506155,-976.239596973803,372.744364027637,28.6947375183645,-0.232373235354544,14.400247321048,14.3983723242192,0,0
353,1,-887.171222287072,337.982294859301,43.2127596125111,15.2939228742753,15.3292729167096,-1.04044762995805,-820.238062342333,309.307072323205,27.4687052312835,15.0375012498273,15.1964601298464,-2.19224921928465,-1086.75914629638,316.189265352977,56.3718955859586,38.6284239170209,143.876118828792,138.593587279223,-976.241146128706,372.521900438747,28.7907266671926,-1.80044824579681,16.219239481744,16.1189985880132,0,0
354,1,-887.069262801244,338.060709059434,43.2058232949781,13.9246739153918,14.0302497631809,-1.71795365689604,-820.137812334001,309.475511945331,27.4540902364883,13.7273710360432,14.0050853970904,-2.77519394251957,-1086.50162347026,315.783745185707,57.2958528344868,40.6302450275348,151.523961241085,145.974977373495,-976.253149117011,372.291117424331,28.8981866577793,-3.01082947603959,18.3322448207908,18.0833101515077,0,0
355,1,-886.976431641808,338.132411571159,43.1943702705988,12.5771828146753,12.8136552433246,-2.45035367672024,-820.046296527094,309.637642033521,27.4355889435381,12.2591766628148,12.7792110519933,-3.60843770367243,-1086.23075517008,315.381251752432,58.2690193503101,42.7807651289868,159.511105018314,153.667168774407,-976.273221313518,372.054536407001,29.0187420587894,-3.77520109760212,20.7433349404912,20.3969066558159,0,0
356,1,-886.892583756377,338.196684033233,43.1780345794206,11.3116353969531,11.7341033174844,-3.12027007033002,-819.964568682675,309.791365935702,27.4115326921803,10.6387814476875,11.5917310992736,-4.60266870263411,-1085.94555006922,314.989059807558,59.2934671421395,45.0500312740246,167.809267463472,161.649141441693,-976.298389320835,371.815142017046,29.1547214364948,-4.02423789815316,23.5069533130271,23.1599301251084,0,0
357,1,-886.81717285373,338.252966882851,43.1572327789518,10.2030240450802,10.8233686470915,-3.61159372110968,-819.893643473024,309.934672059769,27.3808482341628,8.89888183219227,10.5528111277808,-5.67201241494519,-1085.64521652739,314.615057052985,60.3711280850841,47.3929528049212,176.393399396328,169.907443553904,-976.32521757349,371.576405751792,29.3091209706622,-3.71034137518791,26.722125067773,26.463282770988,0,0
358,1,-886.74915269343,338.300969036575,43.1331554874777,9.34165986287212,10.0911101526692,-3.81626717090242,-819.834317594142,310.065761246661,27.3430348180631,7.10106423945831,9.78770918549675,-6.73603279140949,-1085.32926350869,314.26758617185,61.5038443754435,49.7528326213796,185.247334882808,178.441112772063,-976.349953182658,371.342283481469,29.4855428558021,-2.80906410324633,30.5149182749512,30.385348380277,0,0
359,1,-886.686874961011,338.340759307028,43.1077137063383,8.83214896983304,9.55326715724374,-3.64116162128916,-819.786977165879,310.183155889896,27.2981279327871,5.33512953681452,9.38506213511501,-7.72112583146907,-1084.99757795789,313.955250153827,62.6934517939239,52.0668677284334,194.369917548388,187.266404175221,-976.368680276679,371.117183148849,29.688111845004,-1.31909927858374,35.01419804888,34.9893418357567,0,0
360,1,-886.627993967878,338.372832641237,43.0834392955297,8.79058965850845,9.29319698052957,-3.01480406903138,-819.751409635634,310.285783277033,27.2466537605773,3.71541345756441,9.33289206753671,-8.56145882333372,-1084.65046550636,313.686687571316,63.9418944884254,54.2736296777321,203.781435710615,196.421095256808,-976.37747427187,370.905900928066,29.921374123909,0.739229586292822,40.3282017081202,40.321425974655,0,0
