ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,1,8.10756053638364,-665.491509915774,47.0798741674822,3489.57708229127,3495.88642954167,209.937407341146,49.5255730161851,-655.249129385194,50.0059876826001,3459.70912905937,3492.60634837083,478.238274277036,-169.828303973989,-632.423204656618,73.8360278488348,3343.96410867499,3458.47583240856,-882.586609488026,-71.445308531655,-687.727552589532,48.6070646062863,3506.79285402926,3518.54973273637,-287.395373429215,0,0
220,1,31.3714077516588,-664.45669012796,48.4794568830899,3444.85534650654,3456.02909834774,277.68465977001,72.5903005432476,-654.133706181353,53.194242844447,3403.48303454543,3446.52574312048,542.994412083264,-147.535209916156,-631.740661028309,67.9521171189146,3346.27193382625,3443.62118498263,-813.013536509635,-48.0666895047932,-686.833472276825,46.6910954500915,3481.90597342417,3488.87962172514,-220.48085432088,0,0
221,1,54.3371100617024,-663.178676508434,50.3306879482233,3390.33541459605,3407.55173210968,342.103176745712,95.2801874402171,-652.784663170659,56.8142055916688,3337.9817465486,3392.08814992753,603.440035618428,-125.226730357314,-630.760427263322,62.532026875517,3336.62003243338,3418.02810345751,-741.54087897405,-24.8539830152988,-685.658321444597,45.2212230879523,3446.07714832262,3449.54470613734,-154.631715533292,0,0
222,1,76.9393461590094,-661.669148429628,52.6113757931947,3325.90504805698,3350.04207622787,401.41938643552,117.533399083874,-651.214575888705,60.8371391624583,3263.33529295772,3328.96711724145,657.77263048214,-102.982596807758,-629.497399075767,57.58842101569,3314.05517625915,3381.01700724223,-669.562761786496,-1.88013535981463,-684.216340716912,44.190344984397,3398.79406401054,3400.02274679979,-91.397971545841,0,0
223,1,99.1120464793892,-659.943362030991,55.2875050360981,3251.55466341075,3283.0732610747,453.830704597461,139.288967703593,-649.439198146596,65.2222900323392,3179.78424814068,3256.81579203059,704.145750889899,-80.8888956326971,-627.971343272169,53.1246692704467,3277.78178473034,3331.96227789386,-598.430608339481,20.778491733589,-682.526076400475,43.5810251740914,3339.67004012418,3339.82648246825,-32.3257806284033,0,0
224,1,120.789077568794,-658.01976590794,58.3130430667479,3167.38754046625,3206.23047976172,497.564124362075,160.487529357864,-647.477060140493,69.9165950382719,3087.68281743799,3175.28931210143,740.727368499224,-59.0370170678281,-626.206441777933,49.1351318815168,3227.19664604564,3270.33170252453,-529.406509488482,43.0429586677502,-680.609962518986,43.3655199699021,3268.46440385937,3268.53247048747,21.0938696099827,0,0
225,1,141.904994505236,-655.919504940793,61.6301372291617,3073.62929864505,3119.15013770705,530.943044090995,181.072081474117,-645.348976417295,74.8547774949334,2987.49968074097,3084.080909846,765.768056299782,-37.5223727608572,-624.230702914076,45.6057551515936,3161.92135196742,3195.72991765427,-463.619532119956,64.832721360146,-678.493776525937,43.506145767302,3185.10171872427,3185.81646779126,67.4804255296795,0,0
226,1,162.395856496203,-653.665837368721,65.1697575231017,2970.6361051217,3021.57084292646,552.45949152013,200.98874601239,-643.0774856195,79.9598978702653,2879.81634338737,2982.9721183735,777.676338429203,-16.4428970810744,-622.075258141541,42.5149582707939,3081.83100866554,3107.94278521274,-402.027350044078,86.0667328183078,-676.205989875842,43.9560152708331,3089.68912987187,3091.49390714011,105.620351429256,0,0
227,1,182.200097197014,-651.283493770557,68.8528207999025,2858.90098995491,2913.39417024264,560.848215508125,220.187521634973,-640.686245621345,85.1444067931266,2765.32278353901,2871.89598749506,775.097713730499,4.10264297669588,-619.773569422515,39.8347759371667,2987.07773114607,3006.9792864794,-345.385375207718,106.664660350787,-673.777040236816,44.6601509470282,2982.53097583657,2985.56312887448,134.522022993055,0,0
228,1,201.259437130047,-648.798008500941,72.59180890329,2739.05758701523,2794.75178519457,555.158604240745,238.623006858566,-638.199408312864,90.3117248846633,2644.81024744081,2751.01071222373,756.99319270505,24.0164945176697,-617.36057800192,37.5322067691153,2878.10744570712,2893.1074896128,-294.225215470967,126.548200189697,-671.238556269363,45.5569644336486,2864.13973452626,2868.24827062952,153.46570651792,0,0
229,1,219.519821043482,-646.235054320336,76.292866264895,2611.88060532809,2666.07442363505,534.820096735253,256.255075174838,-635.640998036205,95.3583461693636,2519.16112647625,2620.77974617161,722.712734628534,43.2038774890505,-614.871829176265,35.5707053326422,2755.6686273063,2766.88142513452,-248.843800875662,145.642465086539,-668.622568207148,46.580069143768,2735.24233443954,2740.03819965537,162.045387038245,0,0
230,1,236.932358412336,-643.61980950822,79.8583335764634,2478.28237326159,2528.15749747591,499.696718444857,273.04948268468,-633.034316670464,100.176431066887,2389.33595125806,2482.05344398479,672.058785243144,61.5750016710925,-612.342609043707,33.9117466601378,2620.81179581046,2629.15625309232,-209.303927615403,163.877413982803,-665.960737713315,47.660371724023,2596.78088555695,2601.71766708469,160.199412067162,0,0
231,1,253.454240900746,-640.976383795913,83.1896450327624,2339.30489582012,2382.21774074515,450.126614090905,288.9783890264,-630.401396715135,104.656822968508,2256.3576559803,2336.1465313818,605.335233062077,79.0470803098288,-609.807128097477,32.5163871427017,2474.87888956861,2481.08986587809,-175.446300988677,181.189286553182,-663.283638575518,48.7283678044707,2449.90698102984,2454.38700302422,148.227341996976,0,0
232,1,269.049606872881,-638.327325206689,86.1904891267018,2196.10702736236,2229.93518836946,386.94297861316,304.020773399602,-627.762521523455,108.692391188922,2121.29339763615,2184.90497087969,523.377543385337,95.5462729069529,-607.297782879433,31.3467451361106,2319.48202182633,2324.12997042862,-146.912456479979,197.521999760048,-660.620115860491,49.7165500844506,2295.96889910462,2299.46714512471,126.791032223418,0,0
233,1,283.69032038863,-635.693224618101,88.7701089841228,2049.94658677717,2073.47457326908,311.473590138888,318.162729383843,-625.13582913857,112.181574811491,1985.23435447625,2030.75441694999,427.56059192724,111.009486385795,-604.84452106818,30.3673287595774,2156.47159231886,2159.98665807186,-123.177248590003,212.828459087412,-657.996745484867,50.5618236326067,2136.49129688552,2138.68755010675,96.8987890225453,0,0
234,1,297.356630967144,-633.092428889581,90.8465995850488,1902.15752083228,1915.47937624215,225.517198346849,331.397625080351,-622.537013015507,115.031978757673,1849.27406894247,1876.71920349623,319.781779825703,125.385963667921,-602.47432789825,29.5461471023107,1987.89425199437,1990.59142764123,-103.588969907448,227.071734399982,-655.437409255045,51.2078155594237,1973.14732799619,1974.05549114438,59.872398805815,0,0
235,1,310.037681106026,-630.540867089583,92.3500475740278,1754.12253789253,1759.029445001,131.296269703311,343.726118873301,-619.979129286788,117.163857289844,1714.48603230588,1726.39379390079,202.418320927683,138.63859201455,-600.210843436525,28.8555539695944,1815.94177483435,1818.04451269586,-87.414647256651,240.226049919957,-652.96299289024,51.6069648847958,1807.723520678,1807.80627933098,17.2978720099469,0,0
236,1,321.731831358643,-628.051988090668,93.2253560387165,1607.24196565273,1607.54840615858,31.3869716239282,355.156025755341,-617.472516172272,118.513312762695,1581.9013188939,1583.83593421119,78.2590811366525,150.744870513446,-598.074111815361,28.27278965455,1642.8924426864,1644.55312188556,-73.8877017333397,252.27754005781,-650.591207030448,51.7222840315287,1642.07819827615,1642.33493121874,-29.0381997961788,0,0
237,1,332.446777796328,-625.636801951442,93.4346025162094,1462.89990528833,1464.63988548441,-71.3712915617982,365.702034547967,-615.024826695359,119.035039970273,1452.48715295999,1453.33334339241,-49.5870699107222,161.697486798022,-596.080455861091,27.7802049763277,1471.04705848334,1472.36379066057,-62.2549899676326,263.224728046318,-648.336524384198,51.5286960328876,1478.09467952585,1480.11060179594,-77.2237781133722,0,0
238,1,342.199443831583,-623.304012414162,92.9587939057974,1322.42903066119,1333.82482252889,-173.983091301243,375.385282234367,-612.641171144523,118.704459504201,1327.1273167142,1338.98497884432,-177.802864998549,171.504467187911,-594.242464364202,27.3651717098769,1302.66213056884,1303.69243632262,-51.8202866322699,273.07869257649,-646.210220532973,51.0138708454651,1317.63092503316,1323.57561536049,-125.304249621303,0,0
239,1,351.015637369324,-621.060223803665,91.7989066304557,1187.07558607299,1218.15629268086,-273.415995046833,384.232797679128,-610.324360866745,117.519107070878,1206.60527180633,1244.06541345965,-302.989225906983,180.188881391703,-592.5690750044,27.0197031323284,1139.88307841003,1140.65589953407,-41.9815280374614,281.862898743378,-644.220501867602,50.1785091813231,1162.46765990492,1175.031178506,-171.368638135394,0,0
240,1,358.929474609811,-618.910202828523,89.9761333301435,1057.96624497813,1119.72324083349,-366.725456642317,392.276832824503,-608.075240214147,115.499178898164,1091.59076149986,1170.25047342494,-421.800640065261,187.788101914436,-591.0657338905,26.7398262787453,984.680465351134,985.208759925323,-32.2595999582582,289.612683142744,-642.372701879999,49.0360515937538,1014.25726315913,1036.51215541601,-213.634389680312,0,0
241,1,365.982582909665,-616.857174377771,87.5312969525281,936.078487908654,1039.13685681166,-451.17897962899,399.554104567836,-605.893089054613,112.687174631063,982.630487065353,1116.96510501461,-531.082264541004,194.352638350111,-589.734612733528,26.5247622790236,838.792243416015,839.089077504073,-22.317086991035,296.374398230472,-640.66952655896,47.6118223292183,874.475840527768,909.654456285346,-250.525915172546,0,0
242,1,372.22310616239,-614.903130393065,84.5234370883348,822.216033349548,975.195334324609,-524.372705803249,406.104974481605,-603.776074497779,109.146626200789,880.143218741196,1081.22044884865,-628.001252795216,199.944586639551,-588.574866511864,26.3759816990834,703.674786257795,703.77652255641,-11.966155883929,302.204237167323,-639.111330737754,45.9416495614014,744.380866264288,795.562159601585,-280.742365398537,0,0
243,1,377.70454638472,-613.049132191232,81.0276190496465,716.990614479207,924.944060803374,-584.333786772736,411.972595939879,-601.721727673765,104.959951182155,784.419427500828,1058.1341865624,-710.164853066765,204.635751881269,-587.582917583682,26.2962073265238,580.465091016977,580.466261220704,-1.16555831934146,307.166776275752,-637.696409558488,44.0700337920778,624.976582007355,694.689231631745,-303.310732562349,0,0
244,1,382.484483814581,-611.295589037521,77.1320604711616,620.811053094943,884.197805935885,-629.602570179777,417.202058789885,-599.727419791243,100.225518828376,695.625235316678,1041.93738478676,-775.718406257641,208.505519154716,-586.752755922494,26.2884369377282,469.955965563579,470.062186144398,9.99246086078092,311.333286822468,-636.421292302875,42.0479622416621,516.988981771732,606.76262772931,-317.621282560858,1,0
245,1,386.623224168548,-609.642499074261,72.9347100032964,533.880165473843,848.346040213379,-659.289748789818,421.839560358663,-597.790811485516,95.0540627866585,613.81020973285,1027.02448547664,-823.417464106925,211.63855892514,-586.076248857991,26.3550533434668,372.585317736204,373.193881056575,21.3038462602606,314.779880034279,-635.281029211927,39.9304870245897,420.85171213414,530.784167924223,-323.443456129155,0,0
246,1,390.182425271707,-608.08964259533,68.5394450113643,456.199576866882,813.135012242134,-673.105113782753,425.931628423548,-595.910250749654,89.5646130259457,538.91830425344,1008.70150248745,-852.669796850479,214.122461043381,-585.543456842235,26.4970789852018,288.439875478078,290.262936840286,32.4809288250682,317.585558115174,-634.269465136636,37.774197317062,336.703610143803,465.145165358043,-320.921647403367,0,0
247,1,393.223755784152,-606.636721811333,64.0520775861459,387.58205933587,775.202657885222,-671.356319753735,429.524417118571,-594.085097526988,83.8801477136091,470.801094533147,983.546422405532,-863.54495795709,216.045393546568,-585.142953928866,26.7136185107023,217.272849652925,221.522928231866,43.1846794143247,319.830248849466,-633.379496579716,35.6347196677063,264.397934074,407.858489998128,-310.5515743334,0,0
248,1,395.807636179725,-605.283445374143,59.5763687877877,327.670579108496,732.31520622705,-654.917974144907,432.663091082126,-592.315957233105,78.1231813272286,409.232396267797,949.470236559432,-856.751175054427,217.493879210921,-584.862152639914,27.0015163734645,158.534268305779,167.177474141522,53.0583983276022,321.592901743292,-632.603310686616,33.5643758388169,203.522666184699,356.864206354192,-293.13919240845,0,0
249,1,397.992106707115,-604.029559759623,55.210248960155,275.962877644912,683.371867613105,-625.173255671548,435.391307057244,-590.604810869803,72.4115068268657,353.923375225764,905.604668211567,-833.581465458167,218.55077433296,-584.6876326904,27.3552390289818,111.412023760758,127.385128678607,61.7602782538873,322.949719517857,-631.932605946008,31.6101145560939,153.430635656676,310.327921373252,-269.745173869397,0,0
250,1,399.831859224748,-602.874832930032,51.042427255678,231.840140594775,628.272567771225,-583.93198972384,437.750796225416,-588.955035691725,66.8542970571446,304.537360918306,852.110864342916,-795.832847359384,219.293521158031,-584.605471815938,27.7669742173411,74.8811346306553,101.819225760096,68.9925388053743,323.972590422235,-631.358794821354,29.8118133969646,113.27767259686,266.854781804789,-241.618797826494,0,0
251,1,401.377460162046,-601.818998352848,47.1495473241857,194.598146362813,567.723423667575,-533.330523421443,439.781045298205,-587.371317192997,61.5487447414154,260.703730776711,789.962742390898,-745.704163274453,219.792728722236,-584.601575016454,28.2269244760436,47.7583708922282,88.5148343636159,74.5252568740204,324.727774906214,-630.873188412607,28.2010214114546,82.0665996228087,225.583024505043,-210.125615219069,0,0
252,1,402.674781137798,-600.861669332891,43.5940105013761,163.479236197287,503.025576880523,-475.719739267076,441.51907017005,-585.859460020683,56.577383652919,222.030414443643,720.731220783685,-685.679216306229,220.111117861517,-584.661996293389,28.7237595218704,28.7592403581442,83.3333947112467,78.2135587230432,325.274885570366,-630.467162758917,26.8001839766608,58.6946219266366,186.168102232711,-176.673437861548,0,0
253,1,403.764642712447,-600.002234662532,40.4225455729289,137.703505999443,435.871828122225,-413.548056440931,442.999272933007,-584.426111773471,52.0061888775441,188.114751914125,646.381377581856,-618.402559338903,220.302846130572,-584.773244852562,29.2451832466906,16.554388492662,81.702132298215,80.0074411771121,325.666183049877,-630.132305775231,25.6223610575839,42.0016009569821,148.696351715081,-142.641054855976,0,0
254,1,404.682666085776,-599.239746804735,37.6655585299894,116.497774078772,368.163944432576,-349.246272155974,444.253371279101,-583.078418996232,47.8835051486181,158.55260421211,569.088461488278,-546.555348246318,220.413208720523,-584.922566174849,29.7785661878714,9.82270244274304,80.5552157885448,79.9540950011964,325.946193722923,-629.860543284626,24.6714206918774,30.8167872863464,113.57440178426,-109.313633010712,0,0
255,1,405.459317912968,-598.572813245567,35.3372500489496,99.1211110322212,301.858843476937,-285.120617867197,445.310388640515,-581.823638598627,44.239802826976,132.945748160992,491.076350376692,-472.738204448515,220.478693403474,-585.098187644169,30.3115934878794,7.29880251044648,78.5330718076759,78.1931637003074,326.151638971499,-629.644242332502,23.9426631384726,24.0018280811057,81.4450455933785,-77.8280649924726,0,0
256,1,406.12012531985,-597.999500394321,33.4364459298349,84.8860065655145,238.852347651639,-223.259512379784,446.196693628255,-580.668730111315,41.0882147973192,110.907682383146,414.481122868634,-399.367108313695,220.527352086877,-585.289518766876,30.8328812458814,7.81310906237849,75.3520031780086,74.945845179823,326.311651158706,-629.476290052727,23.4238093718561,20.4882266134234,53.2314687742887,-49.1306608759244,0,0
257,1,406.686032030286,-597.517257632044,31.9480491806364,73.1745702808354,180.917000154829,-165.458282383317,446.936078177476,-579.619954526413,38.4257674085613,92.0680308346675,341.241831954622,-328.587074569243,220.579439480626,-585.487297473846,31.3325202137469,10.3232446232127,71.2509155558871,70.4991034553027,326.448239336129,-629.350146833636,23.0962716326833,19.3078809666474,30.7624842349543,-23.9486151767402,0,0
258,1,407.173862498825,-597.122867012906,30.8449939647476,63.4494955012684,129.738541301989,-113.16470571606,447.549865049707,-578.682504014053,36.235186911433,76.0757577107938,273.020082360889,-262.206873405475,220.648261111448,-585.683676474811,31.8025142367823,13.9361240799417,66.6595353638397,65.1864871008668,326.576958542573,-629.259873371556,22.9366141981717,19.6158283072691,19.8112403367135,-2.77570234332956,0,0
259,1,407.5968591355,-596.812421919661,30.0905625933072,55.2598341921367,87.1935282517342,-67.4467352363591,448.057036767779,-577.860183789571,34.4871410887298,62.6014100093101,211.149889989162,-201.656488879683,220.741168605314,-585.872246911583,32.2370908174547,17.920658483736,62.0129675558476,59.3671470140844,326.707730731289,-629.200132313833,22.9181095158828,20.7048314253086,25.0658731227981,14.128267801035,0,0
260,1,407.965258030115,-596.581335858711,29.6409176917315,48.241916572141,56.2783805456246,-28.982298084947,448.474379501175,-577.155163165833,33.1427644961986,51.3385883121231,156.62063630794,-147.967473005463,220.860639661872,-586.048000311771,32.6328717975486,21.7115141940141,57.6493093775091,53.404616121707,326.845762940791,-629.166166454489,23.0122979678897,22.0119302057611,34.6233700592758,26.7255062230495,0,0
261,1,408.286870807262,-596.424380700905,29.4477023711651,42.1159848581681,42.1601955644291,1.93026149976223,448.816636756589,-576.56780776376,32.1563146761622,42.0048188754578,110.102444368437,-101.774964736642,221.005383089832,-586.207233700139,32.9889025716933,24.9048017478032,53.7630383122691,47.6467746911492,326.992509142162,-629.153756704448,23.1904680093767,23.117512270187,42.0938430392866,35.1777237503203,0,0
262,1,408.56764403965,-596.335752120767,29.4605707811636,36.6792859189843,44.5832922349109,25.3436368932492,449.096668882425,-576.096599384661,31.4778149112512,34.341966568158,72.0499614048125,-63.3389790781829,221.171415101484,-586.347406294248,33.306547736301,27.2468999769657,50.4068349420469,42.408200274475,327.14662589063,-629.159164163326,23.4249861677122,23.7378114058913,46.3546033043897,39.8153934699341,0,0
263,1,408.812172612443,-596.309158789093,29.6295283604519,31.7964774439019,52.3745923507803,41.6182886009246,449.325615326213,-575.738144561472,31.05555505073,28.1162933307797,43.0359418428011,-32.5816871821351,221.353061101331,-586.466959143686,33.5892690714641,28.6178422221027,47.5355131905426,37.9558180104063,327.30487796667,-629.179061437826,23.6904221241784,23.7120048593596,47.4508662646327,41.1014055089819,0,0
264,1,409.024149128736,-596.337931015054,29.9069836177914,27.3882470908489,58.2136107409689,51.3683598802965,449.513057281752,-575.487267647886,30.8383438028491,23.11823444212,24.8582872341366,-9.13683098749338,221.543846716145,-586.565111091164,33.8423078582002,29.0108035171372,45.0751592469528,34.4984530150008,327.462957999065,-629.210458783766,23.9644314942383,22.985244567306,45.7802392671446,39.5917774233254,0,0
265,1,409.206737442675,-596.415143969801,30.2494393503267,23.41902905182,60.1474241158915,55.400917917007,449.667178844699,-575.337179762817,30.7774315962658,19.1619376980071,20.6114351052219,7.59285195130701,221.737252072926,-586.64164536394,34.0722975449669,28.509238290205,42.9926232188468,32.1805684124758,327.616192962847,-629.250630641626,24.2283766770605,21.5890239580716,41.8880182902764,35.8959624585321,0,0
266,1,409.36286430302,-596.533750301366,30.6187788031067,19.8846359997304,58.1575923057216,54.6526009807105,449.794925096019,-575.279711205269,30.8280506092745,16.0845902114033,24.4198442535191,18.3742959347388,221.927313661527,-586.696700885928,34.2868346677167,27.2631410266783,41.3431497716043,31.0801733327978,327.760119789235,-629.297047687002,24.4676830934507,19.6202585541073,36.3827538583296,30.6390311952871,0,0
267,1,409.495428543019,-596.68671682487,30.9831294763115,16.80051704775,52.867928629453,50.1274426287358,449.902155697428,-575.305592244081,30.9505459155061,13.7455443997339,27.7293379848484,24.082694912175,222.109067935038,-586.730581091322,34.4940358232687,25.4657547256741,40.2816046853867,31.2106233882243,327.890921512929,-629.34731867419,24.6719433014193,17.2203577328133,29.8872815723538,24.4276253315604,0,0
268,1,409.607431990004,-596.867160012649,31.3173124271697,14.1912159017835,45.1285058023312,42.8391342954081,449.993792660093,-575.404765549162,31.1110972149206,12.0252483369057,28.3229337883945,25.6433613400725,222.27883963321,-586.7435907807,34.7021066458568,23.331852873045,40.0287976081313,32.5258248083475,328.005723897814,-629.399145201651,24.834794136963,14.5554026013798,23.009836402939,17.821134262492,0,0
269,1,409.702040096016,-597.06847520433,31.6029066558058,12.081449910076,35.8569613448964,33.7603353798466,450.073960982339,-575.566712976749,31.2820529571878,10.8239847860062,26.3092966258128,23.9795838641397,222.43438531903,-586.735908632971,34.9189454779125,21.0784891408252,40.7956108785613,34.9282001038574,328.102759915157,-629.450291190227,24.9536016987129,11.798338833529,16.3430636341901,11.3090640514779,0,0
270,1,409.782583095416,-597.284454809201,31.8279755583381,10.4890719740524,25.9913854243502,23.7809058994873,450.146120880913,-575.780779897648,31.4419168496154,10.0604262323969,22.3596346427417,19.9685023319075,222.574908579969,-586.707499665553,35.1518001452715,18.908862884426,42.6942906113973,38.2786801657062,328.18141550738,-629.498567471982,25.0289954590561,9.11386173522146,10.540419838063,5.29508967194126,0,0
271,1,409.85251024191,-597.509391290201,31.9865149310013,9.420024081615,16.6064669183308,13.6761796497197,450.213190389129,-576.03648165504,31.5750401984948,9.67001829849892,17.3507972906073,14.4062803223608,222.700967665865,-586.658068533916,35.4069913463762,16.9997032224529,45.6883395865469,42.4079528452406,328.242174585615,-629.541830572284,25.0642960568691,6.64643111295504,6.64701147684523,0.0878352665811377,0,0
272,1,409.915310402454,-597.738161404267,32.0776894619995,8.86525279217665,9.7614237104024,4.08566834004063,450.277657177785,-576.323778902573,31.6710820673105,9.60320935272705,12.4880800118797,7.98313926414948,222.814299020681,-586.587051378725,35.6897110320112,15.4923426360057,49.6092870762485,47.1282153689511,328.286484126368,-629.57799364836,25.0648816253129,4.51162115236912,6.09760797544645,-4.10196265216101,0,0
273,1,409.974412087735,-597.966289018596,32.1049272509331,8.79944052509529,9.88244709201733,-4.49806702616051,450.34167857347,-576.633311315858,31.7243029957382,9.82354858940084,9.90506709487227,1.26816689185691,222.917581304921,-586.493641220381,36.0038991344709,14.4874420985758,54.2162218274982,52.2447387847706,328.316561600717,-629.605046715301,25.0375352076319,2.79079822405208,7.68333882235496,-7.1585711375759,0,0
274,1,410.033075024569,-598.189984800494,32.0749401374253,9.18131681997352,14.8968919654183,-11.7311896958755,450.4071688974,-576.956582283343,31.7327574416839,10.3056775343731,11.5871679205098,-5.29674154321409,223.014164252245,-586.376839858209,36.352197393036,14.0431502306612,59.2547793920475,57.5666467010134,328.335166922211,-629.621082800943,24.989811400048,1.52893690836891,9.18174647866049,-9.05355291190268,0,0
275,1,410.094283803369,-598.40616214548,31.9967322061195,9.95525328228268,20.0572471874584,-17.4122398566183,450.475873414295,-577.286090452277,31.6974458313958,11.0332406244936,15.8611428122847,-11.3948871268528,223.107785253783,-586.235527969349,36.7359750377094,14.1763326684753,64.49376075518,62.9164268567369,328.345359834933,-629.624326540973,24.9294543806354,0.735237857480797,9.8617280516672,-9.83428215265185,0,0
276,1,410.160652158584,-598.612429804691,31.8806506070754,11.0538148444363,24.1477292599693,-21.4691873576458,450.549428351792,-577.615407226358,31.6214799172168,11.9967396573117,20.6649332989022,-16.8261019206103,223.202294138239,-586.068544654466,37.155417883421,14.8663963253838,69.7407520323649,68.1378217610192,328.35026142065,-629.613161933558,24.8638924996177,0.386103511164038,9.61755425939836,-9.60980093504222,0,0
277,1,410.234344257547,-598.807062729776,31.7375226913577,12.4009363480553,26.9625931132056,-23.9415581172103,450.629406616174,-577.939202298017,31.5093059044127,13.1913555023885,25.2182477762508,-21.4929793401003,223.301403447075,-585.874768003354,37.6096700284945,16.0611563789331,74.8454722795739,73.1018739604117,328.352835444057,-629.586156465566,24.7998271600507,0.429959473558483,8.54595263058021,-8.53512983001536,0,0
278,1,410.317017166534,-598.988953600562,31.5779123039097,13.9154136128468,28.5763406575805,-24.95933711783,450.71734898619,-578.253221893928,31.3660193754787,14.6147598509316,29.2902639918085,-25.3836238391887,223.408477822935,-585.653189250521,38.0970158548972,17.6841502866196,79.697756926645,77.7110242358113,328.355701840548,-629.54207952409,24.7429262945173,0.79337856357995,6.84124091162512,-6.7950811375395,0,0
279,1,410.40978659062,-599.157548273686,31.4115167231241,15.5144370361455,29.1854363967131,-24.7202738884111,450.81478071853,-578.554226497515,31.1967952165508,16.2649413737256,32.8602091464423,-28.5524959899691,223.526372158179,-585.402974611524,38.6150893498026,19.6427907621555,84.2238530043802,81.9012709668026,328.360991030972,-629.479913830169,24.6976257536004,1.38796747102106,4.79383745898525,-4.5885099850123,0,0
280,1,410.513216170861,-599.312768939272,31.2467148972014,17.1169473642721,29.0463863837148,-23.4670550960447,450.923213661021,-578.839896307722,31.0064452432843,18.1380756355082,36.0034610138065,-31.1007944788114,223.657324096593,-585.123510761417,39.1610978229146,21.8367657629855,88.3825817746096,85.6424919193625,328.370244147445,-629.398859488296,24.6670356870336,2.11750768449406,2.99198117768984,-2.11379104306904,0,0
281,1,410.627329153289,-599.454929069474,31.0902678632278,18.6466512505888,28.4335902979752,-21.4655876782357,451.044134165258,-579.108713560883,30.7991066134256,20.2264771320017,38.8399008535033,-33.1576163368023,223.802902535013,-584.814431955494,39.7320477690437,24.1661351328034,92.1618711966541,88.937103703751,328.384360865342,-629.298331055964,24.6529437467465,2.88489725512591,2.91884281581747,0.443859449393891,0,0
282,1,410.751640161626,-599.584644284387,30.9471639453728,20.0345925365951,27.6012594652775,-18.9853792683259,451.178977346138,-579.359831084168,30.5780558378469,22.5166847913584,41.5020770970218,-34.8628930149772,223.964010102565,-584.475628825215,40.3249617937354,26.5386372661325,95.5756965790109,91.8172887239642,328.403593513709,-629.177948737677,24.6559028097424,3.59851197029855,4.63593456778571,2.92277281299942,0,0
283,1,410.88520411187,-599.702743070222,30.8205947502507,21.2212287864816,26.7482325291168,-16.2827329470058,451.32908857808,-579.592936103534,30.3456365510804,24.9877482712662,44.1125390617061,-36.3528339858446,224.140934351006,-584.107240754239,40.9370770518951,28.8758012561146,98.6612723386974,94.341055544805,328.427583593511,-629.037525351889,24.6753879618291,4.17768745801084,6.66459083005657,5.19265812809326,0,0
284,1,411.026678970447,-599.81018090611,30.7120431972706,22.1580077820789,25.9921059398394,-13.5872095117859,451.495673566555,-579.808117467437,30.1032843245081,27.6097995671392,46.7679190948664,-37.7483406830866,224.333439692714,-583.709635323676,41.5660174221938,31.1175561809748,101.476261481015,96.587418132421,328.455434843231,-628.87705108151,24.7100056826831,4.55711158417671,8.48701990788548,7.15976542396515,0,0
285,1,411.174399022327,-599.907960847579,30.6214618005254,22.8084732796503,25.3623601693537,-11.0915670674389,451.679738897003,-580.005743167824,29.8516287199542,30.343010213835,49.529328918246,-39.1465982462705,224.540890067253,-583.283379517103,42.2099335430767,33.2251347213443,104.095755878106,98.650984863724,328.485815587126,-628.696678191399,24.7577374521762,4.69000360554048,9.94478863552441,8.76941772213371,0,0
286,1,411.326455510858,-599.997063039609,30.5475180200758,23.1489525161436,24.8171343462491,-8.94517493205722,451.882025631762,-580.186353459831,29.5906513983124,33.1370454869159,52.4185934005317,-40.6158238927679,224.762390965396,-582.829208133312,42.8676067755015,35.1821781245604,106.608812578696,100.636242288011,328.51708227783,-628.496707886905,24.8162002369904,4.55003794281765,10.9920092885355,10.0060693040859,0,0
287,1,411.480781860966,-600.078385048506,30.4878835205288,23.1688898598833,24.276952813148,-7.25072276069163,452.102939268341,-580.350573130676,29.3198792390272,35.9311299462945,55.4192371551539,-42.192958507809,224.996938819559,-582.347995139373,43.5385150574215,36.9940585985688,109.114404386541,102.651804041796,328.547415864115,-628.277581313559,24.8829073656843,4.13204210267963,11.6486392732898,10.89114433753,0,0
288,1,411.635241126699,-600.152694356335,30.4395453687908,22.8708923234336,23.6611223601729,-6.06390927314866,452.34248013465,-580.49904467873,29.0385928489752,38.6548299597536,58.4807313692175,-43.8839385454532,225.243565876883,-581.840733509028,44.2228604177002,38.6855388126477,111.716751740509,104.804874439244,328.574962811466,-628.039876382512,24.9555149946012,3.45155725189272,11.9866703632161,11.4789816156883,0,0
289,1,411.787713742188,-600.22059388428,30.3991193069698,22.2705444220452,22.914857834164,-5.39569835198908,452.600179001048,-580.632382461488,28.7460332586722,41.2296356495347,61.5245794501025,-45.6660817316155,225.501469468967,-581.308528457057,44.9215595806285,40.2969821640468,114.520136053838,107.196151004875,328.597973193145,-627.784311674937,25.0320415387057,2.54339446118479,12.121105213295,11.8512588448056,0,0
