ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
126,1,-1490.29583491013,197.506007818081,36.955206506056,529.573060856569,563.056823785043,191.272998684877,-1456.56146443601,210.348993962055,18.744209910198,345.960727008571,346.017885517863,6.28907512706807,-1566.89010518633,239.917907976065,160.91657621734,1355.62912212167,1539.97090104901,730.602531704706,-1530.74060818329,180.705013218759,75.88896282255,803.775445740689,931.949225697658,471.671911505044,0,0
127,1,-1486.76534783776,197.346172713257,38.2303598306219,643.357123733836,679.68702697491,219.239745436174,-1454.25505958929,209.800565665512,18.7861370777118,469.270214728135,469.549649824114,16.1968891753318,-1557.85257770551,239.858003257105,165.787259762038,1414.51470938869,1580.85169438478,705.861329555803,-1525.38210521168,180.541281573274,79.0334422325836,905.410550202964,1026.02069148393,482.649142684745,0,0
128,1,-1482.4763003462,197.118805585448,39.6919581335297,767.499964478327,805.74568610214,245.295567016558,-1451.1265914911,209.156318732138,18.8941163388806,605.627696701652,606.238356979201,27.2036479298869,-1548.42247964292,239.800909962841,170.493001959076,1467.55819943338,1614.80615757947,673.700124560189,-1519.34603487699,180.342236015749,82.2511031838152,1011.9661515227,1123.72047897565,488.540912351878,0,0
129,1,-1477.35963391634,196.821030837118,41.3272619136401,900.57130999088,939.711688912726,268.382886750474,-1447.08907351309,208.422426722674,19.0754739917465,753.469518265058,754.475529947846,38.9488168691221,-1538.63875831337,239.745413929971,174.984336122811,1514.78060751216,1642.11865498067,634.029485229676,-1512.59959386684,180.106928576703,85.5080425994944,1122.25148316762,1224.00624490045,488.613237728339,0,1
130,1,-1471.35582518307,196.452725532401,43.1164811586432,1040.85854686655,1079.83274600556,287.493034282182,-1442.06594339132,207.60776331368,19.335132770874,910.888184356645,912.314654576973,50.9974955792631,-1528.54022092995,239.692691090049,179.211199357676,1556.42802510027,1663.39951004449,586.88136168967,-1505.11791731239,179.836920116267,88.76546418435,1234.96714670044,1325.78028041279,482.233862873573,0,0
131,1,-1464.41676820396,196.016626886173,45.0331013871911,1186.42781923396,1224.19040678459,301.713741502047,-1435.99335549561,206.723586601457,19.6751160747358,1075.69767636405,1077.53275358811,62.859717786187,-1518.16403409595,239.646315974658,183.12374176894,1592.95498677428,1679.57405542629,532.412826453357,-1496.88480300106,179.536305439175,91.9803566035072,1348.75169113009,1427.93616224048,468.90357122526,0,0
132,1,-1456.50724940907,195.518286075424,47.0445263305381,1335.19579871962,1370.77245267822,310.272938077022,-1428.82203765319,205.783100698703,20.094180859977,1245.51111878967,1247.70833984972,74.0145546622886,-1507.54433418412,239.612127057183,186.673160611962,1624.99932661216,1691.85579857701,470.906818477579,-1487.89312506019,179.211592325042,95.1063804116756,1462.2317349012,1529.40501336462,448.283446440612,0,0
133,1,-1447.60594408427,194.965863754461,49.1130125843849,1485.00833328712,1517.54857266655,312.576263446355,-1420.51863019459,204.800912704962,20.5876112243923,1417.82689720566,1420.30934757057,83.9376694726976,-1496.71100534004,239.597957136364,189.812539401813,1653.3501890832,1701.70219669703,402.769808329812,-1478.14491349418,178.871436935718,98.0949367212796,1574.07306699232,1629.19854018416,420.21644792604,0,0
134,1,-1437.70588852902,194.369772411608,51.1968543406939,1633.72177327603,1662.54514238866,308.236140002967,-1411.06645087988,203.792409226,21.1471956875436,1590.11886741671,1592.78563347003,92.1306771598125,-1485.68867074615,239.613244291351,192.497671457345,1678.91113607308,1710.75194724765,328.526440612374,-1467.65109304757,178.526246659064,100.896379707453,1683.03008225568,1726.44625076651,384.741990180668,0,0
135,1,-1426.81441004051,193.742180622567,53.2517619407137,1779.28265395109,1803.91511252111,297.090845585704,-1400.46565843044,202.77308156513,21.7614002019424,1759.92610847981,1762.66089415003,98.1504990151173,-1474.495929839,239.668544928397,194.687847728094,1702.66041853237,1720.74390670629,248.811357518115,-1456.43089249919,178.187669471692,103.461326308658,1787.99099454112,1820.42468031215,342.102645604275,0,0
136,1,-1414.95252568084,193.096403590799,55.2323675779517,1919.80158848015,1939.99945521268,279.212727314801,-1388.73281770724,201.757832239927,22.4157368620431,1924.93776843124,1927.61911924025,101.636885664114,-1463.14486038212,239.774974815668,196.346590111548,1725.610460122,1733.42008551927,164.358549516477,-1444.51095253559,177.867995830497,105.742010612686,1888.01652042855,1910.57703461268,292.742589621415,0,0
137,1,-1402.1538484243,192.446212386578,57.0937857600504,2053.61767119367,2069.37727992678,254.905447643287,-1375.89989925103,200.760297390465,23.0933160998039,2083.06891769706,2085.58117958731,102.336409811877,-1451.64079064797,239.943606641523,197.442313774991,1748.76844555093,1750.41862383572,75.988699925054,-1431.92417573273,177.579504491059,107.693627876829,1982.37011509591,1996.52237159993,237.297928928284,0,0
138,1,-1388.46306394968,191.805100358411,58.7931554110057,2179.3503624475,2190.90255220845,224.690878705513,-1362.01277313305,199.792219815698,23.7755588318831,2232.52392671461,2234.76786161015,100.121485867871,-1439.9823343443,240.184853553438,197.948905107825,1773.09964265004,1773.16656139976,-15.4049245557132,-1418.70837496542,177.333787166561,109.275614069684,2070.53833840815,2078.05422180365,176.579551301955,0,0
139,1,-1373.93406153336,191.185548799381,60.2910946023758,2295.93666014641,2303.72625922639,189.286898767326,-1347.12928028829,198.862905758432,24.4430354043355,2371.84467015363,2373.74656846339,95.0033260235259,-1428.16167005996,240.507867478178,197.846205610787,1799.49474615839,1802.78516000636,-108.871445693931,-1404.9047860427,177.141088379998,110.452811078364,2152.24049541904,2155.12933620527,111.549565893225,0,0
140,1,-1358.62781713239,190.598334812057,61.5530072608246,2402.6522861311,2407.30379035249,149.577842591962,-1331.31698248726,197.978795195401,25.0763909111591,2499.94176855039,2501.45995448237,87.1381531598665,-1416.16503841891,240.919979012034,197.120395972828,1828.74214756533,1840.02080790843,-203.417627687789,-1390.55651607324,177.009696162433,111.196474850985,2227.42728987108,2227.84797333989,43.2927320947407,0,0
141,1,-1342.61013522485,190.05192235676,62.5501928781043,2499.11655424611,2501.3881705966,106.579680491446,-1314.65070403026,197.143170400359,25.6573119322248,2616.10804340303,2617.23586891304,76.8264197197219,-1403.97342410181,241.426202576297,195.764278454909,1861.50564368432,1885.21110416709,-298.022894768702,-1375.70700080744,176.945416487701,111.48509306495,2296.2688115673,2296.42772437378,-27.0155195364964,0,0
142,1,-1325.94935819654,189.551972839702,63.2607240813807,2585.28147376311,2586.01054146212,61.4021332727088,-1297.20998374091,196.356021140324,26.1694880636896,2720.01432030195,2720.77908370962,64.5051912954942,-1391.56338647724,242.028826648691,193.777459156451,1898.30772800999,1938.28915568264,-391.653700115869,-1360.39854206365,176.951159715369,111.304989601374,2359.13271257198,2361.17326014752,-98.1427985563528,0,0
143,1,-1308.71414837145,189.1010046493,63.670071636532,2661.40642245859,2661.44988415399,15.2098770349365,-1279.07655493889,195.6140773193,26.5995226723263,2811.68861021197,2812.14629798948,50.7342142958233,-1378.90800162384,242.727104489577,191.166434489012,1939.5182886804,1998.82160910577,-483.276973279716,-1344.67099064651,177.026661154384,110.650704277665,2416.55388388054,2422.44451975033,-168.833579510308,0,0
144,1,-1290.97143888839,188.698222290257,63.771470816765,2728.02035994902,2728.19439599433,-30.8152241349845,-1260.33196420415,194.91101154786,26.9377507676318,2891.48048585756,2891.70678625526,36.1764782647946,-1365.97787969931,243.517056138892,187.94458800048,1985.34828332263,2066.07018239213,-571.87253166921,-1328.56063142064,177.168350559285,109.525147080929,2469.19730285797,2480.62572577765,-237.841693041451,0,0
145,1,-1272.78463648873,188.339525813748,63.5660359891984,2785.87402310641,2786.89714935936,-75.509260943684,-1241.05542763176,194.237805392764,27.1789272893971,2960.01311454248,2960.09173649419,21.5742948368865,-1352.74222447716,244.391387785551,184.132104456019,2035.84778489572,2139.06418503701,-656.444502180672,-1312.09931606825,177.369377383455,107.939535793986,2517.8159708404,2536.09722309447,-303.960296697586,0,0
146,1,-1254.21214300136,188.017700770434,63.0626409162405,2835.88484665302,2838.3286844418,-117.757621617158,-1221.32200686815,193.583264388278,27.322755921643,3018.12588883982,3018.13576746865,7.72204560798642,-1339.16990591119,245.339530084138,179.755807774814,2090.9076971852,2216.67273669574,-736.03194459336,-1295.31387626265,177.619790418464,105.913133816002,2563.20599683705,2589.21155111467,-366.048458819613,0,0
147,1,-1235.30624402367,187.722778594067,62.2775901054594,2879.07749119472,2883.32902695431,-156.521811174116,-1201.20116760921,192.934658728814,27.3742362256962,3066.81090135265,3066.81429620265,-4.56319377984169,-1325.23052126328,246.34779275378,174.848928144192,2150.2644204517,2297.66879883195,-809.718982898009,-1278.22583628373,177.906862517889,103.472810757205,2606.16091156705,2640.27446376817,-423.053834690424,0,0
148,1,-1216.11239408237,187.442547784516,61.2341113642987,2916.52285444272,2922.76130702811,-190.861461206683,-1180.7557616002,192.278459364565,27.3438149338306,3107.14663731073,3107.1803396739,-14.4719557982873,-1310.89542512694,247.39962894648,169.450801591539,2213.5067977896,2380.78106629831,-876.644820770484,-1260.85143020662,178.215543877454,100.652451859269,2647.42722601432,2689.53091561525,-474.031253197874,0,0
149,1,-1196.66890838609,187.163188044891,59.9617016229208,2949.27831016585,2957.46872673248,-219.951628286639,-1160.04145068479,191.601133411575,27.2473352285087,3140.23221496441,3140.30399513177,-21.2324737201607,-1296.13871314168,248.47599949321,163.606502786402,2280.0847773456,2464.73302048617,-936.014033223728,-1243.20191536652,178.529021201814,97.4922435046163,2687.66309403564,2737.15544522388,-518.157335446966,0,0
150,1,-1177.00705298498,186.869993073234,58.4953574343432,2978.3316858242,2988.23613358572,-243.095782116756,-1139.1065692517,190.889958730771,27.1057854037076,3167.12530096903,3167.21729424307,-24.1395301162658,-1280.93814795937,249.55582427836,157.366409231577,2349.31936780176,2548.2705262589,-987.107483038876,-1225.28416140629,178.829355333828,94.0378612683032,2727.4017152928,2783.24599345326,-554.741510517759,0,0
151,1,-1157.15150841282,186.54814332408,56.8747188868982,3004.5511755962,3015.75696697331,-259.735090181376,-1117.99240057857,190.133815509784,26.9448552029325,3188.78648449572,3188.86643687908,-22.5811547826314,-1265.27601884069,250.61650568943,150.785692677985,2420.4136258751,2630.18031349734,-1029.29410820578,-1207.10148330434,179.098166762811,90.3395845315181,2767.0208397511,2827.82004049694,-583.233961476181,0,0
152,1,-1137.12116724218,186.183487913543,55.1431516190223,3028.64301115546,3040.60591482309,-269.454709063213,-1096.73382401526,189.323912872972,26.7943141710483,3206.03243328273,3206.07266984226,-16.062411048018,-1249.13992800153,251.634507354668,143.923731956613,2492.46457626107,2709.30183322257,-1062.04367122398,-1188.65467770599,179.317336968949,86.4513581216769,2806.71942495802,2870.81203013351,-603.231118165,0,0
153,1,-1116.93021383448,185.763294981869,53.3467868919342,3051.11829754579,3063.21730019736,-271.987798641194,-1075.36027446005,188.454411001934,26.6872314307282,3219.49960562324,3219.50237875879,-4.2256627020544,-1232.52349749312,252.585970216963,136.84344081512,2564.47610890943,2784.53466612591,-1084.94036411669,-1169.94321487294,179.46969380186,82.4298173339102,2846.50216825562,2912.07132776831,-614.479311390032,0,0
154,1,-1096.58942518417,185.276932156721,51.5335349009929,3072.26998449812,3083.86904095963,-267.217896371437,-1053.89694375589,187.522903890493,26.6590603460478,3229.61968642903,3229.64638902679,13.1331330539565,-1215.42699010039,253.447347383966,129.610505054342,2635.37301066278,2854.84316183936,-1097.69694058566,-1150.96653375124,179.539650933547,78.33328859131,2886.17230275285,2951.36035501944,-616.877122288371,0,0
155,1,-1076.10762528752,184.716443065105,49.7520822585167,3092.16050228243,3102.67198989016,-255.180142200406,-1032.36614584636,186.53073447145,26.7466145664075,3236.60728708304,3236.80807393148,36.0524155777265,-1197.85783669597,254.196039115911,122.292525450437,2704.01635645979,2919.25947557352,-1100.16881873814,-1131.72538506622,179.513774684216,74.2207744427209,2925.33272143052,2988.35296962822,-610.476813657785,0,0
156,1,-1055.49322193897,184.076991805315,48.050881310514,3110.62016195842,3119.56453611353,-236.061650835033,-1010.78876393248,185.483122101684,26.9869640035924,3240.45983171118,3241.09965215633,64.3974710237783,-1179.83106098624,254.811009726269,114.95806665885,2769.2205020661,2976.88573772727,-1092.36738619423,-1112.22316692335,179.381255940082,70.1509290183356,2963.39518941893,3022.63353306354,-595.485034680897,0,0
157,1,-1034.75575419258,183.357154516986,46.4771369716138,3127.25601664986,3134.31247642285,-210.201108910413,-989.185698387736,184.389091839733,27.4162804770842,3240.968978144,3242.44598869054,97.8574079138042,-1161.36959097246,255.273369029795,107.675617417555,2829.77188287649,3026.89577883762,-1074.47156631836,-1092.46719899389,179.134270163892,66.1810287871297,2999.59712931769,3053.69736781581,-572.262768310373,0,0
158,1,-1013.90738074825,182.559045232452,45.0757962455443,3141.47051425701,3146.51428289189,-178.087451822077,-967.579238533443,183.261205084793,28.0686631965096,3237.7424169419,3240.59523014382,135.94663352242,-1142.50444508662,255.566902224339,100.512473642099,2884.44973380772,3068.53664042705,-1046.83659029474,-1072.46988479844,178.768214314761,62.3659436650605,3033.02522517062,3080.95342006008,-541.324265167018,0,0
159,1,-992.964243986533,181.688271595061,43.8885465667305,3152.48895064446,3155.61194492638,-140.357269233303,-945.994289087164,182.115101417841,28.9749740866591,3230.23447707963,3235.13563868681,178.010740652441,-1123.27478019457,255.678533680801,93.5335630401343,2932.04871048042,3101.13001689077,-1009.9988816979,-1052.24971663063,178.28181551354,58.7571152306137,3062.64489192415,3103.72991028053,-503.334503030454,0,0
160,1,-971.947650982237,180.753724345711,42.9528314385085,3159.39446055744,3160.90751577248,-97.7904180678159,-924.459392573299,180.968871342039,30.1617123576753,3217.78365610284,3225.51798452765,223.236670439157,-1103.72778879137,255.59871198381,86.8002371621483,2971.40322284805,3124.07376940341,-964.676009820211,-1031.83208401781,177.677112198911,55.4015518770774,3087.33450153073,3121.28359998397,-459.10454929887,0,0
161,1,-950.885021245187,179.767212310018,42.3008953180564,3161.16906355273,3161.58534077319,-51.303202912753,-903.007501532614,179.842288541783,31.6499568272697,3199.65499280854,3211.08279132768,270.666990518093,-1083.91843397238,255.321705662455,80.3690637633469,3001.41310372968,3136.8436994723,-911.760810563188,-1011.2498540076,176.959314036335,52.3408548817516,3105.92314531188,3132.81306866542,-409.584104448382,0,0
162,1,-929.810560821502,178.742961636273,41.9588739653047,3156.73911467773,3156.73970983382,-1.93842857899327,-881.676468247224,178.755937813611,33.4544034307237,3175.08511230485,3191.09161162151,319.218112551989,-1063.90901328085,254.845801330837,74.2906583595923,3021.0700432339,3138.99583462435,-852.309007146909,-990.543699705521,176.136551731828,49.610294185429,3117.23064427804,3137.47612824577,-355.850482205651,0,0
163,1,-908.765633390318,177.697003989944,41.9459511081114,3145.02339445135,3145.40740005014,49.1483534196707,-860.509234165191,177.730280600932,35.5825241810703,3143.32779137038,3164.7613743001,367.702260341743,-1043.76854632596,254.173398385747,68.6085983119462,3029.48404363489,3130.1695298886,-787.519977654311,-969.762162077001,175.219531985055,47.2379576373913,3120.10849289256,3134.41124246163,-299.093345712619,0,0
164,1,-887.798810760642,176.64648313503,42.2736067975759,3124.98201007938,3126.60430196205,100.706989468715,-839.553715556055,176.784703821506,38.0338725833485,3103.69800605819,3131.30073739387,414.852980215625,-1023.57198603506,253.310996954531,63.3584651275841,3025.90900507464,3110.09169817952,-718.710695685919,-948.96143879105,174.22111596963,45.2440019993072,3113.48043402658,3122.7625924143,-240.594670588764,0,0
165,1,-866.965597360113,175.608912726297,42.9449867273673,3095.66427064766,3099.36509361107,151.415675972727,-818.862395515667,175.936599248589,40.7995591181194,3055.61261914713,3089.94733442432,459.353949830436,-1003.39925933456,252.269078426502,58.567060489678,3009.7664555465,3078.58242958863,-647.283291024041,-928.204902564206,173.155841888595,43.6400375287155,3096.38140925511,3101.70824620542,-181.703640574538,0,0
166,1,-846.327835555795,174.601420150314,43.9544245671855,3056.25374466971,3062.78476539769,199.908897612228,-798.491644721353,175.20052002796,43.8619187836556,2998.62612508895,3040.00484154071,499.87078182764,-983.334149630916,251.061880613776,54.2518385495177,2980.66640039676,3035.56213348646,-574.687111220265,-907.562359835839,172.039413307421,42.4286799248852,3067.993704187,3070.4907450232,-123.806487479601,0,0
167,1,-825.95281059133,173.640011868144,45.287150551267,3006.10881008249,3016.06071373066,244.810234373295,-778.500803887427,174.587458006596,47.1943906625065,2932.46017557922,2980.87891365752,535.08542918857,-963.463040294938,249.707072346608,50.4205911413826,2938.42429378832,2981.06014028597,-502.376581536599,-887.109068474592,170.888175147319,41.6033033416879,3027.67920802683,3028.44929554134,-68.2916462452638,0,0
168,1,-805.91208519078,172.738894921788,46.9192187804223,2944.79716472819,2958.53410591263,284.769581340927,-758.951069383565,174.104280515464,50.761626857097,2857.02594040358,2912.11121963094,563.732677216315,-943.873545003016,248.225335080182,47.0714139311387,2883.07322854369,2915.22444692825,-431.766528140881,-866.92454042108,169.718598493719,41.1480257000528,2975.00682535062,2975.05264213879,-16.5109846534545,0,0
169,1,-786.280104092592,171.909887066243,48.8176826560285,2872.12297764056,2889.72925602373,318.503962971547,-739.904229780875,173.753358259601,54.5198447052058,2772.43869721837,2833.41101584165,584.638054576454,-924.653056812724,246.639861827921,44.1929704101994,2814.87059732962,2838.33200859556,-364.186918089176,-847.091161585409,168.546793829525,41.0379524690297,2909.77421247489,2909.9315697428,30.2617415544276,0,0
