ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
106,1,-820.181403790527,487.71851613824,34.165261949398,-19.416770036014,21.7410159523129,9.78063474459994,-760.644693505988,506.942440345185,20.4911400026602,-4.95332039645291,66.7130469247409,-66.5289053497258,-1014.05034374859,537.330097056212,34.3722325580418,-28.1055323490932,40.0433543565018,28.5227852688767,-918.121650843506,464.331946702543,17.5978419062401,-31.2443408694548,32.5106468011228,8.98517217757497,0,0
107,1,-820.310848924101,487.570923372774,34.2304661810287,-0.728622202649376,16.7618196901098,16.7459759049617,-760.677715641964,506.797652053344,20.0476139669953,3.61702836125346,35.3583198595877,-35.172828847376,-1014.23771396426,537.331269108029,34.5623844598343,-7.94261432933467,36.5295916053902,35.6556579026673,-918.329946449302,464.194603724719,17.6577430540906,-7.1206590537713,10.4246172349529,7.61372833342655,0,0
108,1,-820.315706405452,487.403450499653,34.3421060203951,15.0348079120931,25.8913612017005,21.0788314648461,-760.653602119556,506.644085541475,19.8131284413462,11.1773686983383,14.6513270200519,-9.4724765732046,-1014.29066472645,537.260226684221,34.8000888458521,9.48054036513213,42.3409929208135,41.2659549254041,-918.377417509661,464.027423450113,17.7085012429801,13.0100120657971,14.2016518975627,5.69442733445236,0,0
109,1,-820.215474352705,487.224689638114,34.482631563494,27.3243355358716,35.7573677830864,23.0644756779341,-760.579086328234,506.490141201018,19.7499785975248,17.2265617879134,20.1784172823562,10.5078110464593,-1014.22746112402,537.135915547966,35.0751952120215,23.5535476833775,51.1390307719449,45.3919691115157,-918.290684095889,463.842019883968,17.7464640918765,28.5944119991143,28.8036589096608,3.46559792950476,0,0
110,1,-820.033312115799,487.042248100405,34.6363947346803,35.9367370262191,42.6999177874251,23.0615244717523,-760.464242582981,506.342674519786,19.8200306711678,21.5109424544494,32.9533488246051,24.9640251858043,-1014.07043747279,536.9771302932,35.3778083394316,34.0088724814279,58.9575804419818,48.1600756240553,-918.100054682561,463.64937917315,17.7695680780731,39.469910805775,39.4869251281458,1.1590500679258,0,0
111,1,-819.793733868957,486.862624895346,34.7901382311586,40.9575540104129,46.2437418602833,21.470035647959,-760.320836299951,506.206976572338,19.9864575057399,23.9827074440257,41.8592132450887,34.3077757534948,-1013.84371165625,536.801753636673,35.6988755102586,40.8690644737248,64.3954500055759,49.764380338382,-917.836921943856,463.459577468965,17.777295078526,45.7986825388843,45.8099705985748,-1.01689918122521,0,0
112,1,-819.520683508888,486.691124365974,34.933271802145,42.698361214093,46.6146530539843,18.7022947515583,-760.160951583658,506.086810275859,20.2151760107632,24.7551888755083,46.2914123455463,39.1161792700068,-1013.57125122643,536.626114365096,36.0306380458478,44.3872836256219,67.1936404338718,50.4455584476478,-917.531597393597,463.281550815002,17.7705157506512,47.9955552842227,48.0825051887612,-2.89032492747214,0,0
113,1,-819.236027767461,486.53180967448,35.0579537671554,41.6328978593526,44.3063406194787,15.1576262957622,-759.995916991154,505.984496460075,20.4759505392299,24.0579325506303,46.7458827206571,40.0798382322428,-1013.27533600226,536.464479125896,36.3669417688322,44.9855662554342,67.6089104985732,50.4704230959284,-917.211627025036,463.122920159525,17.7512469178013,46.6546699143464,46.8555491893785,-4.33408179683425,0,0
114,1,-818.958475115065,486.3874983636,35.1590046091272,38.3357903227534,39.9389472974802,11.2020842507452,-759.83553077415,505.901042967761,20.7431494607782,22.194033157615,43.9651325948716,37.952045745695,-1012.97543222722,536.328685727653,36.7034112561383,43.194764981763,66.1599813693818,50.1134254762853,-916.900595892273,462.989872911863,17.7223530391558,42.4793158112891,42.8049221832418,-5.26963863259589,0,0
115,1,-818.70290317958,486.259800952824,35.2336851707988,33.4268086033205,34.183666475702,7.15342717297176,-759.687570553099,505.836309021184,20.9961630990828,19.501656439644,38.7645279852922,33.5018510836729,-1012.68746712734,536.227918975242,37.0375007593136,39.5994124208812,63.5006675914718,49.6409238480062,-916.617400453531,462.887100870813,17.6872221149385,36.2183975867708,36.6590138229663,-5.6666542791163,0,0
116,1,-818.480057788891,486.149201675289,35.2813746852853,27.5227733524844,27.7165126479549,3.27139425200009,-759.557559510168,505.789196100536,21.219508772974,16.3211373647755,31.9553938640508,27.4730353642758,-1012.42347104454,536.168624515068,37.3684402516336,34.7899771768141,60.3382506419872,49.2987015911375,-916.37594446962,462.817792921477,17.6494444197444,28.6120106251928,29.1431982589954,-5.53884940641698,0,0
117,1,-818.296572633208,486.055178291,35.3031839802986,21.1984250616297,21.1998642255475,-0.247018396314758,-759.448751927737,505.757855742278,21.4026623420691,12.968513891019,24.3002512232253,20.5504223063739,-1012.19153786336,536.154551758539,37.6970982622412,29.3241627565067,57.3644618974766,49.3028900513647,-916.185197732118,462.783679660667,17.6125187570349,20.3476414984777,20.9379950064362,-4.9369140501911,0,0
118,1,-818.155249799464,485.976355701802,35.3015371909898,14.9568308259632,15.3096521017799,-3.2678217700866,-759.362295168463,505.739904127662,21.539665157445,9.71586412013608,16.4985581655407,13.334331852057,-1011.99604344498,536.186913606678,38.025784195917,23.6980988787366,55.1819298233,49.8341799225916,-916.049546788795,462.785126067587,17.5796059967003,12.0276231031028,12.656295271794,-3.93930101623923,0,0
119,1,-818.055537593957,485.910686097506,35.2797517125226,9.20927149084605,10.8392594293607,-5.71654297498725,-759.297522740996,505.732633214793,21.6285607031253,6.77838154276742,9.26995054564058,6.32341100825276,-1011.83805611912,536.264648243477,38.3580120620676,18.3275336553322,54.2260955219922,51.0349972633769,-915.969362634774,462.821267452656,17.5533439899254,4.1477081091216,4.91757836753141,-2.64179757785108,0,0
120,1,-817.994142450685,485.855646785704,35.2416414260227,4.26404395392979,8.68987257343803,-7.57177749947431,-759.25233353071,505.733208550925,21.6707167765137,4.30776417227889,4.30879895547133,-0.0944260276678932,-1011.71587256142,536.384766481671,38.6982453771568,13.5384874714418,54.7107299947277,53.0091815966028,-915.94171124738,462.890183140681,17.535732006073,-2.91399447042977,3.1315172154117,-1.14675032013274,0,0
121,1,-817.965715490992,485.808445841066,35.1911629093595,0.323238322738462,8.86251153455715,-8.85661491128928,-759.223615102895,505.738844818902,21.6700872696626,2.39121795339088,6.12931292577951,-5.64362947415127,-1011.62561597828,536.542766810534,39.0516399211341,9.5662984864191,56.6373722228837,55.8236317842383,-915.961137877183,462.989101617868,17.5280870039388,-8.89893422415184,8.9101662581951,0.44724984393234,0,0
122,1,-817.96356056884,485.76622532579,35.1321188099509,-2.51369521445781,9.95145493120915,-9.62874818534054,-759.207673649873,505.746951609458,21.6324630731682,1.05518580691637,10.2108801972551,-10.1562127446986,-1011.56184065503,536.733099225699,39.4237974663624,6.56159020504106,59.8720130867037,59.5113727369444,-916.020464105344,463.114630147169,17.531068669565,-13.662402295256,13.8160161646978,2.0545233475854,0,0
123,1,-817.980318536937,485.726252089413,35.067927155382,-4.24090137529447,10.8345035759417,-9.97001621172799,-759.200639077827,505.755243811927,21.5647549882036,0.272807701207967,13.5644711567466,-13.5617275345131,-1011.51809672033,536.949657995191,39.8205399512753,4.60143060192308,64.2405385778154,64.075530689831,-916.111546787312,463.263001105344,17.5447654918823,-17.1618557853094,17.5373741891421,3.60973675691607,0,0
124,1,-818.008591212772,485.686087006108,35.0014603806371,-4.9329347798448,11.129025003554,-9.97603889264305,-759.198820359818,505.761813282232,21.4743434713068,-0.0259146076245997,15.8733622858851,-15.8733411319757,-1011.48742051632,537.186282696452,40.2477101558742,3.70383020035661,69.5924048556063,69.4937727816928,-916.225959159215,463.430326518475,17.568830403595,-19.4409895311253,20.0920271370299,5.07321205212445,0,0
125,1,-818.041477444638,485.643724862256,34.9349534546862,-4.72872257653307,10.8330510542819,-9.74649567479844,-759.198993123869,505.765160948129,21.3685211970936,0.0577549395700316,17.1714671054515,-17.1713699779767,-1011.46272831498,537.437246196727,40.7110019744188,3.84373757468666,75.8203463188893,75.7228538644263,-916.355565756089,463.612851503828,17.6026518172759,-20.6111941350287,21.5920363984714,6.43387225246776,0,0
126,1,-818.073002261815,485.597698850675,34.8699768168542,-3.81385891222408,10.1224469192195,-9.37648184715698,-759.198608090939,505.764191091563,21.2540453972405,0.403945427217423,17.5902129943679,-17.5855742379673,-1011.43710339782,537.697707876248,41.2158210001817,4.96882343524589,82.8521370211611,82.7030072164405,-916.492973716989,463.807196631221,17.645544298959,-20.8318988188353,22.2127955000608,7.70975197586345,0,0
127,1,-818.098427987896,485.54714563263,34.8074669378731,-2.40228238354803,9.26608053837783,-8.94926186304765,-759.195915121424,505.758172034948,21.136808235654,0.886807855027882,17.3001487398066,-17.277404847016,-1011.40397790825,537.964110505588,41.7671743816246,7.01358183853813,90.6337823366668,90.3620062329541,-916.631853042448,464.01057869346,17.6969426454648,-20.291108921441,22.175727363894,8.94616022972841,0,0
128,1,-818.114443203786,485.49182906665,34.7478051921195,-0.718244774196819,8.56081624668432,-8.53063299256469,-759.190003069057,505.746669675635,21.0216255366739,1.38641973764493,16.4816472902491,-16.4232316463979,-1011.35722069599,538.234500016064,42.369587756511,9.91059749758278,99.1155313851841,98.6188045912559,-916.767127101924,464.220999143732,17.7565837136629,-19.1872319797824,21.7354370410388,10.211726216413,0,0
129,1,-818.119231502281,485.432122855821,34.6909343055024,1.02065827983893,8.22856669576779,-8.16502091500659,-759.180760270806,505.729462091706,20.9121373256979,1.79939718713058,15.3055252257039,-15.1993839413841,-1011.29115004601,538.508749175089,43.027046453786,13.5982063456481,108.244264866593,107.386729444053,-916.895041981789,464.4373896532,17.824661888439,-17.7130599513873,21.1693824262441,11.5926812889482,0,0
130,1,-818.112427113749,485.368954427979,34.6365008327357,2.61874760917067,8.2974413238035,-7.87335338222697,-759.168764289559,505.706444634412,20.810808099422,2.04776887113098,13.9210539700525,-13.7696182331807,-1011.20049533704,538.788669087005,43.742957983413,18.0241848052162,117.961411082356,116.576255157935,-917.013129048132,464.659704998514,17.9019464303653,-16.0425499190978,20.7660645621407,13.1858268414328,0,0
131,1,-818.094968796354,485.303714246397,34.5840118101875,3.91527134469811,8.59611127433143,-7.65269752035671,-759.155112497084,505.677535415005,20.7190106445342,2.0857798091015,12.4513488431026,-12.2754067387023,-1011.08033410501,539.077996595704,44.5201330177993,23.1455131721191,128.204038090726,126.097425044161,-917.120079380926,464.888954921343,17.9898519426416,-14.32082884333,20.8042192120109,15.0907056913006,0,0
132,1,-818.06886698739,485.238136376439,34.5329938267185,4.79471802119633,8.88277968493058,-7.47759680834896,-759.141207298357,505.642590822679,20.6371745996095,1.90439406981113,10.9954037213801,-10.8292283299877,-1010.92603068386,539.382251068206,45.3607825180937,28.9246424125395,138.906884863071,135.86201722214,-917.215551573215,465.127168783867,18.0904566472502,-12.6576435438437,21.5181143477446,17.4015316854467,0,0
133,1,-818.036902200582,485.174157444456,34.4831431813295,5.19406801198556,8.96170477670593,-7.3030000678969,-759.128511337892,505.601339672852,20.5649797440762,1.5333520433785,9.63366429321819,-9.51085270759116,-1010.73319973444,539.708460554106,46.2665292995746,35.3230261904855,150.003828423305,145.785569801659,-917.299935863507,465.377289786662,18.2064668584866,-11.1242869816692,23.0600754818286,20.1994386153947,0,0
134,1,-818.002275080502,485.113762073568,34.4344565142101,5.10670427638615,8.72032016638098,-7.06863177975272,-759.118288990936,505.553342846067,20.501574059359,1.04070950341111,8.4309272690924,-8.36644837109723,-1010.49771289317,540.064764668128,47.2384330982523,42.2929399177463,161.428086215498,155.789390692409,-917.374097776718,465.642999150948,18.3411297825892,-9.75385700076004,25.4859247841512,23.5455863318826,0,0
135,1,-817.968230385326,485.058823441667,34.3873323023451,4.58279755926014,8.121193638185,-6.70460682215861,-759.11135092758,505.497982969724,20.445797736885,0.529843914006278,7.42913928841956,-7.4102210488979,-1010.21575996039,540.459909321852,48.2770290362017,49.7687804737836,173.111119201928,165.802678149348,-917.439123490057,465.928474841374,18.4981003581351,-8.54454479267019,28.773572809962,27.4756118500797,0,0
136,1,-817.937678401598,485.010947777939,34.3426349235307,3.72609150655876,7.18048124785112,-6.1380414657684,-759.10781863482,505.434486009112,20.3963962632257,0.133963603713028,6.62955667003984,-6.6282030290381,-1009.88396809056,540.902656117368,49.382380223864,57.6591148479224,184.980708306449,175.764868277224,-917.496087122008,466.238093880036,18.6812711038023,-7.46550867727365,32.8552521506432,31.9958399494668,0,0
137,1,-817.912837791554,484.971331416415,34.3017146470923,2.6871435688463,5.94260225151219,-5.30035668234561,-759.106925544128,505.361973804337,20.3522082430321,0.00820637504830302,5.98376765344517,-5.98376202616926,-1009.49957399157,541.401136223422,50.5541460123789,65.8407207316543,196.959050354024,185.628303364264,-917.545857179856,466.576091769467,18.8945767034654,-6.46476622540604,37.6408880648328,37.0815756402033,0,0
138,1,-817.894923501095,484.940638498533,34.2663789358766,1.65322818515961,4.45316330856995,-4.13491233529655,-759.106870834961,505.279543867177,20.3123164961909,0.319476821181297,5.43377378109748,-5.42437388689887,-1009.06063585336,541.962184279723,51.7916680348073,74.1557403850095,208.961965550957,195.361278698903,-917.588955621359,466.946196647992,19.1417872077334,-5.47843689803926,43.0278847659868,42.6776943682439,0,0
139,1,-817.88390197986,484.918906612729,34.2388128536413,0.835275742963404,2.73521463337962,-2.60455630076812,-759.104740989487,505.18637037652,20.2761540036116,1.23425636485877,5.04258307827394,-4.88919782040984,-1008.5662642508,542.590691754703,53.0940765594667,82.4128592272473,220.900399706391,204.951475292161,-917.625478534012,467.351259175307,19.4263051701884,-4.44059155959735,48.9036556862072,48.7016291932409,0,0
140,1,-817.878333474907,484.905486630297,34.2214491449695,0.452396803632382,0.83231155766502,-0.698626982792661,-759.096512613721,505.081818482258,20.2435593514755,2.9047333045753,5.20326276454744,-4.31699754762693,-1008.01684518928,543.289020750745,54.4604197280811,90.3931349080551,232.685298886739,214.409723379108,-917.655082477743,467.7929014374,19.7509826981433,-3.29291831091609,55.1471315810554,55.0487312352962,0,0
141,1,-817.875317496216,484.899021786368,34.2167916317509,0.714716019086836,1.71691508140603,1.56108244779709,-759.077147725024,504.965562880333,20.2147793678247,5.45374226422837,6.56465786390449,-3.65396061630285,-1007.41422428989,544.056518190486,55.8898178839418,97.8607568546238,244.23660156616,223.773970363908,-917.677035266483,468.271209066733,20.1179742397119,-1.99340023804098,61.6320992617869,61.599854016919,0,0
142,1,-817.870552722756,484.89746968822,34.2271988480696,1.8054025956701,4.49445171538337,4.1158981631547,-759.040789443262,504.837701214605,20.1904196303827,8.95916659302998,9.40488505390776,-2.86097830043381,-1006.7618192442,544.889166494972,57.3816443530345,104.578629347589,255.496532395709,233.11325219732,-917.690324601403,468.784490075919,20.5286399331581,-0.523223888689017,68.2328936026261,68.2308874788362,0,0
143,1,-817.858516705451,484.898169411923,34.2546381691573,3.86292259427137,7.87969963436166,6.86785959076239,-758.981061665976,504.698853174454,20.1713464417131,13.4386303551764,13.5750887594768,-1.91996067787983,-1006.06462838188,545.779400352707,58.9357327010166,110.328264872277,266.44662429679,242.531395018104,-917.693812760661,469.329121486615,20.9835125163503,1.10879918927935,74.8320622628886,74.8238471803923,0,0
144,1,-817.832763888156,484.897954151651,34.3004238997624,6.96464239433112,11.9249360127808,9.67976524653373,-758.891470796941,504.550237102559,20.1585467038606,18.8354714577429,18.8541384174562,-0.838779130136302,-1005.32910661606,546.716110264158,60.552608667804,114.933073158124,277.127003107745,252.170110334094,-917.686420766066,469.899500708261,21.4823381642196,2.86490990318384,81.3294878247637,81.2790125498891,0,0
145,1,-817.786332938861,484.893307976998,34.3649556680726,11.1129735488589,16.6347101131955,12.3780208212949,-758.765900987223,504.393717364516,20.152954842993,25.007125717201,25.0095129277717,0.345543410419324,-1004.56288612834,547.684842715917,62.2337427366979,118.283760895326,287.655536942898,262.211097862703,-917.667321366711,470.488112923437,22.0241982478855,4.68064266440251,87.6525715697599,87.527509315872,0,0
146,1,-817.712246448535,484.880563094442,34.4474758068812,16.225259820186,21.9333796922136,14.7585259592638,-758.599186815775,504.231817490407,20.1552584657291,31.717145369322,31.7557683344069,1.56573054189337,-1003.77432772238,548.668194752378,63.9818167224493,120.364243754545,298.243636732477,272.876740813156,-917.636117082282,471.085718738741,22.607714976658,6.47090794288943,93.7671961923356,93.5436498762295,0,0
147,1,-817.604078049734,484.856131580892,34.545865979943,22.1285610876691,27.6602643571234,16.5956924680849,-758.387739179979,504.067696000131,20.1656966693418,38.6321082009601,38.7281318620667,2.72551159875203,-1002.97189943068,549.646388162067,65.800994994537,121.2762407924,309.205057792721,284.428973882521,-917.592977695996,471.681658455127,23.2313393091662,8.13997338624404,99.6891704775617,99.3562858795336,0,0
148,1,-817.456554309149,484.816762882166,34.6565039297302,28.5603797890872,33.5764392362608,17.6545172148494,-758.130191791973,503.905083708372,20.1838667466668,45.3246301791921,45.4756801874891,3.70342917230211,-1002.16339115873,550.597996350915,67.6971881537538,121.260593384568,320.954390603784,297.165928968765,-917.538711206754,472.264260997449,23.8937145483631,9.59515301324245,105.495654727962,105.058394263066,0,0
