ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
35,1,250.748511055664,-294.983736703831,83.8908817578933,437.617216277302,822.539898630679,-696.464684572788,301.981349886404,-310.803063345602,102.949906814912,505.491657018101,1028.70531322886,-895.942412295779,79.8529449855549,-307.554127513439,31.7941492951962,258.4108858804,259.987119613452,-28.5852483530643,197.573211795846,-260.832720114764,53.2058472053498,335.022066479539,578.653528492935,-471.805172723979,1,0
36,1,253.665959164179,-295.517883946298,79.2477838607414,365.204426434343,793.499584689017,-704.462431797754,305.351294266525,-311.791925290874,96.9769573996072,431.375208106633,1015.44915602723,-919.267326900812,81.5756842247575,-307.281971921085,31.6035809728425,181.04966316073,181.863915576139,-17.1902082032567,199.806692239043,-261.117696774421,50.06047938719,258.39538999944,533.860013452509,-467.159861707479,0,0
37,1,256.100655340408,-296.163264127556,74.5513676487563,305.978476415356,760.84028917957,-696.602553547853,308.227128987236,-312.925846092253,90.8485085536018,368.579581116623,994.635665872026,-923.823143360558,82.7826819791624,-307.003097798531,31.4889795848207,121.299336376732,121.377331662007,-4.35059029941574,201.529328172372,-261.453159649768,46.9460803091401,197.317657651594,492.466643993412,-451.208529867313,0,0
38,1,258.140511849844,-296.909601017212,69.907350625104,258.415541487841,722.15507763711,-674.336239627239,310.68432619468,-314.187162098594,84.6896875978647,315.916104969185,964.308949759495,-911.092072848491,83.5913442216739,-306.721350604825,31.4599756494913,77.313758678806,77.8537812471,9.15390481852665,202.844779223383,-261.832076085109,43.938023443358,150.108853730147,451.024079607459,-425.311712062549,0,0
39,1,259.863282126429,-297.742648615201,65.4117756942557,220.863321872602,676.5954182086,-639.531666919058,312.790433561141,-315.552703604097,78.6157404455414,272.113150852135,923.994558451018,-883.017767194078,84.1067692795326,-306.441509905094,31.5210016816148,46.9896067090147,52.114611256619,22.5368491089736,203.845504914917,-262.245667657482,41.1026120296077,114.90081337295,407.664294936645,-391.136779723444,0,0
40,1,261.335704272247,-298.644979609178,61.1482312481287,191.629432846159,624.492916389278,-594.364840049817,314.604521233489,-316.995086384062,72.7289553309142,235.88014656097,874.306425416206,-841.886145498569,84.4200333242594,-306.169035036739,31.6712473423413,28.0820644464022,44.9219736841267,35.0625352207379,204.611510337404,-262.683938637095,38.4950334981181,89.7387736479317,361.864006436173,-350.560282488196,0,0
41,1,262.613233824554,-299.596914902417,57.1857989811299,169.061142139526,566.995323545236,-541.204237918224,316.177055543895,-318.484210883336,67.1163810275904,205.963188060758,816.601312440369,-790.200524324796,84.6072470872354,-305.909738009129,31.9049975771462,18.315412853611,49.5997047358712,46.0942118046006,205.20976882839,-263.136240764127,36.1579649481968,72.6754670733513,314.090337470278,-305.566713792362,0,0
42,1,263.740308105485,-300.577527714797,53.5777707283417,151.612627213103,505.755289560004,-482.49562089978,317.550143464301,-319.988858230349,61.8483775320918,181.190077035922,752.691977097263,-730.558258026219,84.7293498395928,-305.669410688081,32.2122923225102,15.4828828730018,57.2632946251705,55.1304385006141,205.694271942212,-263.591833432883,34.1208535229144,61.8531133283881,265.456000355745,-258.149337586705,0,0
43,1,264.751058953572,-301.565654643125,50.3611332556765,137.897275946381,442.678713623722,-420.652807885697,318.758077311207,-321.478270885406,56.9779891452503,160.503745269131,684.615749330549,-665.535327376399,84.8325690587462,-305.453437540968,32.579828579181,17.5313727217912,64.2655597317045,61.8280934375218,206.106626031068,-264.040402090388,32.399857939003,55.5700101403119,217.439003665899,-210.218206367156,0,0
44,1,265.670374126548,-302.540850820769,47.5567812031052,126.723921264161,379.728700723071,-357.959402631452,319.828102279668,-322.923614372864,52.541086962741,142.984054051897,614.452035775747,-597.584190349648,84.9494448768914,-305.266426700014,32.9920158687645,22.6280487439098,69.7823901456993,66.0117670153575,206.477092765337,-264.472504631337,30.9984032298886,52.3298549292264,171.689001861823,-163.519722490576,0,0
45,1,266.515200268309,-303.484235916154,45.1703851855622,117.117153916772,318.778971802457,-296.485421432263,320.78132930668,-324.299233512395,48.55719236041,127.858791710798,544.182654091333,-528.948854234643,85.1002985351842,-305.111890610937,33.4320943155335,29.2073107410872,73.7044459908221,67.6703654348607,206.825958464865,-264.879924723558,29.9082717466181,50.8733088368317,129.943623351159,-119.571115649308,0,0
46,1,267.295981294421,-304.379190661386,43.1938157093471,108.322903715154,261.511277680336,-238.021631127759,321.633721251419,-325.583639324548,45.0308666655124,114.505288341752,475.589861489401,-461.599669944943,85.2950139401248,-304.992003183796,33.8832300850993,35.9979899767325,76.0077118848684,66.9426395028477,207.165113857111,-265.255921061603,29.1111309756227,50.1925334840948,94.1136421624757,-79.6121047550844,0,0
47,1,268.018133985855,-305.211878210071,41.6070048351621,99.8012636794954,209.352618772164,-184.033221877842,322.397089840364,-326.760188411273,41.9535355325461,102.444415975143,410.187619851459,-397.188903564685,85.5350005399696,-304.907453596971,34.3295143484516,42.0318666656947,76.6467077081066,64.0939933776107,207.499730747004,-265.595371274322,28.5803836105888,49.5304116491965,66.6346733706898,-44.5748585761038,0,0
48,1,268.683475743718,-305.971579262079,40.3801166893098,91.2090367792615,163.448691069662,-135.633278446645,323.080052613531,-327.817442249876,39.3056095087816,91.3288664365666,349.181943204935,-337.026805485537,85.8152129844076,-304.857408434483,34.7568076376356,46.6355777972495,75.5884574886076,59.4872909874347,207.829933491332,-265.894817562531,28.2832178867481,48.3668660761239,50.6608937415702,-15.0722400680509,0,0
49,1,269.291535988913,-306.650843227867,39.4758948329988,82.3747240688988,124.667385768843,-93.5754343244543,323.688911723109,-328.749217102139,37.058764138878,80.9275392954902,293.45623208592,-282.076751139902,86.1261168363893,-304.839584534516,35.1533895775519,49.4086987264374,72.8620099274306,53.5504713408308,208.152379265173,-266.152427403724,28.1827362862945,46.3951093221823,47.1848463275555,8.59671762580234,0,0
50,1,269.840700816039,-307.245468816964,38.8520586041691,73.2686796860406,93.6109498716367,-58.2641443165045,324.228428651745,-329.554354443327,35.178252464612,71.1076793813191,243.577466728292,-232.967122639174,86.4555081612322,-304.850425708908,35.5103927198241,50.1912131290801,68.5866287125881,46.7436387414338,208.461679993988,-266.367886505635,28.2400477371331,43.4908122385266,50.88994432069,26.4260417731478,0,0
51,1,270.329158680613,-307.754335842514,38.4636309753924,63.9709781355378,70.5630806302882,-29.7802334513868,324.702479847621,-330.236256034002,33.6251383136841,61.8161300084125,199.819121527906,-190.016966081893,86.7901162487594,-304.885368206206,35.8220169781003,49.0237484450901,62.9744980967208,39.5279584462241,208.751618742245,-266.542242657218,28.4162213489541,39.6771081735736,55.4039199023936,38.6693861799406,0,0
52,1,270.755631868183,-308.179115631889,38.2650960857165,54.6392231793675,55.2100728341652,-7.91880247948491,325.11458738101,-330.802236749025,32.3583585398049,53.0607625649708,162.196735497933,-153.272099490449,87.1169412383933,-304.939173123846,36.0855367010751,46.1038782345931,56.3145462695756,32.3382209355739,209.016132796735,-266.677718540867,28.6740172568204,35.0881032930218,57.693524837953,45.7970284573763,0,0
53,1,271.119893356046,-308.523890392135,38.2123040691866,45.4781254866049,46.1360633536362,7.76379056874603,325.46832579811,-331.262752325635,31.3365445432019,44.8928452674863,130.512221170987,-122.548244862072,87.4243004266239,-305.006299405759,36.3011248406456,41.7415214179421,48.9457724494545,25.5603996523774,209.250053485355,-266.777509443163,28.9793307798696,29.9331924449348,56.9479729279981,48.4466264115728,0,0
54,1,271.42308085929,-308.794712536272,38.2640626729782,36.7122334519081,40.8423950865134,17.8972945267002,325.767611433226,-331.630558928724,30.5195562441214,37.3908526498298,104.403128830904,-97.4778818389126,87.7025772360769,-305.081288833365,36.4715275049948,36.3160504058285,41.2272939281827,19.5149749567374,209.449608101655,-266.845578717868,29.3023082892801,24.4640341563539,53.3151664376731,47.371067172627,0,0
55,1,271.667829082302,-308.999133749005,38.3833779698229,28.5627568694309,36.8245964354432,23.2426294263586,326.016883784225,-331.91985768151,29.8697036985286,30.6460102039892,83.3930113987219,-77.5578262248521,87.9446842387824,-305.159134547352,36.6016273380397,30.2372069379857,33.5109486084675,14.4462795635686,209.612701662697,-266.886460380963,29.6181154037642,18.9455610347409,47.3426506812852,43.3865450411657,0,0
56,1,271.858247461432,-309.145730892163,38.5383288326653,21.2290069894379,32.5221406215756,24.6377534051287,326.221190518919,-332.145470967141,29.3526515236963,24.7497218915953,66.9385063371983,-62.1949748528273,88.146265618369,-305.235606943794,36.6979358684635,23.9113654282107,26.1223060345277,10.5176744539889,209.739005402929,-266.905074835542,29.907359037372,13.631928823736,39.7351671638576,37.3236389716263,0,0
57,1,271.999774174695,-309.243652133142,38.7025805220328,14.8746110268917,27.3463033455661,22.9470314739487,326.386188664863,-332.32208924202,28.9380183580108,19.7829386610266,54.4678105257151,-50.7481794885221,88.3056747212237,-305.307514936081,36.7680536981568,17.7141231066877,19.3602091036101,7.81201248697307,209.82988492842,-266.906560793291,30.1561832971829,8.74786639491703,31.2337277341536,29.9836719183611,0,0
58,1,272.098938248208,-309.302202293977,38.8555607318591,9.6183584245864,21.310377381145,19.0162921029049,326.518074922603,-332.463618103217,28.5996971614206,15.8074827657202,45.4052437617505,-42.5647700531254,88.4237688752683,-305.372886124432,36.8201337814033,11.9696712294264,13.5434680848015,6.33659991032083,209.88820403772,-266.896124201992,30.3560744433053,4.47550023073404,22.5506442013879,22.1020689434788,0,0
59,1,272.163060637705,-309.330481687827,38.9823360125452,5.52930660569189,14.7136436507351,13.6351779578071,326.623458141041,-332.582646094675,28.3159320277331,12.8593300765431,39.1811399448338,-37.0108005500985,88.5035666834645,-305.431055871503,36.8623777808054,6.93694016674087,9.19254114237034,6.03172228946498,209.918040705925,-266.878903498641,30.5034215695951,0.946403806160845,14.3510749022881,14.3198348693959,0,0
60,1,272.199922681743,-309.337087912905,39.0732371989306,2.62561563411623,7.95366827989605,7.50779472605032,326.709187008218,-332.690044769194,28.0691933573991,10.9438538013364,35.2371473918713,-33.4946058387233,88.5498129512428,-305.482662135428,36.9025892627352,2.80213180496531,7.33785265975862,6.78175043804536,209.924350064633,-266.85984977011,30.5988871353911,-1.76162801360959,7.3771090295346,7.16368650733035,0,0
61,1,272.21742678597,-309.329885452669,39.1232891637709,0.876489043255901,1.51203373278545,1.2320766884141,326.78214603356,-332.79470427051,27.845895985141,10.0330327865493,33.0436923865408,-31.4837078445402,88.5684938299425,-305.529549668694,36.9478009323221,-0.323035447942033,8.43405548646685,8.42786687413692,209.912605877875,-266.843620320514,30.64664504544,-3.62375492008766,3.76861769908984,1.03483314647033,0,0
62,1,272.223270046259,-309.3158436927,39.1315030083603,0.206563334612042,4.71677191977477,-4.71224669684958,326.849032918804,-332.903400469668,27.6360045995107,10.0646145497421,32.1323960369945,-30.5154781880176,88.5663402602896,-305.574593404665,37.0039867114831,-2.39823990973633,11.0450455721201,10.7815340757035,209.888447511741,-266.83448456539,30.6535439330831,-4.6639961454531,6.01230773524831,-3.79407225267592,0,0
63,1,272.224647135156,-309.300940281942,39.1000880303813,0.502100363854652,9.9802945060933,-9.96765637715171,326.916130349135,-333.020783680453,27.4325680782573,10.9431912755326,32.1236485050715,-30.2022409430904,88.5503519942247,-305.621456138245,37.0758636053211,-3.44760920624765,14.0669637856233,13.6379419600992,209.857354204105,-266.836241918174,30.6282501180653,-4.94868094685614,8.71581155761844,-7.17467267505203,0,0
64,1,272.227994470915,-309.290123772971,39.033636987867,1.61838331026161,14.3870722858579,-14.2957575671794,326.989084957639,-333.14947428943,27.2312198053033,12.5430955464651,32.7304730113287,-30.2316823491113,88.5273679328497,-305.674299654536,37.1667832183884,-3.54992862375809,17.1600108257706,16.7888051482763,209.824362997792,-266.852152217719,30.5804189668983,-4.57824298004823,10.1622004834669,-9.07248642224463,0,0
65,1,272.238783692983,-309.287327261432,38.9383319374191,3.38778677985374,17.8919582687477,-17.5682973399489,327.072705594615,-333.29024728089,27.0296752563092,14.712955695876,33.7404050240111,-30.3635285478402,88.5037017420246,-305.737471048388,37.2787085860436,-2.82699625881477,20.2324912177314,20.0340158986716,209.793841377925,-266.884880089915,30.5199357240833,-3.67809497486036,10.2353633453692,-9.55166373819942,0,0
66,1,272.261368938182,-309.295523345763,38.8212099551528,5.62807455415282,20.5397506669146,-19.7536359759898,327.170791965921,-333.442285560892,26.827251732657,17.2816759860126,34.9891943998256,-30.423467913163,88.4848551002992,-305.815186981705,37.4122686920347,-1.43104520264714,23.2358950376069,23.1917857834766,209.76932074476,-266.936455286199,30.4562579658286,-2.38922735598663,9.07645822479986,-8.75635121200276,0,0
67,1,272.29888943521,-309.3168101268,38.6895190486462,8.15056588196512,22.4331221550983,-20.9000776417053,327.286003139161,-333.603481083145,26.6244286132359,20.0655339028515,36.3376874334357,-30.295245125326,88.4753147989482,-305.911238016334,37.5668805972579,0.467948139241514,26.1112159421373,26.1070224751101,209.753392562386,-267.008251372118,30.3978822910819,-0.859064002960963,6.94344770584742,-6.89009978756872,0,0
68,1,272.35322654109,-309.352518090625,38.5501851977015,10.7678961277998,23.7042949120715,-21.1174337991,327.41977336518,-333.77076291879,26.4224603124004,22.8760256710473,37.656681746685,-29.9117557102338,88.4784344532098,-306.028733008827,37.7409274137586,2.69436865091279,28.7841675720229,28.6577856853469,209.747665469033,-267.100985063032,30.3519482924981,0.767007843789713,4.26422905988524,-4.19468097031643,0,0
69,1,272.425012515275,-309.403328447849,38.4094023057075,13.3011749386554,24.485837734212,-20.5580883060037,327.572280202987,-333.940432446178,26.2230486076655,25.5280505705343,38.8201037025959,-29.2458387732092,88.4963969108826,-306.169900024908,37.9319793183276,5.07790372767332,31.1760694200588,30.7597496448981,209.752778854659,-267.214737977713,30.323983752696,2.35312868792761,2.53007154930816,-0.929541512075005,0,0
70,1,272.513687014866,-309.469394683765,38.2723483836675,15.5864114274436,24.8846295857698,-19.3986743989228,327.742467206791,-334.108487619612,26.0280763491774,27.8480115101956,39.7048654512598,-28.3013179097839,88.5302496024004,-306.335955579422,38.1370443159603,7.46286882170963,33.2178462659102,32.3686715744653,209.768466379245,-267.349001608397,30.3177868092822,3.7792753149219,4.61408992092728,2.64705570255419,0,0
71,1,272.617596424382,-309.550460532463,38.1430238876747,17.4801291502632,24.9644588589867,-17.8232794684973,327.928120616859,-334.270920667794,25.8394008964455,29.6814271020338,40.1951655634073,-27.1046899974225,88.5800020612118,-306.527048561197,38.35283545979,9.71558490187903,34.8620891062902,33.4809298985153,209.793661548011,-267.50274494222,30.3354338472992,4.94626980379707,8.00529254455869,6.29437238745947,0,0
72,1,272.734130618718,-309.645969149438,38.0242020245513,18.8641329168519,24.7414592747245,-16.0088817953721,328.125996797539,-334.423976439275,25.6587029631294,30.8996986941935,40.1891058349138,-25.6977206852662,88.6447726272243,-306.742279352019,38.5760416591135,11.7295908279559,36.0914693442148,34.132255396225,209.826636680036,-267.674502518739,30.3773963298823,5.77944314952816,11.379339796238,9.80241863417479,0,0
73,1,272.85989150483,-309.755159764438,37.9174761459155,19.6494145161637,24.1927811024393,-14.113510075191,328.331994788834,-334.564361821059,25.4873848252276,31.4057495127912,39.6059372749707,-24.1310829630319,88.7229698994107,-306.979788823876,38.8035900284216,13.4285863711426,36.9233203036125,34.3948346458582,209.865166301033,-267.86247892127,30.4427457874435,6.23096447546487,14.4176660126282,13.0016989258015,0,0
74,1,272.990887601604,-309.877149427291,37.8233860787476,19.7791955989658,23.274579044994,-12.2674142010258,328.541366452252,-334.689400071518,25.3265109388074,31.1383429651983,38.3927928497018,-22.4590770109058,88.8124938085517,-307.236906539478,39.0328889260607,14.7671141739707,37.4108543903233,34.3730179819417,209.906706064203,-268.064663961726,30.5294237802821,6.28089182819167,16.9741559568207,15.7693490128485,0,0
75,1,273.122748905597,-310.010998539061,37.7416033174074,19.2311040738957,21.9432065775558,-10.5673530746483,328.748955405354,-334.797127386073,25.1767837587347,30.0749806573975,36.5302777596763,-20.7353980346717,88.9109412363781,-307.510343006302,39.2620423792736,15.7291029966899,37.6417572468536,34.1979123273713,209.948578676391,-268.27895133488,30.6345527737011,5.93703627851738,18.9839970994895,18.0317427361027,0,0
76,1,273.25095626609,-310.15575966687,37.6711542969098,18.0184669658644,20.1742822714432,-9.07394695641983,328.949455276403,-334.886332401936,25.0385477718369,28.2333637053455,34.0367170407789,-19.0098732451252,89.0158019230227,-307.796407604544,39.4900284614561,16.324509589402,37.7350013676256,34.0211803863451,209.988158918248,-268.503252493823,30.7547643919418,5.23375933137515,20.4450787003978,19.7638307604246,0,0
77,1,273.371079379196,-310.310509701925,37.6106613172003,16.1906802499686,17.9767643354632,-7.81190943470662,329.137677701105,-334.956542491217,24.911815283536,25.6714605321065,30.9712198335313,-17.3260662622946,89.1246319869521,-308.091232092942,39.7168363306984,16.5844088454918,37.8366731831677,34.0083992686427,210.023050647124,-268.735597113809,30.886523263678,4.2298451203493,21.4076605182133,20.9856221999951,0,0
78,1,273.479017247529,-310.47436580675,37.5585819209689,13.8325884560913,15.4016954769804,-6.77286646627913,329.308820771319,-335.007963440525,24.7963081751207,22.4862515311884,27.4360830697426,-15.7196420533657,89.2351947125887,-308.39097954381,39.9435589924894,16.5549848431276,38.1153234214536,34.3323514540707,210.051249614593,-268.974211896472,31.0264274116779,3.00560298280459,21.9629599309903,21.7563314839621,0,0
79,1,273.571234503903,-310.64648590521,37.5134294778604,11.0627789455521,12.5473516529872,-5.92038474303571,329.45872911486,-335.04138133873,24.6915105614316,18.8112130607919,23.5795670809378,-14.2173924088047,89.3455612782095,-308.692020186383,40.1724413355165,16.2909601489346,38.7567680252233,35.1666274354933,210.071286967811,-269.217570676382,31.171469621571,1.65936147280377,22.2288067666959,22.1667852827983,0,0
80,1,273.64498636354,-310.826054799378,37.4739602462401,8.03067401234046,9.56546410935742,-5.19676616127036,329.584137201932,-335.058037092821,24.5967279453729,14.8125651838598,19.6009294008319,-12.8368355154338,89.4541676792024,-308.991058826725,40.4068855184198,15.8490580913579,39.9575840852835,36.6799111715018,210.08234937763,-269.464410794049,31.319248190123,0.303510349682767,22.3327815112301,22.3307190098298,0,0
81,1,273.698524190289,-311.012257437415,37.4393151384983,4.91229537925619,6.68293852615449,-4.53111702026092,329.682887636491,-335.059484906369,24.5111490419367,10.6842518368438,15.7605844581933,-11.5863188783472,89.5598280664781,-309.285203017983,40.6514182595631,15.2821148634672,41.9164056727597,39.0312955181244,210.084372779961,-269.713713366068,31.4681196501885,-0.93976786472183,22.3953187016577,22.3755924191797,0,0
82,1,273.731272826151,-311.204241459493,37.4091076916966,1.90458712992836,4.29369878235672,-3.84816801843719,329.75411598207,-335.04744627442,24.4339069160811,6.64156683500607,12.395101929453,-10.4655693499053,89.6617088322346,-309.571966624804,40.9116268963506,14.6344405845845,44.823252111091,42.3669337879282,210.078107660863,-269.964648200771,31.6172902663164,-1.94295920435081,22.5175059226725,22.4335236311155,0,0
83,1,273.743970073683,-311.401071919476,37.3834532382404,-0.781779647729763,3.17505491246805,-3.07730308542773,329.798393094304,-335.023670607828,24.3641364537484,2.91330495579984,9.90478251530265,-9.46664517714471,89.7592717694652,-309.849209427557,41.1940731216035,13.9389698882539,48.8492135018043,46.8182739771471,210.065154599501,-270.21648739669,31.7668470905238,-2.57778419402541,22.7792118220462,22.6328858054531,0,0
84,1,273.738758209365,-311.60168196952,37.3629378843375,-2.93113072075357,3.64177615192688,-2.16125108180378,329.817815127342,-334.989812574405,24.3010254859007,-0.267676485930224,8.57942825568091,-8.57525151195322,89.8521982353869,-310.11501946271,41.5061949481178,13.216645775605,54.1400425211801,52.5020426139534,210.04796937154,-270.468494805608,31.9177329958935,-2.71980817995825,23.2506625612325,23.091036204565,0,0
85,1,273.719217337894,-311.804824202615,37.3485295437921,-4.33295495583081,4.46165788522958,-1.06390433572408,329.816030617436,-334.947334737681,24.2438571424877,-2.67553977391231,8.22000217117963,-7.7723820423607,89.9403092072242,-310.367550396866,41.8562085655442,12.4783505318355,60.8159771740957,59.5220450559687,210.029837317007,-270.719801224534,32.0716732372573,-2.25305414055015,24.014484122161,23.908559025865,0,0
86,1,273.690330971521,-312.009028135183,37.3414368482207,-4.79330343918321,4.79849950139378,0.223247855064201,329.79819368561,-334.89744220425,24.1920412622053,-4.10412672387963,8.14571040828708,-7.03624487137944,90.0234982107698,-310.604830907913,42.2530221992506,11.7295410452243,68.9773447747247,67.9727295247119,210.01481695607,-270.969277117796,32.2310636307631,-1.07457597398195,25.1882384689478,25.1653063491133,0,0
87,1,273.65837561526,-312.212569820594,37.3429251672544,-4.14706750189566,4.47313841419691,1.67654358943778,329.770832840784,-334.841053873282,24.1451329630628,-4.3809548959473,7.7100215886907,-6.34442015457299,90.1016951510713,-310.824566383098,42.7061737294154,10.9775699949495,78.7135637113237,77.9443267283938,210.007653116244,-271.21541564162,32.3988323397572,0.901074708053784,26.9334977667061,26.918420576246,0,0
88,1,273.630728498581,-312.413459662692,37.3541021245173,-2.27062502115984,3.95466815301648,3.23784839264682,329.741626474811,-334.77881261717,24.102836828699,-3.38209102469875,6.60738677830785,-5.67618008336677,90.1748789510376,-311.023954924289,43.2258025742713,10.2414862109867,90.1131033812169,89.5292318809005,210.013660280964,-271.456238615981,32.5782884769321,3.73760719183878,29.4406367249981,29.202420845759,0,0
89,1,273.61559099844,-312.609454023688,37.3756877804683,0.905813253822885,4.89933959771354,4.81487599455299,329.719079201313,-334.711134387726,24.0649956281432,-1.04720393775608,5.12305037643156,-5.01487876944235,90.2431555257775,-311.199539486821,43.822664120144,9.56391420665881,103.27295191775,102.829150258347,210.038577662243,-271.689236828597,32.7729712825705,7.47316989612869,32.8915625041843,32.0313380249758,0,0
90,1,273.621629753465,-312.798095119243,37.4077869537653,5.386971140328,8.2772531434389,6.28438235102244,329.712097841728,-334.638293890958,24.0315631030136,2.60613547806372,5.07119111847832,-4.35029162586957,90.3069149538219,-311.347115929572,44.508191788533,9.02442199389952,118.30708428573,117.962392311562,210.088398794884,-271.911353733101,32.9865135360704,12.1172317478781,37.4190435293399,35.4027896276389,0,0
91,1,273.657542894401,-312.976781953129,37.4496828361055,11.1033212491549,13.3981081406066,7.4983704219953,329.729472078249,-334.56054214073,24.0025611588411,7.47004429824471,8.32763526062671,-3.68075362069984,90.3670777671146,-311.46171293491,45.2946077372767,8.75360634585931,135.353945323666,135.070592249474,210.16918033987,-272.119018382357,33.222532133588,17.6485395081443,43.0843295048687,39.3037975533353,0,0
92,1,273.731565036062,-313.14287271859,37.4996719722521,17.9049572522189,19.7323687959099,8.29330356938733,329.77927237357,-334.478248915658,23.9780228013698,13.3370945301891,13.6736176076175,-3.01491757302692,90.4254351427536,-311.537654431581,46.1950783522732,8.94696572991336,154.583181060067,154.324047610465,210.286837269924,-272.308229563568,33.4845574506102,24.0145965095834,49.8795571100148,43.7180668828475,0,0
93,1,273.850931417743,-313.293816301511,37.5549606627147,25.5595582152068,26.9365502553516,8.50215993160184,329.868186337105,-334.392060938979,23.9579233508829,19.8956180859682,20.0366272025789,-2.37293291780869,90.4850815809531,-311.56870871527,47.223905336343,9.87750504571707,176.20192219972,175.924848389726,210.446934579988,-272.474688877602,33.7760112298292,31.1331474820037,57.7457702838333,48.6343614488465,0,0
