ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,1,-677.300031514665,-679.236643499993,42.5718211967981,1148.55401226654,1211.09609451765,384.158080823918,-651.429275067305,-668.017896224347,21.4805178089174,977.372581851432,995.493608859244,189.07766003594,-718.060705087069,-640.114666100206,175.469754494353,1758.5035933494,1881.22284868966,668.329648159703,-722.243621555389,-699.109281781366,99.2071156591979,1462.07197165827,1605.41721442165,663.106312783006,0,0
146,1,-669.643004766221,-679.736833336895,45.1328750689576,1317.15238264891,1381.2520112166,415.892677709295,-644.913457854963,-669.368591163231,22.7410355424903,1172.03624364451,1192.57926055213,220.400399915081,-706.337347798073,-640.811653127467,179.925285482085,1799.26032865813,1905.19963076831,626.456624832663,-712.496475077667,-699.809628811259,103.627824411085,1575.62359106099,1701.94105372545,643.438924567189,0,0
147,1,-660.861988881895,-680.440686499159,47.9054929203529,1489.65332674646,1553.42864595578,440.537767040715,-637.099882897332,-670.920276486586,24.2103715419242,1372.98362168953,1395.44264207345,249.351442524922,-694.342278940353,-641.463300609472,184.101662980969,1834.62706020653,1923.28627125527,577.21194647801,-701.992317803927,-700.564995731414,107.917417241533,1687.26019081382,1795.94507746889,615.281862059701,0,1
148,1,-650.930966703585,-681.351046585717,50.842411367291,1663.15452502691,1724.8065747041,457.028167649431,-627.946658752736,-672.662809827991,25.8727144920903,1576.59921233783,1600.35646404396,274.728476250651,-682.111431872309,-642.06322069635,187.949742624156,1865.49897797628,1936.84271937406,520.839018086922,-690.743916531835,-701.375235637326,112.019296321931,1796.02531072568,1886.93992384347,578.649599867784,0,0
149,1,-639.843269870072,-682.463906022193,53.8892658182872,1834.74913401093,1892.65412302703,464.580719205349,-617.43599733715,-674.580170862956,27.7042376670947,1779.22450240233,1803.58405387733,295.424456421247,-669.674772019134,-642.607689502683,191.422002744735,1892.88259309449,1947.43690899487,457.718257529005,-678.77041446033,-702.239209298388,115.876960321049,1901.06325262337,1974.56928937484,533.743747567419,0,0
150,1,-627.611608976666,-683.76848283323,56.9864706129895,2001.65293067194,2054.44121934442,462.724830621619,-605.574500654468,-676.650929340171,29.6737340432363,1977.31822760545,2001.54678523051,310.486972747399,-657.055554731837,-643.09586270776,194.473457794929,1917.84296093892,1956.76869137329,388.358196406088,-666.096659442841,-703.154755710762,119.435251971499,2001.64383368274,2058.61343157459,480.948254741764,0,0
151,1,-614.26725610552,-685.247622659269,60.0713028171336,2161.32319143029,2207.94113447843,451.315981887929,-592.392379137098,-678.848948573709,31.7436471948857,2167.60740799375,2190.97948276335,319.169576715228,-644.269934992244,-643.529819548425,197.062512437636,1941.45208987198,1966.58196982696,313.382237499505,-652.75236721829,-704.11868765621,122.641573669777,2097.18308967335,2138.98694419208,420.81853073779,0,0
152,1,-599.858434829318,-686.878498685078,63.0800760297198,2311.5619455452,2351.31384150099,430.532406610043,-577.941663083807,-681.144282017835,33.8714443729872,2347.21983213316,2369.0639144935,320.971790966199,-631.326921059765,-643.914435985072,199.151727354299,1964.74154984397,1978.56948182125,233.511962672428,-638.771146620467,-705.126814962739,125.447030541362,2187.25889989321,2215.73097269545,354.065316290456,0,0
153,1,-584.448021859017,-688.633563264334,65.9502920737868,2450.59756762814,2483.16618281354,400.856399479674,-562.293530869586,-683.504210355735,36.0112563127618,2513.79027602084,2533.53236660811,315.665488823198,-618.228644060805,-644.257099757574,200.708473772116,1988.66175664822,1994.27686553045,149.548099402021,-624.189420621179,-706.17399663601,127.807465983299,2271.62069201942,2289.00026024402,281.534408174867,0,0
154,1,-568.110704741496,-690.481690010824,68.6226680703179,2577.14044722786,2602.58580568027,363.042685080752,-545.534929029447,-685.894360250992,38.1156929049165,2665.53492713223,2682.73577794491,303.30645641644,-604.970899016483,-644.567290379626,201.705461101462,2014.04971611244,2015.01459729068,62.3503674562286,-609.045282674383,-707.254221138314,129.684362037798,2350.192642005,2359.04564580469,204.18350681591,0,0
155,1,-550.929768426643,-692.38943508228,71.0429526375229,2690.41050125547,2709.14776810957,318.076978398815,-527.764696181898,-688.27984372249,40.1377359476928,2801.29099795663,2815.67373431449,284.231108212386,-591.543900909067,-644.856055009331,202.121130217837,2041.60624042721,2041.78719090363,-27.1825677012799,-593.377331727683,-708.360712047345,131.045585416571,2423.07009227069,2426.19286643118,123.057519334868,0,0
156,1,-532.993698418274,-694.322341916459,73.1634658268484,2790.13637039429,2802.89465660892,267.128228852345,-509.089422862188,-690.626358932513,42.032610002442,2920.52109981424,2931.98651200651,259.039402655099,-577.933192639552,-645.135416038856,201.939913099829,2071.8828693743,2075.24788205668,-118.131907519019,-577.223531112545,-709.486054363659,131.865968878803,2490.5092443974,2490.81872627714,39.2636058452084,0,0
157,1,-514.392789282312,-696.24621488345,74.944320685864,2876.52807030435,2884.29283770244,211.498071794289,-489.619282196759,-692.90119872565,43.759539353476,3023.28436753386,3031.91205984982,228.565902286865,-564.120640177057,-645.417747956435,201.152367049702,2105.27800823232,2115.68365412001,-209.575362015531,-560.620136149896,-710.622335073573,132.127726251104,2552.91051140505,2553.32586004874,-46.0528864594409,0,0
158,1,-495.215935480283,-698.128293795257,76.3543078311593,2950.22649454062,2954.16895293647,152.570748848825,-469.464053079867,-695.074122027252,45.2833120353884,3110.17838367216,3116.21310799348,193.841574923533,-550.085453455508,-645.715159667631,199.755197969598,2142.04118400751,2163.0305965507,-300.600944160465,-543.600732740529,-711.761290391725,131.820707008041,2610.79621281025,2614.11741077926,-131.730681752266,0,0
159,1,-475.547758850012,-699.938272141799,77.3714461568181,3012.23437999493,3013.63186309478,91.7662587048717,-448.729530522053,-697.11805452285,46.5755892015453,3182.25751259177,3186.08133317824,156.049303683371,-535.805178895458,-646.038914425366,197.751191675195,2182.283858135,2216.91466333423,-390.317546402595,-526.195424655127,-712.894451525822,130.942502463026,2664.78354220773,2673.57293790071,-216.612389890055,0,0
160,1,-455.466196316712,-701.649116154815,77.9832212148506,3063.83409319308,3063.98588924875,30.4988344559973,-427.514480438107,-699.009598039764,47.6159178927678,3240.93425075251,3243.02659769534,116.476159185745,-521.256619841225,-646.398913438932,195.149074699178,2225.99493553641,2276.70942048067,-477.862252403008,-508.430201040409,-714.013280883483,129.498419863759,2715.553919209,2732.02675911081,-299.561553551453,0,0
161,1,-435.040635695425,-703.237657988621,78.1865467778906,3106.49787508725,3106.64136050065,-29.8579110415687,-405.908252099757,-700.729341745952,48.3924256206728,3287.87062261225,3288.75967115165,76.4653094996234,-506.416653604315,-646.803261881114,191.963326349825,2273.05897990369,2341.60118685972,-562.404651636206,-490.326508245682,-715.109291374915,127.501342840083,2763.81995030193,2789.74971113943,-379.476920399103,0,0
162,1,-414.33064986151,-704.684953031297,77.9874940376134,3141.79603546154,3143.02817071596,-87.9985992632818,-383.989114615676,-702.261981602581,48.9021943506702,3324.86654545996,3325.07655032268,37.3700466542378,-491.262927071624,-647.257928211629,188.213962005583,2323.27517352916,2410.65297983664,-643.148705400509,-471.901041910336,-716.174142798227,124.971496704089,2810.29126851656,2846.93500944515,-455.304221487195,0,0
163,1,-393.385342958433,-705.976407269259,77.4008367091916,3171.30809033831,3174.51731425474,-142.706603413844,-361.823337645943,-703.596266411075,49.1513279950318,3353.75153263099,3353.75157169065,0.511852348040165,-475.774425914763,-647.766500269692,183.92630396958,2376.37522763537,2482.86107131597,-719.332938865757,-453.165766786892,-717.199711122614,121.936135227508,2855.64050659413,2903.68852860535,-526.045975417661,0,0
164,1,-372.243289022844,-707.101694556842,76.4494593530993,3196.54107995937,3202.3542944304,-192.868222341055,-339.464994095069,-704.724798371593,49.1547403440188,3376.28520709629,3376.4450729979,-32.8562218552381,-459.931924397194,-648.330035129332,179.130751043808,2432.03873043169,2557.20074753406,-790.229888620377,-434.128163409598,-718.17812866686,118.429162058057,2900.47059257536,2960.02345569424,-590.770005895368,0,0
165,1,-350.933015156449,-708.054494707543,75.1636712041589,3218.8583894316,3227.60699312894,-237.481727466838,-316.956426047761,-705.643722644956,48.9356988649838,3394.07097009181,3394.6295641169,-61.580252975439,-443.718332860983,-648.946994752393,173.862551786339,2489.9047860018,2632.66028866239,-855.145807535341,-414.791692792429,-719.101795537097,114.490695352087,2945.2844516346,3015.85893093031,-648.617445210673,0,0
166,1,-329.473959226905,-708.832090982801,73.5804596877133,3239.42141182302,3251.12919757801,-275.662793947213,-294.329286247149,-706.352343625394,48.5251638451476,3408.48592430467,3409.53641626077,-84.6302406075125,-427.118967620971,-649.613256295699,168.161579736103,2549.5792173224,2708.26387718984,-913.421612996446,-395.156463114865,-719.963365053277,110.166579050683,2990.4580650366,3071.02201889742,-698.810991477895,0,0
167,1,-307.877816481418,-709.434869621758,71.7427077280652,3259.14542418016,3273.53965291563,-306.647946767166,-271.606046751784,-706.852705472697,47.9609622410975,3420.62889007283,3422.12319536122,-101.119536334128,-410.121772838821,-650.322184582875,162.072102316127,2610.63705132823,2783.08507525431,-964.435960722909,-375.220076014621,-720.755708070399,105.507839107497,3036.21768707851,3125.25217272179,-740.664093752278,0,0
168,1,-286.150180320217,-709.865764673481,69.6983880829508,3278.67015333914,3295.21538503964,-329.797603698226,-248.801854151299,-707.14917123083,47.28683199887,3431.28716210745,3433.06015870626,-110.319828013124,-392.717525829966,-651.064754577658,155.642529244641,2672.62044465364,2856.2528338578,-1007.61114014291,-354.978624767431,-721.471862913148,100.570078482482,3082.62186338556,3178.20727137683,-773.591563559145,0,0
169,1,-264.292379297956,-710.129688969166,67.4997373916293,3298.34473501498,3316.29721497264,-344.600097263813,-225.926606403916,-707.248029150494,46.5513664787825,3440.9216001675,3442.73325637246,-111.67280794198,-374.900056198942,-651.82971335891,148.925121643688,2735.03261961626,2926.9519188186,-1042.42222957441,-334.427812344861,-722.104978943137,95.4128013920875,3129.54873694457,3229.47032309092,-797.121866977452,0,0
170,1,-242.303414397856,-710.232987194487,65.2024034098705,3318.22614363323,3336.70490327097,-350.677731288256,-202.987129069466,-707.157147384334,45.8068810925026,3449.66877596822,3451.26029699769,-104.799683885646,-356.6665054015,-652.603773644366,141.975640113192,2797.32873843076,2994.41934623767,-1068.40963598791,-313.564154098563,-722.64826245857,90.0986556122378,3176.68897792174,3278.55602421792,-810.911056458203,0,0
171,1,-220.181906773634,-710.182940371923,62.8645518679488,3338.08970361857,3356.15920081126,-347.795502825749,-179.989337229677,-706.885689858758,45.108216533265,3457.35823586466,3458.51672405794,-89.5095496987711,-338.017647145295,-653.371833832966,134.852909206606,2858.90493061783,3057.9380544528,-1085.19479475328,-292.386227579085,-723.094933628838,84.6925819025164,3223.54453375884,3324.9165289534,-814.757978408915,0,0
172,1,-197.927975416177,-709.987343333685,60.5459151824438,3357.44998449495,3374.20817692247,-335.872628871904,-156.940282323913,-706.443897651897,44.5114862019398,3463.5424907958,3464.16760443572,-65.807340578214,-318.958280941176,-654.11722233952,127.618277241584,2919.08688961874,3116.82869538261,-1092.49844266089,-270.89593068736,-723.438202488172,79.260862046457,3269.43326936231,3367.9460083062,-808.620066565605,0,0
173,1,-175.544975519544,-709.6541686077,58.3067643232978,3375.59022097409,3390.25546690324,-314.996493522442,-133.849999051941,-705.842932338135,44.0727705980851,3467.53710111228,3467.70282353635,-33.9016927578239,-299.497701677052,-654.821966255839,120.334954290512,2977.11956021035,3170.44016706349,-1090.16052815285,-249.099708891611,-723.671270704643,73.8700616026863,3313.49945348708,3406.98384653749,-792.628729171644,0,0
174,1,-153.04104071305,-709.191322122251,56.2067876998149,3391.59836606167,3403.58845814427,-285.43811192745,-110.733085044526,-705.094771071759,43.8467593130329,3468.46816033515,3468.4729887637,5.78744543833949,-279.650237942316,-655.46708577928,113.067217436159,3032.15944414902,3218.1393670653,-1078.16051268509,-227.00971253503,-723.787364004825,68.5858700748753,3354.72994490665,3441.31663017036,-767.103086836285,0,0
175,1,-130.430384939306,-708.606488732682,54.3038669536319,3404.40795536362,3413.40487365828,-247.667730984337,-87.6099639756249,-704.212138087474,43.8853422826218,3465.32456534249,3465.72408420346,52.6220929053935,-259.435841647989,-656.03291623514,105.879480684925,3083.27095844949,3259.30063813756,-1056.63657259527,-204.644846235653,-723.77979791198,63.4718494959668,3391.97583725632,3470.17941552089,-732.560642796351,0,0
176,1,-107.734331903549,-707.907059157641,52.6527487470696,3412.84210628635,3418.83669840077,-202.36879179072,-64.507800206675,-703.208454038869,44.2361562353245,3457.01265286365,3458.62946070464,105.741497978421,-238.880701924992,-656.499458866037,98.8352368676236,3129.42809456462,3293.29549644059,-1025.90205566881,-182.031673987277,-723.642077017186,58.5881118773244,3423.9792298583,3492.75709446692,-689.723389807815,0,0
177,1,-84.9820511949728,-707.10012475524,51.3036234684648,3415.65916793494,3418.97092893591,-150.448201753405,-41.461049187584,-702.09778326694,44.9410995551806,3442.41104501301,3446.31829081565,164.060838663299,-218.017847961228,-656.8467599933,91.9958898298315,3169.52235750723,3319.48345003879,-986.457500525609,-159.205145788222,-723.368025534141,53.9899559452723,3449.4046979931,3508.18698301269,-639.517894388266,0,0
178,1,-62.2109900754065,-706.192522852528,50.3006354567754,3411.59874909414,3412.86721151322,-93.0407362464205,-18.5116422208306,-700.894759643256,46.0348384796026,3420.42384486904,3427.90018459522,226.275047230764,-196.88769891118,-657.055315912163,85.4195064929941,3202.37762530076,3337.20497975901,-938.996603775208,-136.209114468268,-722.951944577256,49.7265033160172,3466.87493465354,3515.56399085865,-583.068058885971,0,0
179,1,-39.4669984147789,-705.190913164933,49.6803638817993,3399.42705950453,3399.57305044159,-31.5054344057543,4.2911834116297,-699.614473909361,47.5433387944744,3390.03062776051,3402.48625727667,290.869513359908,-175.538514742508,-657.10649828255,79.1595291344927,3226.77217761129,3345.77799701565,-884.404725851085,-113.096614903911,-722.38878962532,45.8393829234441,3475.00992250371,3513.94984452177,-521.679545617167,0,0
180,1,-16.8041513514153,-704.101865235986,49.4703276524276,3377.98068592457,3378.13787266271,32.5879155319459,26.8913875966998,-698.272309191846,49.4824688835404,3350.33196322842,3369.20754312563,356.139305363239,-154.0267002251,-656.982992171868,73.2634976288188,3241.46771673727,3344.49923627675,-823.74885906192,-89.9298820872196,-721.674360141697,42.3615192859963,3472.4688671922,3502.38778592824,-456.815246462116,0,0
181,1,5.71571988808181,-702.931937759502,49.6875804226406,3346.20807706797,3347.62775175965,97.4836874376802,49.2269340182226,-696.883716305329,51.8567309192953,3300.58946237441,3327.23220922064,420.218246793608,-132.416915446851,-656.669236632653,67.771838568406,3245.24476455015,3332.6520110398,-758.25842880078,-66.7800896392717,-720.805492432277,39.3160843095822,3457.99398165462,3479.92392009316,-390.061677785723,0,0
182,1,28.0237737352016,-701.687733026579,50.3374716722251,3303.20812301016,3307.14293211107,161.277616214644,71.2308637673853,-695.463926215768,54.6581858979194,3240.25956829788,3275.78346017742,481.118704714348,-110.78195034985,-656.151856034255,62.7167823764008,3236.94338659026,3309.52150938413,-689.296839602379,-43.7267964282409,-719.780246601631,36.715673124344,3430.45505911043,3445.63592956263,-323.086747664727,0,0
183,1,50.045161221936,-700.375913417838,51.4126557803227,3248.26528098285,3255.84035712538,221.966428650222,92.8325942227045,-694.027603253404,57.8656439293484,3169.02049250573,3214.16025240078,536.782308009294,-89.2023277725818,-655.42006949708,58.1214701123849,3215.50779068095,3274.41831001152,-618.324281432354,-20.8570960341713,-718.598078924377,34.5617614732459,3388.8936170511,3398.66922899714,-257.589946314501,0,0
184,1,71.700263095155,-699.003171621907,52.8924319713242,3180.88071901741,3192.96312199989,277.509188738989,113.959397506076,-692.588448959608,61.4441926494103,3086.79185153611,3141.76287883841,585.141053197651,-67.7656091680422,-654.466065765593,53.9993082361693,3180.03299315834,3226.7100854823,-546.852940174626,1.73552807950268,-717.259992024699,32.8444951644825,3332.56524583265,3338.27985005714,-195.246612175313,0,0
185,1,92.9061345552711,-697.576151817516,54.7424932295841,3100.79892284242,3117.878113592,325.898713276512,134.53800984965,-691.158772449853,65.3451330040613,2993.74668341574,3058.12510120391,624.187415886212,-46.5653892136533,-653.285331643792,50.3536219683384,3129.81146123686,3165.8605908226,-476.396366100766,23.952629718387,-715.768656827068,31.5428510833138,3260.97866653255,3263.88249918024,-137.6484830088,0,0
186,1,113.578127374221,-696.101325049311,56.9151513180942,3008.0291452084,3030.12210122742,365.240482317689,154.496321072422,-689.749048512895,69.5063824433028,2890.31563343208,2962.95380612047,652.051222176531,-25.6999794720742,-651.876923534563,47.1776461943333,3064.37744370965,3091.47411014081,-408.415298629243,45.6924874952707,-714.128502120344,30.6251945299218,3173.92990867425,3175.10140885568,-86.2432104018522,0,0
187,1,133.631655008943,-694.584828028071,59.3500878668788,2902.86098208923,2929.45530144387,393.835602531704,173.765091961969,-688.367488998904,73.8533905911463,2777.18320482596,2856.17621246633,667.08020768957,-5.27079651400984,-650.24367342151,44.454877536805,2983.54661041106,3003.34266584418,-344.262678756618,66.8520202197656,-712.345769538842,30.0502397939094,3071.52997583662,3071.82089980236,-42.2758559900865,0,0
188,1,152.984061556205,-693.03228011062,61.9756585504235,2785.87325664642,2815.92011021717,410.263653066838,192.279646660809,-687.019656054805,78.3005919757434,2655.27608419699,2737.99357864329,667.920469354993,14.6195142220639,-648.392322520573,42.1597930117609,2887.44864680684,2901.49259783189,-285.130860003937,87.3288867253431,-710.42853356513,29.7684007539755,2954.22439312734,2954.23207157909,-6.73556218134124,0,0
189,1,171.556549933848,-691.448597748785,64.7107495708691,2657.9353074684,2689.90146104751,413.460725412204,209.981487222122,-685.708147152117,82.7533951047767,2525.74368430449,2608.93929974872,653.592465508383,33.8691718674429,-646.333577536163,40.2589206117347,2776.55060274599,2786.22668880023,-232.004120165109,107.023716012859,-708.38668757574,29.7234970060999,2822.80314131406,2822.87180867693,19.6894289021156,0,0
