ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
134,1,-790.342130851872,402.729919766214,34.8933593586918,54.8594270893943,60.0261492321285,24.3635352742821,-742.648020665041,388.593756940335,21.9898380793916,-75.1199287980796,82.1118717083677,-33.1565343910198,-924.432674362864,357.088468126764,104.093337969127,553.404319522571,914.100218231766,727.545784198578,-852.107611678659,420.631915797764,46.7203837693041,189.748125297211,415.706453936079,369.874985353569,0,0
135,1,-789.976401337943,402.589955837825,35.055782927187,72.3933007629,85.2590026428194,45.0367354090034,-743.148820190362,388.452048745767,21.7687945167848,-81.6252757450229,89.8063865249762,-37.4499855837408,-920.743312232713,356.788384773997,108.943643197118,633.388369673474,997.444421089813,770.52874464589,-850.842624176678,420.376275024378,49.1862170049946,231.761416692626,476.309352767,416.121671228434,0,0
136,1,-789.493779332857,402.420615949385,35.3560278299137,96.6796196017754,119.284711150765,69.8705479295633,-743.692988695329,388.338931311088,21.5191279462266,-82.3670247250845,91.9920781585087,-40.966030828706,-916.520723101557,356.364843989224,114.080501494757,717.65711930301,1082.72897784634,810.722084676305,-849.297548065393,420.054413760921,51.9603614798508,280.256765503265,541.409205905541,463.227885202216,0,0
137,1,-788.849248535512,402.222633274599,35.8218314827774,128.718097938287,162.14747889936,98.6075868103875,-744.242102193496,388.263778917645,21.2460210740352,-75.6860661325106,87.2255254537933,-43.3579483379411,-911.736342306203,355.811757490646,119.485315392599,805.116036315133,1168.62430830981,847.036564760215,-847.429169628705,419.66570088653,55.0485473811989,335.402420600832,610.472117809869,510.079820105019,0,0
138,1,-787.99112788259,401.99727487472,36.4792153948467,169.40822034947,214.018477606476,130.78518125162,-744.746675967713,388.234837810561,20.9569680851156,-59.9326548865235,74.5196520082875,-44.2860634250678,-906.368902064102,355.12637034799,125.132225824334,894.538226421901,1253.69734288131,878.383964458377,-845.193153491366,419.210777813561,58.4490795152324,397.23965498776,682.881633690301,555.452952226145,0,0
139,1,-786.861739746927,401.746161003594,37.3511166031908,219.503884244807,275.046595741823,165.736763063022,-745.146227000289,388.258576280414,20.6617276622818,-33.53373137017,54.8774227882323,-43.4398479770783,-900.405313887956,354.309576219804,130.988118920723,984.607785475572,1336.46708155645,903.710002636303,-842.544889124781,418.691520963409,62.15209919674,465.673191721021,757.967539299084,598.049554086838,0,0
140,1,-785.398380518628,401.471046489527,38.4560283569443,279.570748478335,345.265635914334,202.604432179044,-745.369785209424,388.339072242736,20.3721286757679,4.93721214869538,40.8604660928703,-40.5610851127701,-893.841261984786,353.366066111661,137.012852271632,1073.96930776861,1415.46608911716,922.027209691581,-839.440401179974,418.110950295662,66.1390962239856,540.465964786767,835.038338725643,636.541882399572,0,0
141,1,-783.534575528772,401.173580738895,39.8067245714713,349.948684678589,424.544912949771,240.362853210005,-745.336870461766,388.477484115718,20.1017214416828,56.6909291250965,66.8710405951963,-35.4665282374476,-886.681466599662,352.304291502654,143.159700336242,1161.28112146709,1489.30524953324,932.446396964143,-835.837294748062,417.473086945823,70.3827087733161,621.238671194652,913.415283813065,669.619290429723,0,0
142,1,-781.201584297582,400.85506623897,41.4091435928713,430.721601026255,512.565981573617,277.853896636173,-744.958930934265,388.671649622911,19.8652779200998,122.657289970897,125.827823576783,-28.0683167123582,-878.939592456548,351.136233705831,149.376009649336,1245.2695092384,1556.73888359245,934.205438353794,-831.695703606765,416.782766406206,74.8468373761809,707.474362323677,992.465506493205,696.037217563487,0,0
143,1,-778.330106957407,400.51623728788,43.2615029037791,521.696632802093,608.816125370152,313.830683384661,-744.141215667793,388.915852482613,19.6781558086841,203.427672112844,204.257248660765,-18.3903738193406,-870.637795728292,349.876983397267,155.604045905028,1324.78103023634,1616.72723207282,926.694213239617,-826.97920785794,416.045416838735,79.4870854932708,798.528093570332,1071.6316225891,714.665808830868,0,0
144,1,-774.852129405393,400.157080751842,45.3537074596769,622.394282509248,712.593766599173,347.008981577992,-742.78503118704,389.200788800324,19.5555533165552,299.208173222303,299.280496947828,-6.57912838539012,-861.805922193383,348.544146544965,161.782007326626,1398.83010341288,1668.49332487176,909.474747822895,-821.655687234138,415.26681478798,84.2515242188099,893.641416799659,1150.45519329063,724.535830687264,0,0
145,1,-770.702834188664,399.776718789311,47.6671006701968,732.050566613475,823.022946084224,376.123301195293,-740.790310032225,389.513753654501,19.5116924606526,409.786627388502,409.848006098745,7.09282148897827,-852.48038817063,347.157104644677,167.845172312112,1466.63924191479,1711.57137839399,882.295821940195,-815.698077788807,414.452832542198,89.0817630900584,991.961274803026,1228.59170990267,724.87958926481,0,0
146,1,-765.822497077908,399.373369700765,50.1745893448321,849.631615189611,939.074840749723,399.984593452561,-738.058399182968,389.839054450151,19.5589779372458,534.515893548007,534.977999679998,22.2310522959969,-842.702793224532,345.736167412121,173.72714445838,1527.66973008417,1745.84405466111,845.101567256923,-809.085002623453,413.609192487319,93.9142936851571,1092.56265377534,1305.8153560158,715.164730381792,0,1
147,1,-760.158286309977,398.944397551339,52.8411533011825,973.860509401754,1059.59463827128,417.536232776273,-734.494959892648,390.158641973478,19.7071849525524,672.315194318196,673.407058818108,38.3320538836667,-832.518328357304,344.301664166016,179.361154906759,1581.6410811665,1771.56612826221,798.033857159226,-801.801251598284,412.741243889734,98.682058554369,1194.47417864455,1382.01271162127,695.119106077661,0,0
148,1,-753.665882913966,398.486454334577,55.6247281863577,1103.25546733882,1183.33228159842,427.904968959145,-730.012858597194,390.452933805344,19.9627319784435,821.690427765549,823.516028005776,54.8040993072519,-821.974054482861,342.873025473919,184.681380621154,1628.53826720934,1789.37229348134,741.428564943008,-793.838090407321,411.853776573123,103.31618592822,1296.70570353897,1457.16574985738,664.745320379873,0,0
149,1,-746.31084646504,397.99571071517,58.4774279794186,1236.17784032788,1308.97574901134,430.443792593298,-724.53492241209,390.701789090582,20.3280926404919,980.773386002966,983.3395991236,70.9952992305841,-811.117132701465,341.467908803176,189.624237720774,1668.60642705867,1800.26698028481,675.806031256221,-785.193385717061,410.950883940632,107.747821397419,1398.27685932053,1531.32581568298,624.324097297112,0,0
150,1,-738.069660862854,397.468163440084,61.3470532633739,1370.88779846184,1435.18567873406,424.764142168094,-717.99643317207,390.885579927515,20.8013946353624,1147.3787423732,1150.61423451317,86.2272475173745,-799.993089854407,340.101420699235,194.129611262482,1702.33348415153,1805.59417421697,601.85632064703,-775.871539988257,410.035884829358,111.909982046067,1498.24547300797,1604.58156507611,574.40621653426,0,0
151,1,-728.930408873109,396.90000004179,64.1788142111612,1505.60510313534,1560.63027506821,410.755558540963,-710.347241556249,390.986294103103,21.3762429521449,1319.07658109973,1322.84900115627,99.832124360797,-788.644199960064,338.785483392798,198.141986733462,1730.42179338786,1806.98550335937,520.420047960523,-765.883236834871,409.111309933733,115.739356822962,1595.73476944746,1677.02483118561,515.793398551771,0,0
152,1,-718.893041518873,396.287995180194,66.9171846014343,1638.57201992218,1684.01953043114,388.59170655288,-701.553397682251,390.988597649783,22.0417904478836,1493.27722195332,1497.41118112519,111.190753905711,-777.108054670811,337.528385924624,201.611453719866,1753.75054011469,1806.28556581098,432.465707663059,-755.245005038555,408.178954226769,119.177979479974,1689.95830227157,1748.71882702703,449.50914627202,0,0
153,1,-707.969228052725,395.629908522834,69.5077959784535,1768.11524556945,1804.13785566373,358.722567764856,-691.598216202562,390.880784544593,22.7830621405883,1667.32422659254,1671.62037588025,119.768962906197,-765.41638440338,336.334549294901,204.49455843762,1773.33109581966,1805.45504918552,339.064535492162,-743.978616356744,407.23999222466,122.174707121787,1780.24163733361,1819.67283573599,376.761120365674,0,0
154,1,-696.181793082262,394.92485195115,71.8992797635526,1892.7037282085,1919.87423363616,321.853491833884,-680.482721358612,390.655545215374,23.5815218932963,1838.59084715493,1842.84528523851,125.149678720826,-753.594177097915,335.204522411812,206.754988674234,1790.25786599353,1806.45503462176,241.363968641993,-732.11033877452,406.295148398309,124.686447924225,1866.03992574261,1889.82657363208,298.897095905066,0,0
155,1,-683.563768227539,394.173594411023,74.0449697091118,2010.99945863522,2030.24901576329,278.912608852045,-668.225449044245,390.310495296027,24.4158530847685,2004.57485903914,2008.59757943988,127.058532338214,-741.659124657959,334.13521151646,208.364081798514,1805.65732879911,1811.12001623022,140.560748944414,-719.670072602903,405.344910866804,126.679095230259,1946.95065336812,1959.04590603305,217.356884626036,0,0
156,1,-670.157105169971,393.378775961683,75.9043871014588,2121.8986970591,2134.43649293903,231.008791626557,-654.861616650651,389.848420716103,25.2629099670232,2162.98674905948,2166.61767204351,125.381259382369,-729.621409132631,333.120331205378,209.301153458143,1820.63795400926,1821.03186348206,37.8746384528,-706.690401580449,404.389773033542,128.128141127766,2022.72103617288,2027.12985242741,133.622784082854,0,0
157,1,-656.011113856243,392.545008321531,77.4444457123025,2224.56165265594,2231.78241775039,179.382869060696,-640.441704990254,389.27721368304,26.0987850295723,2311.82661410311,2314.94785462098,120.171860012345,-717.48382277257,332.151051128107,209.553651047829,1836.24351760959,1837.41051898174,-65.4764026313117,-693.205594672629,403.430485328954,129.018959688318,2093.24974092863,2093.8271841288,49.171120578373,0,0
158,1,-641.180702838537,391.678847018717,78.6403315060405,2318.42931566958,2321.8157533752,125.355099079037,-625.0295275629,388.609494999834,26.899930762988,2449.44583604814,2451.98917154668,111.651214272916,-705.242199321839,331.216799871654,209.117141696953,1853.41200703281,1861.03750102591,-168.298878223811,-679.250596399772,402.468297924866,129.34676715884,2158.58284115761,2158.85968846918,-34.5727111636506,0,0
159,1,-625.72450740074,390.788629482217,79.4760321665674,2403.22690382805,2404.25408496579,70.271998631808,-608.699888655913,387.861939792838,27.6442721914741,2574.5905768887,2576.53953833103,100.196576682988,-692.886119274954,330.306177343164,207.995149175461,1872.94187296655,1892.22387296664,-269.443734225609,-664.860044125388,401.505175320229,129.116282417749,2218.90415828734,2221.94851873281,-116.273626562915,0,0
160,1,-609.702994708553,389.884183274675,79.9445121574461,2478.95416841506,2479.00234805732,15.455502944981,-591.535951476655,387.054344358436,28.3122493693607,2686.42530116136,2687.81185410909,86.3230234030027,-680.399840121843,329.407919862441,206.198857613957,1895.4668605578,1930.82588689411,-367.823308162457,-650.067349736805,400.543965103202,128.34112490733,2274.52037578512,2282.83999259373,-194.719007607441,0,0
161,1,-593.176633585786,388.976418337473,80.047548843746,2545.86355048107,2546.14479209356,-37.8428941423856,-573.626449468912,386.208489819968,28.8877361920474,2784.53578476575,2785.43213022739,70.658442256318,-667.763394384791,328.511858697398,203.746702226208,1921.44008400079,1976.30183798072,-462.425084095793,-634.903880564905,399.588505902017,127.042998189947,2325.84153642791,2341.32764887868,-268.842531661996,0,0
162,1,-576.204209915912,388.076825788454,79.7952628827967,2604.42782917094,2605.93038625984,-88.4808491840467,-555.062877570474,385.346872212943,29.3587924737561,2868.91231110918,2869.41885556356,53.9140040237751,-654.953793824786,327.609813176494,200.663868332236,1951.12743320234,2027.79637276161,-552.322250855744,-619.398270322052,398.643663375954,125.250714645534,2373.35772740632,2397.26816102041,-337.739150237143,0,0
163,1,-558.841357721439,387.196912788926,79.2053905549031,2655.2994174395,2658.75216902581,-135.455158797755,-535.936795496413,384.491377457343,29.718219167248,2939.9148951179,2940.14585971875,36.8522168289644,-641.946277603437,326.696363763282,196.981719993197,1984.60985684679,2084.23588937076,-636.681206450852,-603.575885472676,397.715287807377,122.999120310619,2417.61291402719,2450.589659396,-400.671282559074,0,0
164,1,-541.139361605176,386.34760775343,78.302356162918,2699.26380579789,2705.12132408885,-177.922131140848,-516.337362862294,383.661982855379,29.9639006127744,2998.22333591266,2998.29175077153,20.2546472041226,-628.715545224458,325.769458263124,192.737178616858,2021.79358576109,2144.42069729614,-714.766271985029,-587.458466045828,396.810092104878,120.327978426892,2459.17699245579,2501.29198112424,-457.066838233273,0,0
165,1,-523.144269566523,385.538672397095,77.1162086219791,2737.18981912769,2745.63701971392,-215.208127372762,-496.349207289542,382.875564181977,30.0989315941352,3044.77562306478,3044.77955174955,4.89121076140613,-615.236921319384,324.830815072816,187.972070136958,2062.42697071693,2207.10439105876,-785.941972088425,-571.06395276279,395.935454441815,117.280866172004,2498.61719051909,2549.43923346278,-506.510158201959,0,0
166,1,-504.896337439005,384.778156710814,75.6814877728273,2769.97933830265,2780.95326537977,-246.810716142532,-476.050703135777,382.144879491106,30.1315396658779,3080.69867564864,3080.71042222397,-8.5073765680681,-601.487408181272,323.886100289643,182.732456989702,2106.12232871282,2271.05613945535,-849.673304897306,-554.406504825996,395.09915494588,113.904131783991,2536.46995168152,2595.14575769117,-548.727334729413,0,0
167,1,-486.429808516988,384.071930052464,74.0360829985438,2798.5189648134,2811.74421058633,-272.391463422591,-455.512711964786,381.4777882295,30.0748238220908,3107.23556739212,3107.29533712261,-19.2728004532583,-587.446592656519,322.944869630164,177.067968290387,2152.3810319686,2335.10570645653,-905.524463251873,-537.496705148119,394.309060454317,110.245949552461,2573.21439255269,2638.55708243009,-583.567620076452,0,0
168,1,-467.773015418232,383.423316464488,72.2201399090598,2823.6358010205,2838.6694265892,-291.761849198223,-434.797808182172,380.876748232561,29.9463384857358,3125.67329615373,3125.78833582907,-26.8172727280758,-573.097385776729,322.020280465282,171.031138535374,2200.62003655814,2398.17343460423,-953.156480930757,-520.341942531101,393.572775033593,106.355498751952,2609.24833295969,2679.82775283947,-610.982750849602,0,0
169,1,-448.948776744762,382.83285554642,70.275060914405,2846.05911606635,2862.34076143796,-304.864137682488,-413.959986207814,380.338614984064,29.7675566675486,3137.27482087187,3137.42450080251,-30.6463139583453,-558.426585533008,321.128592864089,164.676761995836,2250.1981271941,2459.28832345686,-992.324264675324,-502.946953644703,392.897276482163,102.282280412954,2644.86776602179,2719.09802578993,-631.006001646268,0,0
170,1,-429.975049304319,382.298202298179,68.2426333298551,2866.38920565709,2883.29232858212,-311.749216122478,-393.044820735335,379.854748548626,29.5632479078263,3143.2185569621,3143.36523699326,-30.3663680208073,-543.425264685047,320.288490451667,158.061266898,2300.4403387314,2517.5972311052,-1022.87343596651,-485.314501871225,392.288560230666,98.0755737353124,2680.2504716813,2756.4713515789,-643.732647243704,0,0
171,1,-410.865787933272,381.814170925092,66.1643052223719,2885.07426995985,2901.95506626874,-312.553456961276,-372.090030355588,379.411415204461,29.3608054543542,3144.54784383573,3144.65276387926,-25.6878025830163,-528.088995760171,319.52026138015,151.242110658224,2350.65928549297,2572.36762578671,-1044.73734772009,-467.446165393349,391.751311866357,93.7840227536878,2715.44428974125,2791.99434674338,-649.303273947255,0,0
172,1,-391.631959466873,381.37291927265,64.0806155092967,2902.39566128231,2918.6370804922,-307.476556819595,-351.126378063349,378.990454254554,29.1895534371341,3142.13213201606,3142.17505680707,-16.4241460262796,-512.417933856885,318.844886251539,144.277195006756,2400.17246446253,2622.98558847463,-1057.93456233432,-449.343203461741,391.288627979759,89.4553342607061,2750.3603672811,2825.64063092374,-647.891059682485,0,0
173,1,-372.282655058324,380.964262900983,62.0307717971661,2918.46141999754,2933.51065987696,-296.762079110066,-330.178830516576,378.570166804205,29.0800591302923,3136.64083843462,3136.64182566424,-2.48860814489902,-496.416784093801,318.283083122251,137.224297924527,2448.31497304719,2668.95013018117,-1062.5669814873,-431.007467679867,390.901802298591,85.1360605294895,2784.77149020426,2857.29948804077,-639.69376400243,0,0
174,1,-352.826245591674,380.576101291175,60.0523579364323,2933.20764453388,2946.60644222976,-280.682096753437,-309.267891593678,378.126373213127,29.0634684093263,3128.53003939579,3128.57152244761,16.1109797445722,-480.094684273487,317.85435972611,130.140518047945,2494.44747071758,2709.86443221499,-1058.81870819067,-412.442324411839,390.590190354752,80.8714354361399,2818.31540918317,2886.76985576951,-624.930759796802,0,0
175,1,-333.271527961448,380.194933656793,58.1811439580761,2946.40694305371,2957.8147504385,-259.526923143797,-288.411024664373,377.633579899363,29.1708749409567,3118.04145736884,3118.28883634181,39.2776906543444,-463.465034468703,317.576119985513,123.081726660008,2537.95959100968,2745.42436045525,-1046.95560239347,-393.653555017284,390.35116150403,76.7052303708279,2850.50288531754,2913.75968685788,-603.845024451223,0,0
176,1,-313.628815007757,379.806438538905,56.4509644704508,2957.68299738438,2966.89364293761,-233.600461230132,-267.624081615247,377.066194302658,29.4327262119857,3105.21258757251,3105.93166861967,66.8305028846854,-446.545303861972,317.462866169119,116.102022644051,2578.26935258675,2775.40452324594,-1027.32536869579,-374.650202448501,390.180142301832,72.6795968744864,2880.73001835724,2937.89030055827,-576.70961449404,0,0
177,1,-293.910928358527,379.396089871275,54.8936280622499,2966.53013396675,2973.48278967655,-203.221221258562,-246.922664364764,376.399728903432,29.8782628978836,3089.89633068897,3091.46618292873,98.507998592893,-429.356841511393,317.52553029988,109.253186852746,2614.81940486401,2799.64219842962,-1000.35789554261,-355.445335659452,390.070750359163,68.8348661111929,2908.29428718098,2958.70498871725,-543.837796967838,0,0
178,1,-274.134060798749,378.94978245013,53.5388199205261,2972.33673663072,2977.12193429788,-168.728586057544,-226.323355493504,375.611940751461,30.5349828885029,3071.7881657289,3074.70820849581,133.970266400573,-411.924712145633,317.770959332573,102.584134215795,2647.07115881562,2818.01960672646,-966.565457721983,-336.056707078246,390.015013172035,65.2092807980739,2932.41363391192,2975.68088923245,-505.595722085056,0,0
179,1,-254.318482554544,378.454441531281,52.4139626801425,2974.41134226837,2977.27247287716,-130.493466262907,-205.844767721978,374.683861260726,31.4281179978401,3050.45871799398,3055.34905225285,172.798845241754,-394.277571086862,318.201568962795,96.1403644976486,2674.49798570385,2830.4452161675,-926.542306746717,-316.507282852166,390.003662303045,61.8386426508402,2952.24786368701,2988.24301095757,-462.416310149464,0,0
180,1,-234.489073606088,377.898594294653,51.5440062383898,2972.01032068488,2973.34059044412,-88.9321118894621,-185.508376268685,373.600681177206,32.5801102994517,3025.38954681419,3032.98367467997,214.494897148284,-376.447584515503,318.815171434817,89.9634157860038,2696.57870980469,2836.83498792732,-880.963115321331,-296.825630427586,390.02648990047,58.7558672498438,2966.92161393858,2995.77929867289,-414.812901319547,0,0
181,1,-214.675671468189,377.272884768015,50.95112549246,2964.36614068729,2964.70045447338,-44.5215532238031,-165.339112623257,372.352466635135,34.0100762804403,2996.01008250347,3007.1392266313,258.476137935857,-358.470393116805,319.604974034098,84.0903283505283,2712.79257570525,2837.09468128797,-830.579720310442,-277.046153001329,390.072751994275,55.9904479077135,2975.54816993459,2997.65576150744,-363.391184397273,0,0
182,1,-194.913230530274,376.570518050626,50.6543151376347,2950.71535259942,2950.71616163016,2.18504908139607,-145.365712073234,370.934693089487,35.733250533346,2961.73386020355,2977.30214550342,304.07335783169,-340.38510927877,320.559737597588,78.5531302151253,2722.61674195923,2831.10448890811,-776.215629525073,-257.209165201765,390.131601353443,53.5678400117317,2977.25346401153,2993.23093677565,-308.857980149703,0,0
183,1,-175.241794846278,375.787623887955,50.6688821315107,2930.32556061747,2930.76145100103,50.5449450047077,-125.620819671877,369.34859373798,37.760406252224,2921.99250252638,2942.94236854322,350.527601975077,-322.234330999042,321.664078696401,73.3783593516249,2725.52715135933,2818.70733913268,-718.757824919868,-237.360808775022,390.192531892397,51.5087868107336,2971.19968761013,2981.86929409783,-252.025600741112,0,0
184,1,-155.706291108828,374.923533431915,51.005848431542,2902.52080582129,2904.23660532623,99.8159881548474,-106.140869655034,367.601327083663,40.0972569320578,2876.26626208196,2903.5337193641,396.989230450114,-304.06414998998,322.898895297816,68.5866405188257,2721.00336842965,2799.70215078599,-659.14550905711,-217.552810857621,390.245816584573,49.8286161391262,2956.60805751434,2962.95356107689,-193.810730712949,0,0
185,1,-136.356152403353,373.980966076965,51.6712883525744,2866.70492266119,2870.58242476218,149.152082598997,-86.9657612411546,365.705974037474,42.7438518017252,2824.1103167405,2858.57012150881,442.520122099245,-285.924127533782,324.24189366535,64.1923371251117,2708.53767436797,2773.84313859194,-598.355599992948,-197.842090474192,390.282921452751,48.5365446010399,2932.78039730291,2935.89632271897,-135.227064415933,0,0
186,1,-117.244786252278,372.966125411234,52.665635569901,2822.38256004653,2829.29163140571,197.605213209432,-68.1383591295512,363.681378203577,45.6939859490535,2765.17638352422,2807.57793346319,486.100216487662,-267.867209704662,325.668193804833,60.2032997918254,2687.64838744321,2740.84593991121,-537.384975414874,-178.290221158839,390.296879325216,47.635030838267,2899.11930699546,2900.15155990539,-77.3712752115671,0,0
187,1,-98.4289025186346,371.888704523907,53.9830036579639,2769.17766567772,2779.9184971542,244.135017422315,-49.7038499060564,361.551843819132,48.9346540589713,2699.22955320735,2750.12531389973,526.639403429089,-249.949553788374,327.150991573567,56.6207332890595,2657.8970518227,2700.40088040199,-477.229689759624,-158.962759112203,390.282608556432,47.1192223368566,2855.1467832706,2855.22699816302,-21.4022666686997,0,0
188,1,-79.9677180807832,370.761801269548,55.6105704407793,2706.84931317217,2722.08782974252,287.62640458015,-31.7089862180074,359.346704617065,52.4455834151652,2626.16052382893,2685.8300402252,562.995477831448,-232.230240109556,328.662257213223,53.4392020239954,2618.90882812235,2652.19315115111,-418.861625117016,-139.928447223732,390.237163724282,46.9765405590652,2800.52120636193,2800.69819731979,31.4859522236425,0,0
189,1,-61.9220559929687,369.601743842446,57.528079804647,2635.30480149561,2655.50465250853,326.915222509852,-14.2012493924813,357.099774276759,56.1988866007082,2545.9936105951,2614.36754848069,593.998496090544,-214.770847922074,330.173452087944,50.6467911898819,2570.39514109584,2595.92908200442,-363.203272875127,-121.258305847986,390.159907384716,47.1864469072229,2735.05261840458,2736.22520281263,80.0970353089344,0,0
190,1,-44.3533573163313,368.427826496651,59.7075146213793,2554.60997272976,2579.96593454847,360.821438748006,2.77204134481943,354.848685930083,60.1588765746452,2458.89102274173,2535.4810849195,618.481422732072,-197.634880314768,331.656247377321,48.2254360373811,2512.17740807402,2531.36712303899,-311.101562138716,-103.024621725289,390.052594276859,47.7204271426158,2658.71617761206,2661.5723002065,123.269607488638,0,0
