ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,1,-261.710727833409,-527.90540150734,33.153502873071,64.1744157112896,164.32721357248,-151.278146103824,-203.858817428961,-547.563469318013,29.7264821182666,74.4474137582287,347.812409239076,-339.751460048962,-424.35321681448,-551.209572249408,35.9892839334124,5.83763230783063,37.479565209424,37.0221536019454,-338.203798679996,-500.487421993157,18.4356594603137,-12.7138587339743,14.6913292516142,-7.36158619265428,0,0
246,1,-261.282898395333,-528.585512145461,32.1449818990455,60.2649951625608,125.024307595428,-109.540895777662,-203.36250133724,-548.748097494653,27.4614723846068,66.8851226965614,285.630946179535,-277.689426837398,-424.314299265761,-551.305176247887,36.2360982907587,10.9199816013586,35.5073673102437,33.7864933831636,-338.288557738222,-500.663676381205,18.3865822190293,-5.47378419571771,12.6480488037427,11.4022289540497,0,0
247,1,-260.881131760916,-529.217491168002,31.4147092605277,57.0720215010738,92.5266769891476,-72.8283620331737,-202.916600519263,-549.845345241375,25.6102095390242,60.9005522474987,228.675118891458,-220.416498329803,-424.241499388419,-551.431165771806,36.4613415799798,16.2795066064916,34.2236017812917,30.1036971738295,-338.32504963286,-500.834489723217,18.462597078723,2.07585353611819,26.6305420847915,26.5495123086364,0,0
248,1,-260.500651617576,-529.792406719107,30.9291868469732,54.1698031761598,68.3568943554175,-41.6928942359943,-202.510596837613,-550.843576100501,24.1407662168255,56.058080422217,177.995016992621,-168.937022862307,-424.132969344375,-551.581986090577,36.662032894472,21.3191160617441,33.7352193194608,26.1449863812931,-338.311210609286,-500.996437885328,18.6395938274472,9.26194593781986,39.0546077118884,37.9404631096458,0,0
249,1,-260.139519596401,-530.30275075676,30.6512342187333,51.2475683582153,53.8027849430189,-16.3837237829132,-202.136876301465,-551.733808995963,23.0145193977434,51.992355111139,134.372612470586,-123.906392055323,-423.990841903964,-551.751490475545,36.8363328036807,25.5949237094796,33.8049034969128,22.0832828343411,-338.249464303034,-501.145991841027,18.8925302481782,15.5736533667408,48.1951930622091,45.6096256848948,0,0
250,1,-259.79786914068,-530.742764748118,30.5420093935138,48.101572412952,48.2032036437707,3.1285096970219,-201.790260600724,-552.510043363892,22.1884767840413,48.4083558698131,98.3822604042818,-85.6487025251255,-423.820209079234,-551.933288643594,36.9835546892429,28.8087855994149,34.0144041642986,18.084069313603,-338.145639947256,-501.279750670459,19.1965944194108,20.6578314660391,53.865496458655,49.7468160574936,0,0
251,1,-259.47719199126,-531.108665802998,30.5628661248273,44.6232280822301,47.7931257763274,17.1157934958659,-201.467538228258,-553.169425481328,21.6174854338738,45.0790315042568,70.4870664211471,-54.1877057209238,-423.628150508571,-552.121076979118,37.1041151513336,30.795415485079,33.9525822205013,14.2975600904929,-338.007921070816,-501.394652879917,19.5282398597941,24.3080801609722,56.2009747444832,50.6721501528975,0,0
252,1,-259.179703804045,-531.398765336925,30.6769714147998,40.7843877606382,48.3931462571091,26.0486145438074,-201.167011351563,-553.712254308366,21.256234062401,41.8408455604506,51.0727525266298,-29.2877054996271,-423.42284773867,-552.308935574963,37.1994322186036,31.5054157434474,33.3221924846353,10.8525246286575,-337.845867203076,-501.488156552993,19.8660541941468,26.4486996921278,55.5127573850033,48.8070949461436,0,0
253,1,-258.907807885641,-531.613479391101,30.8506288450918,36.6209327918796,47.688732956223,30.5470543984619,-200.88807238116,-554.14183531946,21.0609826924034,38.58760494889,39.9909228798614,-10.5009836249479,-423.212811633714,-552.491579764549,37.2717823827946,30.9856106705638,31.9650014239407,7.85195818918893,-337.669542538462,-501.558381075464,20.1914348271211,27.1149600242722,52.2327752024895,44.6434961470976,0,0
254,1,-258.663668333695,-531.755236331284,31.0542758744149,32.2157781172308,44.9382770854723,31.3303748415501,-200.630821681501,-554.464199588451,20.9909761349038,35.2629783916925,35.3725117495636,2.78153598215862,-423.00624089591,-552.664556983925,37.3241287707225,29.3580326523994,29.8452336400775,5.37065078100056,-337.4887761383,-501.604205656893,20.4890581347684,26.4311181333483,46.8749140606955,38.7124471251635,0,0
255,1,-258.44889647958,-531.828293368717,31.2631450400252,27.6822932181915,40.2129942028747,29.1680569277849,-200.39573515889,-554.687712309474,21.0095197081182,31.8521300820393,33.7902723571028,11.2793756566591,-422.810520678228,-552.824383294815,37.3599331092625,26.7988026666899,27.0205466912049,3.45457944233409,-337.312568684077,-501.6253224473,20.7471411156028,24.5875615139425,40.003069408256,31.5546728850077,0,0
256,1,-258.264347858126,-531.838477867898,31.4575987528771,23.1489862170662,33.9505984968025,24.8348057252954,-200.183387625009,-554.822599677676,21.0847155458292,28.3728983169055,32.4628681695886,15.7739167898979,-422.631861993783,-552.968617498825,37.3829636388781,23.5179808020206,23.6135145504726,2.12194449059631,-337.148651607318,-501.622244567578,20.9575056015029,21.8183294013301,32.2092728103618,23.6938337359611,0,0
257,1,-258.110021283345,-531.792872523972,31.6231641243791,18.7461127165449,26.7420696249115,19.0714851504074,-199.994234969563,-554.880425508619,21.1898749910952,24.8669373234947,30.1587778100218,17.0642112956811,-422.475075455103,-553.09587426504,37.3971099354821,19.7412573647199,19.7884330724924,1.36559185864691,-337.003196077976,-501.596271703016,21.1154644930759,18.3800820211701,24.1167817010101,15.613831833001,0,0
258,1,-257.985047198568,-531.699465128453,31.7503073587151,14.5946700094186,19.2507399775153,12.5533500308915,-199.828455387407,-554.873549209346,21.3036363997331,21.3912120594088,26.6703663866835,15.928731582563,-422.343467072672,-553.205780882849,37.4062138812064,15.6941281867233,15.7366826300247,1.15651228130815,-336.880662197834,-501.5494179374,21.2195567052959,14.5333702564926,16.4663203132043,7.74085613125184,0,0
259,1,-257.887749398506,-531.56678383539,31.8339963589211,10.7980351390779,12.2886740777343,5.86634023254859,-199.685847307011,-554.814594942817,21.4098279436169,18.0101905718601,22.2670485881247,13.0940630971134,-422.238839551427,-553.298884973183,37.4139239630818,11.5889654691358,11.6790866728005,1.44808316956073,-336.783773062791,-501.48430814291,21.2711624128376,10.5268209566248,10.5356221660537,0.430551939966151,0,0
260,1,-257.815762497578,-531.403537731055,31.8731052938047,7.43631449799693,7.45367093960514,-0.508367153536504,-199.565779369865,-554.715958380996,21.4971216975976,14.7890181710977,17.4229228531815,9.21103589629606,-422.161579781632,-553.376522617059,37.4235778508789,7.61517256615889,7.92126156309959,2.18071812453147,-336.713594256414,-501.404050428906,21.2740327591041,6.58461302667206,8.93500086754258,-6.0396284481719,0,0
261,1,-257.766187067592,-531.218280315684,31.8697161794478,4.56330333099118,7.69978931337581,-6.20185602700847,-199.467185915391,-554.589372726469,21.5585286035729,11.7878853382265,12.7422026322798,4.83833516562271,-422.110811964525,-553.440657806799,37.4381159717091,3.93240970244335,5.125001690395,3.28660862572363,-336.669696836236,-501.312092859552,21.2337685694496,2.89739072601094,11.833325507892,-11.4731303294503,0,0
262,1,-257.735765045385,-531.01911049347,31.8283704726011,2.20581309858119,11.1775582496101,-10.957745981613,-199.388600013136,-554.445550141712,21.5907841713437,9.05772133499312,9.06807663773875,0.433241417126595,-422.084595899842,-553.493704855265,37.4600266958806,0.666706982264031,4.74138648768078,4.69427817937564,-336.650380898062,-501.212072873468,21.1572810339199,-0.383445040122865,15.7572018960843,-15.7525357163591,0,0
263,1,-257.721059624728,-530.813422127857,31.7553188327237,0.365017880130836,14.630840555057,-14.6262865175917,-199.328215204236,-554.293908804609,21.5936724474579,6.63726309587673,7.57523832327327,-3.65116067169069,-422.080151186627,-553.538345420328,37.4913218837431,-2.09085265345834,6.66895520193321,6.33271653138827,-336.65293719833,-501.107667601878,21.0522641291442,-3.14830048689601,19.0953245450735,-18.8340017926594,0,0
264,1,-257.718626172194,-530.607709443049,31.6578102559397,-0.980600006622012,17.181530103085,-17.1535244282401,-199.283966783597,-554.142389925109,21.5693313763133,4.55146955754202,8.48688687634024,-7.16319577552955,-422.094090204316,-553.577351165165,37.5335399939523,-4.28329157929852,9.19366321378117,8.13491588986288,-336.673925868243,-501.002452632322,20.9267041171931,-5.32917716311658,21.4124566876829,-20.7386878120582,0,0
265,1,-257.725163505571,-530.407431806604,31.5434534264181,-1.87116047743814,18.6609531301431,-18.5669041628666,-199.253623653213,-553.997363575406,21.5215767378098,2.81118014891035,10.3349502944832,-9.94527343816198,-422.122645481512,-553.613421864543,37.5877727665514,-5.88520137022215,11.6383424900908,10.0406882607015,-336.709453715997,-500.899775769245,20.7884461984461,-6.89715013041905,22.6192275977389,-21.5420235167631,0,0
266,1,-257.737637908754,-530.216937940053,31.4196740653324,-2.36060988690951,19.10506926582,-18.9586706446841,-199.234882452221,-553.863617399415,21.4552749148887,1.41385688539231,12.0066727558538,-11.9231371448034,-422.161880157313,-553.649047094307,37.6547106882894,-6.89899286554407,13.8406967941341,11.9986993123558,-336.755434716866,-500.802651080909,20.6448327083343,-7.85805757359981,22.761160723888,-21.3616799121382,0,0
267,1,-257.753375308,-530.039446552742,31.2932829277011,-2.51168995056048,18.6383820164319,-18.4683701983339,-199.225456739651,-553.744418392026,21.3757873339233,0.345205311342056,13.0973515492883,-13.0928014916085,-422.207873443083,-553.686397634474,37.7347020170385,-7.35039543151572,15.7836986165376,13.9677066484818,-336.807821767357,-500.71367708248,20.5024215089201,-8.24694146437253,21.9529856702505,-20.3450617183,0,0
268,1,-257.770119907671,-529.877077901539,31.1701604597122,-2.39103227716555,17.430379473829,-17.2656043407473,-199.223155370909,-553.641635106978,21.288501990646,-0.418558068575692,13.5127202025154,-13.5062362046092,-422.256876079294,-553.727250512339,37.8278200613617,-7.28362382591854,17.5043775343058,15.9170366848237,-336.862801377119,-500.634981378034,20.3667877641314,-8.1217635590491,20.3481913237205,-18.6570589010604,0,0
269,1,-257.786060122852,-529.730928913295,31.0550564307739,-2.06469238361251,15.6706145525804,-15.5340016034696,-199.225945758033,-553.555905915045,21.1984604159486,-0.908035134042961,13.2878148709901,-13.2567528543399,-422.305433571466,-553.772949346341,37.9339336392605,-6.75656632016626,19.0638600347018,17.8263729060035,-336.916946467513,-500.568192556247,20.2424073714577,-7.5568778433734,18.1197103233199,-16.4686823838872,0,0
270,1,-257.799824738742,-529.601183284806,30.9514964200841,-1.59436001951292,13.5512713638354,-13.4571531797956,-199.231999325593,-553.486838267633,21.1100820635863,-1.15781090249953,12.5185689566449,-12.4649124600346,-422.350477346934,-553.824399451105,38.0527761253005,-5.83627034969822,20.5319173540274,19.6849581822732,-336.967325653135,-500.514438683767,20.1326161555651,-6.63667606921479,15.4455954794582,-13.9470767714016,0,0
271,1,-257.810453805539,-529.487247369629,30.8617820655522,-1.03440227493081,11.2546631976471,-11.2070270645738,-199.239718064943,-553.433224235746,21.0269826471861,-1.20367430802304,11.3297329655086,-11.2656121551355,-422.389385815932,-553.882095140821,38.184009179849,-4.59491934858818,21.9760726599851,21.4903347050928,-337.011570160264,-500.474370432303,20.0396356437557,-5.44974412584907,12.4980233058037,-11.2472608005321,0,0
272,1,-257.817349820705,-529.387902611292,30.7870685517883,-0.429818262006165,8.9454805766681,-8.9351485163478,-199.24774256033,-553.393258749608,20.9518785661518,-1.08008703688398,9.85619764697721,-9.79683847213142,-422.420018611589,-553.946174914432,38.327278077883,-3.10641341618805,23.4533903785183,23.246757105775,-337.047901787769,-500.44820576126,19.9646539050855,-4.08378040935418,9.43535672759959,-8.50580355670374,0,0
273,1,-257.820215275785,-529.301465702778,30.7275008950127,0.184886056058531,6.76915070315772,-6.7666253323452,-199.254943140576,-553.364748782043,20.886566309671,-0.818056422453139,8.23115658377127,-8.19040428771647,-422.440728034364,-554.016498792548,38.4822564585881,-1.44359293114178,25.0051234697095,24.9634180188647,-337.075126990498,-500.435792192496,19.9079485480408,-2.6214393471264,6.39818603055744,-5.83650925048165,0,0
274,1,-257.818982702078,-529.225948442304,30.6823900594637,0.785953709623755,4.86087565657255,-4.79691452029201,-199.260396850059,-553.345303999645,20.8319636144195,-0.443528031624396,6.57979087282495,-6.56482526921121,-422.450351987238,-554.09274105006,38.6486792453805,0.323917231264659,26.6545898851455,26.6526216266353,-337.092603252812,-500.436682077054,19.8690384863709,-1.13717924505465,3.51698353706129,-3.32806198328353,0,0
275,1,-257.813743010681,-529.159210309999,30.6504106293284,1.35986074790253,3.37697954519041,-3.09107903408314,-199.263353703603,-553.332501944648,20.7881981126248,0.0236283313981289,5.02040287003413,-5.02034726681355,-422.44819253903,-554.174490975768,38.8263633895581,2.13131146891783,28.4080941085555,28.3280306816941,-337.100184447779,-500.450215871534,19.8468514064824,0.304881924941469,1.08710706640871,-1.04347917357259,0,0
276,1,-257.804677272362,-529.099098006447,30.6298034357679,1.90215937483913,2.541262923948,-1.68517267997803,-199.263196181394,-553.324023410613,20.754729130846,0.570006606655227,3.68042199060526,-3.63601409476093,-422.433983795904,-554.261354095878,39.0152169274361,3.91975324409373,30.2580620289792,30.003097377687,-337.098151901613,-500.475608308321,19.8398948786586,1.652162992238,1.92036640304509,0.978858809544825,0,0
277,1,-257.791996209863,-529.043567479815,30.6185689512347,2.41583179630993,2.48667242484338,-0.589318657785753,-199.259396137349,-553.317756160488,20.7304890368809,1.1884324741203,2.73974551331285,-2.46856916698199,-422.40785210761,-554.35304650913,39.2152375766207,5.63718151580588,32.1872537483758,31.6897694598776,-337.087137481665,-500.512032444442,19.8464206040555,2.86397844251951,3.95177436501927,2.72289333481996,0,0
278,1,-257.775890664554,-528.990785246495,30.6146401601828,2.90931557344152,2.91674075668684,0.207989268590403,-199.251473254189,-553.311867360575,20.7140319091011,1.87715239875246,2.43623681064891,-1.55291618235456,-422.370270897504,-554.449475568611,39.4265027063532,7.23888153384564,34.17304741714,33.3975412854457,-337.068044292048,-500.55869688766,19.8645732262877,3.91120483333793,5.73298657550809,4.19161207969321,0,0
279,1,-257.756495227398,-528.939207022204,30.6160267553067,3.39436071876378,3.47299168746794,0.734837786273168,-199.238958904864,-553.304846958941,20.703679134552,2.63851557004955,2.78902510040746,-0.903823321954533,-422.322011687279,-554.550801067213,39.6491529815895,8.68791191888363,36.1911619765692,35.1328961474,-337.041969593159,-500.614912000771,19.892517306819,4.77542007086527,7.2110117604426,5.40315220552028,0,0
280,1,-257.733866155939,-528.887632787645,30.6209256738819,3.88387035440587,4.01826803347282,1.03054794114428,-199.221368801063,-553.295525651128,20.697653645739,3.47724701979075,3.5156977905917,-0.518540372707577,-422.264092274486,-554.657472287773,39.8833722892388,9.95545476774566,38.218571744638,36.8991618680887,-337.010133459353,-500.680141549528,19.9285383215224,5.44768691893012,8.3944108895986,6.38661423735059,0,0
281,1,-257.70797368691,-528.835238394095,30.6277959934895,4.38986231532112,4.53557996995964,1.14043610799666,-199.198187154265,-553.283072017175,20.6941967099209,4.39843229615065,4.4148171963847,-0.380005544266204,-422.197722576035,-554.770237705091,40.1293667016927,11.0211250433451,40.2356279166671,38.6967770832072,-336.973815546561,-500.75403705857,19.9711157497714,5.92714567659698,9.30877186221189,7.17789507523658,0,0
282,1,-257.678707938141,-528.781584664321,30.6353989008762,4.92167025782351,5.04551388061834,1.11102303881054,-199.16886427229,-553.266973884349,20.6916633396258,5.40535182175716,5.42491889665184,-0.460344130272894,-422.124248409079,-554.890125710272,40.3873452155808,11.8732440042265,42.2275235280851,40.5239413202995,-336.93430124205,-500.836453045277,20.0189683836063,6.21956410074915,9.98848731761512,7.81581098100705,0,0
283,1,-257.645896803089,-528.72660566801,30.6428057211349,5.48448097713674,5.5724002736699,0.985958022139677,-199.132828593479,-553.247009002223,20.6885943787574,6.49731621102916,6.53757391452817,-0.724399573313583,-422.045093449051,-555.018396400317,40.6575048243828,12.5090529246876,44.1852606724411,42.3775985117011,-336.892837481378,-500.927442284603,20.0710737901464,6.33596778482115,10.4727723037505,8.3387332344854,0,0
284,1,-257.609333596575,-528.670578459294,30.6493787746158,6.07828082623598,6.13107325702647,0.802845863436552,-199.089513152072,-553.223209767564,20.6837650482686,7.66766168820396,7.75092992148538,-1.13308379347092,-421.961699762886,-555.156466168132,40.9400221477941,12.9348212063576,46.1062518073091,44.2546817419192,-336.850597696146,-501.02723128819,20.126665345043,6.29144390920544,10.8029672289813,8.78190380770398,0,0
285,1,-257.5688117244,-528.614077068189,30.6547310803721,6.69725923449391,6.72329252546005,0.591084705345146,-199.038395407484,-553.195826080695,20.6762111563121,8.9020661870606,9.05303041469264,-1.64638309349385,-421.87546762151,-555.305808469504,41.2350533594069,13.1657895277755,47.9946470905332,46.1535278765897,-336.808654736751,-501.136177225083,20.1852113704276,6.10417813024924,11.0205040232204,9.17553912748481,0,0
286,1,-257.524163329503,-528.557913944434,30.6586716450744,7.32969212671719,7.3390626080476,0.370746938466837,-198.97904829957,-553.165289539054,20.6652352690222,10.1773402510446,10.4179127436274,-2.22590461347778,-421.787695691325,-555.467835662776,41.5427435452509,13.2258850426609,49.8614465641445,48.0753556233061,-336.767960215883,-501.254708532275,20.2463816312775,5.79475081667908,11.1652442775886,9.54376983957719,0,0
287,1,-257.475298715325,-528.503072360704,30.6611432913308,7.95830332309322,7.95976368957931,0.152467083623442,-198.911199364563,-553.132181170187,20.6503959049323,11.4608310241636,11.8067188913713,-2.83689323299896,-421.699523124374,-555.643768142091,41.8632459160729,13.147151685385,51.7244368524898,50.0256911023595,-336.729328543772,-501.383252420267,20.3100067635414,5.38568708446689,11.2739916742344,9.90440623656532,0,0
288,1,-257.422243359838,-528.450633482677,30.662159738555,8.56107860855673,8.56130136002488,-0.0617578762295068,-198.834793824402,-553.097203867886,20.631483283379,12.7105514103391,13.1703631336028,-3.44968808968158,-421.611875446472,-555.834498045958,42.196750523422,12.9688531160298,53.6079859408123,52.0156227059253,-336.693423963209,-501.522153327122,20.3760361384518,4.90122702808833,11.3791010647271,10.2694651594136,0,0
