ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
324,1,-1586.97737107739,642.563663235382,35.5310633700563,163.144796035544,174.061834489625,60.673699017071,-1542.3410309639,619.260977384013,21.2247734887916,-116.057465933807,122.221253927395,-38.3236155993687,-1715.2415207774,652.311078805669,158.305161658504,1466.91352763925,1769.0769011113,988.836581278493,-1657.53079109494,688.048281574881,63.7398639756954,615.656652343785,849.64917645694,585.551542973631,0,0
325,1,-1585.88973910382,642.812818500711,35.9355546968368,226.07122822551,245.740270817029,96.3331742954434,-1543.11474740346,619.233364640503,20.9692827181292,-71.8327096606231,77.4579615356141,-28.9792620345189,-1705.4620972598,653.021691123951,164.897405533694,1598.22154033286,1887.23183332081,1003.65925528312,-1653.42641341265,688.723994256239,67.643540928853,715.662530375664,950.573368831311,625.63317698761,0,0
326,1,-1584.38259758232,643.070258804107,36.5777758588064,306.735782888529,335.902536900589,136.907537382032,-1543.59363213453,619.296805654599,20.776087637899,-6.03104139777315,16.7106793896628,-15.5843942879551,-1694.80728699091,653.748514525822,171.588467235581,1724.80134316816,2000.22205539576,1012.89120713775,-1648.65532987681,689.429296754598,71.814428775437,825.756686987381,1059.23390760001,663.402114034331,0,0
327,1,-1582.33769236306,643.346754827966,37.4904927746866,406.412664803838,445.111463693018,181.529504483388,-1543.63383907718,619.468859515984,20.6721916759793,83.5587905903253,83.5844000650192,2.06892467512709,-1683.30861136979,654.510925494926,178.341075283167,1844.53081420509,2105.87600735885,1016.08062367981,-1643.1502852969,690.171899737273,76.2371095356659,945.320766446298,1174.97713372755,697.810800509696,0,0
328,1,-1579.6282745977,643.65540252775,38.7006894712425,525.856959136331,573.590697352488,229.086766569359,-1543.07678047325,619.767129683023,20.6859845071468,198.511484535527,199.956587620546,23.996404738091,-1671.01173927509,655.322931637003,185.114946107699,1955.56448665349,2202.2880801804,1012.83775929039,-1636.84814685392,690.957410042531,80.8891815390639,1073.47112498819,1296.94310558237,727.819457650201,0,0
329,1,-1576.12256153679,644.011224707501,40.2279345817049,665.217393439434,721.073625812186,278.267844544745,-1541.75337057634,620.208813498523,20.8459605387341,339.624853645705,343.285368429027,49.9980295970348,-1657.9746426974,656.191773246029,191.867197836301,2056.42207068172,2287.91711732463,1002.84246168585,-1629.69167268734,691.788781591408,85.7413112567319,1209.0776364549,1424.08954895253,752.437580441356,0,0
330,1,-1571.68777891386,644.430632961156,42.0830535453366,823.9742616782,886.718466438029,327.62181675535,-1539.48920488537,620.810236735731,21.1792807360477,506.810874284974,513.031158829449,79.6473956660689,-1644.26516222619,657.116993519791,198.55281424754,2146.0577217607,2361.66603328471,985.851260404937,-1621.63115511097,692.665935238196,90.7575617930076,1350.79310692514,1555.22391688603,770.765472720368,0,1
331,1,-1566.19461716934,644.930772010473,44.2671989903722,1000.90869872444,1069.07187829477,375.628084384626,-1536.11046572347,621.586390377625,21.7102633738215,699.02815908066,707.990672807567,112.296151291194,-1629.95811074779,658.09004588109,205.125155983573,2223.90521422078,2422.93800760772,961.703793728452,-1612.62586773147,693.585572334467,95.8959982778101,1497.09226595463,1689.04150622776,782.033219869184,0,0
332,1,-1559.52189251118,645.528775978184,46.7713862196031,1194.10772655771,1266.07339778293,420.771417694689,-1531.45027799627,622.550484427506,22.4589043824294,914.2637175549,926.02104240173,147.094614903068,-1615.13207598632,659.094467096892,211.536514608429,2289.8958078998,2471.66611576204,930.328209165512,-1602.6452526251,694.541193578418,101.109553076938,1646.31875280362,1824.16748822817,785.634513801307,0,0
333,1,-1551.56117433413,646.240972101281,49.5765290042343,1401.00720068451,1475.09709315489,461.617003439176,-1525.3551865459,623.713530209586,23.4395351484499,1149.56877980708,1164.04797816086,183.028183494399,-1599.86610393365,660.106602552689,217.738702669533,2344.44754129323,2508.31488311179,891.74507509952,-1591.66979427308,695.523320870697,106.34711650228,1796.73804169923,1959.20074785915,781.152981126405,0,0
334,1,-1542.22112632957,647.082071581536,52.6539756938288,1618.47214181378,1693.02745539801,496.880157486895,-1517.69139468052,625.08395917069,24.6597230384125,1401.1496669636,1418.15625838254,218.967540876134,-1584.23645365836,661.096828924215,223.683669836863,2388.42678860833,2533.85394319111,846.069312103464,-1579.69154066175,696.519906470008,111.554803043123,1946.59389293132,2092.75757130729,768.379117536686,0,0
335,1,-1531.43131205081,648.064389499002,55.9665100770748,1842.91117320456,1916.36554716369,525.485792418556,-1508.35039690076,626.66728348115,26.1195066442534,1664.51050588793,1683.73801378783,253.729136803207,-1568.31360840097,662.031183355811,229.324131917553,2423.08499700553,2549.70558188072,793.509704767634,-1566.71424804221,697.516901748487,116.677330493367,2094.16571057581,2223.51345313708,747.316568082176,0,0
336,1,-1519.14523756278,649.197135814151,59.4697486931985,2070.41915899899,2141.35982990078,546.61359950391,-1497.25366019484,628.465802442004,27.8110342229415,1934.64040243275,1955.68664326201,286.141153817944,-1552.15970842094,662.873280380539,234.614196616004,2449.97538199731,2557.66931671064,734.365686324057,-1552.75314330504,698.498948151612,121.659440947248,2237.82415359849,2350.24158756904,718.177260507643,0,0
337,1,-1505.34244316945,650.485817331473,63.1138393565579,2296.93991385695,2364.15445976367,559.72613102416,-1484.35605751196,630.478359209744,29.7186419150611,2206.23394816722,2228.62338141859,315.109412998252,-1535.82653920762,663.586380583217,239.509967858164,2470.85582380578,2559.82772431846,669.021282288168,-1537.83431561438,699.450146214667,126.447289350633,2376.08248886501,2471.8469306657,681.36572760193,0,0
338,1,-1490.0295104104,651.931786051417,66.845346896719,2518.4392559575,2580.94654867725,564.578427839084,-1469.64783119084,632.700154585651,31.8193713350494,2473.93106414643,2497.14151392034,339.677538844865,-1519.35416704892,664.135469613717,243.970109740085,2487.58513055105,2558.43851508775,597.936329173712,-1521.99376568861,700.354855057997,130.989727534646,2507.64147844483,2587.39503944906,637.453767538207,0,0
339,1,-1473.23991537069,653.531962689232,70.6092030823129,2731.07786601064,2788.14316002675,561.209382129967,-1453.15495742987,635.122628030314,34.0838882606819,2732.56052225692,2756.0520256514,359.076259727894,-1502.77026617858,664.489212507897,247.956351934577,2502.020125331,2555.81848224867,521.635319588852,-1505.27615583232,701.198474774635,135.239419318234,2631.4260302296,2696.13518217514,587.14731370641,0,0
340,1,-1455.03272959728,655.278755540384,74.3505989631793,2931.37347023167,2982.50877375793,549.916505994314,-1434.93788728149,637.733419661535,36.4777299922012,2977.37122765565,3000.61458422336,372.757905056692,-1486.0901320097,664.621665048135,251.433920731836,2515.92065173591,2554.22557986683,440.694437240631,-1487.73331563079,701.968167360363,139.153734742943,2746.61236943155,2797.51745240125,531.247953949203,0,0
341,1,-1435.49023979574,657.1601847409,78.0167090031414,3116.34276613346,3161.29463922993,531.217055441142,-1415.08874576378,640.51642952157,38.9627826925791,3204.23651459715,3226.73926890676,380.41381156216,-1469.3173276648,664.513648792488,254.371883646773,2530.86862635843,2555.74608811796,355.727512353009,-1469.42256650124,702.653477897903,142.695387769271,2852.64506175017,2891.20380044282,470.611907379498,0,0
342,1,-1414.71462135485,659.160210868476,81.5581560394157,3283.61514738616,3322.34277205506,505.799425545971,-1393.7271689998,643.451990630591,41.4988747696602,3409.8191426305,3431.14716982161,381.974234112019,-1452.44487015574,664.153726490763,256.743400395793,2548.20581252667,2562.19447115773,267.371735672521,-1450.40493275624,703.246825976093,145.832800485134,2949.24378840996,2977.07302164336,406.109409792506,0,0
343,1,-1392.82385370561,661.259255420147,84.9301522097222,3431.51247628994,3464.15920575256,474.469311828194,-1370.99504138227,646.517169402738,44.0453696637403,3591.68807267915,3611.48156408498,377.592209003297,-1435.45683140556,663.538746734128,258.52587863361,2568.99321001306,2575.03371632577,176.274011474547,-1430.74330750017,703.74384704588,148.540196550418,3036.40029366505,3055.21982050386,338.587371634624,0,0
344,1,-1369.94710386367,663.434889698997,88.0932809552435,3559.09167173643,3585.95329211071,438.095292574614,-1347.05045423107,649.686200625058,46.5626510570956,3748.38205181234,3766.36540323362,367.614396244652,-1418.33021000547,662.673957862,259.701038710107,2593.99303913698,2595.32309650894,83.0788070547754,-1410.50063887574,704.143573761227,150.797445694649,3114.36635857826,3125.94811468714,268.837869862173,0,0
345,1,-1346.2198260521,665.662658755594,91.0139162390742,3666.14948285411,3687.64214390432,397.558235819344,-1322.06124055232,652.931054840158,49.0134136987266,3879.41911173932,3895.40488820808,352.543044956412,-1401.03692307789,661.572718862231,260.254897423805,2623.67243299969,2623.69799559556,-11.5817274013267,-1389.73819648522,704.448457499013,152.589698160396,3183.63397296346,3189.75876443472,197.574546642616,0,0
346,1,-1321.77882949974,667.916998911863,93.6643044778699,3753.19127263186,3769.82152154553,353.708319590969,-1296.19844647406,656.222124717349,51.3637006651027,3985.25489032499,3999.14258248555,332.993775001758,-1383.54577352456,660.255857416129,260.177685907797,2658.22630502701,2660.38274885538,-107.094732222379,-1368.5139699988,704.664239443771,153.906861804681,3244.90906502684,3247.33192084804,125.418355376186,0,0
347,1,-1296.75755434886,670.172201589832,96.0223599418097,3821.36774727023,3833.70639944361,307.332551575126,-1269.63008053856,659.529005331579,53.5836591651144,4067.1958952359,4078.9665287549,309.653826843848,-1365.82426482438,658.750741294204,259.463721026314,2697.6155583258,2705.23308421122,-202.870252598871,-1346.88124289862,704.799688241783,154.742984173855,3299.08020424116,3299.50419038304,52.8933676308753,0,0
348,1,-1271.28176936706,672.403373069363,98.0712436189772,3872.3851947371,3881.04597084235,259.134581583653,-1242.51544123699,662.821332773382,55.6480180107401,4127.27622518628,4136.98400873411,283.244857912393,-1347.84016110221,657.090138679993,258.111252675655,2741.615928433,2757.80082839146,-298.341264392124,-1324.88737487034,704.866226841001,155.095606624728,3347.18363028011,3347.24082468818,-19.5674128096869,0,0
349,1,-1245.46586806881,674.5873396201,99.7988074962015,3908.39586041391,3914.01888011896,209.727423640962,-1215.00026640241,666.069637562672,57.5363170634894,4168.10774053947,4175.86985134215,254.493376344557,-1329.56272157932,655.310946000722,256.122310913041,2789.87233185662,2817.41109818062,-392.960135500029,-1302.57281733514,704.877474520546,154.965157205996,3390.365804909,3391.6031814117,-91.607036114506,0,0
350,1,-1219.40989566605,676.703450209473,101.196990320475,3931.87557092658,3935.11498835603,159.638549025878,-1187.21288146548,669.246164899352,59.2329395724531,4192.71423066732,4198.6995852637,224.110658499934,-1310.96357270028,653.452859262972,253.502576676374,2841.9536140939,2883.24172281129,-486.191821710769,-1279.97037863575,704.848731281106,154.3544436319,3429.84446928791,3433.71178540855,-162.921888488617,0,0
351,1,-1193.19739185987,678.734234503234,102.26124731398,3945.49565657904,3947.01002028924,109.325770884889,-1159.26145326103,672.325613314889,60.7270106291193,4204.35984855816,4208.7773630642,192.782664349433,-1292.01721527299,651.557057817504,250.261297864969,2897.40300102519,2954.39595506866,-577.504380049444,-1257.1047488405,704.796430926115,153.268297708642,3466.86895556252,3474.70547641248,-233.233344030755,0,0
352,1,-1166.89408748268,680.665881799483,102.990085786546,3951.99569945229,3952.43909818964,59.2014899203001,-1131.23238760398,675.28574676631,62.0122283914489,4206.38112631628,4209.46762571721,161.169203421151,-1272.70119526615,649.664959135134,246.411268664639,2955.78028042321,3029.961979594,-666.357660454554,-1233.99228913675,704.737586690257,151.713408748437,3502.68028773841,3515.69737948893,-302.256291967798,0,0
353,1,-1140.54744948633,682.488516391109,103.384762386015,3954.06275908211,3954.07456455247,9.66226064222369,-1103.18984676187,678.10784222438,63.0866897475899,4202.03043876697,4204.03812514828,129.910543744949,-1252.99599339667,647.817090792866,241.968884261609,3016.69268652038,3109.05556403027,-752.191289049563,-1210.64108721849,704.689249654764,149.698366801985,3538.47144593051,3557.72878250202,-369.667304718351,0,0
354,1,-1114.18703109245,684.196256069972,103.449177456963,3954.22162614526,3954.41276299165,-38.879704684453,-1075.17631050342,680.776944681592,63.9527600392229,4194.33704865198,4195.52037126311,99.6388879359937,-1232.88470881986,646.052112578123,236.954275667945,3079.81253849819,3190.84483525392,-834.413261145795,-1187.05127757895,704.667995963209,147.233918103863,3575.34808374007,3601.72242473665,-435.075286527596,0,0
355,1,-1087.82555358481,685.787052464831,103.189979425734,3954.73945245244,3955.67369538513,-85.966549180489,-1047.21406351241,683.281913444049,64.6170192921295,4185.99003772285,4186.59198143458,70.9917114693695,-1212.35262522988,644.406008393592,231.39152059364,3144.88080761977,3274.5582745702,-912.390595863977,-1163.21562368735,704.68945453518,144.333416193679,3614.28999206274,3648.43712935861,-497.997329468299,0,0
356,1,-1061.4606239018,687.262324036868,102.616869097864,3957.54691654413,3959.71676136942,-131.069575501022,-1019.30746326093,685.615256743254,65.090297368592,4179.24566757138,4179.48389637659,44.6238742944722,-1191.38675317908,642.911455271776,225.308916621213,3211.69688300979,3359.47850820625,-985.443544179415,-1139.1203570736,704.767883014658,141.013433997224,3656.11369241819,3698.42605259594,-557.842213024953,0,0
357,1,-1035.0769777915,688.626404252647,101.743071927857,3964.17700113488,3967.97510531993,-173.57171460804,-991.445825477117,687.772765303456,65.3877898638885,4175.86014730274,4175.91404049615,21.2156494502757,-1169.97544062568,641.59736587755,218.73929299335,3280.09581223007,3444.92534682142,-1052.84476907257,-1114.74626579081,704.915796418132,137.294485910391,3701.43670529094,3752.00096390653,-613.903534670149,0,0
358,1,-1008.64913111727,689.88583815195,100.585927163803,3975.7215479991,3981.41038154779,-212.759956458223,-963.606757828432,689.752968771887,65.5292275268903,4177.04749265648,4177.04775283789,1.47430671785997,-1148.10813521081,640.488591792942,211.7203278662,3349.91516353984,3530.23187679236,-1113.82471736208,-1090.07002108887,705.14365056239,133.201795679256,3750.64425084316,3809.2048235589,-665.363878972616,0,0
359,1,-982.144320797278,691.048569690479,99.1675274540817,3992.80505586542,4000.48891932641,-247.829335448628,-935.759774544055,691.556451157793,65.5390562383427,4183.46117918111,4183.48417971099,-13.8724250463291,-1125.77536745388,639.605767879914,204.294829750453,3420.95435878881,3614.71731867024,-1167.58407362315,-1065.06572608325,705.459580911896,128.766036486105,3803.85937123086,3869.79445263305,-711.310754543093,0,0
360,1,-955.525620424842,692.123069357276,97.5153318844242,4015.57470876974,4025.17928179266,-277.899278267749,-907.870033349515,693.185071968009,65.4465734047005,4195.19761776277,4195.26679383221,-24.0918938391829,-1102.96900506195,638.965273203144,196.510935926298,3492.92983695077,3697.65994428584,-1213.31373424807,-1039.70666360838,705.869196923117,124.023964789151,3860.91768325641,3933.23433988417,-750.76428761765,0,0
361,1,-928.755122366377,693.117456176759,95.6626700293058,4043.70535409024,4054.97010360137,-302.042299029242,-879.902049231096,694.641147941623,65.2859607791059,4211.81908096407,4211.91530947849,-28.4710984386741,-1079.68280614895,638.579281354826,188.422177697978,3565.42971470916,3778.27269508197,-1250.22218340219,-1013.96721238667,706.375432110196,119.018869538367,3921.34814519073,3998.70172051307,-782.715895995106,0,0
362,1,-901.797086672442,694.038669907118,93.6490547024442,4076.41806078736,4088.90598486738,-319.324203233705,-851.823255358002,695.926655576502,65.0961534561815,4232.39353014465,4232.47555124582,-26.3495328858859,-1055.91327471755,638.455872463849,180.087363141963,3637.87170537322,3855.68339383877,-1277.56952404516,-987.824891418732,706.978450678074,113.800763565066,3984.36132338377,4065.1021595978,-806.176415364642,0,0
363,1,-874.620966267193,694.891747748896,91.5202266808862,4112.51093577588,4125.63828532747,-328.854169022576,-823.607298490371,697.042516457996,64.9204899036089,4255.54877393643,4255.58336684382,-17.1588113217631,-1031.66079668173,638.599180539434,171.570232981662,3709.46793957724,3928.92071531027,-1294.7067592481,-961.262482596173,707.675612397592,108.426254129302,4048.84664924533,4131.09414311927,-820.231449170995,0,0
364,1,-847.204226695353,695.679255038134,89.327865554069,4150.40100814016,4163.48705967171,-329.842337614328,-795.236973330795,697.988025280733,64.8060978281305,4279.53846620363,4279.53849168213,-0.46698225817039,-1006.93101041788,639.009552895765,162.938854586675,3779.20000542255,3996.90648732903,-1301.11828342665,-934.270171601204,708.461498162626,102.958044468162,4113.38004889142,4195.12074301871,-824.101099312355,0,0
365,1,-819.534886641086,696.400911262894,87.1289166366402,4188.17615129329,4200.51018868509,-321.661889233609,-766.706716889438,698.76047407531,64.802984613076,4302.31757109946,4302.38437195686,23.9750175698909,-981.736343715067,639.683702988571,154.264732697164,3845.80700383419,4058.45450543585,-1296.46498678231,-906.847637941928,709.327999124867,97.4640371394131,4176.24309791471,4255.44632992372,-817.200742768288,0,0
366,1,-791.61371229913,697.053441569548,84.9845040417494,4223.65614667383,4234.57598451033,-303.912032101348,-738.024599748775,699.355015408455,64.9628180635419,4321.62504060871,4321.99028709154,56.1876329576769,-956.097630356172,640.614843779878,145.621632785282,3907.78871768429,4112.27588357589,-1280.62495703436,-879.006017289164,710.26447224171,92.0160321876245,4235.45450257277,4310.19653545772,-799.199180997923,0,0
367,1,-763.456004654638,697.630670203316,82.9584238277405,4254.46204898686,4263.43609855155,-276.477919847102,-709.213766144716,699.764792417844,65.3374022832598,4335.0715357736,4336.13260926274,95.9207216258243,-930.04570557161,641.792795390876,137.08413307172,3963.42515169692,4156.99099951593,-1253.72853399476,-850.769653938678,711.257964345288,86.6880376476384,4288.81424477865,4357.40013592196,-770.070333356948,0,0
368,1,-735.092924328059,698.123856768543,81.1152376954264,4278.0929531743,4284.79631487543,-239.583271474562,-680.313289239559,699.981345049993,65.9768737607653,4340.23006006753,4342.57262364462,142.618432588061,-903.622871226964,643.204067901229,128.725942845088,4010.81275578305,4191.1482492426,-1216.18447826688,-822.177558973487,712.293505360132,81.5542354252587,4333.96016812057,4395.03212881822,-730.134696127164,0,0
369,1,-706.57230464023,698.522259713591,79.518015885596,4292.00906468405,4296.38364635772,-193.831435427912,-651.378422172442,699.995280789618,66.9276633113523,4334.72735845535,4339.12895239795,195.393944115093,-876.884119521744,644.831927240163,120.618046323309,4047.91664788117,4213.24999446516,-1168.69428323544,-793.284491186017,713.354469053022,76.686670784411,4368.43614956587,4421.05788274849,-680.087060440523,0,0
370,1,-677.95891087567,698.813895117369,78.2258063160766,4293.71963548654,4296.00896182166,-140.230852131121,-622.48023978274,699.797175904319,68.230289605453,4316.33387623974,4323.74324779807,253.01688027604,-849.898008535869,646.656458672081,112.826751101739,4072.63716040075,4221.78616106426,-1112.25219688549,-764.161583522244,714.422996765604,72.1527570481408,4389.77032699983,4433.47874864031,-621.007480500096,0,0
371,1,-649.33411330576,698.98644384753,77.2909339685358,4280.87386979567,4281.62508246595,-80.2013572344038,-593.704680607808,699.378651510609,69.9170688072932,4283.04998469034,4294.53843425656,313.91589948714,-822.747094133198,648.654647857457,105.411736455836,4082.88810575241,4215.27583145994,-1048.12931034097,-734.896448008912,715.48047612196,68.0127071781402,4395.56117254063,4430.37983618943,-554.35320091717,0,0
372,1,-620.794954173789,699.028247654143,76.7562582536398,4251.35236893217,4251.38083840782,-15.5585460760605,-565.151014043206,698.733549519824,72.0098414705408,4233.18608926863,4249.86938118252,376.198472531797,-795.527840094848,650.800503320579,98.4242077202293,4076.68334722009,4192.31681481205,-977.841072083918,-705.592706858641,716.508062968047,64.3170191720257,4383.56855637246,4409.98072281356,-481.930168354132,0,0
373,1,-592.452605047574,698.929325853636,76.6525346131327,4203.35613652042,4203.67192931697,51.5255170138289,-536.929773448082,697.85911867975,74.5178312874195,4165.43416895626,4188.36646800252,437.689221228477,-768.349951113381,653.065245879296,91.9052672396698,4052.22762049748,4151.64256840025,-903.098736257757,-676.368916482825,717.487231106302,61.1041513829982,4351.80637924487,4370.68964584517,-405.843834327708,0,0
374,1,-564.430230804105,698.682339856295,76.9960380598916,4135.48967862115,4137.18955778832,118.585644538734,-509.160212321707,696.757112228068,77.4357594289427,4078.92828180498,4108.97303335779,495.987359468989,-741.335100310064,655.417589790863,85.8846089979515,4008.00711701191,4092.18502488721,-825.746467078735,-647.356873954526,718.400331096119,58.3985258208134,4298.63290812133,4311.16124105886,-328.430156387209,0,0
375,1,-536.860299613297,698.283433520492,77.7866090234831,4046.83438875003,4050.96768754687,182.949817105639,-481.967357109674,695.434697452147,80.7423418254026,3973.29164202305,4010.97814029631,548.542768947541,-714.615052863318,657.824136805736,80.3796325507599,3942.87513859601,4013.14094118884,-747.687003556657,-618.699321233717,719.2311368614,56.2089914448987,4222.83467096571,4230.3571770228,-252.168964938626,0,0
376,1,-509.881403688297,697.732883429412,79.0062744708541,3937.00828022622,3944.42943135026,241.845695294157,-455.478746162853,693.905084461092,84.3992936183862,3848.66805438553,3894.0463869823,592.7490793938,-688.329218606012,660.249897975991,75.3950525270488,3856.12817673001,3914.03844384094,-670.799839366208,-590.547090093945,719.96535740138,54.5278650119745,4123.69968989287,4127.60817260974,-179.583112157552,0,0
