ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
28,1,-1361.3594851768,206.041444466327,74.5911782919593,3173.2443501505,3190.89371580526,335.146236445251,-1321.48117996369,220.16173960435,42.7796325610086,3217.94633347223,3232.44984866053,305.865033957996,-1466.70033016253,204.460083499334,235.478093359972,2834.2759635215,2834.78953895119,53.9582500772639,-1401.62233277082,168.291516216189,111.770271252222,3095.10402387778,3108.28243454009,285.920923064489,0,0
29,1,-1340.20452284246,204.344867022666,76.8254865349276,3345.34882168545,3356.11992464485,268.66747076259,-1300.02820440721,218.012549344335,44.8187327873952,3411.12165974882,3422.14214720795,274.419201386265,-1447.80515707239,203.797237623776,235.837815027154,2900.0281240941,2902.09058034417,-109.392028894142,-1380.98830594497,166.988153486955,113.676410739318,3230.25616699513,3235.54957945736,185.003180287997,0,0
30,1,-1317.90219736456,202.610548073401,78.6166030066782,3499.79398451943,3505.34574913331,197.207725225351,-1277.28739334221,215.836874963468,46.6481941299703,3584.60636925229,3592.44677399962,237.215095506687,-1428.47163624509,203.400731068765,235.108534834526,2962.95493604332,2975.06770087958,-268.189991971028,-1359.45326483167,165.720064946983,114.909765274572,3352.90393651345,3353.89965047169,81.7193853789284,0,0
31,1,-1294.57023746776,200.865900552752,79.9313211748473,3636.31953901413,3638.39976393622,123.016472048401,-1253.3900175472,213.665694267548,48.2296281000149,3737.88563336918,3743.00969079143,195.786968950485,-1408.71860333814,203.252377147411,233.320601554719,3023.91446609926,3052.98336089002,-420.295971414141,-1337.10057192158,164.502104730223,115.454561177098,3463.33958756577,3463.40706017948,-21.6186424378513,0,0
32,1,-1270.32810720767,199.138784906017,80.7514309885033,3755.27107665846,3755.58223717079,48.3433652652991,-1228.4707799914,211.529900513353,49.5348745596848,3871.13606546959,3874.11051797504,151.782304981292,-1388.55917356414,203.328452337059,230.518628411959,3083.70326599128,3134.83815049133,-563.901052570975,-1314.01164133781,163.348269589442,115.310436894179,3562.19320904239,3564.30907547349,-122.795467973976,0,0
33,1,-1245.29296669661,197.456368110507,81.0737200902719,3857.52220292461,3857.60101107156,-24.6579513344685,-1202.66320622161,209.459129042284,50.5467565928934,3985.13981827639,3986.5726454395,106.874160368757,-1368.00115179087,203.601231854415,226.759288061485,3143.04063527736,3219.51178264583,-697.532568121802,-1290.26368661086,162.271236104573,114.491800441019,3650.37050488178,3656.97938272292,-219.757554476872,0,0
34,1,-1219.57615201044,195.844071586965,80.9093337480421,3944.37810765646,3945.49826923578,-94.0102993451205,-1176.0956074331,207.480674848308,51.2592509953518,4081.17846669227,4081.6598229978,62.6835997830277,-1347.04754755568,204.040564337312,222.109070940673,3202.5578934394,3305.88071848465,-820.042842793914,-1265.92788324498,161.281963152228,113.02675007784,3728.98427029226,3741.9027099827,-310.664131963791,0,0
35,1,-1193.2802979594,194.324668421456,80.2825984190747,4017.46776748221,4020.57247380319,-157.97390400144,-1148.88775098848,205.618576339203,51.677141660572,4160.91466772194,4160.96624136097,20.7168936376874,-1325.69716159942,204.615372532407,216.642118655381,3262.79139853789,3392.90359283472,-930.584268026231,-1241.0679881097,160.389374676012,110.955655864748,3799.28353975926,3819.65050682223,-393.922046579888,0,0
36,1,-1166.49717950952,192.917574615798,79.2294390590651,4078.63162003176,4084.29894285884,-215.085942624981,-1121.14831987034,203.892925157347,51.8152542848232,4226.26907125216,4226.30605124899,-17.679824695837,-1303.9452189425,205.294983319629,210.438223535206,3324.17797477763,3479.67302547244,-1028.57433188072,-1215.73943117797,159.60013070134,108.329508887549,3862.58384981369,3890.85715409854,-468.20443906294,0,0
37,1,-1139.30630204264,191.638360689758,77.7955327748985,4129.810781202,4138.25174135187,-264.178701392622,-1092.97319272866,202.319440100273,51.697388786851,4279.29908341548,4279.60713533913,-51.3477119743381,-1281.78403244398,206.050213953421,203.581061322668,3387.05146325165,3565.43741788423,-1113.65450932229,-1189.98887217921,158.918487609557,105.208145960462,3920.20136002346,3956.19593029293,-532.4542569428,0,0
38,1,-1111.77423016796,190.498490728667,76.034341432281,4172.94282905781,4184.02890046046,-304.378030257468,-1064.44453217255,200.909317380639,51.355070707022,4322.08499647287,4322.81288122875,-79.3252127718468,-1259.20368935564,206.854169427655,196.156697927186,3451.63926583524,3649.59892005174,-1185.64693555341,-1163.85419644572,158.346242664848,101.658450914177,3973.39280707632,4016.35400300824,-585.87462665183,0,0
39,1,-1083.95461130758,189.505277749397,74.0051545638979,4209.86799457688,4223.18252217337,-335.085188911511,-1035.63063219607,199.6693428059,50.8262359552097,4356.62779728807,4357.79475750363,-100.843365785663,-1236.19276091674,207.68273550925,188.252385023496,3518.05798714498,3731.69445495488,-1244.51255687775,-1137.36491106521,157.882753275688,97.7526200698315,4023.30251963722,4072.00599224676,-627.908939556023,0,0
40,1,-1055.88882467706,188.662028695758,71.7712533044878,4242.24840831108,4257.15506738659,-355.946217787734,-1006.58644688081,198.60222730935,50.153946849972,4384.76172558608,4386.27766617037,-115.309906688169,-1212.73904100244,208.514780432155,179.955634644311,3586.30757038233,3811.36618895937,-1290.31400711653,-1110.54289426763,157.525018862235,93.5665604727913,4070.91707138347,4123.78607536043,-658.214093783468,0,0
41,1,-1027.60716862166,187.968340774627,69.3982785192363,4271.50195578899,4287.22301511734,-366.813608039091,-977.354702043573,197.70710869108,49.3852141387175,4408.08343449734,4409.77930234752,-122.286262199352,-1188.83032386656,209.332103016027,171.353541263534,3656.26364911953,3888.32671107009,-1323.18582978668,-1083.40344712508,157.267812623401,89.1784665142349,4117.02765037195,4172.25906530913,-676.630648232135,0,0
42,1,-999.130488916397,187.420504047516,66.9528544656423,4298.75136496885,4314.44903389932,-367.705273681631,-947.967479146924,196.980151532022,48.5699723907218,4427.89846420198,4429.56406045982,-121.46174885541,-1164.45523287243,210.119184111632,162.53230239829,3727.66818075539,3962.32284190945,-1343.31390140249,-1055.9565961226,157.103851804536,84.6675955260206,4162.19990410689,4217.89129462957,-683.153666142922,0,0
43,1,-970.472146483271,187.011963512108,64.5014859744315,4324.78842609759,4339.64373316648,-358.765662101966,-918.448156052244,196.415174718986,47.7602273983524,4445.18473209539,4446.61136500297,-112.629165492759,-1139.60411166739,210.862810470826,153.57687638894,3800.1187722657,4033.10069281599,-1350.92505901203,-1028.20859676188,157.023997851388,80.1132377517345,4206.7508858276,4261.02240415084,-677.907746868348,0,0
44,1,-941.640223642621,186.733797117959,62.1097148937517,4350.05273797029,4363.33788829013,-340.233308577182,-888.813591171608,196.004241199917,47.0093662950674,4460.57194105846,4461.59768889822,-95.6655435564283,-1114.26998651895,211.551644797805,144.57070932886,3873.05743911014,4100.37348811363,-1346.28704791317,-1000.16359085637,157.017481487751,75.5938527726122,4250.73276030934,4301.83923285555,-661.129174797323,0,0
45,1,-912.639872056152,186.57517353576,59.8414928365705,4374.62406958099,4385.76571874542,-312.418292622541,-859.076444897885,195.738155978721,46.3715960046912,4474.33529005721,4474.89100627466,-70.5211329072629,-1088.44960359155,212.175812966869,135.595462342772,3945.75983703118,4163.79283194187,-1329.7180362025,-971.825372454304,157.072151542757,71.18632494063,4293.92308967106,4340.3529396859,-633.157279852203,0,0
46,1,-883.475711592279,186.523763909214,57.7587042190869,4398.22728791191,4406.85934938585,-275.691946085715,-829.24754296417,195.606834248822,45.9014551186428,4486.40168262162,4486.55606195608,-37.2188023003201,-1062.14453801134,212.726569929906,126.730675434755,4017.32625615281,4222.92358338037,-1301.60414208597,-943.199218523164,157.174749530939,66.965276408282,4335.82176047781,4376.38030302254,-594.436050429951,0,0
47,1,-854.154196339533,186.566093854241,55.9207579118488,4420.24878417106,4426.25404723281,-230.489862421471,-799.338198413359,195.599520371878,45.653329769974,4496.36672653052,4496.36862786949,4.13500160119575,-1035.36236297032,213.196090945225,118.053314487515,4086.67584881911,4277.22230578819,-1262.4227341943,-914.293740119979,157.311213893898,63.0023694054156,4375.65487474438,4409.52990911205,-545.525834841473,0,0
48,1,-824.685871111726,186.687834102763,54.384158829039,4439.76338058725,4443.30328011862,-177.327841890092,-769.362420236489,195.704858599874,45.6808964473153,4503.52107701864,4503.83680131755,53.3276827849125,-1008.11785731153,213.577416080734,109.63716292622,4152.54565921477,4326.01935459344,-1212.76873494232,-885.122707621683,157.467017972625,59.3655305064725,4412.38615097575,4439.19373816391,-487.123700543369,0,0
49,1,-795.087448574477,186.874038936089,53.2019732164384,4455.57076952438,4457.1021852912,-116.828968528859,-739.338946389698,195.910836227099,46.036414332548,4506.8849657596,4508.22733638231,110.007372093156,-980.434219583431,213.864555349044,101.552038026605,4213.49601847233,4368.50500769071,-1153.38081505486,-855.706799948511,157.627543980738,56.1180391695167,4444.73651525444,4464.54456010444,-420.089798878721,0,0
50,1,-765.383643444315,187.109349646854,52.423113426246,4466.24058711148,4466.5177605694,-49.7586527145742,-709.293046617968,196.204637063869,46.7697968131691,4505.25001696938,4508.5950233191,173.64149531496,-952.344246126949,214.052741261799,93.8628325929056,4267.92375210933,4403.72053790589,-1085.1642374107,-826.075223180148,157.778491577593,53.3174405103252,4471.21256656587,4484.53960831685,-345.476023981474,0,0
51,1,-735.608706196905,187.378184794989,52.0913890748155,4470.16522792491,4470.22407237922,22.9367026777304,-679.258046504838,196.572455504925,47.9274067819355,4497.22766945514,4503.8133434021,243.47057582767,-923.891421112887,214.138796910964,86.6284043435009,4314.08441101396,4430.5556632145,-1009.20720344657,-796.267139403042,157.906314476452,51.0142670171154,4490.14445053813,4497.93121320748,-264.55247503611,0,0
52,1,-705.807604677406,187.664939525784,52.2443004260003,4465.61945010336,4466.7410500399,100.09263194737,-649.276528708471,196.999327384375,49.5505439541199,4481.30366649556,4492.60511171645,318.462146061734,-895.130858372794,214.121572551711,79.9003563205238,4350.1243828328,4447.75425523423,-926.787876937206,-766.332843066121,157.998672491855,49.250583850208,4499.73336471677,4503.28539966185,-178.826835967951,0,0
53,1,-676.036808343383,187.954212745402,52.9115846389828,4450.82569492648,4454.47598617249,180.296824069647,-619.401170931834,197.469032715029,51.6736249278648,4455.89807069774,4473.57258628104,397.270774506993,-866.130029153908,214.002393406056,73.7217704742757,4374.12327427149,4453.93040749146,-839.369797081986,-736.334620634676,158.044880322404,48.058404943755,4498.10845794361,4499.00978395396,-90.0518555589969,0,0
54,1,-646.364637043873,188.231074045995,54.1135634661138,4424.02385095092,4431.7676083593,261.872298496961,-589.695183793849,197.964117755263,54.3220967579114,4419.43005445343,4445.22751232097,478.2108636251,-836.969207325432,213.785456942779,68.1259718270625,4384.14639018816,4447.59685206845,-748.584122146158,-706.347230915052,158.03632904466,47.4580592400283,4483.39230533938,4483.3923105757,-0.216686158904977,0,0
55,1,-616.871144704201,188.481372919582,55.8593787894269,4383.54393555566,4396.9333852219,342.878636155863,-560.232316764159,198.466070605179,57.5101691820788,4370.38632876611,4406.02268521496,559.248817578622,-807.741564724177,213.478119645511,63.1354110127548,4378.30649330004,4427.20720156204,-656.19803130572,-676.457948879456,157.966852605946,47.4566146656356,4453.77348228982,4454.65230225688,88.4810852924605,0,0
56,1,-587.647518467163,188.692082310986,58.1452363637993,4327.87985834126,4348.32139404728,421.135224949535,-531.096407905718,198.955666815807,61.2384946326029,4307.39158714605,4354.38769491363,638.020307356022,-778.552854768844,213.091021156541,58.7607574707166,4354.83333710609,4391.21257955438,-564.06960994721,-646.766125664191,157.83301028456,48.0464885675854,4407.58407929462,4411.0048372985,173.684364925031,0,0
57,1,-558.794986078221,188.851658442894,60.9528045301295,4255.76209223532,4284.36840804953,494.268823805163,-502.380463991411,199.41348055598,65.4919633483097,4229.27884950959,4288.77231711605,711.876675521655,-749.52063252147,212.638007039903,55.0002934044019,4312.14875988318,4338.13195067817,-474.090596967171,-617.382231802227,157.634257673366,49.2043843337523,4343.37935325289,4350.73855932138,252.946249828715,0,0
58,1,-530.423238796652,188.950390629487,64.2479300221639,4166.22674068866,4203.66569441426,559.785687175093,-474.185271661348,199.820534423384,70.2378078517874,4135.15715613925,4207.70124671637,777.962129958065,-720.772974122249,212.135829093597,51.8396894246208,4248.94445163939,4266.63399361114,-388.119417603671,-588.426369447208,157.372983495885,50.8906926659437,4260.01615870454,4272.30569695778,323.818306823686,0,0
59,1,-502.648393858728,188.980709834082,67.9798346033312,4058.67819440951,4105.03326822249,615.166194973479,-446.617557287086,200.159039441138,75.4242220515079,4024.47371407799,4109.84327052395,833.320486347399,-692.446677777986,211.603622568672,49.2522266405963,4164.2589062341,4175.62684006162,-307.907890923482,-560.026261722511,157.054397395173,53.0494813781016,4156.72639967696,4174.42145438059,383.953274529062,0,0
60,1,-475.590539229331,188.93742400051,72.0809425698211,3932.9423674822,3987.60206322318,657.977620200969,-419.787732526566,200.413159296922,80.9796919604905,3897.06735987045,3994.09645516424,875.027134315246,-664.684951736425,211.062180912995,47.1995073677731,4057.54959807719,4064.35060899931,-235.025811384034,-532.314752391331,156.686264272299,55.609169874962,4033.18153636821,4056.16824137007,431.216299550139,0,0
61,1,-449.370923446117,188.817852125646,76.4674600378275,3789.30744164202,3850.90183442274,685.998579500603,-393.807283460763,200.569722870601,86.8132061892588,3753.21011154948,3859.68864245047,900.338977954367,-637.634621082577,210.533068681426,45.6326686252129,3928.75612768645,3932.46656870435,-170.788182095669,-505.426875482209,156.278492936443,58.4839452052963,3889.5442073511,3917.09870609467,463.797512229222,0,0
62,1,-424.10887383517,188.621837402221,81.0407839011649,3628.54917597037,3694.95088973229,697.347083666521,-368.7858827171,200.618809420044,92.8154660422879,3593.63369479005,3706.28991566768,906.852692916315,-611.442913564668,210.037630010932,44.4940807445751,3778.35001047715,3780.13610245282,-116.190151882625,-479.496580766535,155.84259957551,61.5759286201577,3726.50331002127,3757.33047789212,480.318020167412,0,0
63,1,-399.918545995367,188.351631619218,85.6897644589417,3451.93819324271,3520.34230871692,690.603128123966,-344.828324751833,200.554142838325,98.86115066173,3419.53829213242,3534.13130766528,892.660052013105,-586.25391349482,209.595961769597,43.7194797320242,3607.36697881142,3608.08253873372,-71.8546205624403,-454.653225366394,155.391078458934,64.7780487546072,3545.28942600407,3577.62513554359,479.921343906522,0,0
64,1,-376.905624707082,188.011656838272,90.2937853131015,3261.22725205094,3328.32048097519,664.916562103232,-322.031402804283,200.373254348968,104.812217675151,3232.58139709474,3344.12246679895,856.488519541555,-562.204800302744,209.225925835374,43.2404489282746,3417.41815727069,3417.62938789101,-37.9969911032422,-431.017962526367,154.936721883886,67.9775243806506,3347.66827213922,3379.44431497083,462.342965449989,0,0
65,1,-355.16410969341,187.608164252586,94.7265623937897,3058.61735177859,3120.84182286583,620.091588999119,-300.480860156985,200.077403610972,110.522141138761,3034.8455374097,3137.9607508749,797.815917424431,-539.422012587606,208.942273266767,42.987135654253,3210.67726786432,3210.70960777679,-14.410658886835,-408.700174045438,154.49193736241,71.0598108169839,3135.91087007393,3164.97707199126,427.95196130236,0,0
66,1,-334.773327348219,187.148822058058,98.8605063204505,2846.70256671469,2900.61446828237,556.640629373204,-280.248556574254,199.671281154151,115.840913921591,2828.78472188158,2918.22546562693,716.949695224739,-518.017497468511,208.755944474916,42.8910645950074,2989.84211714546,2989.84215496805,-0.475570337200182,-387.794101578279,154.068111469448,73.912823892333,2912.74030829673,2937.13450925457,377.760535097973,0,0
67,1,-315.795310236788,186.642272316244,102.571443849605,2628.39471212938,2671.1133603826,475.802292202071,-261.38999176171,199.162544110418,120.620578556422,2617.15071549134,2688.45337720167,615.063975363721,-498.085216687541,208.673594764341,42.8878941260928,2758.06997732698,2758.07417048297,4.8093713613472,-368.375832856301,153.675066218185,76.4312274596528,2681.25625346378,2699.51001730256,313.399484329899,0,0
68,1,-298.272678822592,186.097699865638,105.743459130952,2406.8302324369,2436.56883716756,379.520658836683,-243.942320325101,198.561256750695,124.721005058847,2402.90160358717,2453.1939533167,494.190708196559,-479.698083505361,208.697375362635,42.9199566018351,2518.88803593336,2518.88956012427,2.77101692659336,-350.500791166542,153.32064553653,78.5205573551854,2444.83967558484,2456.30586390434,237.060029817469,0,0
69,1,-282.227143939679,185.524453763145,108.27359685653,2185.26297532415,2201.92704967856,270.385762908371,-227.922976301186,197.87931394583,128.015609780157,2189.09648738447,2218.04191076545,357.164509481271,-462.905496599139,208.824978426924,42.9384300480124,2276.08176074231,2276.08728221588,-5.01345001495537,-334.201859995977,153.01045728046,80.1009575539686,2207.04150137043,2212.22864998671,151.404792032982,0,0
