ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
147,1,-1481.22701508671,604.814593788851,38.4778850200724,46.258039599536,46.8685425457184,7.54016264861548,-1426.62867337239,581.938573143543,19.1885119614521,-22.6650812275579,24.0879933043753,-8.15631745212446,-1672.11339937991,575.725224811983,71.3065367641323,155.401867416958,505.094353849927,480.593971970516,-1570.87409218092,644.420039697678,34.3809562971541,39.3399522995765,178.00815286877,173.606654943923,0,0
148,1,-1480.91862815604,604.899955852828,38.5281527710631,41.3387594268556,41.8341174005269,6.41874970143128,-1426.77977391391,582.004311931097,19.1341365117713,-41.3832273754451,42.9326142364141,-11.4296919103252,-1671.07738693047,575.571967530576,74.5104965772691,186.07263114427,555.447601792225,523.353622587809,-1570.61182583226,644.400003416516,35.5383339967802,43.1405942472793,201.545266210645,196.874029419604,0,0
149,1,-1480.64303642653,604.994297240471,38.5709444357393,36.2725099055524,36.7038802471257,5.61069071923832,-1427.05566209641,582.123944177585,19.0579385657024,-61.730337400229,63.3494059263752,-14.2306948417337,-1669.83690272284,575.374298551934,77.9995207278545,221.82349166336,609.336357830614,567.525449227216,-1570.32422187061,644.361574203471,36.8508275262442,49.2675597415882,227.89635320859,222.50720294607,0,0
150,1,-1480.40121969383,605.092802202558,38.6083490405343,31.8409376876616,32.3044728342764,5.45285725752578,-1427.46719767908,582.308078148541,18.9630672667575,-82.7129756504974,84.2808955797421,-16.1812551665072,-1668.35807944508,575.12166955533,81.7830237227026,262.9066842768,666.589275635657,612.553130556892,-1569.99577147233,644.300233616685,38.334208879218,58.4526282293382,257.119749878146,250.387411885029,0,0
151,1,-1480.18894677591,605.190135837843,38.6447014222511,29.0001239405797,29.6806925888792,6.31951928445247,-1428.01861751675,582.566540383253,18.8551922323141,-103.072840724701,104.444118956586,-16.8690097385111,-1666.60536821657,574.80481122217,85.8667112597486,309.483946375428,726.946143068797,657.776848071206,-1569.60608728414,644.211959345597,40.0034582917849,71.4795699977799,289.268231921369,280.297665120221,0,0
152,1,-1479.9956126163,605.280670183788,38.6868315508141,28.8631976644297,30.1185441899131,8.60479661025231,-1428.70576978825,582.907789884086,18.7427321673907,-121.305993774899,122.339040509126,-15.8649521580633,-1664.5421419074,574.416320311832,90.2518902468899,361.617679413712,790.059884125899,702.443787388336,-1569.12955681748,644.093439529833,41.8721093925864,89.1623641331762,324.411068308105,311.917639871471,0,0
153,1,-1479.80319129854,605.358733575644,38.7441968615491,32.6726336481556,35.0546045313944,12.701350689823,-1429.51447641342,583.338340289924,18.6369658196703,-135.698008634449,136.295193899762,-12.744815919373,-1662.13135737798,573.951172695422,94.9348488294789,419.265883493529,855.504128231603,745.723428866028,-1568.5351410566,643.942258784437,43.9515603250628,112.319815098965,362.654726399694,344.822722157591,0,0
154,1,-1479.58537374089,605.418871484606,38.8288725328146,41.762662356075,45.8717659652306,18.9762732300462,-1430.41912980431,583.862226811277,18.5520003802078,-144.374870729996,144.550002319486,-7.11335871865142,-1659.33625148802,573.407128455915,99.9063383552524,482.28121471152,922.786489031962,786.727229906476,-1567.78634228927,643.757045283094,46.2503784727801,141.747454881545,404.159902221178,378.487629385739,0,0
155,1,-1479.30695599185,605.45610636467,38.9553810210149,57.5128673245445,63.8556084470335,27.74542885324,-1431.38162894251,584.480555996401,18.5045779887502,-145.368388201655,145.3748400659,1.36961156494859,-1656.12104338994,572.785000566152,105.151186554629,550.414287909871,991.367221247651,824.532036387282,-1566.84135925673,643.537570413897,48.7736293353517,178.187835795336,449.152460157353,412.294830964417,0,0
156,1,-1478.92353687635,605.466184085481,39.1403505467032,81.2946889294153,90.2729877946734,39.2477499641299,-1432.35075153052,585.191175121498,18.5137087325165,-136.693778592075,137.307051318054,12.9629177224675,-1652.45161480388,572.088766152188,110.648066797211,623.321103143064,1060.68246342305,858.206321690593,-1565.65344035142,643.284795279369,51.5222615417812,222.300490320117,497.925986814859,445.547730719153,0,0
157,1,-1478.38157228349,605.445795301243,39.4020022131307,114.413145884998,126.355033378576,53.6211386376589,-1433.2620433878,585.9884939184,18.6001281839996,-116.436040313101,119.713208124803,27.8190710797153,-1648.29614078292,571.32550851858,116.369442275148,700.574230384666,1130.17085820717,886.838156859331,-1564.17143708262,643.000861492776,54.4925797465755,274.632944441237,550.834219427531,477.488306788632,0,0
158,1,-1477.61881797759,605.392761548382,39.7594764707151,158.046580433643,173.213551735047,70.8816825273065,-1434.03828365656,586.8634844312,18.7855886578644,-82.8407992063035,94.7372658022987,45.9625012217167,-1643.62564591369,570.5051883971,122.28169665421,781.677162355891,1199.30199483321,909.563680377666,-1562.34055078635,642.689027118117,57.6758351251664,335.594208521979,608.272696000103,507.318637451592,0,0
159,1,-1476.56517410803,605.306177871164,40.2320210208972,213.187584888442,231.76103868552,90.9078253068699,-1434.59055565127,587.803875222149,19.0920053326758,-34.4046259220704,75.5599212484037,67.2727538772374,-1638.41446483132,569.640253617825,128.345454523395,866.081058072507,1267.60486083143,925.59477313319,-1560.10325606287,642.35355197909,61.0579593748437,405.432127424922,670.650495684376,534.225493039598,0,0
160,1,-1475.14392354211,605.186506194845,40.8380731896096,280.588436876928,302.649052891685,113.430940696072,-1434.81991982408,588.794544370942,19.5404903585241,30.0405700202418,96.2807645995928,91.4743121577919,-1632.64059111084,568.745106863409,134.516086344283,953.202965750825,1334.69433932179,934.244660408318,-1557.40037521337,641.999539682323,64.6194626617743,484.215846904863,738.354595327346,557.406962682756,0,0
161,1,-1473.27333396293,605.035616317371,41.5942794609168,360.714328940196,386.22281033362,138.033445654389,-1434.61964935728,589.81810242518,20.1503191062427,111.254485699339,162.2753768945,118.13440378665,-1626.2859046725,567.835460610435,140.744384080338,1042.44454503545,1400.29376098182,934.950259409796,-1554.17226956734,641.632746331814,68.3355090796594,571.824449057692,811.710740294064,576.099926547995,0,0
162,1,-1470.86857176999,604.856774074552,42.514502431946,453.70740924252,482.490758175964,164.15516599747,-1433.87795278595,590.855642581853,20.9378817981537,209.531742986587,255.764652384916,146.669717701303,-1619.33627437226,566.927616083504,146.977385809737,1133.21031154644,1464.25163182045,927.290262589705,-1550.36010657362,641.259367853875,72.176175256646,667.942534194538,890.945426527027,589.607092955305,0,0
163,1,-1467.84385570838,604.654578756107,43.6088702052625,559.364154974833,591.109623249144,191.108160022111,-1432.48107449937,591.88762199822,21.9156799161624,324.665820150062,369.474744369931,176.362388148702,-1611.78153896195,566.037708443972,153.159320893668,1224.92450143658,1526.55092361444,910.998182307988,-1545.90715634565,640.885818951628,76.1068892096814,772.063193640952,976.153425693514,597.322304554348,0,0
164,1,-1464.11476134188,604.43485404364,44.8829246054099,677.127898579636,711.385722810006,218.099645994764,-1430.31663569837,592.894826420495,23.091429170487,455.936668649565,500.472770044319,206.384950363562,-1603.61537561904,565.180963054051,159.232642109055,1317.04579311803,1587.30974344212,885.96986430487,-1540.76006838805,640.518516875998,80.0890379067103,883.498446126066,1067.27434089792,598.752882608438,0,0
165,1,-1459.60057535135,604.204498485981,46.336922245375,806.097458943793,842.292758580902,244.26210889572,-1427.27705790737,593.859361435512,24.4673288395775,602.123613635899,646.660794147527,235.833281344165,-1594.83507033159,564.371007243736,165.139107871087,1409.07931429578,1646.77279252682,852.265285125665,-1534.87007874721,640.163682421272,84.0807237907666,1001.3968218542,1164.0802631418,593.537921464664,0,1
166,1,-1454.22659229172,603.971302762993,47.9653363046798,945.051853400832,982.505395730214,268.68912710163,-1423.26290048314,594.765608606505,26.0395507152052,761.543467074443,805.928588102823,263.76587511967,-1585.44120823628,563.619278535549,170.820876438592,1500.58558647506,1705.29376449855,810.104759213844,-1528.19409993485,639.827168892015,88.0376432671977,1124.76739762841,1266.17509023357,581.461658546983,0,0
167,1,-1447.92624660238,603.743741722447,49.756597152024,1092.49005462639,1130.44692484452,290.475008275856,-1418.18594403597,595.601084292236,27.7979898826697,932.11205291359,975.959445904049,289.247231382691,-1575.43730432645,562.934563961817,176.221574833351,1591.18629445189,1763.30967247003,759.859972215146,-1520.69565061732,639.514327384442,91.9140543241776,1252.5092387135,1373.00477932801,562.461315109643,0,0
168,1,-1440.64297957154,603.530749471812,51.6930972071964,1246.68379066347,1284.34837210909,308.755999190677,-1411.97186368322,596.357143429112,29.7263047585543,1111.42570671404,1154.22377774463,311.392722404161,-1564.82939569677,562.322696381067,181.287307981452,1680.56699230483,1821.30894971072,702.040507856829,-1512.3455890259,639.229913783069,95.6637964249085,1383.44491235683,1483.87689130687,536.629111238422,0,0
169,1,-1432.33175430045,603.341485774306,53.7514705351342,1405.74054801783,1442.31566718344,322.750670737248,-1404.56235897179,597.02947987527,31.8022562412487,1296.85791961971,1338.04065430397,329.412095846286,-1553.62561574807,561.786423200963,185.96757803383,1768.47704917753,1879.79592105097,637.276730574869,-1503.12262294352,638.978039641311,99.2413238331647,1516.35652451308,1597.98726664597,504.208483595085,0,0
170,1,-1422.960150647,603.185101756703,55.9031416733825,1567.67329968006,1602.40097605403,331.797096926902,-1395.91663950766,597.61838847597,33.9983368802239,1485.66528144594,1524.66702225038,342.648800149648,-1541.83576875355,561.325451428809,190.216089570996,1854.72728104016,1939.25475205706,566.300014428086,-1493.01357944677,638.762165861804,102.602713723799,1650.02261052081,1714.45147806245,465.584853061853,0,0
171,1,-1412.5089953158,603.070512589083,58.1151223195619,1730.47309673939,1762.67410495914,335.384647464234,-1386.01220429802,598.128770748264,36.2826622145549,1675.09633597718,1711.39619092384,350.612588913215,-1529.47092021329,560.936661362674,193.991423000517,1939.18579834356,2000.11612310144,489.921366540591,-1482.01342870996,638.585135081398,105.706612744211,1783.25419053061,1832.33873818092,421.271579142793,0,0
172,1,-1400.9725080042,603.006184405178,60.3510199693234,1892.18056368777,1921.28999693295,333.178580819406,-1374.8448953915,598.569884565768,38.6200794739764,1862.4969384962,1895.65455976059,353.00334847332,-1516.54301489099,560.61447038142,197.257565444121,2021.77262117245,2062.72957226569,409.009482257892,-1470.12506743976,638.449236128773,108.515089938496,1914.92838177066,1950.70611601532,371.891978602352,0,0
173,1,-1388.35797091295,602.999942298431,62.5722105081195,2050.9525247836,2076.54875726386,325.036124727458,-1362.42824913486,598.954856792446,40.9734351304652,2045.40618891708,2075.0888847009,349.724751410195,-1503.06453074985,560.351318999167,199.98429532584,2102.45357779066,2127.34372078438,324.469196682769,-1457.35887822795,638.356292038816,110.994369795845,2044.01813462106,2068.63117575554,318.158461537618,0,0
174,1,-1374.68495408106,603.058805695325,64.7391180063025,2205.12043523422,2226.94531075235,311.013316747533,-1348.79220787541,599.299994764945,43.3049334731998,2221.63793673936,2247.63856931896,340.887102030351,-1489.04817356457,560.138244293426,202.147423303725,2181.23392036556,2194.09555422985,237.221174724988,-1443.73209066381,638.307761990718,113.115426206096,2169.61691306611,2185.24146033797,260.849938695629,0,0
175,1,-1359.9841511795,603.188856669493,66.8125401179528,2353.23794635185,2371.20664128235,291.362495031986,-1333.98128829715,599.623946299082,45.5775141534021,2389.34410604764,2411.58934967146,326.799532350063,-1474.50661409547,559.965501480213,203.728897801892,2258.15197860707,2263.00877485406,148.183523306318,-1429.26797791004,638.30484722782,114.8544257974,2290.95745180034,2299.73958051554,200.788675552841,0,0
176,1,-1344.29589820382,603.395145694656,68.7549567514993,2494.11573218138,2508.3155082336,266.520924751762,-1318.05232759017,599.946767256886,47.7561777024026,2547.05753359937,2565.60651564139,307.952453531792,-1459.45226757142,559.823193048714,204.716787957267,2333.27304549964,2334.00018135683,58.2558299104662,-1413.99492823137,638.348591488167,116.193016967752,2407.42406786321,2411.42302391835,138.817714130658,0,0
177,1,-1327.66845998927,603.681637835992,70.5317629165111,2626.84257318134,2637.52048659924,237.09157081758,-1301.07194403284,600.288959864646,49.8091940592812,2693.71350773141,2708.74745764694,284.991802643683,-1443.89711393476,559.701866491253,205.10516015667,2406.68356624208,2406.89224958232,-31.6940543285668,-1397.94543444562,638.439967636404,117.11846839529,2518.55835876318,2519.69815530948,75.779861270324,0,0
178,1,-1310.15617616807,604.051200396983,72.1123733886283,2750.79255846405,2758.3330565499,203.81744565839,-1283.1138539813,600.670543655972,51.7091394102391,2828.65060854856,2840.45476649867,258.687099181354,-1427.85255682648,559.59304603922,204.893866461146,2478.48559643933,2481.42967694933,-120.840348756727,-1381.15504538719,638.579943903136,117.623667470426,2624.05845739324,2624.0882253562,12.4990654070629,0,0
179,1,-1291.81755911164,604.505630605891,73.4711563596842,2865.61906822724,2870.51320586734,167.551248492069,-1264.25618325764,601.11021441135,53.4337200714481,2951.59267329528,2960.53226653661,229.895611428299,-1411.32931951688,559.489670495237,204.088264136102,2548.7914191097,2557.29761679356,-208.406820259675,-1363.66132233791,638.769525239134,117.706994573139,2723.77231560796,2724.23552646842,-50.235210762235,0,0
180,1,-1272.71343199012,605.045719177804,74.5881646829647,2971.23688176343,2974.04555686586,129.222160492083,-1244.578898769,601.624635570513,54.9663574809701,3062.61466989175,3069.10717481143,199.525021595908,-1394.33737672282,559.386417618967,202.69888533437,2617.7181681664,2634.13959367366,-293.671569973598,-1345.50284023385,639.009767596315,117.372093168058,2817.68573673686,2819.89811678071,-111.680248983671,0,0
181,1,-1252.9051861117,605.6713427591,75.4496457529119,3067.79428888407,3069.10836224873,89.8016721191397,-1224.16146763639,602.227892516724,56.2965242916095,3162.09591585923,3166.58203433964,168.496881600143,-1376.88592226838,559.279904847601,200.74107486788,2685.38230011576,2711.57354599831,-375.96941043498,-1326.71826865561,639.301765274556,116.627558174833,2905.90606165806,2910.94176532262,-171.148829731656,0,0
182,1,-1232.45322418581,606.381575663463,76.0483235670395,3155.63744504893,3156.03782906183,50.2702086165499,-1203.08082819733,602.931124366882,57.4198368356104,3250.6644212608,3253.58018509129,137.712893978293,-1358.98337360094,559.168765632745,198.234612131647,2751.89378314941,2789.20497456829,-454.692199647336,-1307.34556157789,639.646613657373,115.486565976622,2988.64252822718,2997.32794425652,-228.014569474927,0,0
183,1,-1211.41564121881,607.174809293759,76.3834582911498,3235.2693994573,3235.2901454081,11.5861084912623,-1181.40973205559,603.74233206479,58.3379227954657,3329.13618214477,3330.88835970105,108.025670682917,-1340.63741504661,559.053609591247,195.203330800664,2817.34992776082,2866.63669355423,-529.287556416737,-1287.42127805637,640.045351559975,113.96646884679,3066.18437030194,3079.09880333016,-281.714124575489,0,0
184,1,-1189.84717855577,608.048866552876,76.4606990144249,3307.30625044633,3307.40333795272,-25.3417769586306,-1159.21549084129,604.666347236005,59.0580939333518,3398.45304520023,3399.39958991816,80.2151575764739,-1321.85508219487,558.936882317,191.674747091219,2881.82885742647,2943.4751251445,-599.25641327273,-1266.98004892103,640.498888921098,112.088374682953,3138.87770571977,3156.36010744155,-331.74670515901,0,0
185,1,-1167.79847021946,609.00109865472,76.2917538347007,3372.43276366024,3372.96072931061,-59.676930739537,-1136.55913720662,605.704934779673,59.5928616505283,3459.62235826772,3460.05906270288,54.9714068076561,-1302.64288981203,558.822646536434,187.679704336068,2945.38270245383,3019.33342252561,-664.149871991231,-1246.05419754956,641.007926611014,109.876729981893,3207.10219177768,3229.263104784,-377.671459623329,0,0
186,1,-1145.31558512839,610.028453214943,75.8939076297704,3431.35955278542,3432.55734891087,-90.6728904926581,-1113.49498815151,606.856994556016,59.9593376959127,3513.66107512149,3513.81494958562,32.8838730608449,-1283.007005129,558.716309939507,183.252038522793,3008.03068519959,3093.831943048,-723.565815058895,-1224.67351627104,641.572875661986,107.358920251071,3271.24831431463,3297.98622844927,-419.103363306365,0,0
187,1,-1122.43985477649,611.127505338051,75.2894216931527,3484.78360151711,3486.77023279166,-117.685627327617,-1090.07058098403,608.118824341885,60.1785635163183,3561.54635762393,3561.57561799499,14.4369384586881,-1262.95346722767,558.624326306131,178.4282664224,3069.75234142393,3166.59673345179,-777.145697170016,-1202.86519417561,642.193783246086,104.564897829028,3331.69603632559,3362.71742935757,-455.708274269295,0,0
188,1,-1099.20796409971,612.294447460565,74.5048508443019,3533.35353138727,3536.1331717266,-140.180706298273,-1066.32693859987,609.484407540132,60.2748097727096,3604.174071197,3604.17407121367,0.0109639939591233,-1242.48845161818,558.553895506055,173.247295107934,3130.481182685,3237.25674727505,-824.571896582052,-1180.65388726677,642.870272248384,101.526842667233,3388.79537843071,3423.6378052616,-487.197808639459,0,0
189,1,-1075.65227389046,613.525038628896,73.5703128023135,3577.64062424989,3581.11616288023,-157.735651515237,-1042.29911145856,610.945694521557,60.2748828660026,3642.32595022912,3642.33998734194,-10.1121549471411,-1221.61857706694,558.512684802581,167.75014913072,3190.09914226608,3305.44050767533,-865.565949130502,-1158.06191807724,643.601500354536,98.2788572763032,3442.84934991146,3480.90704197129,-513.324642560261,0,0
190,1,-1051.80133639546,614.814519215209,72.5187417922119,3618.11621809118,3622.10959974968,-170.038186841698,-1018.01693845703,612.492855098639,60.2074684996884,3676.64565787143,3676.67935051529,-15.7401702897282,-1200.35124945184,558.508589027739,161.97970946985,3248.4321581378,3370.77287197227,-899.887919910236,-1135.10958907783,644.386143253307,94.8566929925682,3494.09950693333,3534.65103072449,-533.878773365232,0,0
191,1,-1027.68056160818,616.157502242159,71.3851538799339,3655.13573261335,3659.41309307998,-176.881208663466,-993.505967404554,614.114490297387,60.1025340310902,3707.62350688533,3707.66138665398,-16.7597516771359,-1178.69503506425,558.549541135362,155.980456670448,3305.24722918931,3432.87245993568,-927.337090879708,-1111.81559236494,645.222404925046,91.2975011701333,3542.71429275989,3584.95187994624,-548.685175127662,0,0
192,1,-1003.31299005743,617.547856904861,70.2059458221774,3688.92926268728,3693.22873299672,-178.155463351698,-968.788477358651,615.797802932842,59.9908023532426,3735.58925912725,3735.61231711025,-13.1251986242198,-1156.66005353632,558.643377972413,149.798209397917,3360.25123602587,3491.35018652964,-947.754058691972,-1088.19749707987,646.108056137031,87.6396000026155,3588.78021864508,3631.84040835275,-557.603168934337,0,0
193,1,-978.720128306179,618.978602991551,69.0182427331661,3719.59841277161,3723.65855397595,-173.840945421971,-943.88454896447,617.528737091534,59.9033010290811,3760.71218280063,3760.71530742383,-4.84784765225683,-1134.25837862948,558.797759454607,143.479849006637,3413.09174779094,3545.80920010642,-961.024247727751,-1064.27229562224,647.040500295984,83.9222455430533,3632.29587548076,3675.29109472193,-560.527701284935,0,0
194,1,-953.922805554368,620.441836264413,67.8593030970196,3747.11883734632,3750.70592373919,-163.998003575044,-918.813134412466,619.29210518254,59.8709820447328,3783.00740978365,3783.01589565795,8.01275999485718,-1111.50443364421,559.020133277048,137.073020688452,3463.35994634013,3595.84637664936,-967.08275062127,-1040.0569897857,648.01686382321,80.1853942011537,3673.168723502,3715.21937041407,-557.392589640908,0,0
195,1,-928.942013305392,621.928704182809,66.765983073186,3771.34780012905,3774.28052522367,-148.759045252625,-893.593085013908,621.071726697119,59.9244004446985,3802.34758284117,3802.43211956758,25.3551411175259,-1088.41536733528,559.31773234348,130.625802350977,3510.59569473762,3641.0553671348,-965.920314845294,-1015.56919829569,649.034106328495,76.4694436035477,3711.21458572985,3751.48107445791,-548.17565677611,0,0
196,1,-903.799694637866,623.429448548782,65.7742561048352,3792.03596383255,3794.2065280408,-128.321574288668,-868.2441011283,622.850604542284,60.0934347188153,3818.47879199527,3818.76851326389,47.0390580054698,-1065.01139603703,559.697588651642,124.186333585342,3554.29466556675,3681.03104637528,-957.590201862185,-990.827767724154,650.089144174822,72.8149392250403,3746.15976341334,3783.87384662871,-532.905539644349,0,0
197,1,-878.519454878982,624.933526865893,64.9187789429107,3808.84256618083,3810.23345402775,-102.943092246278,-842.787575848332,624.611162551812,60.4070284388518,3831.03984696923,3831.73310629283,72.885449813068,-1041.31609826658,560.166545676244,117.80239890626,3593.91733363705,3715.37507648655,-942.215558118519,-965.853369301399,651.178979652512,69.2622356274113,3777.64569037447,3812.1402093211,-511.669828617909,0,0
198,1,-853.127171104443,626.429817778603,64.2324916612689,3821.35312003573,3822.04914184236,-72.93815634543,-817.24731020187,626.33556175497,60.8929314376056,3839.583996687,3840.95652979666,102.673249547508,-1017.35664937567,560.731251436755,111.520961852137,3628.89953520248,3743.70218582074,-919.9968584328,-940.669064698902,652.300827015243,65.8511034366252,3805.23603967492,3835.97208160508,-484.624074115922,0,0
