ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
15,1,-1687.92995744497,132.704368571454,42.7149021214149,73.6848717891917,95.6994740337965,-61.0649572157033,-1617.53629474088,148.934887109711,27.7191191134789,-33.1963435498665,33.1971029739128,-0.224545718748459,-1860.08147453645,192.337745996899,119.8549831852,474.740080498248,870.971820814617,730.214878389675,-1780.94525551417,113.911718840728,62.0214697712216,206.495750060992,365.857104006531,302.011466270395,0,0
16,1,-1687.43872496638,132.763403333938,42.3078024066436,71.0718271858241,94.8839354151952,-62.8629984994614,-1617.75760369788,149.005966761356,27.7176221420206,-57.0220357508788,57.5316635549448,-7.64066425285588,-1856.91654066646,191.386526762391,124.723082374465,570.104153839611,966.996617900236,781.065754469696,-1779.56861718043,113.24826205812,64.0348795463575,242.696930265572,415.951043955803,337.80685458941,0,0
17,1,-1686.96491278514,132.89230324861,41.8887157499805,70.4397086346148,92.3978122931686,-59.7963474138194,-1618.13775060288,149.094829964953,27.6666843803349,-82.1298741333976,83.7495760612506,-16.3913167644175,-1853.11584630753,190.507196513497,129.930187404263,675.577630034411,1072.35054305049,832.784817931839,-1777.95063764532,112.628041624358,66.2869252436203,285.595786459021,474.2537030899,378.618041898872,0,0
18,1,-1686.49531472758,133.091057218165,41.4900734338883,73.3389767032122,89.2349262158649,-50.8356818866094,-1618.6852830971,149.200305497688,27.5574089352388,-106.882824649972,110.045445074978,-26.1927810015136,-1848.61199544064,189.708890369807,135.482086190475,790.300147824007,1186.195762683,884.582423382045,-1776.0466657356,112.059249827452,68.8110455229461,335.899050322303,541.220888447815,424.372334259454,0,0
19,1,-1686.00638821622,133.356627791588,41.1511688879776,81.5506858839854,88.779255003249,-35.08905457238,-1619.39783526144,149.319406536148,27.3827903952287,-129.259514483931,134.349468781692,-36.6300106101713,-1843.34332778848,188.998903842065,141.379302346356,913.107454352791,1307.33607647066,935.608034193314,-1773.80733873345,111.549085217853,71.6401944180091,394.255497623544,617.140008140586,474.788786979404,0,0
20,1,-1685.46271697699,133.682757815486,40.9172418574951,97.0317699668271,97.755585407841,-11.8739250264785,-1620.259565358,149.447083021146,27.1385903244942,-146.890062451564,154.274729221447,-47.1593217649099,-1837.25594475946,188.382422375128,147.616689240978,1042.55589995242,1434.24302058651,984.951896071837,-1771.17896874929,111.103442087883,74.8054529978718,461.221164432925,702.094116873169,529.349777016154,0,0
21,1,-1684.81583851055,134.059944677212,40.8380823573186,121.842372371691,123.348197745646,19.2149468366996,-1621.23883244101,149.576072689881,26.8241948460615,-157.116262196689,167.177694923332,-57.1214656081214,-1830.30557209311,187.862395999728,154.18303521479,1176.96252813386,1565.10112699241,1031.64952628384,-1768.10416098641,110.72667147919,78.3344515113128,537.224378284134,795.934011438567,587.282655917843,0,0
22,1,-1684.00355602807,134.475600492075,40.9661820028966,158.05741091184,168.448399031935,58.2470427770186,-1622.28627418899,149.696883212722,26.4433850753406,-157.075804814588,170.287972846585,-65.766140513557,-1822.45915523888,187.43956760748,161.060698723349,1314.45944380908,1697.87001149037,1074.69016302347,-1764.52266513118,110.421427738954,82.2496692174318,622.532495809594,898.261165467018,647.55417769268,0,0
23,1,-1682.94983995532,134.914405038895,41.35449562141,207.665945366239,232.662252839713,104.912244431224,-1623.33344622108,149.79793174325,26.0049441385836,-143.808699770648,160.955019286718,-72.288146357916,-1813.69609228016,187.11265080145,168.225299810172,1453.06004041154,1830.36043645978,1113.03002938665,-1760.37244849245,110.188609256358,86.5666970687163,717.222329284118,1008.42367273925,708.879703558504,0,0
24,1,-1681.56540031955,135.358845171081,42.0539105842848,272.463222742476,315.209854698645,158.496197909996,-1624.29217088622,149.865858031401,25.5230231628642,-114.382472440934,137.259824186414,-75.8742995617366,-1804.00902534408,186.87864065205,175.645500006083,1590.73370611065,1960.32088788391,1145.61086749272,-1755.59096629722,110.027396044004,91.2925617591063,821.156229309838,1125.52651970729,769.748266402763,0,0
25,1,-1679.7489788346,135.789920833154,43.1105519036848,353.941387414727,415.626642361709,217.878406722204,-1625.05472070249,149.886013502654,25.0171944991192,-66.0311711174245,100.496464672843,-75.758985292844,-1793.40413397001,186.733229178518,183.282905789368,1725.48490275536,2085.5306162145,1171.38371233825,-1750.11659143515,109.935380660566,96.4242168684581,933.965656286364,1248.45648450425,828.463485362085,0,0
26,1,-1677.38936958517,136.187984838237,44.5630746151662,453.185637283889,533.526461279881,281.555079949604,-1625.49492850994,149.843112421703,24.512134597167,3.69820760722632,71.3808065901453,-71.2849409760125,-1781.90090128497,186.671288166994,191.092130538289,1855.43208850034,2203.89462805013,1189.3373350364,-1743.89015372658,109.908783019899,101.947306770872,1055.04381187029,1375.92083696249,883.199130786346,0,0
27,1,-1674.36813200328,136.533672370687,46.4401084814969,570.78296874173,668.340790242434,347.686948987532,-1625.47027379256,149.722014075298,24.0369016573269,96.7994850513946,114.933740916697,-61.964703621426,-1769.5313540283,186.687376071684,199.021046105199,1978.8818757684,2313.53586609129,1198.53023551603,-1736.85652831411,109.942734324074,107.835300976114,1183.54851374003,1506.49788463587,932.066946112848,0,0
28,1,-1670.56291221166,136.808867818851,48.7580214747471,706.75049253407,819.166216423614,414.170292793469,-1624.82494389222,149.508588907336,23.623803633184,214.669797549811,219.870227072956,-47.5372987561988,-1756.33880818985,186.776223964178,207.011247675306,2094.39408548941,2412.87982372333,1198.12455879934,-1728.96620488918,110.031611081923,114.049080616867,1318.4159928465,1638.69637692561,973.193241630714,0,0
29,1,-1665.85124226144,136.997651832841,51.5191567600369,860.489567504874,984.694007442872,478.727472064409,-1623.39381190855,149.190608971575,23.3068883081427,357.989908815875,359.08436425671,-28.0143862978752,-1742.37618095325,186.933158092872,214.998744733968,2200.8339488521,2500.72711391251,1187.41990375657,-1720.17676493687,110.169397238032,120.537035561071,1458.38569347833,1771.01994804605,1004.79989322987,0,0
30,1,-1660.11464514474,137.087170931416,54.7106732404663,1030.77068738037,1163.19460280571,539.011571335664,-1621.00721251645,148.758595987814,23.1201257328235,526.631468318146,526.644538734216,-3.710357886788,-1727.70395462757,187.154423363571,222.914877425678,2297.40856511423,2576.31002545285,1165.88474224025,-1710.45419364701,110.350051030497,127.235701515937,1602.0354964902,1902.03224508115,1025.28480400025,0,0
31,1,-1653.2428405622,137.068375658742,58.3040837160374,1215.75222246429,1352.54155295534,592.718471151332,-1617.49633606099,148.206560152858,23.0953900135783,719.599759161088,720.025196076317,24.7481231620348,-1712.38789752681,187.437382208761,230.687442373947,2383.68577697397,2639.32981016343,1133.18311118252,-1699.77395700374,110.567853374615,134.070933542606,1747.82610963248,2030.41822364583,1033.29669185577,0,0
32,1,-1645.13782574577,136.936580933587,62.2555401903796,1413.03387749396,1550.26601112575,637.698962133509,-1612.69900433325,147.532570181915,23.2603775013252,935.019121029131,936.720755911832,56.4359625234127,-1696.49665901365,187.780575704534,238.241996448497,2459.59479361932,2689.97230385792,1089.19440263135,-1688.12178293953,110.817716253806,140.959578154977,1894.15272875485,2155.03734173405,1027.79929189443,0,0
33,1,-1635.71759989581,136.691813200533,66.506866604603,1619.74324615837,1753.63549800317,672.063446693208,-1606.46554352639,146.739109208704,23.6366172514813,1170.16600925074,1173.63480637187,90.1674526740759,-1680.09936038952,188.183646987549,245.503292466039,2525.40909320128,2728.90044914431,1034.02445489279,-1675.49409808116,111.095432591067,147.811573434274,2039.40152497494,2274.96504104027,1008.12070600959,0,0
34,1,-1624.91931158809,136.338922356825,70.9872895825577,1832.65132963741,1959.75126011286,694.27235685443,-1598.66443679805,145.833190390933,24.2377336026418,1421.55156512296,1426.99792865994,124.556156396403,-1663.26329976818,188.647139535714,252.396788831991,2581.71328854229,2757.22333248473,968.006715349814,-1661.89808791466,111.397853090656,154.532378141004,2182.00810688616,2389.51992542176,973.984648477942,0,0
35,1,-1612.70163605718,135.887451067177,75.6157719615872,2048.31057077396,2165.65825822136,703.206582063942,-1589.1874263639,144.826227704793,25.0681079786178,1685.05178718725,1692.45170168007,158.092495131215,-1646.05187784456,189.172193384001,258.850166934323,2629.35666110009,2776.44246748446,891.692953869108,-1647.35136720209,111.722980249101,161.025609130857,2320.51488425593,2498.27533147986,925.521638767823,0,1
36,1,-1599.04623225202,135.351268789794,80.3038158420135,2263.20706567786,2368.46126548268,698.213823951959,-1577.95374778265,143.733678384485,26.1220579461592,1956.07925138383,1965.21119374747,189.232656632048,-1628.52283343723,189.76016986827,264.794786626784,2669.39688108783,2788.37727131799,805.83379082868,-1631.88126797371,112.069974793706,167.195753389309,2453.62424581682,2601.05539887053,863.259664488835,0,0
37,1,-1583.9581851475,134.747991459037,84.9585746683599,2473.91735145106,2565.44009215962,679.128709928604,-1564.91321944009,142.5744908173,27.3836089903729,2229.78632730586,2240.27129784002,216.491160294509,-1610.72685422998,190.412239491449,270.167011898975,2703.03796852888,2795.07302486398,711.350093142283,-1615.5237730016,112.439074890227,172.950817819235,2580.2446659196,2697.91712366744,788.095343325567,0,0
38,1,-1567.46540280449,134.098219301917,89.4860994012172,2677.25967875668,2754.15682193317,646.266518013019,-1550.04797725805,141.370403184468,28.8268833923363,2501.28654660371,2512.63417978473,238.529103469158,-1592.70660110645,191.128967933579,274.909345853257,2731.5667620369,2798.69609365027,609.297012259643,-1598.32214189547,112.831433280892,178.204786774739,2699.52726139597,2789.12104693029,701.248015618933,0,0
39,1,-1549.61700494611,133.424633961607,93.7945428546374,2870.43003090733,2932.5482915754,600.392305153163,-1533.37273361403,140.145142623278,30.417077415464,2765.87871659779,2777.53818663175,254.230807080883,-1574.4961560262,191.909932456109,278.971325934988,2756.29202883895,2801.42275456337,500.823024175528,-1580.32529348616,113.248881827595,182.879773545531,2810.89090160312,2875.09404248171,604.200374378087,0,0
40,1,-1530.48080474006,132.751001536623,97.7971582223251,3051.11432679706,3098.99793400734,542.668922820799,-1514.93354217004,138.923572394961,32.1119494626699,3019.25788400087,3030.67032937066,262.763154240294,-1556.12087583394,192.753395676536,282.310146096158,2778.48988554878,2805.32941910464,387.126730667285,-1561.58602080881,113.693636550522,186.907776041385,2914.03468667138,2956.38801917086,498.630088114444,0,0
41,1,-1510.14004256142,132.10113023481,101.41495104113,3217.570132244,3252.38251175351,474.588713362871,-1494.80515627671,137.730826929447,33.8637038242718,3257.69843310526,3268.3469018312,263.614092288659,-1537.59760993029,193.656056779371,284.890990967273,2799.3584546604,2812.2929887475,269.414359082234,-1542.15912289767,114.167959026962,190.231976628815,3008.93739526991,3033.63820873364,386.337330366825,0,0
42,1,-1488.68957501312,131.497830320447,104.578875796883,3368.67361394277,3392.09109057061,397.894520513017,-1473.08716672267,136.591463987067,35.6211311061962,3478.19727360306,3487.65029037384,256.609185036208,-1518.93522023255,194.612892574371,286.687086694488,2819.98373644859,2823.91002405477,148.860841467547,-1522.09954026254,114.673791856167,192.807558831261,3095.8443007991,3107.52411618362,269.17317450386,0,0
43,1,-1466.23175092017,130.961920391902,107.231505933636,3503.93015941492,3518.01567421124,314.495980798729,-1449.89918489865,135.528652124994,37.3318590064376,3678.56884094489,3686.51432991446,241.907393632461,-1500.13532865623,195.617093206063,287.679492304272,2841.3176279309,2841.441923294,26.5770702261534,-1501.46057825721,115.212386763616,194.602046661286,3175.24249988109,3178.73528698537,148.973459632491,0,0
44,1,-1442.87221652407,130.511318429195,109.328145805628,3623.44979021586,3630.51503396482,226.386902512436,-1425.37539262568,134.563402499256,38.9445749639874,3857.4879770897,3863.75520872259,219.979134327208,-1481.19321113669,196.660090378593,287.856672772446,2864.16797211466,2865.79028178044,-96.4145562651026,-1480.29229492467,115.783943824902,195.595203058836,3247.82653073918,3247.94296989579,27.5020348743709,0,0
45,1,-1418.7158845893,130.160249233256,110.837391822377,3727.89096024826,3730.35520417873,135.568941290622,-1399.65880611175,133.713848374153,40.4111025261687,4014.48113937756,4019.0494194724,191.570920922937,-1462.09875798926,197.731670103695,287.213909064012,2889.19956548895,2897.50245916663,-219.194825794705,-1458.64011805307,116.387279301556,195.778549957999,3314.45653430713,3315.77772083888,-93.5936760696876,0,0
46,1,-1393.86327818764,129.918592559526,111.741184764315,3818.37834237787,3818.63168151159,43.9858329882554,-1372.8955985159,132.99457422738,41.6882419989883,4149.87032228561,4152.86417236727,157.661480219105,-1442.83742755266,198.820157432561,285.752610225381,2916.94426439193,2936.80303219496,-340.95191499764,-1436.54374115769,117.019537811774,195.154592117534,3376.11149676496,3382.81217402579,-212.812983975456,0,0
47,1,-1368.40742257179,129.791389048202,112.034423650903,3896.40161211636,3896.67941297131,-46.5287499450532,-1345.22979636733,132.415998799667,42.7393185337824,4264.67721555489,4266.34873119635,119.41416711478,-1423.39113245672,199.912657465158,283.47959745873,2947.81776182932,2983.64335342241,-460.97516577932,-1414.03633117926,117.67596215978,193.735838891031,3433.84019685083,3449.54771748459,-328.817514275978,0,0
48,1,-1342.43141182435,129.778514439812,111.724231984603,3963.70295794827,3965.97710547152,-134.287982621007,-1316.7986149303,131.983821883129,43.5354129812142,4360.49725542646,4361.19715197028,78.1299159859707,-1403.73901404452,200.995335104289,280.406429686868,2982.14028004206,3037.75971104649,-578.639276413151,-1391.14406320025,118.349731296044,191.543722129191,3488.71237229662,3516.40369079879,-440.432628273413,0,0
49,1,-1316.00672543803,129.874526825709,110.82897876713,4022.16108113481,4028.05223575686,-217.772935394403,-1287.72863322746,131.698551652637,44.0562790877874,4439.35429284852,4439.49387422263,35.2040030067233,-1383.85807884424,202.053715434102,276.54883451078,3020.15834140082,3098.73084829143,-693.38046051212,-1367.88598071828,119.031873766334,188.607504607368,3541.77234188344,3583.70793688521,-546.636309774183,0,0
50,1,-1289.19231823046,130.068686921925,109.377159197834,4073.67886074919,4084.39245902073,-295.638797843944,-1258.1329379418,131.555136317291,44.2909724411655,4503.54666770766,4503.55361647264,-7.91127190136542,-1363.72368990157,203.072987124111,271.926298107366,3062.06492245445,3166.02750071654,-804.666729750537,-1344.27416510572,119.711260818936,184.963262542207,3593.99691101095,3651.68799246613,-646.538009683154,0,0
51,1,-1262.0344591588,130.345147508382,107.406233878874,4120.08077580473,4136.36804411767,-366.708327205881,-1228.10929349041,131.542729271485,44.2382306284898,4555.49469743181,4555.76620519653,-49.7370895958319,-1343.30992375187,204.038292758311,266.561853242362,3108.01563067815,3239.04942350782,-911.96491565554,-1320.31418569898,120.374680251465,180.653009144319,3646.25889581013,3720.46276820246,-739.350576050521,0,0
52,1,-1234.56725398677,130.683305049168,104.961511697501,4163.02475590596,4185.16867444345,-429.955480552163,-1197.73932884087,131.644619493262,43.9066500311842,4597.59817295841,4598.45550017765,-88.7920442583354,-1322.58981954735,204.934992341027,260.482087137992,3158.13902959766,3317.14834075871,-1014.70733925119,-1296.00579306025,121.006989243505,175.724005303983,3699.29707344027,3790.03512201028,-824.358774143754,0,0
53,1,-1206.81375561406,131.0583038294,102.095141827154,4203.93154943113,4231.75661872818,-484.482825131476,-1167.08867435448,131.838357818642,43.314703069462,4632.11063693533,4633.75965706615,-123.610706026482,-1301.53555935003,205.748889320429,253.717371542984,3212.53983046282,3399.63777969593,-1112.26115225956,-1271.34381257064,121.591341959793,170.228280143024,3753.69285261096,3860.28616156038,-900.888016010869,0,0
54,1,-1178.78754528452,131.441680417849,98.8652563262771,4243.93312050759,4276.8370360514,-529.496649280868,-1136.20793677491,132.096104550799,42.4906316959521,4661.03522176618,4663.53777409351,-152.758737400277,-1280.11862714695,206.46641217614,246.302297194587,3271.29432201573,3485.79255148006,-1203.90330620924,-1246.31919355324,122.109485705391,164.222360036285,3809.8535014576,3930.97235219659,-968.276784377939,0,0
55,1,-1150.49465781447,131.802133645813,95.3352786644047,4283.84015338721,4320.84512140476,-564.28370824859,-1105.1343686298,132.385214785375,41.4722401132836,4686.04484297215,4689.30567571397,-174.846932879566,-1258.30999833351,207.074748796099,238.276275153192,3334.4380806168,3574.84163317704,-1288.80385971972,-1220.92017021019,122.542117913424,157.767181473766,3868.00140406178,4001.7265201519,-1025.85587694524,0,0
56,1,-1121.93572345856,132.106402435908,91.5733872760808,4324.12755742259,4363.94894904008,-588.193247977674,-1073.89406967666,132.669065458375,40.3065938940865,4708.427728263,4712.20134678713,-188.546706114413,-1236.0804111294,207.561935336243,229.684249421727,3401.94665098801,3665.95846063068,-1366.01991892546,-1195.13349418311,122.869295249191,150.928142294131,3928.16856590063,4072.0636280599,-1072.93704793831,0,0
57,1,-1093.10820640907,132.320230709182,87.6520989562296,4364.93598698102,4406.06620791115,-600.627387033403,-1042.50455148824,132.908113444823,39.0496158533237,4729.05771910014,4732.97848056424,-192.609415407366,-1213.40076678948,207.916905775869,220.577449962224,3473.71047737523,3758.25229135867,-1434.50193617027,-1168.94570374377,123.070885580243,143.775228641209,3990.19546430976,4141.3917878428,-1108.81292245971,0,0
58,1,-1064.00863316253,132.409395377334,83.6479163760069,4406.08683678989,4446.89249668034,-601.042148021889,-1010.97750002757,133.061158317246,37.7655530839413,4748.38756733465,4752.02484682657,-185.891514703828,-1190.24269694031,208.129512652995,211.014103721089,3549.50586528713,3850.76349259717,-1493.11338759367,-1142.34440064837,123.12705340729,136.383142491477,4053.7333426876,4209.0284126079,-1132.76924592937,0,0
59,1,-1034.63472091727,132.340770341693,79.6409687225276,4447.10792859379,4485.93840382577,-588.96046926522,-979.321582912003,133.086768012887,36.5262763192491,4766.46258197613,4769.40079164837,-167.386875224851,-1166.57932450506,208.190533136088,201.060014470465,3628.96414007034,3942.46450888604,-1540.66403667689,-1115.31951169712,123.018769456005,128.831347518615,4118.24916530428,4274.22075585336,-1144.10964607344,0,0
60,1,-1004.98733472664,132.083396800052,75.7145655940928,4487.26712825444,4522.57221149286,-563.997453766008,-947.545165698829,132.944812061515,35.4103638177501,4782.95144544819,4784.89217922581,-136.266787227621,-1142.38623023793,208.091677277721,190.788920892619,3711.54142176085,4032.26702444479,-1575.95610058729,-1087.86451726176,122.728335348664,121.203949878125,4183.03266177131,4336.16941545832,-1142.19216864352,0,0
61,1,-975.072220538278,131.609528351143,71.9545825689861,4525.61136553833,4556.06473527744,-525.896986252101,-915.658822729174,132.598036474442,34.501918569566,4797.19077721763,4798.07148330815,-91.9271772269258,-1117.64262075952,207.825616621976,180.282546888704,3796.49154421264,4119.03461662494,-1597.84170920542,-1059.97763284995,122.239914447858,113.589335420502,4247.20516678734,4394.05277318509,-1126.47594059991,0,0
62,1,-944.901478101356,130.895618686043,68.4486026606388,4561.00890539076,4585.63259095454,-474.577732485,-883.677550881057,132.013607937575,33.8890707213864,4808.24002334986,4808.36052596955,-34.0415269736763,-1092.33267713144,207.386050967782,169.630268827334,3882.84460610911,4201.59915135561,-1605.28913080527,-1031.66293173804,121.540059938169,106.079495816502,4309.73026615518,4447.04988731582,-1096.57545716728,0,0
63,1,-914.494752065418,129.923220273945,65.2847511107388,4592.19317167894,4610.4761428619,-410.185492044781,-851.622617392058,131.164553302718,33.6621272082286,4814.9434329757,4815.08855130331,37.3830728590267,-1066.44704642404,206.767828789895,158.928341288632,3969.3934551293,4278.77843833483,-1597.45438831154,-1002.93139663033,120.618230856293,98.7689927687205,4369.42655566996,4494.35915084335,-1052.31922503368,0,0
64,1,-883.880130920891,128.67976446671,62.5501811637736,4617.80688886641,4629.80863907238,-333.147972479424,-819.522994505553,130.031023837475,33.9113476939554,4815.99618317139,4817.53994353257,121.950281715391,-1039.98442338985,205.967132498125,148.278645366555,4054.69008424893,4349.39235451057,-1573.75416573504,-973.801886259201,119.467286010674,91.753531268496,4424.98306683844,4535.21016137554,-993.808867960546,0,0
65,1,-853.094751661782,127.159196801183,60.3291946805774,4636.44572966431,4642.87367968552,-244.227355949613,-787.416353284411,128.601322122178,34.7243495720581,4810.01207049016,4814.98701026082,218.823652102441,-1012.95315616152,204.981733469815,137.786950928322,4137.0534771663,4412.27483097293,-1533.9353673162,-944.301999146945,118.083944525285,85.1281388154257,4474.97807753737,4568.8667948261,-921.474359070539,0,0
66,1,-822.18511346402,125.362445774275,58.70101230758,4646.7009958728,4648.94927472373,-144.565604170092,-755.349606147809,126.872642253167,36.1831739194077,4795.59054637081,4806.70491176944,326.685506852393,-985.372799647079,203.811313926093,127.560715146214,4214.58989979257,4466.27979896431,-1478.13640074359,-914.468811963362,116.469200150436,78.9849764216221,4517.90207849082,4594.62046682829,-836.120830601478,0,0
67,1,-791.207106824868,123.297708696489,57.7372416131127,4647.20108864895,4647.33834442145,-35.7173513839243,-723.379002505337,124.851490084686,38.3610772984236,4771.38119482396,4791.96804405764,443.710749193523,-957.275533648462,202.457843759369,117.70647247459,4285.22602255679,4510.28035634815,-1406.93526093496,-884.349464773424,114.628674640236,73.4108375509456,4552.18558959451,4611.77397202759,-738.962466542938,0,0
68,1,-760.225766233875,120.980544014936,57.4991259372199,4636.65163213198,4637.34751637223,80.3344873108802,-691.569794539844,122.553768250013,41.3191489597138,4736.14401220253,4770.02989398175,567.560644475653,-928.70736016475,200.925991073909,108.326904068357,4346.75460283335,4543.16191969032,-1321.37982853958,-854.001560842794,112.572893615691,68.484421107326,4576.23230775484,4619.61799131954,-631.639336317849,0,0
69,1,-729.314755352995,118.433765330075,58.0346891859591,4613.87410445921,4618.25827460848,201.184589843428,-659.995501125161,120.004529091403,45.1028865895515,4688.80404768485,4740.09134237441,695.40098969376,-899.728996145861,199.22353634145,99.5177052114262,4396.8917885619,4563.81176214763,-1222.99648404812,-823.493345457761,110.31746669917,64.2734921985403,4588.45772811194,4617.40413006171,-516.213693774914,0,0
70,1,-698.5555946566,115.687137827027,59.3759197849153,4577.84271967583,4589.29658099759,324.035711407187,-628.736807473928,117.237415813346,49.7388931875099,4628.49911335189,4701.26518232929,823.947979111791,-870.416384222115,197.361752653971,91.3643953177721,4433.34445385701,4571.10883044016,-1113.77416615008,-792.903627270348,107.88315265607,60.8320675733742,4587.3329355822,4604.31988924162,-395.143240596054,0,0
71,1,-668.036643192095,112.776882690024,61.5361578609632,4527.71912049893,4549.60859649417,445.755479116094,-597.880146718249,114.293826699853,55.2318797149218,4554.61940025918,4652.54669466843,949.543503401965,-840.860754529735,195.355709529472,83.9392342101049,4453.88537508335,4563.9187813502,-996.122336051024,-762.3214076998,105.295790173185,58.1977793027339,4571.43274885431,4579.47192903252,-271.230108024864,0,0
72,1,-637.851849055435,109.744999070613,64.5078610550705,4462.88422039626,4498.25065355874,562.959481294845,-567.516017383188,111.221847925903,61.5621697376016,4466.83797272013,4592.80090741871,1068.25965975112,-811.168185362513,193.224455947752,77.2984186364314,4456.43352966597,4541.09950099006,-872.802883565969,-731.845189374105,102.586076091603,56.3895785825681,4539.48685968816,4541.88404843399,-147.545789969155,0,0
73,1,-608.099287586127,106.638416288837,68.2609242637028,4382.96631262115,4434.20086319827,672.118737736414,-537.737097565054,108.075006568592,68.683900802609,4365.13128627756,4520.7762360497,1176.03002937531,-781.458628498073,190.991040411989,71.4797327459916,4439.13637510129,4501.52178255986,-746.837734794824,-701.581943642851,99.7891756991142,55.4059399827738,4490.43209784246,4490.51528962999,-27.3338812997512,0,0
