ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
69,1,-335.400350933874,-363.727212031067,33.9494664850412,126.046840900469,142.084174310471,65.5751972051945,-293.712180727132,-339.557455577938,21.7375417728821,-31.0107450165816,52.2337358384284,-42.0320931331677,-473.504931269739,-364.052440886067,130.547406156987,996.988454567807,1392.6272959422,972.32957728425,-378.339073348972,-395.372128500353,51.2191903840726,381.033025976905,515.251633158733,346.840134049716,0,0
70,1,-334.560038661204,-363.523948093876,34.3866344664091,168.57279197433,193.917703527517,95.8503497508762,-293.918919027243,-339.581006049397,21.457327818661,6.06266777790552,37.0400921541789,-36.5405594675945,-466.85834157262,-363.698735499666,137.029603338882,1085.2086966183,1469.15455632986,990.32176345306,-375.798853175792,-395.253714341922,53.5314579444041,437.968280688725,579.672906199302,379.742627699482,0,0
71,1,-333.436220048042,-363.326766278959,35.0256367980817,223.483744819555,258.767622685575,130.444234643667,-293.878501242057,-339.682121923232,21.2137240888771,57.2758065984999,63.5430197611255,-27.5172189520312,-459.623616928498,-363.285855668953,143.631748428569,1172.16353758498,1542.51529205891,1002.68941721344,-372.879064637867,-395.126600953559,56.0630754624006,502.976385621079,651.453014426674,414.011818083923,0,0
72,1,-331.946328415912,-363.149180127516,35.8952650290394,291.696497312441,336.937720010571,168.642167388749,-293.4966625314,-339.872431701632,21.0302759625302,123.776079579736,124.657091794091,-14.7943454884455,-451.809193344598,-362.821690000372,150.316344543325,1256.86048981914,1611.60816550662,1008.75298674115,-369.525888733727,-394.998510706064,58.8231542496268,576.292959574266,730.440037687849,448.808504155792,0,1
73,1,-330.001685100496,-363.005128546212,37.0195461449644,373.76165222656,428.458664516148,209.473278782363,-292.671488667535,-340.161954267427,20.9316469926072,206.298120011468,206.304431085631,1.61368066857275,-443.43012341247,-362.314439214544,157.041364454933,1338.41941558076,1675.46758957426,1007.88149685875,-365.683935669899,-394.877274183353,61.8152109439987,657.961046373711,816.288837546842,483.130135427698,0,0
74,1,-327.509940752318,-362.90823650155,38.4160346701802,469.809171371776,533.003462448864,251.73802548968,-291.296167867459,-340.558417090664,20.942404863731,305.098972057382,305.854823287212,21.4893037946878,-434.507327308599,-361.772307021155,163.760574433991,1416.10680716961,1733.3181472721,999.516538307725,-361.297528694074,-394.770436071193,65.0360785135167,747.813592962851,908.469743935477,515.841163369291,0,0
75,1,-324.37787960984,-362.87102916359,40.0942881734447,579.514279582685,649.848687678682,294.05189446332,-289.262174720409,-341.066602503971,21.0856668890289,419.915962461431,422.25702047515,44.4024302335082,-425.066615260801,-361.203279065362,170.42401802271,1489.36211566721,1784.62116884102,983.1954051412,-356.312104740988,-394.684873310257,68.4750196026453,845.464374146295,1006.28694040501,545.713659787896,0,0
76,1,-320.514451079289,-362.904149035412,42.0546341365335,702.087403871184,777.873415259251,334.903459959004,-286.462734970667,-341.687768995915,21.3816830905857,549.951595332021,554.352689872305,69.7147585553068,-415.137534489686,-360.615002268861,176.978654056984,1557.81459693589,1829.11088580593,958.572018237132,-350.675675580013,-394.62644770281,72.1131106678979,950.308508227985,1108.90558131677,571.476445240729,0,0
77,1,-315.833868386814,-363.015630621046,44.2873238695935,836.290149133211,915.589514010057,372.723684017966,-282.796391001786,-342.419196565052,21.8464481476211,693.887991232572,700.579669515909,96.5988041450178,-404.752103843447,-360.014763958336,183.369134178565,1621.28984076244,1866.81799176679,925.434312431039,-344.34028552516,-394.599713714445,75.9229536361695,1061.53316463556,1215.38596939047,591.870251803573,0,0
78,1,-310.258600725926,-363.210288249057,46.7721484297133,980.47731740628,1061.19797364194,405.962275727112,-278.170471060236,-343.253903424277,22.4904401752545,849.931203328202,858.939327421736,124.071422176011,-393.943504905031,-359.409557258887,189.538696261439,1679.80591499544,1898.07890023766,883.71692270416,-337.263397760922,-394.6076995549,79.86875531486,1178.13842630401,1324.72252226321,605.705877020602,0,0
79,1,-303.722085276551,-363.489269193201,49.4785636012274,1132.66286763503,1212.66570043307,433.166168216809,-272.504263038048,-344.180575302197,23.3175829897612,1015.88337473287,1027.05024820529,151.040329978127,-382.744798805061,-358.806207906459,195.4301424128,1733.55981829056,1923.52948856756,833.508278181669,-329.409141585562,-394.651775840392,83.9067944949973,1298.96758614692,1435.88482741607,611.921929451256,0,0
80,1,-296.170999492317,-363.849816033716,52.3663380560061,1290.60571194295,1367.81642934786,453.054831884787,-265.731707206495,-345.183738216015,24.3245185229488,1189.23838865857,1202.24419257591,176.360861653844,-371.187733349791,-358.211529333551,200.986864267344,1782.90561897999,1944.0826635883,775.051583234395,-320.749357677916,-394.73162137735,87.9862740246723,1422.74548802828,1547.85788183359,609.638662364481,0,0
81,1,-287.566961412698,-364.285269585846,55.3867036019047,1451.9095764238,1524.42866289792,464.587268609034,-257.803451282105,-346.244191313537,25.5002576006411,1367.29465943769,1381.68576072179,198.899109235077,-359.301695889924,-357.632468697088,206.15387482224,1828.32619814301,1960.8897234973,708.739600206781,-311.264387757728,-394.845290072757,92.0505317737689,1548.12293110523,1659.67867472117,598.204558249432,0,0
82,1,-277.887564236539,-364.785327490599,58.4839520592983,1614.13001014133,1680.3332250472,467.016121304927,-248.68815355252,-347.339699088079,26.8262516622082,1547.27725278928,1562.50289320048,217.59686178976,-347.112854568971,-357.076207037805,210.878805490285,1870.4008631247,1975.28630268033,635.103604759811,-300.943568217026,-394.989376947093,96.0385621620984,1673.72470100034,1770.46661275555,577.232753872685,0,0
83,1,-267.126697502264,-365.336554967334,61.5973928679978,1774.88113471462,1833.50329976391,459.925328590745,-238.372971867258,-348.445923241491,28.2768974074733,1726.46078736434,1741.91693033351,231.533457357281,-334.643515481473,-356.550181990801,215.112829522018,1909.77122721845,1988.72476724999,554.797313946308,-289.785403543691,-395.159275044238,99.8867805212497,1798.19851945301,1879.44589164157,546.625049046754,0,0
84,1,-255.294156604166,-365.923124841776,64.6635617252694,1931.93493760016,1982.13075391274,443.249052437274,-226.86323328483,-349.537555257193,29.8204537898552,1902.28464927525,1917.36204777386,239.979864520506,-321.911707300017,-356.062010820572,218.81147828166,1947.10766162184,2002.69633166912,468.576942384581,-277.797413414004,-395.349509089726,103.530947514895,1920.26214584695,1985.95873534128,506.582066111314,0,0
85,1,-242.414590353498,-366.527745508181,67.6185554081846,2083.30678711192,2124.68405131667,417.271073395743,-214.181335622995,-350.58959300313,31.4203195533252,2072.45293467219,2086.58544061008,242.440991861021,-308.930989555871,-355.619303935354,221.935324564223,1983.07834207122,2018.64781301163,377.278785760193,-264.995665775024,-395.554126457102,106.90816128897,2038.74602740385,2089.46937170131,457.599050504805,0,0
86,1,-228.525878439419,-367.1327196342,70.4003625641562,2227.32226866568,2259.94498423154,382.605336161542,-200.36498272518,-351.578690005395,33.0365928323987,2235.01310609496,2247.72180235792,238.683297234819,-295.710467275396,-355.229372991919,224.450516469291,2018.32248060238,2037.89953905659,281.79584024985,-251.404025592332,-395.767121761214,109.958821625669,2152.62926434971,2189.5595786527,400.447747821122,0,0
87,1,-213.677063314981,-367.721064609909,72.9510648052331,2362.66223135782,2387.02355207653,340.159695853823,-185.464895351213,-352.48449578833,34.6278148139642,2388.40940592649,2399.3382977366,228.746096507546,-282.25498407138,-354.89885161563,226.32915540429,2053.42881182672,2061.57197171768,183.054935284012,-237.05316383,-395.982868553684,112.62847327781,2261.06719425348,2285.91749125242,336.145682531335,0,0
88,1,-197.925981772596,-368.277619033165,75.2187961109253,2488.38488020344,2505.35234961065,291.086041703315,-169.54216597837,-353.290900893131,36.1527887906811,2531.50936446095,2540.44908797149,212.936390083283,-268.565458659202,-354.63325905298,227.549521639517,2088.91985625525,2090.52851213178,81.9956960972874,-221.979382534977,-396.196530407282,114.869444494685,2363.40955054748,2378.32198269808,265.914929565652,0,0
89,1,-181.336749237906,-368.790058489111,77.1593697222807,2603.925637651,2614.66354439882,236.720772202312,-152.665436881964,-353.987101461468,37.5723647245697,2663.60401010525,2670.50122173768,191.808374826698,-254.639326284167,-354.436546388026,228.096159613499,2125.24196906126,2125.34033320715,-20.4476134971273,-206.223318864661,-396.40442428299,116.64221069179,2459.2088478334,2466.62522549676,191.133057828441,0,0
90,1,-163.977244986899,-369.249748591121,78.7375082036295,2709.0771389076,2714.9527326961,178.520016306982,-134.908076814596,-354.56840572522,38.8510872234143,2784.3844006381,2789.33605933654,166.129953344623,-240.471046490425,-354.31067029646,227.959842190185,2162.76074782102,2166.27604505741,-123.360654481885,-189.828593212438,-396.604311482859,117.916431077312,2548.21932258853,2550.7359556427,113.279298174759,0,0
91,1,-145.916730727515,-369.652373287628,79.927641645676,2803.95297630767,2806.43455026646,117.994031987562,-116.345514143675,-355.03671801691,39.9586202457118,2893.89866715451,2897.13211918404,136.83939582271,-226.052641504952,-354.255240137936,227.137437826972,2201.76104742642,2213.31522514313,-225.859637576312,-172.840464395181,-396.795595573465,118.671626398478,2630.38735009104,2630.60552098496,33.8791310047021,0,0
92,1,-127.223710885464,-369.998290972198,80.7142685255931,2888.93958488714,2889.49486405787,56.6448964067533,-97.0528563626448,-355.400654190376,40.8708828845299,2992.49478672766,2994.33618131564,104.995800600302,-211.374234522109,-354.267280435618,225.631706909797,2242.45064697695,2266.18137501248,-327.098028618457,-155.304548727908,-396.979412163501,118.897487271842,2705.83471771335,2706.21807792966,-45.5495963803308,0,0
93,1,-107.964113652883,-370.292588812799,81.0919011683048,2964.64094351201,2964.64376341252,-4.08900880607348,-77.1028911177937,-355.675264403547,41.5708548885319,3080.75474083203,3081.58961487663,71.7271312438235,-196.424563542263,-354.341142856504,223.451053385674,2284.96652805866,2324.38763397626,-426.269678294523,-137.265650609819,-397.158601976143,118.593823295973,2774.83642996182,2777.58544021347,-123.546204484725,0,0
94,1,-88.1998406961365,-370.544825587461,81.0646411095976,3031.82058978027,3032.47256575048,-62.8790379518101,-56.5645261789135,-355.881363546722,42.0490357634907,3159.42560712088,3159.65628420462,38.1794104533455,-181.191453355205,-354.468590472531,220.609255530377,2329.38273943128,2387.28802090626,-522.608981937913,-118.76674107674,-397.337565841308,117.770181932742,2837.79484035457,2844.7462319465,-198.750014416986,0,0
95,1,-67.9877034309347,-370.768473740311,80.6454475232522,3091.34489460041,3093.61685625732,-118.541115008346,-35.5016887981076,-356.044494498218,42.303565166513,3229.35255902409,3229.35719197786,5.47018314788765,-165.66223509233,-354.639063427945,217.125195650791,2375.71891447606,2454.12791189454,-615.388858641904,-99.8481088077094,-397.522007576441,116.445181836629,2895.211857148,2907.76829356527,-269.934716724446,0,0
96,1,-47.378737466932,-370.980090947633,79.8551734231966,3144.13072587193,3148.726401431,-170.058606652776,-13.972671737947,-356.193573108955,42.3400330541656,3291.41783297839,3291.51546248221,-25.3513019647958,-149.824108995823,-354.840120412374,213.022603259845,2423.94864623156,2524.08930122269,-703.917439036012,-80.5466964267227,-397.718577757084,114.645617058466,2947.66077808409,2966.75283153128,-336.033183991588,0,0
97,1,-26.4178659611191,-371.198268931353,78.7214493788448,3191.09967466399,3198.44178272956,-216.593406800936,7.97011381524226,-356.359284715953,42.1710243744003,3346.48860484704,3346.91360211184,-53.3355194048564,-133.664451354279,-355.058035837298,208.329820332938,2474.00708325986,2596.32845271076,-787.534371526429,-60.8956245728288,-397.934437662284,112.405395831855,2995.7590098074,3021.83863147295,-396.152331584812,0,0
98,1,-5.14386813002585,-371.442421510269,77.2774933335052,3233.14004250814,3243.37689505087,-257.486211048842,30.2800378475559,-356.572318658673,41.8154542450346,3395.37553098317,3396.26342775735,-77.6548409494914,-117.171070799213,-355.278519558555,203.079591189429,2525.79726574383,2670.00531064677,-865.607608124473,-40.9238978407794,-398.176767836674,109.764380287956,3040.14256350143,3073.20475392725,-449.57830591344,0,0
99,1,16.4103988200284,-371.731484135904,75.5609185931796,3271.07689836156,3284.1060782,-292.247596868547,52.915874720777,-356.861538666851,41.2977553053713,3438.8025746893,3440.18780070286,-97.6163737033765,-100.332422360921,-355.487515424593,197.308873801932,2579.19486019933,2744.30524994253,-937.531427731078,-20.6562807507699,-398.45224944465,106.767191581867,3081.44283472824,3121.07044166029,-495.772889645627,0,0
100,1,38.2175781424388,-372.082602913646,73.6126012807226,3305.6497851481,3321.15456656784,-320.541967587351,75.8412252187057,-357.252192466089,40.6469794806821,3477.38774865777,3479.21243938596,-112.666072368307,-83.1377899595923,-355.672027650035,191.058664283725,2634.05106613901,2818.45437732595,-1002.7263126296,-0.113328519248294,-398.766548701286,103.462038984229,3120.26581500064,3165.69140344092,-534.362522598767,0,0
101,1,60.2552433767595,-372.509892156218,71.4756548301402,3337.49713362802,3354.99107898636,-342.16665983527,99.0238102097574,-357.764263307409,39.8958723315601,3511.63362076546,3513.76562250652,-122.385307199621,-65.5774495186656,-355.820920504969,184.373822199528,2690.19355957325,2891.72975728529,-1060.64112743182,20.688443580756,-399.123835050174,99.8996221669041,3157.17358169361,3207.35211375287,-565.121718438498,0,0
102,1,82.505224267613,-373.023335936934,69.1945437645718,3367.14613897345,3386.02163607406,-357.028568545726,122.43470101486,-358.411059580763,39.0799702835626,3541.92588608224,3544.18348166845,-126.481497587839,-47.6428257881773,-355.925637241115,177.302881349982,2747.4254127967,2963.46578276629,-1110.7578704405,41.7362674587134,-399.526362420291,96.1321440439807,3192.66769921793,3246.3542077997,-587.952893410112,0,0
103,1,104.952865194103,-373.627901241043,66.8143533076003,3395.00675846294,3414.58400058542,-365.120537692534,146.047540255409,-359.198126779612,38.2367602996437,3568.53800682692,3570.71872757711,-124.774698162755,-29.3266563695326,-355.980788409229,169.897828880379,2805.52199734084,3033.05758680366,-1152.59908350818,63.0207187868329,-399.974139924166,92.2124580879133,3227.17405540837,3283.00140699155,-602.864706553269,0,0
104,1,127.586243583856,-374.322918703571,64.38021638965,3421.36856276323,3440.94242180888,-366.499533341378,169.837793634255,-360.122549666012,37.4049289785587,3591.63984777258,3593.55095308995,-117.182150286678,-10.6231763872604,-355.984567350341,162.213834990324,2864.22594800101,3099.962010465,-1185.73782309747,84.5352124895554,-400.464713927563,88.1933600442249,3261.02865936442,3317.58165996347,-609.950943379776,0,0
105,1,150.39536733561,-375.101772283833,61.9368861673742,3446.39937346521,3465.28258902316,-361.268294160513,193.782059286072,-361.172692533748,36.6237146433141,3611.30835609808,3612.79702061707,-103.70279338462,8.47166326607973,-355.938961042965,154.308916169675,2923.24034975795,3163.69628350109,-1209.80991555931,106.275403551985,-400.993077757632,84.127020421693,3294.46403605075,3350.34733071519,-609.37176796977,0,0
106,1,173.371363158712,-375.951922386484,59.5284308729708,3470.14489971054,3487.70684827521,-349.561774967903,217.857448326726,-362.328403056395,35.9323626874167,3627.53861188307,3628.52040709968,-84.403578337918,27.9599322644661,-355.849736884365,146.243516732612,2982.22041228726,3223.8342891254,-1224.5280463419,128.238497125657,-401.551718696847,80.0645419685612,3327.5960537998,3381.49432925141,-601.338840833882,0,0
107,1,196.505662490115,-376.855268786697,57.1980190398514,3492.52890598721,3508.22981814555,-331.539285408811,242.041039072613,-363.561681432884,35.3696721651639,3640.25396379258,3640.73871190093,-59.409152716055,47.8414016797144,-355.72619951805,138.079996423666,3040.76402029668,3280.00010821889,-1229.69706951962,150.422470817655,-402.130804638621,76.055616363002,3360.41128902216,3411.14109124532,-586.105377039555,0,0
108,1,219.78918853003,-377.78884116114,54.987757137126,3513.35376867218,3526.77457265804,-307.382794743442,266.30939883123,-364.837792477207,34.9736111470568,3649.31441778513,3649.42881902261,-28.8961114753789,68.1131618150256,-355.58072561647,129.882015960202,3098.40168890524,3331.85849489752,-1225.22977608686,172.82521274447,-402.71850518083,72.1482471827383,3392.75533598912,3439.30830313985,-563.961731116621,0,0
109,1,243.211546987845,-378.725786952057,52.9385385055031,3532.3015853593,3543.16956636494,-277.301435414339,290.638161616465,-366.116774968804,34.7809704038877,3654.52291928994,3654.52944720976,6.90745306253184,88.7691730743939,-355.428097752247,121.713817452957,3154.58660340406,3379.10203994789,-1211.16223438629,195.443581651064,-403.30143434247,68.3885023086275,3424.32277181262,3465.90026358715,-535.236575337553,0,0
110,1,266.760224223573,-379.636609529982,51.0898622694075,3548.93626825701,3557.1464796389,-241.541800642108,315.001647745064,-367.355280959433,34.8270200909712,3655.62961861516,3655.94102931843,47.7168875505342,109.799750430421,-355.284670394679,113.639402557048,3208.68556914551,3421.43503547034,-1187.66772301907,218.272400129815,-403.865194854754,64.8202584730438,3454.64974961696,3490.68878663199,-500.30322064705,0,0
111,1,290.419799345287,-380.490594927234,49.4795835984601,3562.70726351834,3568.33917806398,-200.403204016351,339.372511869165,-368.508658737495,35.1451326746414,3652.33459844895,3653.52304887804,93.1807365063037,131.190987558058,-355.167411022781,105.721617736921,3259.97182349597,3458.55445173439,-1155.06822552789,241.303398460594,-404.394997458905,61.4849036687302,3483.11038056242,3513.30058891327,-459.590148802906,0,0
112,1,314.171181102076,-381.257353462642,48.1435622383511,3572.95567635473,3576.28401889931,-154.256664812434,363.721409192158,-369.533177637345,35.7663375846834,3644.28984243261,3647.08914196569,142.866209393624,152.924133048031,-355.092866867271,98.0211629000683,3307.62074907552,3490.12894278513,-1113.8424563427,264.52413433101,-404.876323202404,58.4209693433775,3508.91814790519,3533.20915119706,-413.594411717873,0,0
113,1,337.990885611107,-381.908393958767,47.1151844729348,3578.92363319884,3580.42180372681,-103.566019201331,388.016674808376,-370.388281635491,36.7187789806409,3631.10141586239,3636.40046175548,196.24175390984,174.974938041868,-355.07611255365,90.5955465244503,3350.70955691363,3515.77735251934,-1064.62944619035,287.916921983712,-405.29559272311,55.6636732652583,3531.13355271678,3549.73208084247,-362.896236739956,0,0
114,1,361.8503764991,-382.418643477814,46.424744344926,3579.76766658228,3580.10176700305,-48.9092566948806,412.224017580791,-371.03875240029,38.0270573400399,3612.33290473659,3621.15801480363,252.658571067549,197.313001754625,-355.12973574931,83.4980168831813,3388.22196262003,3535.04871560773,-1008.22683645055,311.457812335157,-405.640804285591,53.2443650203253,3548.6790115417,3562.03499562663,-308.172975960212,0,0
