ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
192,1,-773.237947524195,578.216478273801,34.5464829042182,39.2361351383556,60.3670961389287,-45.8771402296541,-736.616731010734,540.286146438654,18.3841300845707,-32.6236668173863,58.535211931721,-48.6011049183006,-927.243536852209,599.534241808106,79.9639502896808,344.450334379121,678.021481290766,584.009500126356,-842.444810651938,625.731440125363,21.9708214430817,43.4675266857596,163.482966187412,157.598395795316,0,0
193,1,-772.976373289939,578.4104795531,34.2406353026872,49.2540730410042,65.8169246087822,-43.6566587570503,-736.83422212285,540.400708961793,18.0601227184487,-29.9599921276297,62.4977791998606,-54.8486214651462,-924.947201289681,599.890228670052,83.8573469571898,404.030752229954,751.790295242096,633.993532516456,-842.1550271407,625.850462715591,23.0214774150504,60.1787879848018,198.846173507657,189.521276365788,0,0
194,1,-772.648012802999,578.675272869985,33.9495909109735,65.7162633213034,75.3506051678093,-36.8657894834794,-737.033955403701,540.653286832935,17.6944652420144,-20.5845069749159,62.5651406516964,-59.0819337646137,-922.253662941481,600.279211015363,88.0839705072996,469.904264303415,830.162239012676,684.367829074399,-841.753835220801,626.005765575436,24.2849525908224,83.9256475272009,241.260562472575,226.192715823749,0,0
195,1,-772.209904380857,579.034849926723,33.7038189810837,90.0140540122209,93.3631608964637,-24.7820477939971,-737.1711854502,541.083318396449,17.3005856835837,-2.8544137335075,60.6234850141385,-60.5562487072758,-919.120967846125,600.707145230926,92.6464227011289,541.797998066852,912.45516513904,734.186187339195,-841.194330903953,626.212305817772,25.7929040296474,115.816332864864,291.50367499103,267.508821490079,0,0
196,1,-771.609810687443,579.515176202869,33.5386053291237,123.491668838847,123.680849941331,-6.83815542428121,-737.19021487509,541.731289466602,16.8968773588685,24.8437526553403,63.5998855420974,-58.5468478653476,-915.508981192346,601.178732020595,97.5409972833902,619.29704420765,997.841971986605,782.406398295531,-840.422222018187,626.486180406553,27.5762961729145,156.861115532513,350.249389748985,313.160063631096,0,0
197,1,-770.786532895184,580.143259447544,33.4930176262952,167.380981882792,168.275269233453,17.3255054628616,-737.024589857388,542.637074360235,16.5065650397662,64.0171650681907,82.7250159650512,-52.3949505491704,-911.380334230962,601.696905413109,102.757039938694,701.856477863583,1085.37711603282,827.913623809055,-839.376481247971,626.84401856145,29.6640299304552,207.923561802556,417.995323058867,362.612579134295,0,0
198,1,-769.670659682632,580.946035256351,33.6085209960476,222.735309439059,227.809705329319,47.8146815457102,-736.597808756934,543.83811809555,16.1572653694384,115.987150729643,123.20671091338,-41.5556792714589,-906.701291045205,602.262445595184,108.276464097421,788.818928969829,1174.03111990468,869.548025012726,-837.990324169287,627.302309795454,32.0814471246838,269.67437597873,495.006154633995,415.098571505633,0,0
199,1,-768.185757619705,581.949115460896,33.9272855396856,290.366070817981,302.396105909,84.4449512206292,-735.824561085403,545.367547091649,15.8802275076286,181.811757773573,183.611501558994,-25.6450431863921,-901.442498185406,602.873754986171,114.073450930839,879.436621973804,1262.73142159289,906.135680242927,-836.192494996095,627.876700216946,34.8487709347214,342.550353372036,581.275581003952,469.617457593065,0,0
200,1,-766.249983814251,583.17546026256,34.4902518811565,370.786352478876,391.841983632374,126.718668523482,-734.612482700245,547.252310063493,15.7092605530527,262.215477595669,262.253789212183,-4.48255121819194,-895.579587372247,603.526824549868,120.114355465792,972.896573953898,1350.40753008328,936.52162478738,-833.908825973615,628.581292883857,37.9795539853418,426.720865758386,676.507229358051,524.948887131043,0,0
201,1,-763.778074797725,584.644047723602,35.3350430046464,464.16530520562,495.643085759244,173.817829650237,-732.864379516274,549.51145977549,15.6793768782647,357.531103951311,358.199611476029,21.8739884094139,-889.093610212555,604.215401908788,126.357832964374,1068.34753017522,1436.03819652312,959.603697701237,-831.064020201893,629.42798917671,41.4792132328821,522.064058501405,780.113827976598,579.678103279176,0,0
202,1,-760.683639429688,586.368622958822,36.4938285356479,570.296890798983,612.935781156948,224.614621446359,-730.480838823266,552.15468847762,15.8252034676608,467.658241747421,470.663722369735,53.1046935839531,-881.97129334472,604.931355675109,132.755190949049,1164.9272316677,1518.69818508896,974.365805183819,-827.583593145217,630.425907216298,45.3437339214099,628.154550306351,891.233507076097,632.233362821503,0,0
203,1,-756.881660157695,588.356612854346,37.9912593452903,688.585779451097,742.474118790766,277.700272617529,-727.363117211616,555.181224136592,16.1792347582205,592.042100314495,598.637550419374,88.6175390501766,-874.205111800268,605.665213090158,139.250962983608,1261.78874007545,1597.60223164169,979.909213124016,-823.395896143174,631.58091027699,49.5586230068866,744.263908817595,1008.76179181522,680.934348272878,0,1
204,1,-752.291088294687,590.608289373258,39.8425944960739,818.052218619579,882.641667792385,331.431563576718,-723.416169876186,558.579180451138,16.7700183518884,729.674965671222,740.73986222268,127.553862969237,-865.793186866432,606.406832239115,145.783691071101,1358.12476686341,1672.14389853015,975.480566194838,-818.434136751057,632.895273059411,54.0981853287058,869.374552913069,1131.3974297039,724.049743241293,0,0
205,1,-746.837406837224,593.116254937241,42.052138253252,957.356515527567,1031.49511748101,383.993072286578,-718.551670105045,562.325431249934,17.6203774383499,879.121236663889,895.182138525618,168.810285177931,-856.739021754009,607.146157394726,152.286894845734,1453.18923285618,1741.92724933846,960.49549478315,-812.638306398303,634.367506837906,58.9251836169811,1002.20703883103,1257.69964759723,759.861470850922,0,0
206,1,-740.45503006704,595.865307029688,44.6120920684958,1104.84248971985,1186.83400543341,433.472062955346,-712.690861860619,566.38605015854,18.7457793395362,1038.5652609618,1059.79770443622,211.076699452159,-847.051093534968,607.873997818362,158.690198144288,1546.31558073702,1806.78955212689,934.556905942497,-805.95692613943,635.992356256069,63.9909267559872,1141.25996144989,1386.15382918357,786.732571177561,0,0
207,1,-733.089413468908,598.832716753058,47.5019058215315,1258.59796627748,1346.29022643237,477.941976676598,-705.767093454207,570.717321166438,20.1529573358839,1205.87957170541,1232.11131220436,252.88879810213,-836.742322996721,608.582767566798,164.920577517238,1636.93163905884,1866.8135496716,897.467346640319,-798.34852639643,637.760971367181,69.2358105638376,1284.86098673742,1515.24203364387,803.175363965647,0,0
208,1,-724.698760360391,601.988928988166,50.6881856660421,1416.52920454885,1507.43047404893,515.549848949261,-697.727896309504,575.267287453474,21.8388826565647,1378.70966032778,1409.43577717539,292.69247086465,-825.829445402996,609.267126919127,170.903693161507,1724.5710595928,1922.32819588035,849.235157710511,-789.782786484848,639.66124893019,74.5903129902753,1431.22686975109,1643.51432057409,807.916437037024,0,0
209,1,-715.255232330065,605.298662065738,54.1251846590372,1576.44519167587,1667.86436998314,544.602712352125,-688.536498573985,579.977767609584,23.7901657956624,1554.57026355681,1588.98545295422,328.916502117225,-814.332305005711,609.924474714663,176.565260879577,1808.88149959008,1973.89715186032,790.074481655397,-780.24127401984,641.678327533881,79.9764225705221,1578.52974566555,1769.65656716636,799.955128594142,0,0
210,1,-704.745597718893,608.722354949385,57.7558694080514,1736.14705279797,1825.35087871927,563.648153995144,-678.17269681694,584.786733485348,25.9829424764439,1730.94739340187,1767.99729044078,360.049358118058,-802.273095008443,610.555254311063,181.832424090613,1889.62978914834,2022.29478793657,720.399520598545,-769.71774238207,643.795212393273,85.3094567611497,1724.96654565907,1892.5504071311,778.612522304344,0,0
211,1,-693.171284033573,612.217882531195,61.513523768019,1893.51748873732,1977.89579446297,571.544655823335,-666.633047527594,589.630915481167,28.3832715305643,1905.40004912685,1943.85066551338,384.71556064736,-789.675563080788,611.163052621818,186.63508756127,1966.70431668294,2068.46999325163,640.813735591782,-758.217965411009,645.993498175019,90.5002069098454,1868.82811499058,2011.32112400787,743.568517690902,0,0
212,1,-680.547834108658,615.742437348794,65.3238214735079,2046.60516305169,2123.83367373726,567.518088055746,-653.930380533415,594.448481763001,30.94804193488,2075.65571877856,2114.17772957115,401.74719577926,-776.564200969568,611.754489991902,190.907179131882,2040.11479820048,2113.49880057216,552.094910484912,-745.759111311072,648.254152433603,95.457330361118,2008.56451867568,2125.36982836655,694.885229119161,0,0
213,1,-666.903799688313,619.254461034864,69.1072753938795,2193.6993094842,2261.88857820338,551.20166887942,-640.092675741558,599.181629551205,33.6263565734084,2239.69435829249,2276.95695891917,410.246479818174,-762.963435648232,612.338916590602,194.587811868448,2109.98949091763,2158.52771399656,455.177152665192,-732.368681186568,650.558318555583,100.089898555246,2142.84312222838,2234.38707101051,633.015747527233,0,0
214,1,-652.279137625085,622.715502628134,72.781953186409,2333.39047919186,2391.20937165099,522.657756747478,-625.161380019608,603.778930173991,36.3613331055296,2395.81644956744,2430.58389413234,409.635943732452,-748.896839042114,612.927946707644,197.622326219549,2176.56979357097,2204.71064192409,351.130956094383,-718.083060371712,652.888095771194,104.310003538761,2270.59633106544,2338.34621548926,558.798107410099,0,0
215,1,-636.723201097139,626.091884186313,76.2663382313922,2464.61423731786,2511.37705032629,482.380918067528,-609.189270355825,608.197284870295,39.0922393970793,2542.69188845299,2573.91473015802,399.693630822177,-734.386373751641,613.53487431592,199.963199260178,2240.20206851596,2253.14335255659,241.142404787642,-702.945751497942,655.227254912633,108.035324254828,2391.05635033653,2437.47640828486,473.435075232752,0,0
216,1,-620.29243951502,629.356066715491,79.482211018509,2586.67568066119,2622.38362466274,431.282735540454,-592.237991099472,612.403374201144,41.7568636025605,2679.38773754511,2706.28036791197,380.571651123153,-719.451693294868,614.174020477638,201.570815292096,2301.32644513199,2304.80015349493,126.492452290236,-687.005375829032,657.561852128813,111.191558089713,2503.77496301574,2532.21678340232,378.461058392983,0,0
217,1,-603.047934977279,632.487630176135,82.3574292554454,2699.25380581477,2724.58432464353,370.659727901131,-574.375406182505,616.374518305743,44.2940079433815,2805.37419930405,2827.47067521293,352.7974221394,-704.109516993988,614.860065161767,202.414098307364,2360.46233605661,2360.47777369947,8.53698936268614,-670.313542742261,659.880708500381,113.714631812333,2608.62708301065,2623.15547290435,275.69798115219,0,0
218,1,-585.052909605181,635.473808438227,84.8284941081196,2802.38593212472,2818.62722191114,302.146493489459,-555.672911520478,620.098905341095,46.6459907576441,2920.50943448313,2937.69091591885,317.257877076681,-688.373101420277,615.607412935917,202.471011569782,2418.19042768836,2420.75097371989,-111.311869098279,-652.92269552219,662.175731081406,115.552618353347,2705.79767818549,2710.95881616461,167.202355445767,0,0
219,1,-566.370336724349,638.309551232396,86.842804064716,2896.4335015114,2905.36652059502,227.656737912221,-536.202848623924,623.575188076123,48.7610432714887,3025.0049950447,3037.4944486945,275.167777554936,-672.251831902355,616.429634447917,201.72893244246,2475.13099871636,2485.94317774111,-231.603156608297,-634.884044334286,664.442059847952,116.667300722986,2795.75252665633,2796.2975324861,55.2059768741181,0,0
220,1,-547.060780047606,640.997117823435,88.3605156507975,2982.03157093273,2985.76745829005,149.31518658298,-516.036148656959,626.8114904711,50.5954951218549,3119.37460173274,3127.69769027541,228.023980797704,-655.750958577579,617.33901468523,200.184911398405,2531.91857393428,2556.11359295896,-350.863271198557,-616.245694156577,666.678034794442,117.035340568813,2879.1941181606,2879.77718916492,-57.9472966069289,0,0
221,1,-527.180569574722,643.545238757406,89.3559502280173,3060.02512863097,3060.81163427289,69.3835185568112,-495.240317978741,629.823904054309,52.1156549938396,3204.36973433468,3209.28476532162,177.548051539061,-638.871501418017,618.346226021459,197.845822923748,2589.17312869251,2631.06024123679,-467.611486892363,-597.051066702173,668.884987378129,116.649025258101,2957.00479276801,2961.87979544098,-169.866353903584,0,0
222,1,-506.780402050515,645.967910262064,89.8185070183961,3131.39596358098,3131.41135053351,-9.81659405527253,-473.877853083176,632.634585353977,53.2993086707667,3280.90599616141,3283.30999620272,125.619964642589,-621.610347226734,619.460130459884,194.728413011132,2647.46831058097,2710.33652421755,-580.375412106007,-577.337701417053,671.066870063206,115.516582898743,3030.17987950449,3042.92172565274,-278.177149125447,0,0
223,1,-485.904428959975,648.282908766105,89.7530630580276,3197.18417796331,3198.34008643095,-85.9804666900061,-452.0051464421,635.26958853508,54.1367751017173,3349.98446033871,3350.8062296202,74.2058215420336,-603.960558489527,620.687702646102,190.859243597092,2707.29742368465,2793.27772872935,-687.707153900439,-557.136502220357,673.229746296698,113.66206857124,3099.75412379588,3123.03064408893,-380.584781525699,0,0
224,1,-464.589867773553,650.510129115796,89.1798599467609,3258.40855247517,3262.1836690684,-156.894856172109,-429.671916706509,637.756580453701,54.6314805786642,3412.61221719972,3412.70586938488,25.2825226827969,-585.911908998296,622.03405434642,186.274529237756,2769.03820807291,2879.03340190046,-788.200946136769,-536.471474728384,675.381170377326,111.124836694402,3166.72505117812,3202.1411449295,-474.931955432915,0,0
225,1,-442.867144090385,652.669858560397,88.1338942389468,3315.98986797759,3323.31347724911,-220.507740307526,-406.921168591844,640.122588082751,54.8000307298828,3469.7261451776,3469.77947632463,-19.2377700013356,-567.45165427781,623.502533095536,181.019856263511,2832.91772192414,2966.60171901668,-880.512884676222,-515.359974387197,677.529491985086,107.958623658183,3231.97709217907,3280.0060384133,-559.252794054207,0,0
226,1,-420.760544970535,654.781099198703,86.6638426368966,3370.68098191509,3381.87976080825,-274.991699366253,-383.789660957326,642.391920939052,54.6717789298739,3522.12355634302,3522.59419866612,-57.5807461730779,-548.565536131649,625.094863183089,175.149770365669,2898.97887370578,3054.86262845131,-963.383188827802,-493.813460439336,679.683123380585,104.230271697822,3296.21028648749,3356.21816797953,-631.821286702115,0,0
227,1,-398.289338424434,656.860044640411,84.8305646411216,3423.00699090598,3437.82053515533,-318.799579900136,-360.308837248373,644.584394680349,54.2879072887201,3570.4028604527,3571.49156389011,-88.178257010507,-529.239010306944,626.811296282893,168.727215773484,2967.05033530287,3142.60745040588,-1035.6610908621,-471.838725196086,681.849808353292,100.018129786474,3359.87719934978,3430.23669269585,-691.193875266896,0,0
228,1,-375.469291818394,658.918802948142,82.7052341084541,3473.2182232586,3490.88002691494,-350.711471067157,-336.506151512022,646.713957923785,53.7000522419834,3614.91678685406,3616.58180997087,-109.729724017092,-509.458674738258,628.650741684805,161.82280850107,3036.72167373036,3228.56353980793,-1096.33206961821,-449.439543867088,684.035930925359,95.4101706180281,3423.1313329125,3501.41200427118,-736.245815802695,0,0
229,1,-352.314503663337,660.964438705555,80.367157634673,3521.25813844501,3540.63050777264,-369.872295536156,-312.406706266328,648.787794465433,52.9685207485361,3655.74003834056,3657.7503963499,-121.254831127034,-489.213863580056,630.610851806826,154.513928036948,3107.32555180966,3311.41348752205,-1144.54672268708,-426.618668314338,686.245898755896,90.5018651793435,3485.78981908796,3569.00470837325,-766.200982466842,0,0
230,1,-328.839449407037,662.998383821193,77.9013423310986,3566.7475026693,3586.49244332196,-375.81950216543,-288.035106010724,650.805939626344,52.1601552076892,3692.65255761189,3694.67185314849,-122.135953797751,-468.498359901325,632.688046734679,146.883616552368,3177.92875383102,3389.80908695562,-1179.65015219806,-403.380069520418,688.481631400208,85.3938586295645,3547.31256176507,3632.19605908712,-780.65472572179,0,0
231,1,-305.061132722575,665.016241129977,75.3958789833291,3608.98549226061,3627.74983514145,-368.500451860328,-263.417422293312,652.761414711587,51.3459155157042,3725.13889310477,3726.82669006663,-112.149029737885,-447.312168209118,634.87747107819,139.019282204381,3247.33358296616,3462.38093411561,-1201.210362038,-379.731319108651,690.742177404747,80.1894937914193,3606.79928097186,3690.08949730598,-779.589279626643,0,0
232,1,-281.001229440838,667.007978769184,72.9392093042602,3646.96767396669,3663.55995827683,-348.279130772025,-238.583163005946,654.640849823669,50.5982553174516,3752.40347944446,3753.51845532978,-91.4818121508191,-425.66327765601,637.17288648492,131.011213124127,3314.09085155369,3527.74506577429,-1209.04386882486,-355.685990568839,693.02347706616,74.9922319272416,3663.00512794914,3741.70512258014,-763.381069296831,0,0
233,1,-256.688111614393,668.958488416809,70.6173484324467,3679.42014065119,3692.95890806554,-315.931836368237,-213.56713980965,656.425534647775,49.9883765697795,3773.40101682381,3773.88982628074,-60.7386790955942,-403.569338645652,639.566512750265,122.950920665295,3376.52524892624,3584.50846749289,-1203.23655067979,-331.265956382511,695.318279988674,69.9030247985961,3714.37471732407,3785.97069732011,-732.799140467736,0,0
234,1,-232.158644010052,670.848458374752,68.5111361899918,3704.84845444654,3714.86608160467,-272.631498257181,-188.411133030825,658.09281118059,49.5834520424755,3786.88055733906,3786.93840454718,-20.9314185320043,-381.059170319477,642.048838729399,114.929343660763,3432.77333719612,3631.27557522172,-1184.15772540538,-306.503458267017,697.616218780588,65.0176971954779,3759.09359091419,3821.71390428008,-688.993861304688,0,0
235,1,-207.459654313741,672.655494504466,66.6935928682773,3721.5994760409,3728.09168643055,-219.920354593841,-163.165262648564,659.617703195502,49.4439092522622,3791.44139535723,3791.53431409601,26.544312745823,-358.17401473817,644.608430458695,107.034958824727,3480.83381373778,3666.65800921245,-1152.46558198565,-281.442834327589,699.904032759748,60.4244047867799,3795.15531814536,3847.66091994447,-633.475071349244,0,0
236,1,-182.648991140135,674.355409206792,65.227457170985,3727.9336464728,3731.35150444085,-159.670840133666,-137.888986679516,660.974665567773,49.6208713372343,3785.5984214427,3786.4425129356,79.9468281833178,-334.968455979918,647.231767501788,99.3518549448229,3518.62901718368,3689.28967137762,-1109.10239327423,-256.141798873287,702.165928767774,56.2012376444517,3820.44168216398,3862.44590929936,-568.079004582497,0,0
237,1,-157.79610016365,675.923591631765,64.1629849034272,3722.1048453192,3723.29249712302,-94.0347785871779,-112.651663869898,662.139332971161,50.1538501917898,3767.85424178364,3770.35282690407,137.240125388021,-311.510929198694,649.903139251778,91.9578389896614,3544.07597460899,3697.84897329305,-1055.27840662257,-230.67218765886,704.384060437373,52.4140442805683,3832.81273010047,3864.63488638061,-494.92361128749,0,0
238,1,-132.982067861522,677.336371347407,63.5360863795127,3702.44458717025,3702.53158428115,-25.3813225264665,-87.5326355913404,663.090151929521,51.0687843610432,3736.77509348814,3741.92013412479,196.158585983861,-287.883756034634,652.604630695711,84.9226496121776,3555.16462874868,3691.08933457362,-992.443921991241,-205.120102791524,706.539102749725,49.1145535386517,3830.20291155565,3852.7657108306,-416.352349414072,0,0
239,1,-108.299103947054,678.572292608964,63.3668775626696,3667.44704996346,3667.708297373,43.7754535447009,-62.6208016347528,663.809792273504,52.3765082676023,3691.06740685634,3699.81601825111,254.283241583706,-264.182658509642,655.316222168818,78.3063567989026,3550.04028593305,3667.87822926035,-922.249788796089,-179.585416714486,708.610895602066,46.3388712092246,3810.71912032881,3825.40405526611,-334.867096034813,0,0
240,1,-83.8494569472974,679.613226573044,63.6587139196343,3615.85126960207,3617.55025752847,110.857845285524,-38.0136855890439,664.286252739464,54.0717298781604,3629.65178552951,3642.7917813459,309.127608025753,-240.515723270089,658.016020292645,72.1580248735954,3527.0868291638,3627.2440282111,-846.497335927511,-154.180622578961,710.579128426139,44.1064239023258,3772.73621639727,3781.21324789176,-253.051511587131,0,0
241,1,-59.7437818166169,680.445263365755,64.3977662215378,3546.71680215855,3550.94879406572,173.312617437426,-13.8160070188472,664.513599358692,56.132580598332,3551.7312011511,3569.75119758713,358.23049485567,-217.001811075663,660.680628170929,66.5147093007453,3485.00688619431,3568.42878767565,-767.079536873818,-129.029047802979,712.424037611166,42.4194138250783,3714.98555876538,3719.03420467915,-173.486926706737,0,0
242,1,-36.0990031355599,681.059343634331,65.5531836711206,3459.48926428626,3467.04068670372,228.703199687089,9.86220098882678,664.492302692506,58.5207838973698,3456.85033707861,3479.83001184203,399.252624732844,-193.768431834368,663.285652692862,61.4008457215865,3422.89496545199,3490.94408751133,-685.915940632493,-104.26247741121,714.12708946369,41.2628343137,3636.63223866803,3637.97038693325,-98.6635539780611,0,0
243,1,-13.0357413736515,681.451608697953,67.0778716690346,3354.05242781748,3365.29110187254,274.802677923919,32.9078699026842,664.229168928081,61.1824680622555,3344.94327023725,3372.47811049702,430.07339452241,-170.949132064688,665.806336209077,56.8280727840366,3340.29960212125,3394.62614972379,-604.884505056289,-80.0182624867562,715.671623489119,40.6050772871796,3537.33707177169,3537.47194781102,-30.8904875267316,0,0
244,1,9.32460814513166,681.623468196504,68.9098895218607,3230.76397388897,3245.5723536485,309.683786770634,55.2074917042658,663.736888330571,64.0496240257382,3216.36705285176,3247.53962521156,448.883725088043,-148.680468050546,668.218289651201,52.7955094169946,3237.27081177479,3279.68587897238,-525.753892959285,-56.4360153416116,717.043433669635,40.3991407036681,3417.29998247346,3417.4129892652,27.7915272234065,0,0
245,1,30.8630346377248,681.581402776962,70.9744481003316,3090.47260495888,3108.23315397834,331.801774390708,76.6499387232776,663.033250567601,67.0421821929918,3071.91924363787,3105.32602677095,454.27072666903,-127.098662638714,670.498295072926,49.2904834639327,3114.38963593698,3146.74924390423,-450.119983537916,-33.6540154584552,718.231268882517,40.5844175518241,3277.28217716247,3278.15611035813,75.6902578376867,0,0
246,1,51.4661853374506,681.336535551592,73.186459929603,2934.51495894014,2954.15349145519,340.065886018346,97.12940034753,662.14009818224,70.0706537041187,2912.83803277593,2946.67753447165,445.289890940729,-106.336065065801,672.625138236014,46.28968357368,2972.7772742547,2996.8836074362,-379.350279022683,-11.8054676107054,719.227237396238,41.089019270742,3118.60542897563,3120.59912935563,111.530733427375,0,0
247,1,71.0296183970516,680.90401873216,75.4535658363919,2764.69164593997,2784.78113953135,333.895339828596,116.548320566036,661.082105488853,73.0392529770569,2740.78429225813,2773.00888383682,421.52073869382,-86.5175499041032,674.580426785243,43.7606817135287,2814.08220678869,2831.60622017311,-314.539535763568,8.98523524913214,720.027104268619,41.8325574935912,2943.12784572829,2946.19993290919,134.508469520848,0,0
248,1,89.4608960366514,680.302290212275,77.6795347685826,2583.22270076229,2602.14697685186,313.256073214367,134.820215847757,659.88547930049,75.8493912350157,2557.80564245801,2586.33661609799,383.10231946467,-67.7570018588453,676.349347167654,41.663751475105,2640.44477665095,2652.87207859213,-256.479330220646,28.6060875539874,720.630474266026,42.7292806237302,2753.19661709687,2756.97677133651,144.323613090231,0,0
249,1,106.6823807084,679.552258509113,79.7679085900117,2392.68376897823,2408.85771674182,278.675225261804,151.872253464144,658.57667953979,78.4034066981135,2366.28343062278,2389.28649955306,330.745677079231,-50.1540366811723,677.921314030362,39.953889273634,2454.43987276571,2463.03964734952,-205.643418065072,46.9607316679666,721.040856499024,43.6914380443317,2551.57938074926,2555.48290638204,141.193302058025,0,0
250,1,122.633605834922,678.676473337541,81.6257434250904,2195.92536813757,2208.06615063229,231.231276297103,167.647476334962,657.181251839364,80.6083778786417,2168.86433576716,2185.08131229948,265.721347275028,-33.7911041960676,679.29046949564,38.5829331532002,2258.99955833181,2264.81445348701,-162.18971662959,63.9712608729616,721.265610268031,44.6327267247186,2341.37694879261,2344.75625261645,125.840644652559,0,0
251,1,137.273108289172,677.698333504362,83.1672852670711,1995.97852982619,2003.42034514845,172.518949184251,182.106571906743,655.722851160274,82.3798535271419,1968.37911078339,1977.51065150542,189.821108017426,-18.7311071405222,680.455996399551,37.5016683756696,2057.31865827589,2061.17215998684,-125.97861491018,79.580440531579,721.315774635452,45.4716643557356,2125.92113249982,2128.24645176942,99.4600314690224,0,0
