ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
151,1,-134.941744746931,-321.307651685205,28.8550148451313,-18.4885676214577,58.9427780101367,-55.9680618465482,-87.0426310273872,-291.377464589205,22.1227384506926,-50.3103023440005,54.9562601842858,-22.1147916901376,-321.44626134296,-307.978442751429,70.521833171344,279.593652732981,755.615914150626,701.984899459465,-220.496449986426,-352.139806613456,37.6377587586593,94.503772101892,223.123979073036,202.122109369308,0,0
152,1,-135.065001864408,-321.309623663956,28.481894432821,-28.1198074414164,64.2230209915863,-57.7396991223837,-87.3780330430139,-291.014291978295,21.9753065060917,-68.8780439364706,73.8162919257747,-26.54543307533,-319.582303658074,-308.640852751468,75.2017325010738,344.556666963749,837.681314377546,763.538268659879,-219.86642483908,-352.584794381824,38.985239487788,117.108067049875,259.723604330615,231.823319099542,0,0
153,1,-135.25246724735,-321.289084136042,28.0969631053384,-34.3078397042888,65.5133055245593,-55.8118745033624,-87.8372200025903,-290.640255128008,21.7983369522562,-85.0023385084349,90.2006845424043,-30.1788989198711,-317.285259211649,-309.316434750484,80.291987625473,417.344218734792,924.410987391695,824.839061089578,-219.085704392081,-353.045341434468,40.5307282817849,145.569240399351,302.616090781323,265.303778053245,0,0
154,1,-135.481186178712,-321.250642913101,27.7248839419827,-35.3734067333761,60.7650582348632,-49.4076350209303,-88.4039022593132,-290.277694082601,21.5971442927904,-96.777587628452,102.111267049818,-32.5700689489063,-314.502964420083,-309.98831210108,85.7909146994035,497.488361738394,1014.97191220011,884.688257235285,-218.115242789419,-353.515691428515,42.2994201354732,180.608463111535,352.331493464146,302.519527203063,0,0
155,1,-135.717008890268,-321.201956111524,27.3954997085098,-29.5337340671395,48.0127491338211,-37.8547570516405,-89.0490861768363,-289.953163370336,21.3800104997977,-102.12528622965,107.404209179655,-33.2579323172554,-311.186375341827,-310.638456779484,91.6888364143054,584.29542570257,1108.32844108358,941.801884059383,-216.911186368675,-353.990333512652,44.3162169834936,222.862083735856,409.258201116166,343.256124218858,0,0
156,1,-135.913900450716,-321.153863636095,27.1431346614989,-14.9771989537982,25.5010039143202,-20.6393970875247,-89.7299214183673,-289.69684497379,21.158290951016,-98.8776889585807,103.862484975084,-31.7902250921531,-307.29107250381,-311.248240625033,97.967515641368,676.864049019153,1203.27290907263,994.847100238773,-215.425439143769,-354.464225147358,46.6045911449527,272.849310358298,473.604223624222,387.110080560689,0,0
157,1,-136.013748443741,-321.120329384898,27.0055386809154,10.0514374772615,10.3681253597768,2.54295656996923,-90.3891060114245,-289.541674081357,20.9463561170683,-84.8768725939259,89.2985764253251,-27.7516170747598,-302.778645510349,-311.79903401464,104.59982964296,774.113991347036,1298.46918447528,1042.48249454495,-213.606443741381,-354.932980642117,49.1853250153573,330.942813728305,545.368206039183,433.478181919216,0,0
158,1,-135.946738860559,-321.118156216284,27.0224917247152,47.1597053373301,56.8476936224972,31.743069522236,-90.9549518287173,-289.52218882939,20.7613453365699,-58.0841549546768,61.6940958463463,-20.7940473573389,-297.617885568036,-312.272827703264,111.549712939926,874.824453353722,1392.50676516338,1083.40078772361,-211.400158316525,-355.39301217781,52.0751795614854,397.344075921829,624.322609948838,481.556234123447,0,0
159,1,-135.632340824977,-321.166461221752,27.2341121881967,97.7154623796167,118.323266853299,66.7239379141746,-91.3421795284151,-289.673134726694,20.6227183541876,-16.6934087089864,19.8106745091686,-10.6673769120135,-291.785722545678,-312.652852805023,118.772384858084,977.679954440961,1483.96237710397,1116.37191085426,-208.75119781038,-355.841613290704,55.2855544556417,472.065125013023,710.010427800302,530.348305674305,0,0
160,1,-134.980904409113,-321.285913742025,27.6789384409579,162.7603846963,194.749215510203,106.940703735069,-91.4534689198084,-290.027874786948,20.5516025081075,40.7592218997934,40.8520100405815,2.7518274799073,-285.267856182738,-312.924174307916,126.214864263779,1081.32126962263,1571.46558324983,1140.28434664361,-205.60409697696,-356.276978959007,58.8212098268038,554.917981526701,801.755916170008,578.686947227895,0,0
161,1,-133.895835177804,-321.497757846563,28.3918764658584,242.935188480905,286.323403921098,151.537407364358,-91.1817407738098,-290.616676177361,20.5699480246403,115.297167878507,116.923849982965,19.4357859124421,-278.059047718587,-313.074234895115,133.816759908069,1184.39855768294,1653.76467240134,1154.1826754207,-201.904643766782,-356.698161234705,62.6791228083231,645.512714090692,898.689031883176,625.264193740844,0,0
162,1,-132.276267254598,-321.82266124829,29.4021258482874,338.422509616963,392.77881698705,199.362494111362,-90.413092987953,-291.464961772752,20.6995199307232,207.424603554716,211.093921226013,39.1877202544771,-270.163057334034,-313.093327942356,141.511311077541,1285.62366270485,1729.78907676592,1157.29946340265,-197.601225672844,-357.104964408948,66.8475507665953,743.264488967318,999.782444584788,668.67244293457,0,0
163,1,-130.020117190485,-322.279452078136,30.7312091423632,448.912454674414,513.34710251003,249.003726264559,-89.0302622975883,-292.591628595371,20.9607713990864,317.073735717749,323.008337830016,61.6330465391826,-261.592232916002,-312.974981147445,149.226640833558,1383.81865719726,1798.70476040685,1149.0799533118,-192.646129079728,-357.497788556551,71.3053670528258,847.40944041226,1103.8991649946,707.453607507917,0,0
164,1,-127.027367492656,-322.88382162205,32.3912339841269,573.594392744209,646.774214573711,298.841692623105,-86.9164373928033,-294.007542958405,21.3716583760143,443.583323140977,451.885258615421,86.221356896846,-252.366775201353,-312.716235162636,156.887173855637,1477.95801008867,1859.95940835551,1129.19844188031,-186.996732810313,-357.877434546774,76.0217244362119,957.028632105398,1209.84801161469,740.154314003841,0,0
165,1,-123.203404874361,-323.647083035683,34.3835119349476,711.176681927856,791.368608401017,347.119578019805,-83.9592152385301,-295.714322672447,21.9464674219932,585.711223522198,596.368614510191,112.24030921614,-242.513721800762,-312.317804778553,164.415163468172,1567.20227489643,1913.31478977655,1097.56572210376,-180.616541929611,-358.244886854625,80.9560865295709,1071.07887206027,1316.44341440919,765.384421821745,0,0
166,1,-118.462226994842,-324.575081427016,36.6976424550796,859.933880193549,945.07682035076,392.025404865003,-80.0544737483821,-297.703508811623,22.6947361501008,741.68103520429,754.564614477473,138.841634389078,-232.065706634786,-311.784113690645,171.732268282197,1650.92184924363,1958.86431731085,1054.32749244422,-173.476016115875,-358.601092470392,86.0586493417158,1188.42872853817,1422.56550661353,781.875807140593,0,1
167,1,-112.729334460218,-325.667348226934,39.3111451541796,1017.77878925567,1105.58090536875,431.781744006438,-75.1099335136869,-299.956212802472,23.620347046028,909.260034650649,924.123744799614,165.078421029411,-221.059560973162,-311.123197793021,178.761118231826,1728.71008873952,1997.03452537705,999.854151683202,-165.553157925621,-358.946754716117,91.2711547226531,1307.89780738684,1527.21616566295,788.538231219593,0,0
168,1,-105.944142531847,-326.91658183031,42.1896901142226,1182.35465693428,1270.41058993654,464.737057107275,-69.0481999493492,-302.443299331083,24.7208698528908,1085.86293094184,1102.35201859337,189.951752040569,-209.534827048232,-310.346476454011,185.42681257638,1800.38579256057,2028.56990183801,934.722870475063,-156.833839209709,-359.282159803606,96.5280762641171,1428.29721291022,1629.56669814253,784.50920663052,0,0
169,1,-98.0617781522854,-328.308517312736,45.2879371616044,1351.14124365605,1437.06172349297,489.45248678516,-61.8091137430703,-305.126133000073,25.9872148664946,1268.6737850431,1286.34133436273,212.463774875876,-197.532255097828,-309.468396462138,191.658298379547,1865.9857456035,2054.50121657881,859.693227918166,-147.311857790307,-359.607051611301,101.758137641654,1548.46912947146,1728.99326903489,769.195085424941,0,0
170,1,-89.0541698612451,-329.822221759465,48.5509537401721,1521.56742445503,1603.11208852208,504.778110859526,-53.3512885094496,-307.957878944902,27.4036400323337,1454.77703816468,1473.10856725176,231.673520583033,-185.092350127138,-308.505959306864,197.389586565668,1925.74854682283,2076.09822149214,775.67800000553,-136.988730260498,-359.920566635413,106.88610487782,1667.32361769689,1825.09697448835,742.301098043559,0,0
171,1,-78.9103870315449,-331.430820411271,51.9161411459023,1691.1226586349,1766.32600029372,509.913416929982,-43.6527749216851,-310.885307663051,28.948130169554,1641.28812260301,1659.73279022733,246.751359789781,-172.254026481652,-307.478149012257,202.560773232372,1980.09133902997,2094.80840805086,683.710871303882,-125.873239475852,-360.221236688983,111.834778864777,1783.870991668,1917.70663886334,703.848732204553,0,0
172,1,-67.6362359739789,-333.102625177466,55.3155639254355,1857.46003503841,1924.74037971126,504.447963149983,-32.7108541043317,-313.851015586867,30.5931392348192,1825.47462206073,1843.48066784452,257.027969156465,-159.053417554786,-306.405284495342,207.118845707731,2029.58126830136,2112.18446896869,584.91290489507,-113.980766198065,-360.507062036459,116.527103746141,1897.24849694992,2006.86392557654,654.179605767223,0,0
173,1,-55.2531690737228,-334.802604261152,58.6785503464354,2018.48462038862,2076.72697763634,488.379746608318,-20.5410232905935,-316.795939086958,32.3066590291956,2004.86030401046,2021.91164626063,262.034094513371,-145.52287576611,-305.308326789617,211.018265073698,2074.90354898728,2129.80424380864,480.459550165578,-101.332442885065,-360.775652631318,120.888301117922,2006.74040531789,2092.79207410376,593.945798113001,0,0
174,1,-41.7966049377987,-336.494102923863,61.9344153238242,2172.42235382675,2221.02792345082,462.11054234035,-7.17528793052372,-319.662014008242,34.0535529926181,2177.30634855345,2192.95689193867,261.528190545845,-131.690185439528,-304.208176723722,214.221328741469,2116.82791802575,2149.18814687525,371.549803035623,-87.9541735162794,-361.024430324665,124.847939772009,2111.79104421698,2175.85133179143,524.087400748651,0,0
175,1,-27.3137892456204,-338.1407036926,65.0151522727599,2317.86654574607,2356.76445226042,426.419229807405,7.34008772649926,-322.394818189,35.7970742629237,2341.06645979285,2354.96869972819,255.510092819129,-117.577999319357,-303.125001990948,216.698327428373,2156.17506546675,2171.72012789815,259.378875349167,-73.8755665548329,-361.250880648239,128.341855777,2212.01065711931,2256.48569532438,445.798772984115,0,0
176,1,-11.8613456073132,-339.708101792121,67.8579471381426,2453.80094014468,2483.42119658937,382.415723806518,22.9471974584516,-324.9460323136,37.5004748817179,2494.81496146355,2506.73994484352,244.22010386473,-103.203498882912,-302.077633277494,218.427519930701,2193.78436618386,2198.57870570043,145.115401824361,-59.1288288407042,-361.452839302876,131.313847596894,2307.1743233149,2335.16663677099,360.485593782512,0,0
177,1,4.49732732698462,-341.165869512479,70.4073852968527,2579.60008888195,2600.81049551406,331.479433775832,39.579297201542,-327.275565278955,39.1286089074828,2637.64917402834,2647.49575519911,228.12410776793,-88.5782697750191,-301.083066730197,219.394955942863,2230.48394770223,2230.68412933751,29.8838404646574,-43.7476666852715,-361.628795991804,133.717084888778,2397.21443953172,2412.33981523972,269.715248162549,0,0
178,1,21.6946612528643,-342.488991740766,72.6172481886916,2695.00930449397,2709.02253319959,275.187089221205,57.1636250283976,-329.353213136599,40.6494362926023,2769.06913993602,2776.86165867132,207.886434508906,-73.7083767903376,-300.156104342124,219.594181545961,2267.06384112598,2268.6660451462,-85.2476665863449,-27.7662370883933,-361.7781968421,135.515186543195,2482.20747639102,2488.38022722642,175.163350618564,0,0
179,1,39.6613899494907,-343.659073062025,74.4518287834996,2800.10759968806,2808.36763551705,215.235235007604,75.6240859613044,-331.159753615601,42.035345855995,2888.93898941638,2894.81383952382,184.333070631686,-58.5946178494977,-299.309154996029,219.025863768719,2304.25269753824,2312.85335773826,-199.27408333471,-11.2181872457865,-361.901726398076,136.682942213985,2562.35587164277,2563.55986336019,78.5592775496582,0,0
180,1,58.3287739474111,-344.665142808051,75.886730350217,2895.25773689367,2899.31672706458,153.362709919532,94.8836792240803,-332.687418377588,43.2642329935396,2997.43489155497,3001.61775489613,158.408388024545,-43.2329331992428,-298.552207493383,217.697369879821,2342.69832310782,2363.28486289048,-311.255377584175,5.86418523183196,-362.001551018515,137.206670730983,2637.96601538183,2638.02995209703,-18.3665416330484,0,0
181,1,77.6304921933689,-345.504015671771,76.9091484163472,2981.0478026499,2982.44491590936,91.2780080293764,114.866578501113,-333.939729086779,44.3202889137032,3094.98465886493,3097.76125664176,131.128808968211,-27.614944378524,-297.892973808898,215.622334029259,2382.95209699963,2419.73651157345,-420.314273903108,23.4506253343775,-362.081507374879,137.084227120096,2709.42332868196,2711.81766990478,-113.931123060412,0,0
182,1,97.5041442110349,-346.180199104766,77.5176684698763,3058.22863326434,3058.38167455069,30.5956518087669,135.499809560213,-334.930727456996,45.1944809734913,3182.20376370723,3183.8876633235,103.536751499773,-11.7285970651932,-297.337187187029,212.820238869905,2425.4571863097,2481.75952452153,-525.630835217987,41.5134475255905,-362.147222487423,136.324686299693,2777.16544616507,2784.83521720752,-206.541210478728,0,0
183,1,117.892335099464,-346.705371708208,77.7216394819348,3127.65102351855,3127.76942869735,-27.215329818732,156.714501318261,-335.683670136656,45.8847259834898,3259.83190365741,3260.73311772838,76.6578433559459,4.44111751020487,-296.889026793183,209.316033301785,2470.54035802725,2548.72330126145,-626.43499722768,60.0278838333576,-362.206155169116,134.947744896501,2841.65449474535,2856.89775744904,-294.727889774495,0,0
184,1,138.743341922921,-347.097486462283,77.5402039498099,3190.20603919586,3191.23085261374,-80.8689195680373,178.446714009311,-336.229293492999,46.3957782725294,3328.67344681149,3329.07125785421,51.4638160566737,20.9113865637199,-296.551629680199,205.139799986934,2518.40710494466,2619.85797781663,-721.998253248363,78.97224713166,-362.267552665904,132.982892298005,2903.34942377637,2927.7460828627,-377.172704706091,0,0
185,1,160.011382184227,-347.379576615274,77.0010778193563,3246.77102143211,3249.34403667104,-129.284968338827,200.637870321387,-336.603778589811,46.7388703795739,3389.54421188382,3389.66692604374,28.8427668524744,37.700767263351,-296.327642904975,200.326478298612,2569.13974627932,2694.2930960652,-811.625684409026,98.3279099568358,-362.34232046628,130.468407599964,2962.67929259624,2997.0700005032,-452.72507898026,0,0
186,1,181.656522327107,-347.578358689785,76.1391780304308,3298.16310499105,3302.62406445895,-171.597913795966,223.234831733946,-336.84656127005,46.9311554919237,3443.22618476962,3443.23950539408,9.57768360983273,54.8283655718798,-296.219764534693,194.915640402552,2622.69813115813,2771.09060421956,-894.649456275218,118.079105240811,-362.442807483365,127.450240406762,3020.01836376317,3064.52916446562,-520.411454902342,0,0
187,1,203.644276360381,-347.722735401782,74.9951919384577,3345.10134763398,3351.50941445035,-207.152912619174,246.189672965743,-336.998135521591,46.9950067159893,3490.43100965201,3490.43560951317,-5.66665838242919,72.3130197796007,-296.231222468288,188.95131069405,2678.92256147438,2849.2718923039,-970.424765706555,138.212560999232,-362.582512879295,123.980830707414,3075.66378486283,3129.76916998423,-579.437088791366,0,0
188,1,225.944952011274,-347.84230112734,73.6141725209965,3388.17793709234,3396.35188009315,-235.491740859308,269.45921303009,-337.097990417699,46.9572289934398,3531.77245879885,3531.81029948844,-16.3490318553691,90.1725035227632,-296.366144521126,182.481812256006,2737.53855782595,2927.83956726792,-1038.32903073921,158.716986231651,-362.775724514282,120.117916782138,3129.8165666845,3192.43191879307,-629.181861655311,0,0
189,1,248.532804925223,-347.965944419751,72.0442275819345,3427.83843526569,3437.4092131459,-256.331348717978,293.004362755416,-337.182802958569,46.8482354477373,3567.74759728318,3567.81573840324,-22.0505165007385,108.422760574936,-296.629781734768,175.559618717745,2798.16311608862,3005.79516291455,-1097.76488245968,179.582430009547,-363.037102196582,115.923371037769,3182.56647688085,3252.16035422189,-669.191743678093,0,0
190,1,271.385061160328,-348.120627145794,70.3353519238146,3464.37064260684,3474.84025394773,-269.538199703554,316.789346737304,-337.284982930965,46.701232004399,3598.72601424846,3598.79615287754,-22.4682962767403,127.07718134886,-297.02855867182,168.241186168014,2860.31213995328,3082.15404845083,-1148.16725280672,200.79953985542,-363.38122145075,111.462092746582,3233.88136122481,3308.59851000259,-699.167677967237,0,0
191,1,294.480865444373,-348.33039975286,68.5384305924576,3497.9014069964,3508.7027634592,-275.101488979673,340.78085349896,-337.431633872204,46.5514433625541,3624.94627456531,3624.98806542681,-17.4063494698938,146.145928948549,-297.569938538945,160.586737815969,2923.40878296714,3155.95857942871,-1189.01456792599,222.358748930252,-363.822095310526,106.800974893467,3283.60127512971,3361.38835038382,-718.953620244481,0,0
192,1,317.800208157683,-348.61568901524,66.7044206659265,3528.40053677728,3538.95441575794,-273.10805349245,364.947161996062,-337.643959170087,46.4354010327548,3646.51862901051,3646.52490408299,-6.76493730864465,165.635320834996,-298.262106154157,152.659974029796,2986.79248800279,3226.29015711012,-1219.84376519116,244.249424097783,-364.37269261693,102.007950758504,3331.43765406225,3410.16509135395,-728.525296324922,0,0
193,1,341.322878402864,-348.992870502195,64.8837003093101,3555.69087900561,3565.45741154988,-263.721304661334,389.257286189466,-337.937107187389,46.3903014506972,3663.43297944056,3663.44521769259,9.46932848808508,185.547270755015,-299.113486759326,144.527682261855,3049.72856789368,3292.28043344472,-1240.26856551962,266.459008458198,-365.044471438273,97.1511154496708,3376.9775738646,3454.55261670643,-727.980938767464,0,0
194,1,365.027484262902,-349.474115075624,63.1255582782346,3579.46356607371,3587.98695620084,-247.165889673776,413.680172719069,-338.320416896954,46.4534303072844,3675.57110121492,3675.70378519316,31.2313367803597,205.878794540973,-300.132132231169,136.259225158391,3111.41822353242,3353.1214965345,-1250.00016351682,288.972192283962,-365.846945542722,92.2979091912211,3419.69295571657,3494.16029928631,-717.534867258107,0,0
195,1,388.890574703393,-350.067478837597,61.4777856804094,3599.29739865737,3606.24347354586,-223.719079450995,438.183980060502,-338.79799834226,46.6616392191535,3682.72215682661,3683.18489336731,58.3821406557906,226.621582697856,-301.325017264726,127.925890734945,3171.00894106968,3408.07454873963,-1248.86925873888,311.770145322073,-366.787300400824,87.5143434095003,3458.95436451991,3528.58208376971,-697.514319615915,0,0
196,1,412.885890694442,-350.777190589588,59.9863251507361,3614.681311696,3619.86798367233,-193.709148187892,462.735461106013,-339.369562251434,47.0508534901921,3684.60057824205,3685.71698444531,90.7098023752933,247.761642304987,-302.697295733417,119.600095676686,3227.60524540933,3456.47638167886,-1236.84815434636,334.829841085539,-367.870073065949,82.8642479453942,3494.04884656629,3557.39816590914,-668.359460636663,0,0
197,1,436.983766105749,-351.604081009706,58.6949308294835,3625.03886293218,3628.45964617659,-157.520303971741,487.29946496096,-340.031401593382,47.6555855060274,3680.86544482294,3683.08777533601,127.926298851872,269.279010607716,-304.25157112087,111.354441314377,3280.27981223553,3497.74288216274,-1214.07150660911,358.123500062647,-369.096907597589,78.4085182078165,3524.20106780188,3580.17909614563,-630.626033543064,0,0
198,1,461.15069185863,-352.546093806877,57.6447954696719,3629.75369699663,3631.59413717249,-115.603098076576,511.838567926446,-340.777425257224,48.5084274983732,3671.14053985585,3675.05886682203,169.660871252309,291.147542689286,-305.987234472491,103.260631270316,3328.0849564937,3531.36888372813,-1180.85423119181,381.618173847993,-370.466394602585,74.2043446508627,3548.59686419991,3596.49171637,-584.989710429672,0,0
199,1,485.349049838608,-353.598820909023,56.8741081491614,3628.19498168648,3628.84134811996,-68.4887194374515,536.312838192152,-341.600150046904,49.6394999733886,3655.03433719391,3661.37883777626,215.450661751852,313.334775732577,-307.89991888388,95.3882697290374,3370.06452429004,3556.92391301546,-1137.70506947228,405.275486275993,-371.974000134666,70.3044132479982,3566.40821605995,3605.90606621295,-532.250875782657,0,0
200,1,509.537016383184,-354.756010609635,56.417516686245,3619.74189580684,3619.7809059346,-16.8051988807203,560.679733773445,-342.491570753588,51.0758377184009,3632.15925740384,3641.79389458724,264.729861384115,335.801872561178,-309.981111607988,87.8035692658889,3405.26622106784,3574.0437589754,-1085.33439765143,429.051541049726,-373.612085779926,66.7560740761139,3576.81862058539,3608.00230784099,-473.338366097176,0,0
201,1,533.668629021897,-356.010008445371,56.3054820270402,3603.80637485657,3604.01423335539,38.7066760574097,584.894128822804,-343.443847517724,52.8407034609617,3602.14964565345,3616.05534596008,316.818868385633,358.503647368297,-312.217954169383,80.5680066148793,3432.75441489166,3582.41828910775,-1024.65502739972,452.896998520295,-375.370018425188,63.6004849687994,3579.04786865114,3602.37682898131,-409.310605634801,0,0
202,1,557.694004854274,-357.352104036126,56.5635265340896,3579.85349137782,3581.17228996299,97.1799910929168,608.908459793827,-344.449772891326,54.9528292501992,3564.67806272917,3583.92350753284,370.915107462435,381.388676800908,-314.593248355523,73.7369730988812,3451.62346151777,3581.77650336581,-956.774999654301,476.757317644636,-377.234365102013,60.8717475979007,3572.37533217079,3588.64697798088,-341.352630968289,0,0
203,1,581.559694796793,-358.772771681503,57.2113931413757,3547.41905376732,3550.91872738998,157.613024517358,632.672980212021,-345.503005596749,57.4255966332821,3519.46964139142,3545.16809743953,426.087177027394,404.399499877693,-317.085672640144,67.3584731011859,3461.01160697582,3571.87038418215,-882.981708630594,500.573153192441,-379.189165541313,58.5960633914454,3556.16103009602,3566.45431908594,-270.767682992599,0,0
204,1,605.209155155241,-360.26180667651,58.2621466381581,3506.12423687063,3512.9489017551,218.867133144027,656.13611115463,-346.598081586787,60.2661778134648,3466.31443143733,3499.56572718836,481.273873507239,427.472910590865,-319.670200511293,61.4719283769819,3460.11552991971,3552.45958370598,-804.717101516364,524.280893393081,-381.216272753164,56.7909455048281,3529.86394843537,3535.46680261352,-198.962353018322,0,0
