ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
251,1,-193.563544468551,-405.040746244037,39.9744434827062,16.3311864488534,19.802281332921,-11.1992274358965,-128.182668096479,-443.563397338413,22.8373434537657,16.5400328601052,18.6909757927587,-8.70516450574783,-362.911660103237,-383.11516236795,41.6543213755194,-5.1097788779856,18.0130807200484,17.2731362770364,-263.985237011762,-350.244793656576,24.1641643326993,-2.76766074336763,18.0625492567266,-17.8492503949409,0,0
252,1,-193.454669892225,-404.939668548101,39.8997819664669,17.3053492718253,21.5962318519938,-12.9198342398503,-128.072401210745,-443.606527444509,22.7793090237274,15.194053280262,17.725317650806,-9.12839694242837,-362.945725295757,-383.239506821549,41.7694756173663,-3.78278999683062,20.3432480183186,19.9884526608415,-264.003688083384,-350.167301445265,24.0451693300664,-3.73098651295152,19.2844132773616,-18.9200511387325,0,0
253,1,-193.33930089708,-404.833266684669,39.8136497382012,17.9646974222223,23.1129941552603,-14.5423569392687,-127.971107522209,-443.659673455744,22.7184530441112,13.4445475563524,16.4660977452037,-9.50665640273076,-362.970943895735,-383.353036060029,41.9027319684386,-2.08350727223774,22.9856526719404,22.8910293827433,-264.028561326804,-350.079941980082,23.9190356558082,-4.60133668947833,20.1541049169443,-19.6218155549699,0,0
254,1,-193.219536247598,-404.723206784692,39.7167006919394,18.2832129366915,24.3125966143379,-16.0258066518697,-127.881477205167,-443.722673238718,22.6550753347597,11.3128808702754,14.9817874581579,-9.82205079687404,-362.984833944217,-383.454662692982,42.0553388309902,-0.0200812607971557,25.9270907202286,25.9270829434769,-264.059236904734,-349.984167205393,23.7882235521084,-5.31225028910853,20.6517599198903,-19.9568330316875,0,0
255,1,-193.097648161354,-404.611205561207,39.609861980927,18.2534182472196,25.1700649315434,-17.3304613599921,-127.806057999365,-443.795018075231,22.5895949961138,8.84310917260294,13.3936460636623,-10.0592830281329,-362.984967819289,-383.543662024328,42.2281860506134,2.37920867853632,29.1350831263875,29.0377759968887,-264.094651906661,-349.88181286574,23.6551779985638,-5.79629037359837,20.7697623481342,-19.9445743474987,0,0
256,1,-192.975958706372,-404.498973795363,39.4943255718604,17.8896371515279,25.6758469453106,-18.4176545451827,-127.747103938215,-443.875841470673,22.5225331092596,6.10433736570073,11.8911194228171,-10.2046943341488,-362.969106428099,-383.619659474405,42.421771223926,5.0647742763914,32.5599236839091,32.1635926449641,-264.133293842485,-349.775066819132,23.5222141695805,-5.98760640405942,20.5137115791663,-19.6204213079966,0,0
257,1,-192.856694458695,-404.388159543827,39.3715412082258,17.2302466140323,25.8348047658754,-19.2498243864854,-127.706408355777,-443.963930119879,22.4545018136986,3.19183521332462,10.731075638892,-10.2453976173988,-362.935341266256,-383.682590685237,42.6361951748924,7.96544958824086,36.1385337817107,35.2497551303415,-264.173211218512,-349.666417331261,23.3914113608605,-5.82489029393969,19.9047629390731,-19.0333980340943,0,0
258,1,-192.741826147935,-404.280292724366,39.2432090456492,16.3386355346347,25.6638184361823,-19.7909212921406,-127.685129454354,-444.057757536297,22.386199162916,0.226569298959589,10.171147979632,-10.1686241732272,-362.882238269001,-383.732636748547,42.871193542428,10.9893738356789,39.7998223961172,38.2525754095351,-264.212043820472,-349.5585821581,23.2645220406332,-5.25463683380281,18.9845742716875,-18.2428849698194,0,0
259,1,-192.632901911038,-404.176732643482,39.1112695703683,15.3026257041304,25.1884962690646,-20.0072484578957,-127.683618992361,-444.155539563594,22.3184083350945,-2.64714534745849,10.307120018011,-9.96139270258496,-362.808975776763,-383.770139013059,43.1262107118249,14.0262607950149,43.4715444947712,41.1465574364502,-264.247074732697,-349.454420201376,23.1429028075011,-4.2345758042984,17.8246513178954,-17.3143455655188,0,0
260,1,-192.530884406343,-404.078619990086,38.9778879139823,14.2321708942305,24.4401941321014,-19.8687795511507,-127.701266628011,-444.255309767744,22.2519990504106,-5.26609625610988,10.9587943246315,-9.61058808143189,-362.715467371463,-383.795499728516,43.4005210947346,16.9512635932023,47.088902733813,43.9319863341993,-264.275305238059,-349.356828514892,23.0274738370643,-2.73710069235733,16.5421680433688,-16.3141534679232,0,0
261,1,-192.436003267049,-403.98683484099,38.8454293836413,13.2552331604955,23.455507273922,-19.3509590288933,-127.736373936385,-444.355011599379,22.187928463201,-7.45484678191985,11.7664186384729,-9.10350850133632,-362.602458947509,-383.809076229842,43.6934010036292,19.6305937708814,50.6053182120503,46.6426630837638,-264.293552576008,-349.268628407758,22.9187128139448,-0.752479799362504,15.3221598555754,-15.3036713500832,0,0
262,1,-192.347635045979,-403.901962296822,38.7164229901154,12.5118401958844,22.2815406895122,-18.4369441722602,-127.786072914931,-444.452603252219,22.1272384065254,-9.03462181002084,12.3560027659761,-8.42890343417846,-362.471588322369,-383.811077333118,44.0043520908543,21.9289778227676,54.0058833908379,49.3533724528866,-264.298569108004,-349.192445283402,22.8166883382776,1.70839775881575,14.4342538669401,-14.3327967191665,0,0
263,1,-192.264222778006,-403.824267460387,38.593510028967,12.146451304892,20.9913636650974,-17.1201947774627,-127.846303726998,-444.546170341858,22.0710457169643,-9.83424329047011,12.4155440999606,-7.57848231520732,-362.325395136884,-383.801471007641,44.3333745738736,23.7189332498076,57.3239070854818,52.1866125460939,-264.287179789612,-349.130587612935,22.7211363601498,4.61201321735132,14.2029178493458,-13.433250147237,0,0
264,1,-192.183246435973,-403.753681536285,38.4793753971172,12.2988975293083,19.7141194846047,-15.4072588936788,-127.911865348935,-444.634040898746,22.0205225015295,-9.70278181804431,11.7060285464021,-6.54882656058398,-362.167268915219,-383.779912138942,44.6812853241808,24.8917217903767,60.6604226537162,55.3180717563254,-264.256433034829,-349.084931005298,22.6315813591682,7.90123115616268,14.8825499444079,-12.6119324080285,0,0
265,1,-192.101253785778,-403.689800812808,38.376660337826,13.094306773246,18.6788056408475,-13.3205446696703,-127.976550561055,-444.71489671268,21.9768636577923,-8.52340759688772,10.0599408237537,-5.34358796266545,-362.001324103283,-383.745698278953,45.050072469223,25.3696947315433,64.2051349632084,58.9803182839166,-264.203758160455,-349.056813641018,22.5475018097814,11.495616256019,16.5059520785176,-11.8447144715553,0,0
266,1,-192.01395840729,-403.631900125241,38.2878567066949,14.6325685698216,18.2466383790519,-10.900814152409,-128.033373278367,-444.787874785447,21.9412397380412,-6.22773818218434,7.38862437921391,-3.97580776085533,-361.832192805073,-383.69775970794,45.4432745911158,25.1195913524612,68.2546351692706,63.4641737705266,-264.127120718748,-349.046949322244,22.4685370466377,15.2933144576451,18.8799760019234,-11.0710445185983,0,0
267,1,-191.916407950158,-403.578962042442,38.2151846123455,16.978024827489,18.8584860687601,-8.20909067819251,-128.074891532915,-444.85265254921,21.9147343529688,-2.80980217253415,3.74120459960614,-2.47014647487482,-361.664728862723,-383.634687971451,45.8663690829193,24.1661963342068,73.2202396068169,69.1172803488119,-264.025165289031,-349.055364011761,22.3947300831803,19.1747166276144,21.7140713408459,-10.1897564468457,0,0
268,1,-191.803221117974,-403.529722433096,38.1604573411575,20.1501807265672,20.8425903315421,-5.32764379582318,-128.093623547399,-444.909510604436,21.898266709803,1.66141947301242,1.87300758206116,-0.864779010588101,-361.503620887162,-383.554804415105,46.3271509519114,22.6056171268681,79.6161067274748,76.3394427851953,-263.897333844847,-349.081360958691,22.3267983735347,23.0080573697819,24.7262991442869,-9.05644331079198,0,0
269,1,-191.668886579797,-403.48273224692,38.1249397158521,24.1163016696404,24.2314721366659,-2.35971093333767,-128.082547417579,-444.959367046712,21.8925015163991,7.03203467840865,7.07597157523518,0.787313162086356,-361.352916772982,-383.456267275686,46.8360805704794,20.6173209562593,88.0230539079918,85.5744359950787,-263.743946795715,-349.123518334514,22.2664220847961,26.6570129384945,27.6873145461406,-7.48271661723621,0,0
270,1,-191.508111235333,-403.436434311828,38.1092083096298,28.786785983398,28.792475481554,0.572360989171372,-128.035667186389,-445.003778020475,21.897750270813,13.0570941733431,13.2790842294998,2.41792674053602,-361.215467966607,-383.337212792173,47.4065768104465,18.4739871057445,99.0364119541598,97.2981124851394,-263.566233376125,-349.179721756053,22.2165373073478,29.9902517432002,30.4441743739643,-5.23760953983974,0,0
271,1,-191.316199328777,-403.389252753244,38.1130240495576,34.0141684630225,34.1768631820876,3.33081382491649,-127.9486198919,-445.044899999213,21.9138697824166,19.3994894925517,19.7964175692795,3.94435748958646,-361.092308052569,-383.195922796513,48.0552308936808,16.5481965509827,113.218703164472,112.002821112483,-263.366298364503,-349.247232211417,22.1816199104156,32.8927620542828,32.956662947927,-2.05130131955276,0,0
272,1,-191.08943820569,-403.339691365792,38.1352294750571,39.5965088044704,40.0144406178917,5.76818415623848,-127.81928996195,-445.085410485671,21.9401654990138,25.6350431591301,26.171433364669,5.27147859626211,-360.981986742229,-383.031008566204,48.801916367764,15.3150094824127,131.076133806363,130.178352033574,-263.147013284141,-349.322787824003,22.1679445682852,35.2786396391082,35.3587456034917,2.37875510853662,0,0
273,1,-190.825461480327,-403.286436011229,38.1736840360986,45.2857469116339,45.9415933852133,7.73505846310947,-127.648389674223,-445.128385382517,21.9753086896556,31.2647577908542,31.8922611607769,6.29533495744425,-360.879886679013,-382.841598601427,49.6697720479879,15.3495802992609,153.061445948248,152.289844114455,-262.911822353214,-349.402735712775,22.1838029356755,37.1048705900876,38.0392496912043,8.37932548375129,0,0
274,1,-190.523556500916,-403.228454993831,38.2252510925194,50.8013638382565,51.6081616565066,9.08976246869031,-127.439957955617,-445.177133216349,22.0172775893719,35.7349021418678,36.3965406865154,6.9083241713388,-360.777556143685,-382.627516638538,50.6850376754176,17.3191337485065,179.590371308859,178.753319054655,-262.66445654928,-349.483188083673,22.2396651055671,38.385500787976,41.6993000740887,16.2906401324562,0,0
275,1,-190.184880741994,-403.165090495046,38.2858495089773,55.8493777635888,56.687133297547,9.70969025838677,-127.201725274671,-445.234988690922,22.0633330838474,38.4652129490036,39.0980252807694,7.00592418196848,-360.662095252028,-382.389435798407,51.8767264691153,21.9688743550705,211.056213288714,209.909727567214,-262.408553210694,-349.560194781986,22.3482693731168,39.2054539465732,47.2954811728211,26.4536371830378,0,0
276,1,-189.812551556904,-403.096133648754,38.3505807773666,60.1463396319204,60.8925623223456,9.50378740620934,-126.945290521678,-445.30507064821,22.1100392450606,38.8849870401856,39.4236554858231,6.49479751412372,-360.515636089661,-382.128995402784,53.2761246528967,30.101717689169,247.83345373041,245.998592231957,-262.147183517716,-349.629923016787,22.5246269543371,39.7331565460149,55.8123196161477,39.1955519392813,0,0
277,1,-189.411575959358,-403.021875810128,38.4139393600746,63.4475895022234,64.0045770144998,8.42551275367782,-126.686057274743,-445.390012335618,22.1533378951547,36.4762435884963,36.8595593642589,5.30195909075211,-360.314957971733,-381.848868711232,54.9161152677764,42.5521037354741,290.268410988601,287.132493607973,-261.88229580741,-349.688833991673,22.7859306339323,40.2310618390743,67.9937164224159,54.8142968232968,0,0
278,1,-188.988592029343,-402.943129096467,38.4701094450991,65.5786145004626,65.8985242919528,6.48543167852438,-126.442882317487,-445.491674775517,22.1886842890931,30.8224779602796,31.0077459448608,3.38454738024332,-360.031277280163,-381.552772588608,56.8303318918296,60.1545609593984,338.659072716314,333.273755835733,-261.614088728483,-349.733845868609,23.151359279421,41.0631473976736,84.2470965222464,73.5621587382102,0,0
279,1,-188.551401266006,-402.861210408865,38.5133456562893,66.467939804707,66.5743426852656,3.7624569224139,-126.237399131085,-445.610856825248,22.2112479382947,21.660844236871,21.6734671466157,0.739597932286529,-359.630246873767,-381.245413773355,59.0521569307344,83.7081103232237,393.227679482709,384.214731858984,-261.340334412498,-349.762472936664,23.641773671009,42.6985004758194,104.728914401001,95.629407447336,0,0
280,1,-188.108281667308,-402.777884892062,38.5384287024387,66.1796164940469,66.1809030966818,0.412668624038304,-126.092993502839,-445.747017977946,22.2161785911766,8.9349421531999,9.30189545049209,-2.58690310813083,-359.072192804946,-380.932370759432,61.613588476461,113.938002672731,454.089802298033,439.563055883926,-261.055677742659,-349.772932079853,24.2793030539913,45.7102090870706,129.466314315032,121.12845795904,0,0
281,1,-187.667084224015,-402.695267123214,38.541179826599,64.9430778673079,65.0281589346702,-3.32537088961722,-126.033427221818,-445.898031834869,22.1989325704557,-7.1551958777917,9.66174608285666,-6.492496385831,-358.312606120461,-380.619915032384,64.5440088490205,151.456638828142,521.223400670299,498.733114963498,-260.750943015412,-349.764209595197,25.0868261070515,50.7689465439995,158.433804717145,150.079260872257,0,0
282,1,-187.234130371566,-402.615681153669,38.5190106873349,63.1779527973151,63.5789913937407,-7.12982657471954,-126.081128527669,-446.059989215957,22.1556492612169,-26.1097564281549,28.2602676765256,-10.8131100249327,-357.30289519494,-380.314780156971,67.8688962821105,196.7257967525,594.440995638381,560.944790676983,-260.412483371785,-349.736083989759,26.0873545128666,58.630870937057,191.588363357662,182.39660618342,0,0
283,1,-186.812944019584,-402.541483721515,38.4714785101701,61.5113824819346,62.4180595010331,-10.6001875943615,-126.255193570524,-446.227069818035,22.0835618610506,-47.0964970473979,49.5259254891744,-15.3211377326784,-355.991389883257,-380.023891609785,71.6085282199571,250.022453394121,673.367714844424,625.230239346744,-260.021610898872,-349.689103403387,27.3033318874227,70.1197509240274,228.885301323588,217.880016734766,0,0
284,1,-186.402868136371,-402.474858312609,38.4008105928743,60.785512260891,62.2166758745294,-13.26786554263,-126.569170217506,-446.391499971076,21.9814209428328,-68.9328099994128,71.7001098773848,-19.7274798698139,-354.324573527296,-379.754073892033,75.776729815602,311.410513774703,757.427555403753,690.449124552622,-259.554145892712,-349.624519528152,28.7558653323212,86.1035619806557,270.288339010989,256.206875043513,0,0
285,1,-185.997631387965,-402.417591031491,38.3123581559235,62.0531416340128,63.7505621246944,-14.6130689645833,-127.028722284169,-446.543611244227,21.8499044103674,-90.0861358978034,93.1484797304968,-23.6881277247754,-352.248503435464,-379.511753984679,80.3797239792862,380.72062761909,845.839744288751,755.312304099296,-258.980122146174,-349.544183058563,30.4639111659446,107.466154423832,315.778441786123,296.929368621942,0,0
286,1,-185.583943777072,-402.370842171148,38.2149376961596,66.5600207498457,68.0345708839876,-14.0878129299207,-127.629296523488,-446.672010374595,21.6919835588689,-108.695638572397,111.954543251206,-26.8156280911926,-349.710365918004,-379.302681329599,85.4151393399481,457.539975431436,937.626539661766,818.413525523801,-258.263681116682,-349.450408532802,32.4434402900909,135.074953190676,365.36150346743,339.475750586868,0,0
287,1,-185.140210305406,-402.334929642646,38.1210189432934,75.7129738987146,76.5287734950196,-11.1444495631041,-128.353934113971,-446.763865314151,21.5132127049276,-122.616968699413,125.92994029014,-28.6954499606749,-346.660099415128,-379.131684049869,90.8712295101068,541.213444881407,1031.63320376087,878.268224508618,-257.363181428744,-349.345818658235,34.70661196067,169.745983693215,419.073313955454,383.156291204554,0,0
288,1,-184.635457146081,-402.309141746645,38.0467226128727,91.0338870187232,91.1862203757877,-5.26860519341312,-129.171380571967,-446.805305330403,21.3219097051897,-129.490533142487,132.677831996147,-28.9069010734872,-343.052009782585,-379.002479004681,96.7263510068309,630.857011841519,1126.56019352708,933.358077186971,-256.231541537456,-349.233179643857,37.260987235367,212.207801063438,476.979975354618,427.174140201759,0,0
289,1,-184.028564565956,-402.291596876129,38.01159857825,114.100576176804,114.170146516523,3.98508114417098,-130.034650792917,-446.781925411517,21.1291970313665,-126.832017538646,129.684022989086,-27.0478307024829,-338.846296370308,-378.917549601836,102.948738188077,725.383419598012,1221.00687697153,982.179560052067,-254.816822863699,-349.115239545857,40.1088148367121,263.066105763095,539.172374153591,470.641129788994,0,0
290,1,-183.267894058111,-402.279166434543,38.0381657858778,146.476598780916,147.454791748773,16.956462462694,-130.880197576508,-446.679377202369,20.9488781600166,-112.142087777696,114.428814413033,-22.7619357004638,-334.010406906321,-378.878100304551,109.496601921758,823.53945893145,1313.52532193653,1023.29444978039,-253.063048825279,-348.994581111825,43.2464223686387,322.770934246525,605.754176394431,512.598328347763,0,0
291,1,-182.291383399572,-402.267474433644,38.1512088689624,189.633103945566,192.629695067141,33.845018978127,-131.627811495025,-446.484020925218,20.7971319220135,-83.0303626018889,84.5141551183913,-15.7670955338755,-328.520143846778,-378.884090847262,116.318564920294,923.95334610203,1402.68196052631,1055.3799773602,-250.911242596969,-348.873499117513,46.6637445576238,391.588302263905,676.82388229315,552.040912589315,0,0
292,1,-181.027162706601,-402.250982922269,38.3768423288166,244.866755332437,250.897477241968,54.6792119488611,-132.181347245705,-446.183605871414,20.6920179517877,-37.3470713067647,37.8075592148812,-5.88283933098488,-322.360454872765,-378.934346805047,123.354431436028,1025.18993781348,1487.12425424896,1077.2762593604,-248.300653915209,-348.75390985151,50.3440173082192,469.578041499432,752.452542233042,587.946673818745,0,0
293,1,-179.394717671052,-402.22316675792,38.7413704084757,313.218504652841,323.099300997353,79.2926645284204,-132.430327721083,-445.767941754448,20.6527990229144,26.6855338632226,27.5744995098947,6.94516419215461,-315.525855287342,-379.026736902591,130.536273165098,1125.81087710922,1565.64891920273,1088.02867939372,-245.170133638546,-348.637297422517,54.2636618003442,556.579308155492,832.659575359272,619.307227610527,0,0
294,1,-177.306594306699,-402.176774588242,39.2699881719985,395.398454452301,409.701458740042,107.309587225236,-132.252424161995,-445.229520103555,20.6991001175288,110.35077900523,112.646436693528,22.6257656817992,-308.020449439947,-379.1584018835,137.789797694389,1224.43629382277,1637.26785890358,1086.92309027284,-241.45960491751,-348.524698209824,58.392376651081,652.204865994534,917.389563912786,645.16077434167,0,0
295,1,-174.670604610351,-402.104165727216,39.9853854201667,491.722144819391,510.757993437875,138.141449807442,-131.51675230196,-444.564044446962,20.8499385554075,214.3331380177,218.202516589459,40.9101966929827,-299.857540814462,-379.32601543837,145.035951629541,1319.80443994247,1701.26772501388,1073.51204580203,-237.111572477546,-348.416721358027,62.6934484800255,755.844778018051,1006.49283454393,664.625080425888,0,0
296,1,-171.392456978221,-401.997705480523,40.906328418883,602.063274279992,625.875314708383,170.996266990169,-130.087864715175,-443.770830597004,21.1226732000274,338.640162199237,344.159487644712,61.3888709909613,-291.058844548179,-379.526055066889,152.192698601555,1410.82566007688,1757.25900030451,1047.63073218565,-232.072607290759,-348.313600049267,67.1242823495314,866.679611646265,1099.7121165739,676.929235663617,0,0
297,1,-167.378701816355,-401.850195061516,42.0463035321508,725.827099416495,754.194547478486,204.901042454441,-127.830263633847,-442.853043978236,21.5319323399671,482.55782219399,489.728522626314,83.4983479665686,-281.653340147666,-379.755060132649,159.176903482793,1496.62739405077,1805.21067940141,1009.4018230624,-226.294743213117,-348.215265664521,71.6371439206222,983.702710325565,1196.67672524152,681.442706640039,0,0
298,1,-162.539854486912,-401.65530722196,43.4123104818471,861.94757343267,894.398655865156,238.736960412353,-124.613211485887,-441.817749428775,22.0885879930776,644.644250770123,653.388679411265,106.538989725933,-271.675824187328,-380.009855869943,165.906248969875,1576.58747029893,1845.46701410615,959.229090806934,-219.73672514428,-348.121435108886,76.1800952982225,1105.75055197683,1296.90474808896,677.700260010746,0,0
299,1,-156.793537330694,-401.407995717184,45.0038902179294,1008.90975155909,1044.74634663968,271.285904583934,-120.31558314742,-440.675759759651,22.7988479245838,822.764227362405,832.924875295845,129.703022552843,-261.165241052001,-380.287725605216,172.301109575255,1650.3537355596,1878.74340647768,897.780226396104,-212.365054797768,-348.031700683065,80.6980970316274,1231.53974318416,1399.81280178189,665.421476201639,0,1
300,1,-150.0674723203,-401.104846212238,46.8124629151556,1164.79722728189,1203.13165684753,301.285915743,-114.830488298337,-439.44128181819,23.6635347416027,1014.16373420919,1025.50772250074,152.111830978137,-250.162882814937,-380.586518619381,178.286311084562,1717.84901374083,1906.09942049488,825.959906291213,-204.154789843207,-347.945611996511,85.134240206305,1359.70882424106,1504.73221103577,644.523808877212,0,0
301,1,-142.302157471754,-400.744338485062,48.8210356867756,1327.36252103982,1367.16586975951,327.492371169305,-108.069396736943,-438.131371910976,24.6776136147903,1215.58082023321,1227.81002901062,172.860454761079,-238.710556056665,-380.904687358708,183.792710459837,1779.26141115867,1928.88813123617,744.874656291536,-195.090064348267,-347.862740497823,89.4310655988198,1488.86281198858,1610.93000780705,615.128455796563,0,0
302,1,-133.453073998155,-400.326994806884,51.0043181612377,1494.11659631683,1534.2766181196,348.741075182054,-99.9655246020544,-436.765225142315,25.8300166465308,1423.38614275301,1436.15268222834,191.066520589997,-226.848813315607,-381.241254418966,188.758541501781,1835.02099353357,1948.68275831048,655.791465198814,-185.164312268343,-347.782719113256,93.5319219707969,1617.61830079585,1717.63296059219,577.558672554613,0,0
303,1,-123.492296689376,-399.855396908387,53.3292586624514,1662.43220092198,1701.81770238012,364.009161247427,-90.4762836503677,-435.363334479481,27.1037934504642,1633.74421816499,1646.67038153285,205.920312329794,-214.615340025384,-381.595716143533,193.130484603106,1885.76476100411,1967.183824232,560.092371377382,-174.380190263037,-347.705252028163,97.3823131211609,1744.64697967582,1824.05287907923,532.330557065136,0,0
304,1,-112.409415349896,-399.33406342581,55.7559864041009,1829.65467443,1867.18235628332,372.469762466946,-79.5846555292678,-433.946564271357,28.4765955326628,1842.78484745875,1855.48617458491,216.732438855366,-202.043574952023,-381.967895099805,196.864433745622,1932.29256318287,1986.1128687424,459.227370321419,-162.749210398532,-347.630092564436,100.931183501595,1868.7155949349,1929.41163458539,480.13673148445,0,0
305,1,-100.211717520363,-398.769190383438,58.2391181538805,1993.21333252156,2027.91250713256,373.536808953195,-67.2994232128761,-432.535188860785,29.9214784583652,2046.77354797589,2058.88321466636,222.975637550534,-189.161624530804,-382.357757579851,199.925949547765,1975.51707193501,2007.10165926119,354.667970223294,-150.291106432299,-347.55699012706,104.132095044825,1988.72067136907,2032.96462357862,421.823721466126,0,0
306,1,-86.9236286368858,-398.168268165814,60.7293635469018,2150.72658221183,2181.79702391288,366.897018415961,-53.6542662263702,-431.147949464278,31.4079827087021,2242.27016439481,2253.46264670558,224.317654147432,-175.991510717904,-382.765214277675,202.290402682587,2016.41113842423,2031.58810443331,247.863565119302,-137.032968623172,-347.485610053146,106.944253187932,2103.71667146834,2134.02171992062,358.364154567847,0,0
307,1,-72.5854514221403,-397.539598560014,63.1753436696749,2300.09452104188,2326.95297612912,352.527087454657,-38.7057984637381,-429.801181553465,32.9034337363517,2426.26607944967,2436.27796932169,220.642823391496,-162.548769795075,-383.18992234867,203.942826450049,2055.95580549788,2060.73070071485,140.202520334933,-123.008190813383,-347.415432670366,109.333347551718,2212.93668813826,2231.9650654245,290.825149474884,0,0
308,1,-57.2514879485277,-396.891743849154,65.5255242527059,2439.57385144711,2461.88543045124,330.695170819862,-22.530691267407,-428.50806072292,34.374385892295,2596.29242926773,2604.93842303945,212.060862853847,-148.842397758423,-383.631105328659,204.877509918948,2095.09195464804,2095.35150887111,32.9794981388289,-108.255279559128,-347.345639783362,111.272181881551,2315.80519891764,2326.2633085762,220.334431022334,0,0
309,1,-40.9876622722137,-396.232945814284,67.7301587248383,2567.8313767763,2585.52313481906,301.946851494934,-5.22207507228883,-427.278007837648,35.7881249779873,2750.4942121043,2757.67666157863,198.902385597041,-134.875118060769,-384.087404255712,205.097373239874,2134.67808538106,2135.91330053002,-72.6298779764548,-92.8165782330103,-347.274998041173,112.741078088366,2411.9428287773,2416.48210441313,148.045775551656,0,0
310,1,-23.8687864270383,-395.570555302589,69.7431377348046,2683.97398940763,2697.22939774985,267.076858356004,13.1145530084065,-426.116284649454,37.1141408819676,2887.66789443545,2893.37888150073,181.701632797195,-120.643930824896,-384.556769301523,204.613174053364,2175.4561114812,2182.53061174332,-175.58638391329,-76.736959374495,-347.201749142636,113.728049925377,2501.16345021334,2502.29083457929,75.1053668948082,0,0
311,1,-5.97562649765412,-394.91051250515,71.5236501238446,2787.55475849973,2796.78937507489,227.088698303802,32.3656723046428,-425.023799710214,38.3254851006155,3007.26280161376,3011.57842797179,161.167831328601,-106.140890081688,-385.036396826013,203.442598160609,2218.02637423844,2235.00872977855,-274.996409738375,-60.0625363730727,-347.123516614176,114.228752371343,2583.46427613855,2583.46560520371,2.62053171807821,0,0
312,1,12.6080718923441,-394.256914350607,73.0375747792033,2878.55632926179,2884.37665005555,183.145075425445,52.4140909820679,-423.997132049515,39.3999373094729,3109.34900239373,3112.41640868724,138.147321286815,-91.3540475867646,-385.522712525178,201.609288762353,2262.83237523155,2292.90082967484,-370.113302013719,-42.8394411988157,-347.037237999025,114.246222582796,2659.0098623213,2659.88864668654,-68.3678641617114,0,0
313,1,31.798447420756,-393.611698871839,74.2585419487063,2957.35423405485,2960.50328664599,136.512433717731,73.1430843313594,-423.028767557535,40.320919451385,3194.55638184756,3196.57483805351,113.579128689518,-76.2684984185543,-386.011397653518,199.141866748928,2310.15507156357,2355.57244687942,-460.331508618128,-25.1127087833404,-346.93912982249,113.790436821718,2728.11112682543,2731.54429023354,-136.908324066709,0,0
314,1,51.514142314455,-392.974467712657,75.1686248401578,3024.66379628028,3025.95834260967,88.5031676292698,94.4401268770098,-422.107531185926,41.0781136426484,3263.99103282823,3265.18917172958,88.446960360664,-60.8674646081305,-386.497452438709,196.072990024807,2360.11599561826,2422.26398136729,-545.174543294283,-6.92530127117088,-346.824690767394,112.877714661274,2791.20061342627,2798.51174537311,-202.156188626706,0,0
315,1,71.6785676229902,-392.342457957174,75.7586459576863,3081.47502479004,3081.74009678034,40.4190017062589,116.200067095865,-421.219187777266,41.6677600450528,3319.13593337726,3319.74772283565,63.7306757876455,-45.1333579706754,-386.97528889419,192.438493069512,2412.68798945868,2492.14494526248,-624.278058015149,11.6827028183376,-346.68874624964,111.530006737096,2848.80527673293,2860.9549604636,-263.385233184914,0,0
316,1,92.2217344549238,-391.710664104223,76.0281059690613,3128.9802299622,3128.98698391282,-6.50123076947082,138.327639985046,-420.347176263236,42.0926312169705,3361.74312536649,3361.98539318393,40.3601664175422,-29.0487713742842,-387.438844273943,188.276639349411,2467.71199955872,2564.35698289864,-697.369502469745,30.6747379965571,-346.525535177815,109.774105182529,2901.51805325506,2919.10991840063,-319.99328483567,0,0
317,1,113.081602654672,-391.07210115559,75.9847644305982,3168.49905726441,3168.9115181228,-51.1266447745996,160.739260820823,-419.473436633327,42.3616989930874,3393.72432452879,3393.77849069081,19.1742790529979,-12.5973580438927,-387.881706304509,183.627509332946,2524.91816834237,2638.04542033544,-764.245957089324,50.0181916849242,-346.328837264857,107.640816616958,2949.96941104432,2973.26980071511,-371.502061565379,0,0
318,1,134.204929703101,-390.418191193899,75.6439201321008,3201.40527364764,3202.74045704046,-92.4700439319366,183.364089651015,-418.579286704287,42.4895275201074,3417.04616453859,3417.04627966118,0.886994033665189,4.23542974505643,-388.297241914543,178.532536285684,2583.94938282711,2712.38084701335,-824.751748244438,69.6846544252196,-346.09213697813,105.164136206522,2994.79994843108,3023.76853848162,-417.551725165224,0,0
319,1,155.547631527419,-389.7392490511,75.0274531725546,3229.05902160887,3231.66328730683,-129.712904112031,206.144397414606,-417.646306261471,42.4954408136652,3433.6352195491,3433.66350615443,-13.9374520175682,21.4617589639038,-388.678722282391,173.034191297388,2644.3854870646,2786.5730139435,-878.757394188116,89.6499874147602,-345.808818195159,102.380458038754,3036.63494893142,3070.96334787852,-457.8908941457,0,0
