ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
184,1,-296.599634932399,220.837045191109,82.8772883230851,3233.69201912332,3283.81452452461,571.553809310147,-243.762962041243,227.747888465472,102.159068498772,3150.89418369216,3254.28126457672,813.76433452809,-454.762869581623,270.823637553899,35.9037619894125,3401.77443821331,3403.25243518519,-100.28862902871,-359.927811800738,205.682408729763,53.9088162222999,3324.63512630028,3337.76175285575,295.72757023486,0,0
185,1,-275.041688138244,221.118963998212,86.6876470518194,3009.55955581093,3052.71015651413,511.459264958247,-222.757000816629,227.926741877336,107.584164062293,2932.68083556036,3020.66857916606,723.755332897878,-432.084373326868,271.409101371117,35.2351711292211,3162.91118978314,3163.75748486517,-73.1725944942312,-337.763577625402,206.104682404928,55.880333357199,3093.57624650831,3105.39609051802,270.685954648863,0,0
186,1,-254.977957766171,221.499395987397,90.0973754848744,2777.19161051707,2811.06855474141,435.101342137198,-203.205795246226,228.23493558135,112.409199614945,2708.60470760736,2777.67236682967,615.568286525896,-410.998298728314,271.975675555334,34.7473538325929,2910.41746722874,2910.94451622312,-55.3908203523921,-317.139735982014,206.578129595363,57.6849063881914,2852.35900782436,2861.81248255112,232.419396283164,0,0
187,1,-236.46334702939,221.984541362181,92.9980510991224,2539.73820851824,2563.00644295169,344.57489578383,-185.148430528844,228.680683830423,116.512988191784,2481.55651344522,2529.78786280191,491.63390989379,-391.595515613456,272.519417897941,34.3780816969103,2648.2700870373,2648.6680615139,-45.9134641170774,-298.124009263185,207.105343752291,59.2343690300792,2604.30877449155,2610.70127237097,182.584064654464,0,0
188,1,-219.531758972602,222.575611170553,95.2952170710146,2300.56096234207,2313.31278476617,242.559886853359,-168.604720439209,229.26563495902,119.790547591076,2254.58470047765,2282.36174265497,354.997116477175,-373.940381699874,273.037435801115,34.0719919361297,2380.78095309685,2381.17663571319,-43.4076472250034,-280.761950766574,207.686697188555,60.4515961277756,2353.00897356589,2356.23686481966,123.292065655397,0,0
189,1,-204.194685890321,223.268834881997,96.9122829833703,2063.12178105134,2067.35447608119,132.223471155743,-153.574155769358,229.985058509916,122.157195034257,2030.79134732266,2041.53920444065,209.210006709925,-358.068508679228,273.527729524905,33.7826076212964,2112.45174984286,2112.95948105876,-46.3181733443356,-265.075224276135,208.320180001697,61.2735432321449,2102.18638400766,2102.95975662229,57.0275798684523,0,0
190,1,-190.440540683313,224.055800073048,97.7937727910752,1830.86184669675,1830.94162794498,17.0921985702819,-140.035546787207,230.828476667574,123.551928412324,1813.22014003517,1814.15378483542,58.1951785247178,-343.985497013609,273.989004945059,33.4738197990008,1847.81382071007,1848.57266647315,-52.9621300979429,-251.060648382751,209.001390665584,61.6537270979346,1855.58384460772,1855.63266317564,-13.4601736677929,0,0
191,1,-178.234795038668,224.92409213768,97.9077207815438,1607.07641592285,1610.12895744935,-99.0992078752392,-127.947412520306,231.780683108367,123.939896269155,1604.74185155861,1607.48754420867,-93.9137617299771,-331.666738208875,274.420476411822,33.1207389316812,1591.26126566401,1592.45433150181,-61.6310174850707,-238.690089418699,209.723680612937,61.563992606816,1616.82645405053,1619.07403065171,-85.2814998294608,0,0
192,1,-167.520952265849,225.858174185344,97.2470593957089,1394.79187610181,1410.8976298162,-212.574091039734,-117.249133509915,232.82305302608,123.313804524289,1407.94354285301,1428.75038257648,-242.945746723339,-321.058329771115,274.821681015628,32.7098654817807,1346.88619696477,1348.74013437106,-70.6931573000851,-227.911246391696,210.478442588421,60.9954492746196,1389.28833188731,1397.96821067724,-155.54114872241,0,0
193,1,-158.222339758503,226.840426244354,95.8298987887773,1196.65199596439,1238.6180719226,-319.685358825998,-107.862843224229,233.93501919721,121.6941662128,1225.02812909295,1284.06336034845,-384.869843350166,-312.079088458016,275.192323949679,32.2385777664468,1118.32542004159,1121.09039872433,-78.688861986144,-218.649324179114,211.255521139137,59.9585082831369,1175.96755373744,1196.64157087416,-221.475420083029,0,0
194,1,-150.244659785407,227.852251018856,93.6986630632706,1014.82032541466,1097.18619924779,-417.081842022768,-99.6959890302756,235.095574335254,119.128367257132,1057.73087754607,1176.8669761228,-515.966345970386,-304.623585657739,275.532170670214,31.7139853532059,908.627479666964,912.539947791946,-84.4112522723622,-210.809540487531,212.043714412028,58.4820054825833,979.376850698547,1018.77660461425,-280.582883343098,0,0
195,1,-143.479190949309,228.875151982866,90.9181174497855,850.905118095817,987.87764089298,-501.859256539743,-92.6444498466351,236.284661551303,115.688591617329,907.258727932821,1106.24746448701,-632.981084451698,-298.566069126626,275.840995528421,31.1512436713901,720.14800227509,725.380144779341,-86.9667135132456,-204.280361482874,212.831330244353,56.6114529269627,801.457002068457,867.019351434735,-330.740426313066,0,0
196,1,-137.806490162004,229.891698369839,87.5723890728539,705.911935028733,908.370559049895,-571.686463485544,-86.5960583270829,237.484332189729,111.468717720985,774.257016687618,1066.36531020774,-733.253739795742,-293.765082444792,276.118589169777,30.5714655813018,554.479604422914,561.080303430254,-85.8106938347083,-198.937314802417,213.606756795772,54.4065167515422,643.518547575911,742.452830572388,-370.297292119103,0,0
197,1,-133.100410595146,230.886309123555,83.7611459829503,580.227282798919,852.738510601317,-624.899406111364,-81.4343448824988,238.679581175896,106.58035945568,658.806295116146,1047.82898881184,-814.812773163123,-290.068551748639,276.364819211334,29.9993942890704,412.420421929386,420.252604540706,-80.756716122155,-194.647191151911,214.359008718627,51.9378681374149,506.215572426107,644.026945833334,-398.141308071293,0,0
198,1,-129.23222870982,231.845811512245,79.5951499422079,473.63438248181,812.81338375553,-660.557392315905,-77.0423029150578,239.85881002352,101.148274301259,560.449607906334,1040.30609726678,-876.431978540305,-287.31908226911,276.579731572037,29.4610161815894,293.982706584708,302.661381068211,-71.958875889262,-191.272420669071,215.078213773,49.2835927502729,389.553025634328,568.266652087806,-413.733523048621,0,0
199,1,-126.074666159941,232.759756574697,75.1914339934352,385.3596790986,780.262019266862,-678.459089728647,-73.3059721956823,241.013911349666,95.3053944443235,478.248085763297,1034.79285476142,-917.646457372897,-285.359197558545,276.76367434562,28.9812903423277,198.44015678207,207.275101982661,-59.8704608152492,-188.675400498175,215.756011251579,46.5253692632821,292.926536547004,509.692573897203,-417.109774606796,1,0
200,1,-123.505601632617,233.620499368379,70.6683733952442,314.146269850826,748.25782423813,-679.118467332757,-70.1176516239269,242.140010311767,89.1877513951709,410.86031229631,1024.70377793994,-938.728734142169,-284.036263179998,276.917423049166,28.5821539368927,124.409952036083,132.360772673104,-45.1833816463584,-186.722556921195,216.385841786745,43.7446374325702,215.191256599324,462.023459585411,-408.850095133261,0,0
201,1,-121.411293166945,234.423073949357,66.1409169463591,258.348353807229,712.212372998966,-663.703693177847,-67.3785828752849,243.234932494663,82.9295598342231,356.638974007952,1005.9688679488,-940.628516206446,-283.206863499758,277.042285882881,28.2809313925836,69.9631137086413,75.6416875499149,-28.754610336269,-185.287948543866,216.963117198294,41.0189701316817,154.754141631925,419.599522660409,-390.01912140895,0,0
202,1,-119.68897080823,235.164908739908,61.7162256585068,216.039349432265,669.745133359654,-633.944432230321,-65.0009897152319,244.298490433669,76.6587030595134,313.737067061692,976.646122276911,-924.881992964538,-282.7404427417,277.140170307584,28.0892339903418,32.7550493130019,34.7239995948805,-11.5266166921641,-184.25625426632,217.485268170535,38.4188426556221,109.682538891849,378.330628164275,-362.082593988461,0,0
203,1,-118.248708478682,235.845436156212,57.489929443638,185.125661001502,620.284710093323,-592.014874149557,-62.9094092681539,245.331690086307,70.4928231064165,280.215576717059,936.40807485763,-893.498356587016,-282.52207574628,277.213597373312,28.0123898790607,10.1671208280322,11.5838665327644,5.55118166853621,-183.525037340374,217.951676006839,36.004958695699,77.8211124513021,335.944324868394,-326.806462402632,0,0
204,1,-117.014537405338,236.465651052117,53.5431636159743,163.458244042431,564.581136153413,-540.40101938731,-61.0413054233735,246.335954291834,64.5361673958364,254.145074013459,886.062040954198,-848.832269517726,-282.45429494076,277.265657050357,28.049397756851,-0.550121637468237,21.6006471570255,21.5936408182202,-183.006229924032,218.363501952445,33.8262489463481,56.9090894887651,291.750147049114,-286.145948489122,0,0
205,1,-115.924815778389,237.027666817146,49.9404901533922,148.935033497997,504.257382101334,-481.761209730133,-59.3470049299505,247.312444781935,58.8772855990516,233.694946557497,827.150662229642,-793.451252428543,-282.457962418343,277.299905334961,28.1933553623058,-2.14081367360279,35.9026299233197,35.8387465214085,-182.626835994107,218.723433243082,31.918609289754,44.6904871407042,246.221867349435,-242.132129879885,0,0
206,1,-114.931915555069,237.534307809398,46.7287487551913,139.588761827643,441.439626521221,-418.788635751521,-57.7890386195672,248.261541330701,53.5876105828613,217.205743224489,761.634930503865,-730.006460569991,-282.4722345095,277.320211080717,28.4322803391151,2.77771788178995,47.7715415017402,47.690716715328,-182.328899413169,219.035368941102,30.3043950905547,39.0112423999994,200.593225568091,-196.763220928658,0,0
207,1,-114.001323809551,237.988764520628,43.9368245168479,133.656460816222,378.469688918343,-354.083684899529,-56.3410003314039,249.182510504719,48.720900845728,203.242070915521,691.649686164324,-661.114172424989,-282.453716390288,277.330566409966,28.7502184505507,11.8160219542034,57.9629071217733,56.7457507412238,-182.068824463836,219.30407071239,28.9926402843637,37.8988139420926,156.563107533498,-151.906835074424,0,0
208,1,-113.110280737443,238.394325619511,41.5762666175177,129.628766685836,317.692233945899,-290.042649203604,-54.9860531919671,250.07337126168,44.3134730295614,190.625364798652,619.320557298387,-589.253700020429,-282.374942910594,277.334878503881,29.1285234554922,22.8893651707494,66.8418318497717,62.8005369970133,-181.816165704222,219.534804020135,27.9799280505342,39.6216341294206,116.183030076471,-109.218233764626,0,0
209,1,-112.246088959537,238.754190404621,39.6426489561603,126.27883406095,261.306298328914,-228.767649842731,-53.7152174266427,250.930943403478,40.3851150294252,178.44746176327,546.632824096974,-516.685540508421,-282.222347142789,277.336762206965,29.5471937021389,34.2686111028911,74.2287942790438,65.8450924002649,-181.552021476692,219.732993869664,27.2518064921034,42.727557945986,82.076650735796,-70.078044978283,0,0
210,1,-111.404230065798,239.071357084996,38.1175312905421,122.672075799938,211.26457278541,-172.000818408332,-52.5255676815543,251.751049305868,36.9405447593691,166.067127112568,475.344076496209,-445.391625822278,-281.993889735436,277.339352215001,29.9861609848073,44.6053384911352,79.6948049228191,66.0426052618872,-181.267171090386,219.90391638522,26.7846195255815,46.062021042647,58.1859586375128,-35.5513150253699,0,0
211,1,-110.586416227131,239.348576860348,36.9708591678199,118.159013335465,169.182966031873,-121.083952540919,-51.4184535008038,252.528829803812,33.9712672538872,153.092483629819,406.933314242262,-377.037682064068,-281.696520812162,277.345150955907,30.4264450198866,52.9330751795527,82.8224250102073,63.69963607908,-180.960090950102,220.052443348343,26.5476107587457,48.7678731405296,49.1818983673336,-6.36817684772861,0,0
212,1,-109.798689471562,239.588360676827,36.1636328175471,112.354230819545,136.175343677733,-76.9431676154365,-50.3978369432717,253.259131046655,31.4576827067934,139.352696969544,342.579512882841,-312.956144682221,-281.343633644298,277.35592414608,30.8511092604138,58.6478376641992,83.3534495821274,59.2303021649728,-180.634971795831,220.182851672276,26.5051562464275,50.2697427146941,53.0905162394619,17.0750075247721,0,0
213,1,-109.049661266098,239.793024253301,35.6506783667775,105.104799296218,112.493360623699,-40.096600221408,-49.4688189634747,253.936919506635,29.371308408912,124.862345611682,283.162948614228,-254.146906564398,-280.95264805987,277.372651039804,31.2459779415136,61.472066709797,81.2424438884437,53.1179790974129,-180.299840177733,220.298704011624,26.618989629926,50.2463096986972,61.0616793449515,34.6963549395074,0,0
214,1,-108.348962604123,239.964756975483,35.3833676986348,96.4516203917718,97.041338637343,-10.6820563717402,-48.6364033260635,254.557685987171,27.6769956984826,109.781726949619,229.282977608105,-201.292464461037,-280.542834281805,277.395531211559,31.600097802163,61.4065298639588,76.6519573216436,45.8776705087105,-179.964864779742,220.402800771548,26.850298662856,48.5940475029253,67.3923747329215,46.694225761072,0,0
215,1,-107.705951801511,240.10570112961,35.3121539894899,86.5869889144165,87.3472440025859,11.4993210922211,-47.9045251463994,255.117805409975,26.3350459354091,94.3760026683393,181.286641799035,-154.783773746208,-280.133457416045,277.424044861573,31.9059489388878,58.6748505201513,69.9169614188238,38.0216176730976,-179.640904463056,220.497198181828,27.1615935012632,45.385900328624,70.1592709100512,53.5018069413564,0,0
216,1,-107.128705208749,240.218029424653,35.3888161301047,75.8113481779226,80.4516282348248,26.9277546980852,-47.2753517952771,255.614826516685,25.3031541104343,78.975635047836,139.303490509644,-114.753263731197,-279.742291745911,277.457059520331,32.1594263900418,53.6650762417878,61.4958802660804,30.0300329947071,-179.338331794198,220.583282311294,27.5182722142055,40.8280543405326,69.0888226296798,55.7345080818148,0,0
217,1,-106.623296220896,240.304010673141,35.5683344947586,64.4917652967926,74.0071164957263,36.3024172874951,-46.7488475616249,256.047673714151,24.5381323522264,63.9400648506747,103.283457333655,-81.1119021209858,-279.384524570966,277.492972902957,32.3596266100065,46.8721896665642,51.9186627351731,22.3281297038127,-179.066144765262,220.661885308494,27.8898356014176,35.2175107513133,64.5815312959268,54.1341031237048,0,0
218,1,-106.193351118917,240.366055768078,35.8103506100085,53.0241349525546,66.707455664116,40.4762369015856,-46.3225804626204,256.416751555202,23.9973863380865,49.626069849009,73.0369712818728,-53.5878005274558,-279.072043306522,277.52987964127,32.5084808080319,38.844775034454,41.7383273312203,15.2699515693651,-178.831361360253,220.733428026135,28.2507296222423,28.9026384478689,57.3316967221012,49.5132400453329,0,0
219,1,-105.8398568859,240.406738627207,36.0801921893524,41.8005716702417,58.1273457284367,40.3918374114646,-45.9917399969603,256.723950299751,23.6401343345701,36.3617477760737,48.2820876622399,-31.7644972838138,-278.813078139626,277.565748694442,32.610280485161,30.1382639368654,31.4905116166668,9.12893031802007,-178.638677103934,220.798072623854,28.5808178892112,22.2483265955674,48.1515509731153,42.7034404329849,0,0
220,1,-105.561186408099,240.428789480598,36.3494711054289,31.1829086521342,48.4045137920431,37.0219281431524,-45.7493283451198,256.972558233717,23.4283710193447,24.4266074878791,28.7263313467394,-15.117637357595,-278.612156380046,277.598598321797,32.6711400206145,21.2763704524178,21.6667960639977,4.09464431304443,-178.49035492663,220.855869688081,28.8655074920978,15.6068150232144,37.8741268518896,34.5090830017865,0,0
221,1,-105.353300350418,240.43506062322,36.5962839597166,21.4827157141954,37.9769036959526,31.3167389725482,-45.5864842952006,257.167092582683,23.327586770294,14.0378415238953,14.3651937616036,-3.04922894490023,-278.470313910364,277.626656460237,32.6984376493681,12.7215520036629,12.7245224910557,0.274931343217943,-178.386309493142,220.906886654693,29.095568045443,9.29478166169844,27.3001712627302,25.6691718767037,0,0
222,1,-105.210082245656,240.428467374153,36.8050622195335,12.9478035985407,27.4110775964504,24.1603302330958,-45.4928986850413,257.313065651366,23.307258577328,5.34250319488905,7.37286862772692,5.08102857838058,-278.385503563673,277.648496034098,32.7002705249895,4.85464659755905,5.37093465705433,-2.2976826376059,-178.324344282064,220.951307551321,29.2666958579544,3.57683081606552,17.2039205402615,16.8279874990706,0,0
223,1,-105.123763554999,240.411909290659,36.9661310877542,5.75481400280822,17.3208087042318,16.336845777618,-45.4572819970754,257.416706035113,23.3411321011839,-1.5849696815124,10.053391642482,9.92766612179388,-278.353139253022,277.663136985889,32.6849526407388,-2.03672859660173,4.18535332078693,-3.6563532438219,-178.30049874329,220.989497902818,29.3788824412815,-1.34483626013235,8.620597076775,8.51505193134692,0,0
224,1,-105.085398128314,240.388178495554,37.0750433929383,0.00721424955401062,8.50707214992675,8.50706909097738,-45.4678484616188,257.484656273415,23.4073165419959,-6.74064886198806,13.8813127514068,12.1348463781684,-278.366717443666,277.670109503634,32.6605769524467,-7.76186298657535,8.68127229145986,-3.88818358312726,-178.309464318358,221.022032653982,29.4356494541572,-5.33507274221563,5.4543117582335,1.13424670652904,0,0
225,1,-105.085350033317,240.359863141505,37.1317571868782,-4.26217409438152,4.42653412886472,1.19502149904811,-45.5127861206987,257.52366815747,23.4882155178503,-10.1853227110688,15.9815760075941,12.3154363689597,-278.41846319691,277.669475880661,32.6346557285592,-12.2238634763363,12.6160996065275,-3.12139888410847,-178.345031469972,221.049688769116,29.4432110988674,-8.32547430631934,9.73143175480606,-5.0385753515517,0,0
226,1,-105.11376452728,240.329254465222,37.1397239968718,-7.08508517771094,8.79811593869706,-5.21616833464336,-45.5806882721059,257.540315201315,23.5703184269767,-12.0359688339708,16.3282512630377,11.0339133373694,-278.499955620086,277.661811507651,32.6138464026651,-15.4111025329513,15.4851273840694,-1.51231240810823,-178.400534632014,221.073407439123,29.4096205965237,-10.3099583161651,14.2593182234475,-9.85052870238352,0,0
227,1,-105.160998428464,240.298265558941,37.1049495413075,-8.54915231871942,13.5249507942755,-10.4802809417929,-45.6609280643323,257.540738794034,23.6438778492258,-12.4554360740333,15.2465935232288,8.79322047194488,-278.602696303639,277.648148476167,32.6037643199444,-17.384581297361,17.4015012385173,0.767188679247255,-178.469267687456,221.094233320606,29.3439504051745,-11.3371636345974,17.4462630703399,-13.2604983255483,0,0
228,1,-105.217992777256,240.268368960935,37.0350810016956,-8.78763509250646,16.9356286023366,-14.4773266053242,-45.7439643048259,257.530440614869,23.7024993190388,-11.64121438329,13.1082370766546,6.02561257799277,-278.718593512288,277.629887964589,32.6088789111394,-18.262568935819,18.6027041888746,3.541070318877,-178.544848778353,221.113239804159,29.2555470830041,-11.5006183027404,19.1589948321853,-15.3232784231827,0,0
229,1,-105.276577011206,240.240558561289,36.9385654909934,-7.96838308802847,18.954075972637,-17.1977285400985,-45.8215724007145,257.514129413478,23.7426700695588,-9.81406165161189,10.2882456841822,3.08742500418315,-278.84034397186,277.608689780334,32.6324860465986,-18.2038027863342,19.3766829903226,6.63908185095714,-178.621519567038,221.131449917833,29.1533918935163,-10.9275905790454,19.5166477054871,-16.1705690004048,0,0
230,1,-105.329699565126,240.215339302004,36.8239139673927,-6.2827559426843,19.7489810812523,-18.7229600093662,-45.8869994783919,257.495625645191,23.76325290292,-7.20711628474042,7.21171744339426,0.257572012428575,-278.961702657102,277.58634896862,32.6767465922716,-17.3904174133696,20.0133501764054,9.90492642437069,-178.694370170898,221.149762164229,29.0455881001802,-9.76746602077441,18.7374886618086,-15.990312344805,0,0
231,1,-105.371584604744,240.192745916493,36.699094233997,-3.93506543481124,19.6031837902139,-19.2041681604973,-45.9350469202902,257.477823088244,23.7649700496695,-4.05596656530385,4.64337765040675,-2.26055108887948,-279.077638773191,277.564670137205,32.7427794351007,-16.0116303393096,20.7528158590324,13.2025399054957,-178.759486611037,221.168889486633,28.9389860178815,-8.18038838446142,17.0906652913818,-15.0057351030002,0,0
232,1,-105.397818374309,240.172389701349,36.5710664462603,-1.13294601051308,18.8742207579418,-18.8401869034461,-45.9620866973922,257.462702777418,23.749899709077,-0.589985401482807,4.37417883912168,-4.33420785642049,-279.184382975453,277.545350023603,32.830796367804,-14.2490588527693,21.7409116311974,16.4204616368071,-178.8140225336,221.189317832792,28.8389477838615,-6.32677451141888,14.8685181737794,-13.4552873237872,0,0
233,1,-105.405371347713,240.1535302252,36.4454652002374,1.9210919635519,17.9592040406819,-17.8561590338578,-45.9660199334021,257.451391602999,23.7210049900342,2.97491637092264,6.60226254018149,-5.89404302966141,-279.279376701138,277.529877857143,32.9402661120494,-12.2643818792113,23.0144836655621,19.4743779236539,-178.856201030343,221.21128863431,28.7492458683696,-4.3581725789906,12.3677686484149,-11.5744560611914,0,0
234,1,-105.392564067956,240.13516710578,36.3264241400116,5.03680632273174,17.2361311580005,-16.4837738204298,-45.9461871575959,257.444255887341,23.6817113698364,6.44210318647573,9.45812599946489,-6.92498765028162,-279.361139247,277.519461329935,33.0700952982071,-10.1898952986062,24.5251046350133,22.307998367442,-178.885255514202,221.234807151754,28.6720828279617,-2.40978837128125,9.8786251515036,-9.58019597344215,0,0
235,1,-105.358985359137,240.116145636081,36.2165323145421,8.04205393440967,16.970407673368,-14.943898591611,-45.9032398030194,257.441019209562,23.6355447855012,9.63869192240736,12.1858879547594,-7.4559696398838,-279.429071882324,277.514983640976,33.2188152873234,-8.12233735141206,26.1841206623197,24.8924850267862,-178.901320770011,221.259676246216,28.6082148548054,-0.594863995011963,7.68154738528241,-7.65847942216844,0,0
236,1,-105.305371666241,240.09526917738,36.1169063239314,10.7873772288478,17.2276043450342,-13.43215708632,-45.8389818568701,257.440893659604,23.5858383212353,12.4188704696778,14.533283617894,-7.54903894383325,-279.483220798,277.516994318119,33.384765187502,-6.1201808187036,27.9041317321188,27.2246938361079,-178.905286529978,221.28555289905,28.5571583253243,0.999035064918985,6.03845455340189,-5.95523822634849,0,0
237,1,-105.233455818049,240.071410882275,36.0273586100226,13.1494641258492,17.8747623500542,-12.1077959296446,-45.7561893870722,257.442714448438,23.5355113949431,14.6662782567471,16.3774709147504,-7.28847279333333,-279.524022003458,277.525733583333,33.5662631464094,-4.20439928628866,29.6243759910134,29.3245064664077,-178.898626296212,221.312022852936,28.5174567371486,2.31187986652373,5.12217095476661,-4.5707599775767,0,0
238,1,-105.145792723877,240.043617448698,35.9466399704916,15.0336181907946,18.6791034424268,-11.0859924908098,-45.6584141986939,257.445069206336,23.4869215763209,16.2956741312239,17.6461548911608,-6.77036092478058,-279.552051332033,277.541187144457,33.7617598561854,-2.36251765434474,31.3207594387961,31.2315302563906,-178.883213763768,221.338687193952,28.4869850039648,3.31133028645922,4.86005756379161,-3.55742199596083,0,0
239,1,-105.045568602605,240.011198191822,35.8727333538862,16.375369237624,19.4168144255022,-10.4335978821243,-45.5497763711524,257.446415155346,23.4417858368223,17.2540855264444,18.2983393900361,-6.09309092982269,-279.567801449729,277.56316569471,33.9699700578947,-0.555558113791221,33.0061035879174,33.0014276848523,-178.861138228525,221.365253605863,28.463268857325,3.99139199765131,4.94575916299581,-2.92050057686044,0,0
240,1,-104.936399474354,239.973793691006,35.803176034672,17.1413279579845,19.930303648586,-10.1681797467226,-45.4347491343094,257.445179423464,23.4011652306235,17.5215705337305,18.3198787893101,-5.34906766516574,-279.571505170487,277.591401271634,34.1899795757937,1.27269724728478,34.7254413059289,34.7021111116927,-178.834528948541,221.391624442677,28.4437988534793,4.36983431273461,5.0959472235288,-2.62168384521058,0,0
241,1,-104.822123954634,239.931419548396,35.7353881696939,17.3293485602677,20.1389318400252,-10.2601293429434,-45.3179386640846,257.439839868744,23.3655047795224,17.1116400398308,17.7238075173121,-4.61791382097889,-279.563020522172,277.625651116825,34.421326983205,3.18487294881038,36.5490393964137,36.4100105067347,-178.805396719789,221.417973695159,28.4263209611779,4.48464742146797,5.1762409572925,-2.58484195901278,0,0
242,1,-104.706594964232,239.884482304565,35.6669873074076,16.9680185305523,20.0267454203317,-10.637522233942,-45.203861063819,257.428985728179,23.3347186873826,16.0712915417562,16.552293946884,-3.96131582733918,-279.541788035847,277.665798880198,34.6640603865832,5.23846976846301,38.5640471011853,38.2065984262841,-178.775499070313,221.444805361157,28.4090886814511,4.38982164290422,5.15555971672442,-2.7035646720952,0,0
243,1,-104.593474840695,239.833766214088,35.5960704925146,16.1154519255071,19.6213972663538,-11.1933658888088,-45.0967191202073,257.411359074241,23.3083099152003,14.480512135631,14.8788076854628,-3.41960325634876,-279.506864904057,277.711942964055,34.9187710427584,7.47458761921109,40.8647470601837,40.1753418431696,-178.746233592693,221.472986639452,28.3910649169705,4.15072131611538,5.03495241722553,-2.84995761366211,0,0
244,1,-104.486038494525,239.780391310764,35.5214480532559,14.8573283729213,18.9699258965245,-11.7948243793123,-45.0001823726364,257.385879380497,23.285512560158,12.4510283947227,12.8097112701693,-3.0100821814214,-279.457034319929,277.764462485255,35.1866066550462,9.90786652931206,43.5414949138113,42.3992448065622,-178.718562117253,221.503750707551,28.3720651995461,3.83930639619052,4.80195965893683,-2.88418844083171,0,0
245,1,-104.386989638706,239.725744910552,35.4428158907272,13.3040986184945,18.1146583029759,-12.2939743526228,-44.9171755166716,257.35165444525,23.2654453456152,10.1240274155224,10.4848898705599,-2.72708351311817,-279.3909818764,277.824052682331,35.46926828709,12.5185614306275,46.669466673287,44.9591452240437,-178.692966741278,221.538665554062,28.3528372766072,3.52942990600127,4.42213688955064,-2.66428587215195,0,0
246,1,-104.298295647916,239.671390333481,35.3608560617097,11.5872713871305,17.0735689696108,-12.5396131982228,-44.8496820005681,257.307981513956,23.247264788861,7.66655587887399,8.07750937021936,-2.54363491525105,-279.307524800196,277.891723503862,35.7689959219169,15.2475571782077,50.2996361672606,47.9329260389566,-178.669437208571,221.57956733813,28.3350753707929,3.29241249952332,3.88148647496499,-2.05571330401852,0,0
247,1,-104.221047172002,239.618958097475,35.2772586403882,9.8547063195376,15.8309066277235,-12.3896072581566,-44.7985716280423,257.254342713265,23.2303072227594,5.26632845259485,5.79349585088349,-2.41461773446527,-279.205874419008,277.968757450278,36.0885487621767,17.9949700157977,54.4549896232855,51.3957872690231,-178.647487791908,221.628458946908,28.3213706154327,3.19306887957538,3.32863025024991,-0.940260853787933,0,0
248,1,-104.155349129871,239.570026071629,35.1946612586672,8.26486391915893,14.3437164971137,-11.723234508759,-44.7634627716917,257.190398902773,23.2142097711963,3.12474444021156,3.86885297198684,-2.28122675379243,-279.085907952236,278.056625349977,36.4311873439701,20.6227829553853,59.1342817419583,55.4216934089204,-178.626200666044,221.687376706004,28.3151022097408,3.28633610674132,3.37675203563516,0.776176077764923,0,0
249,1,-104.100250037077,239.525996002111,35.1165063619421,6.9800060264491,12.5691892801058,-10.45294384515,-44.7426311420903,257.115985799495,23.1990015928376,1.44801856790657,2.53153090161113,-2.0765093144048,-278.948422732533,278.156861469731,36.8006653000296,22.9617383772876,64.3239890927911,60.0860561486815,-178.604291758666,221.75823044386,28.3202767169259,3.61463165604476,4.79941005618676,3.15733667488054,0,0
250,1,-104.053716663567,239.487974377088,35.0468200696411,6.15839992592981,10.5247726295843,-8.53492526368882,-44.7329776849709,257.031115758289,23.1851581974083,0.436470539436939,1.78587892620839,-1.73172082255739,-278.795344476685,278.270902029511,37.2012390076875,24.822473343886,70.0173425878465,65.4696347947347,-178.580194214292,221.842624188727,28.3413256280918,4.20604965576388,7.51874297038233,6.23222609890899,0,0
251,1,-104.012660664061,239.456665728707,34.9899205678832,5.9456564168336,8.43123481871406,-5.97786670487572,-44.7300678813747,256.93598791229,23.1736133919246,0.272178682246249,1.21409765785852,-1.18319562530811,-278.629861321059,278.399893667392,37.6377032396524,26.010640817637,76.2378933602131,71.6635398808844,-178.552153883254,221.941666557948,28.3828738020845,5.07348695479521,11.2071293229318,9.99297141897451,0,0
252,1,-103.973022954616,239.432286149823,34.950068123184,6.46542692514629,7.06541469590205,-2.84926999434276,-44.7282533568263,256.831008499314,23.1657254210892,1.10537580377361,1.16867306413197,-0.379395655298609,-278.456457048941,278.544480558432,38.1154601721916,26.3455196677398,83.0638629895778,78.7751161737518,-178.518330636888,222.055781265661,28.4494936115443,6.21477603753817,15.679436519809,14.3951828186363,0,0
253,1,-103.929920108448,239.414504021503,34.9310729898884,7.80979520449918,7.84303198004275,0.721283234073056,-44.7208841848012,256.716822132969,23.1631961167205,3.04014173545717,3.12245756629285,0.712235552068918,-278.280820251156,278.704580638338,38.64062761335,25.6813827717508,90.6483194780833,86.9343683656325,-178.476898796638,222.184529028245,28.5454614970019,7.61388844497617,20.8043472039172,19.3610321348991,0,0
