ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
77,1,-915.48588512933,376.919685501524,76.2527088092911,307.708390192596,685.925982700237,-613.033441460062,-850.095571630912,392.131107361765,79.430700346769,336.367196745596,909.310011861134,-844.808739670942,-1082.59853796283,398.801353558034,45.5013557976928,184.129420626402,192.046519911319,54.57309107824,-982.311779657005,353.935099707432,33.3625107496554,114.258376433071,383.972864853284,-366.579028803499,0,0
78,1,-913.434495861379,376.556508199297,72.1658191995574,248.329954681003,635.153204773921,-584.595438865814,-847.853123652608,391.583385417727,73.798642082296,273.482087166354,856.498689087396,-811.663447746394,-1081.37100849199,398.696283205665,45.8651764048811,130.750685801172,142.91981948887,57.7090371194529,-981.550057147452,353.67699608356,30.918650557632,65.8517755565583,349.013310380341,-342.744561559615,0,0
79,1,-911.778962830172,376.267849698477,68.2685162737853,197.507372367181,580.993073162117,-546.39160766155,-846.029909738166,391.198607977302,68.3875524306534,218.746867200275,795.922598621739,-765.272886679547,-1080.49933725332,398.556782617224,46.2499033190108,88.5082107916674,106.835366340207,59.8338710389363,-981.111045310408,353.406888944825,28.6336868139013,28.9087414781079,314.52284666519,-313.191484144327,0,0
80,1,-910.462247014391,376.054864759665,64.6259055560416,154.628651851544,523.769197749105,-500.423972784393,-844.571597290164,390.979528914943,63.2857331861231,171.751595253608,728.875765108265,-708.35109267227,-1079.90928251471,398.38812326705,46.6487957926037,56.2442025906762,82.8449826925428,60.826645742361,-980.918320367221,353.126424485841,26.5457435862724,2.16919337141803,279.398108016692,-279.389687288963,0,0
81,1,-909.431389335381,375.916893676563,61.289745737479,119.009421971089,464.32650609027,-448.81606671342,-843.42658665514,390.923645892519,58.563392568308,131.995594952264,657.153440270077,-643.760675229542,-1079.5343211641,398.197347659393,47.0543067642194,32.6875127626636,68.8750774601145,60.6242757031165,-980.903859078078,352.838371383039,24.6831456710127,-15.7278556447466,243.363177039443,-242.854422433583,0,0
82,1,-908.637993188907,375.851478138264,58.2976386260562,89.9166922568611,403.848054654209,-393.710857992987,-842.546616022125,391.023584982015,54.2716547334444,98.9032907588296,582.819274376857,-574.366125099871,-1079.31640441235,397.992591212855,47.4584686022402,16.5083570288289,61.4826756983672,59.2249403481279,-981.008711449043,352.546373190818,23.0641161881221,-26.1914297115766,206.739854204533,-205.074075217165,0,0
83,1,-908.038548573861,375.854462072118,55.6728995727696,66.5920716657808,343.689151914593,-337.176109970786,-841.887260750399,391.267683141694,50.4425472327786,71.8424289448933,508.006554025525,-502.900909062796,-1079.20634869883,397.782433892658,47.8533015378944,6.37067387593788,57.0434440211724,56.6865858926349,-981.183320980453,352.254688531834,21.6969556866744,-30.6283276102874,170.223147653291,-167.444992593959,0,0
84,1,-907.594601429423,375.920168339511,53.4250588396311,48.273606018148,285.23652185841,-281.12191725991,-841.4083112241,391.640718508613,47.0898745056932,50.1438410028072,434.756785679499,-431.855366880921,-1079.16387753965,397.575313283147,48.231212110512,0.979797895297452,53.1302470792684,53.121211872363,-981.387509831188,351.967928147888,20.580655736048,-30.3974707080783,134.69130817342,-131.216394829376,0,0
85,1,-907.272777389302,376.041639803568,51.550912724565,34.2155109378325,229.795479149668,-227.233934633207,-841.074018950748,392.124737741198,44.2108387264871,33.1217721700114,364.896477273842,-363.390131037123,-1079.15734555368,397.379024182093,48.5853535229944,-0.87643554962824,48.6937352494315,48.6858471557092,-981.590159635909,351.690798422243,19.7058797705188,-26.7704787658374,101.057822746883,-97.4475500204504,0,0
86,1,-907.044673983049,376.210931536694,50.0360198270103,23.7052341036701,178.505464916272,-176.92445529396,-840.853207136281,392.699932480466,41.7882378529063,20.093758908655,299.951219615672,-299.277421470197,-1079.16318845735,397.2003223175,48.9099258373658,-0.294515043879073,43.5722343860221,43.5712390262129,-981.768629494348,351.427861142426,19.0562294370491,-20.8996491991684,70.1634573647073,-66.9784697699253,0,0
87,1,-906.886639089025,376.419439590014,48.8565234583839,16.0774656049796,132.282787135705,-131.302135824636,-840.719248743557,393.345521924125,39.793055043105,10.3990940587494,241.094720065404,-240.870344555267,-1079.16515189097,397.044641964518,49.2004007642072,1.76919285601116,38.030478109211,37.9893040453943,-981.907960489009,351.18331886209,18.6097063052496,-13.7940498065461,42.703691254457,-40.4144706347926,0,0
88,1,-906.779455984992,376.658250694391,47.9811758862196,10.7249116799096,91.7886327131016,-91.1599109521219,-840.649921449832,394.040604270995,38.1872527460699,3.41505301194616,189.129247774835,-189.098412940989,-1079.15335727193,396.915929586564,49.4536627911765,4.51391669255372,32.4755678865348,32.1603337303209,-981.999920821053,350.960834142496,18.3402765010177,-6.30397413996775,19.1891388897762,-18.1240989120491,0,0
89,1,-906.707956573792,376.918496504685,47.3734431465388,7.10583705496219,57.420946271289,-56.9795766081022,-840.627154429752,394.764945559024,36.9265966597966,-1.42975339367695,144.493079909101,-144.486006058895,-1079.12326449398,396.816588602699,49.6680650160453,7.30125053621577,27.2954549627759,26.3008289267152,-982.041947315319,350.763389212045,18.2194491749373,0.886422186221125,0.920781198329886,-0.249186121147993,0,0
90,1,-906.660584326759,377.191695640563,46.9935793024848,4.74854743368951,29.3375491802188,-28.9507010134773,-840.636686119043,395.49967980866,35.963356619404,-4.64530904068283,107.290069500106,-107.189458983867,-1079.07458949041,396.747524376195,49.8434038755567,9.65393294560499,22.7613868538325,20.6126735333285,-982.036037834078,350.593190280761,18.2177879341297,7.25886593711493,15.1297979931416,13.2747750497048,0,0
91,1,-906.628927343868,377.470066989934,46.8005746290616,3.25311283039582,7.7198731061785,-7.00097833793336,-840.667654845981,396.227899384618,35.2487602261782,-6.67358382169141,77.3363796181772,-77.0478999806073,-1079.01022993744,396.708273811634,49.9808216991123,11.2476921726397,18.968681046203,15.2741704004544,-981.987645394497,350.451618073751,18.3062864344611,12.4539661432493,25.8832787824657,22.6901486957146,0,0
92,1,-906.607239924999,377.746798710203,46.7539014401421,2.29071624634685,9.44706389563382,9.16513149534204,-840.712145404793,396.935119319006,34.7351075596408,-7.88534642523473,54.2192815218027,-53.6428168583132,-1078.93524532295,396.697200713097,50.082649501782,11.8974558053196,15.8241122838924,10.4332677016217,-981.904618953542,350.33922334552,18.4575540924325,16.2585793358915,32.7098829324708,28.3830061733155,0,0
93,1,-906.591968483356,378.016259233147,46.8150023167777,1.60104889129684,20.0865619194652,20.0226524764375,-840.764714380961,397.60960428654,34.3774887805854,-8.58017106909301,37.3601666610192,-36.3615554860381,-1078.85592895092,396.711736353353,50.1522046197928,11.5393551530929,13.1009691046393,6.20311809749765,-981.796228424636,350.255763466982,18.6467741335879,18.5888020859409,36.013981470884,30.8457987154636,0,0
94,1,-906.581294824081,378.274139411404,46.9484866666206,0.988167325766653,26.1988569397479,26.1802144812769,-840.821915521421,398.242552225659,34.1350784106785,-8.98926214852622,26.0599506497,-24.4604618494801,-1078.77899991656,396.748644483597,50.1935587404428,10.2099843993187,10.5507867877751,2.65994744436,-981.672303077396,350.200273884976,18.852412791691,19.4699216647848,36.3020754842706,30.6392368513451,0,0
95,1,-906.574707041909,378.517518685706,47.1230214298291,0.315189317308295,28.3364294604508,28.334676462973,-840.881843935745,398.828134359984,33.9720086650153,-9.28061574209096,19.4772741166279,-17.1240876680166,-1078.7109333539,396.804291129572,50.2112917234052,8.02431443975138,8.02584876220532,-0.156927135289564,-981.542503599631,350.171166540565,19.0566743707,19.0146462203643,34.1407764672616,28.3555258618476,0,0
96,1,-906.572605779794,378.744852626403,47.3119192729156,-0.501853011917319,27.2330445479753,27.2284200589464,-840.943714707359,399.363397520573,33.8578480805618,-9.56597475687886,16.560080338182,-13.5177064533078,-1078.6574379243,396.87490174998,50.2102455425032,5.15352852041815,5.62056707153959,-2.24319370427786,-981.415739291495,350.166346330562,19.245711209779,17.4008572033642,30.1197743842941,24.5847712527269,0,0
97,1,-906.57595146654,378.955884122157,47.4934420733086,-1.50074793230033,23.6586180400132,23.6109712465822,-841.007487872405,399.848040956009,33.7677300375398,-9.90901140443157,16.2120219103715,-12.8312566574444,-1078.6230810675,396.956791399573,50.195290917808,1.80386092096114,4.04999257217375,-3.62608957590567,-981.299733576806,350.18333645989,19.4096096847972,14.8499911205647,24.8188213289782,19.8859663048818,0,0
98,1,-906.585956452755,379.151485477416,47.6508485482858,-2.68022865502076,18.4023208101009,18.206091990174,-841.073547948434,400.28408586088,33.6821883264901,-10.3341811602604,17.654365797692,-14.3136763784025,-1078.61105532803,397.04655713581,50.171116987302,-1.80269872840881,4.71775911046017,-4.35976241542164,-981.200733636002,350.219404032594,19.5421827934964,11.606979354184,18.7798836945388,14.7635382565275,0,0
99,1,-906.603824643789,379.333443316275,47.772222494887,-4.00733031379445,12.3530550710539,11.685002068662,-841.142442489503,400.675461188063,33.5867638173008,-10.835730351738,20.4110748197479,-17.2973675176824,-1078.62307331955,397.141225723507,50.1420519045325,-5.44520506140316,7.07665723739491,-4.51982516197731,-981.123353773641,350.271678365019,19.6406063818732,7.92246904981653,12.4855056677249,9.64999149914085,0,0
100,1,-906.630540179214,379.504202051955,47.850122508678,-5.42484269052466,7.14240542967382,4.64596998536315,-841.214680691848,401.027533456122,33.4714480338496,-11.3863991868129,24.0759090615325,-21.2131871885799,-1078.65937468663,397.238353435628,50.111919736786,-8.91765865394518,9.85613271294332,-4.19746544796595,-981.070537313309,350.337256117164,19.7049396585342,4.03783014460259,6.34530291582661,4.8947723968471,0,0
101,1,-906.666705797151,379.666584398441,47.8810956419138,-6.85872367172351,7.26644993389531,-2.3998342102626,-841.29059001976,401.346610792722,33.3300267859257,-11.9454379193542,28.2470176564195,-25.5968849549497,-1078.71882574432,397.336078169457,50.0839366337996,-12.0398189427988,12.5364006778829,-3.49343695821851,-981.043618445678,350.413289232658,19.7375714745131,0.17323766456343,0.778629471393355,0.759113012204971,0,0
102,1,-906.712430621629,379.82350870056,47.8650967471787,-8.2253263540224,12.219496568791,-9.03659796408576,-841.370226272555,401.639452053292,33.159380886226,-12.4656408237229,32.5683345678366,-30.0882737187841,-1078.79909120394,397.433127001942,50.0606470540781,-14.6649207826044,14.8785460311556,-2.51221624092217,-981.042463527915,350.497053647753,19.7426322279278,-3.48108317505194,4.33513694982414,-2.58369353873498,0,0
103,1,-906.767266130656,379.977722600366,47.8048527607515,-9.4382747878285,17.6773278192163,-14.9468019274185,-841.453330544714,401.912810363999,32.9587923947675,-12.899195815362,36.762005699494,-34.4246395822321,-1078.89685734249,397.528784568578,50.0438989458053,-16.6844360061987,16.7394939911692,-1.35655970581858,-981.065670749082,350.585998579783,19.7254076043363,-6.7705388929312,8.44249523192009,-5.04336483315448,0,0
104,1,-906.830187962575,380.131570751431,47.7052074145687,-10.4148081578273,22.4690295137983,-19.9095218005755,-841.539325183483,402.173036887373,32.7292947975526,-13.2022421774593,40.6344923416192,-38.4299722787933,-1079.00808691586,397.622829209689,50.0348552144332,-18.0301333776924,18.03055051369,-0.122646685025529,-981.110807675035,350.677777772428,19.6917851721152,-9.57901258286142,11.6348631957511,-6.60398058153007,0,0
105,1,-906.89962001696,380.286811101287,47.5724772692315,-11.0814082737591,26.2486718590809,-23.794855852389,-841.627340131332,402.425765219534,32.4730949823606,-13.3381203965996,44.0685354548625,-42.0015518930228,-1079.12828780505,397.715444696103,50.0340375698663,-18.6737660903873,18.7063750880481,1.10405114747856,-981.17466775892,350.770265241892,19.647758634905,-11.8292182409334,13.907007842191,-7.31262353270914,0,0
106,1,-906.973496072119,380.444489983678,47.4138448968823,-11.3785355965433,28.8903648905335,-26.5552652253064,-841.716260933976,402.675690002322,32.1930846364072,-13.2793822240274,47.0098575121492,-45.0952847985326,-1079.25277957898,397.80711559059,50.0413979108495,-18.6247589112554,18.7604233007488,2.25207413752102,-981.25352921386,350.861558773397,19.5990078113536,-13.4809851460318,15.3145829195405,-7.26632572157015,0,0
107,1,-907.049352976096,380.604881296897,47.2368097953802,-11.2643263163193,30.3800799082238,-28.2146098301844,-841.804790148803,402.926445622698,31.8924494044169,-13.0087015592096,49.4526343614519,-47.7109707408147,-1079.37694463839,397.898514033175,50.056411738433,-17.926282713961,18.2214406985938,3.26638778951818,-981.343402448167,350.94997465666,19.5505656398765,-14.5279313793083,15.956130296312,-6.59828037226333,0,0
108,1,-907.124448484871,380.767489851375,47.0487123965123,-10.7171454399236,30.7815668502512,-28.8556346555747,-841.891514825865,403.18058292394,31.5743762661448,-12.5188835499443,51.425485394645,-49.8784332426128,-1079.49645318982,397.990385094683,50.0781876570298,-16.6500992054125,17.1498347680177,4.10986970842515,-981.440255324029,351.034036970282,19.5065771040614,-14.9929917767622,15.9576629794447,-5.46417471787652,0,0
109,1,-907.195896121137,380.931114017016,46.8563414988085,-9.73694381516452,30.2183141324482,-28.6066152165482,-841.974974049531,403.439634350795,31.2418533778608,-11.8122067046556,52.978800748474,-51.645184688536,-1079.60745385119,398.083436968054,50.1055867884193,-14.8905402257924,15.6340196569216,4.76386213245839,-981.540208602541,351.112464218863,19.4701492726089,-14.9232440624701,15.4576499496249,-4.02935833813398,0,0
110,1,-907.260809079905,381.093958516515,46.6656307306982,-8.34542428829081,28.8607345113445,-27.6278100830073,-842.053722094229,403.704251540316,30.8975521466039,-10.8993478729474,54.1738069574198,-53.0660491859368,-1079.70672411936,398.178241294388,50.1373458693023,-12.7579606088602,13.7875134448137,5.22780719744809,-981.63969689629,351.18415541232,19.443286883688,-14.3844330252193,14.5928313720135,-2.45739984434774,0,0
111,1,-907.316445241827,381.253784940565,46.4814453301448,-6.58507733441525,26.9162452386708,-26.0982952364333,-842.126384413382,403.974394595021,30.5437784853643,-9.79813107131804,55.0735490989427,-54.1949484533653,-1079.79177719009,398.275147958286,50.1721979172853,-10.3719763247454,11.7484595254807,5.51800764232695,-981.735593116459,351.248176886268,19.426904218059,-13.4555321987875,13.4856255174624,-0.900415928682996,0,0
112,1,-907.36034575739,381.408085536634,46.3074566952352,-4.51719412758962,24.6215912722858,-24.2036714982081,-842.19170528719,404.249549519388,30.1824788290085,-8.53230864333909,55.7358346482217,-55.0788795560395,-1079.86092369892,398.374217807288,50.2089846349008,-7.85477349364783,9.6848484929272,5.66558237910648,-981.82529666445,351.303750422659,19.4209014452011,-12.2236114946475,12.2341880965458,0.508606340488349,0,0
113,1,-907.390460384907,381.554265146948,46.1460988852472,-2.21900154562604,22.2360424533509,-22.1250449971912,-842.248587344813,404.528949751128,29.8152862986349,-7.13052981103033,56.2081042634786,-55.7539821852044,-1079.91328885554,398.475175986478,50.2467551840949,-5.32474962003562,7.81021691558619,5.71371418189948,-981.906787407748,351.350242648821,19.4242921541377,-10.7792033863575,10.9064908199135,1.66141998314622,0,0
114,1,-907.405253728544,381.689816813835,45.9985985852659,0.219912483811413,20.0307920345981,-20.0295848192813,-842.29612421022,404.811779347539,29.4435930840669,-5.62558238086694,56.5241453879789,-56.24350482249,-1079.94878718634,398.577387927852,50.2848466119742,-2.8907248718042,6.40388029057497,5.71431470007973,-981.978648763657,351.387155345031,19.4353682873587,-9.21228505293925,9.53977073972782,2.47811014080472,0,0
115,1,-907.403787645319,381.812478381433,45.865068019804,2.7017031879268,18.2637976849788,-18.0628653807247,-842.333628092759,405.097338958698,29.0686363852503,-4.05391542261668,56.7025279850141,-56.5574261228141,-1079.96805868549,398.679859460171,50.3229420433081,-0.646936012515198,5.76069956863179,5.72425832014467,-982.040063997343,351.414116209089,19.4518890216307,-7.60892439841996,8.1459749951696,2.90881043058118,0,0
116,1,-907.385776290733,381.920360154258,45.7446489172659,5.12472123895122,17.1277534089451,-16.3431076928678,-842.360654195576,405.385160816379,28.6915868777648,-2.45537287764819,56.7466058595127,-56.6934601220158,-1079.97237159224,398.781261952989,50.3611037654424,1.33100410495217,5.95208683573104,5.80135895913045,-982.09079016,351.43086979947,19.4712810911679,-6.04857839411466,6.72251355127655,2.93374979460523,0,0
117,1,-907.351611482473,382.012037010279,45.6356948659801,7.38813785420689,16.6825304174864,-14.9573473643422,-842.377023348094,405.675065038907,28.3136304769514,-0.872999749947212,56.6458887021687,-56.6391611722409,-1079.96349823154,398.879982812234,50.3997794918366,2.98903505071166,6.70355858009661,6.00028058530633,-982.13111401596,351.437268753273,19.490839423132,-4.60198602567061,5.26701567336556,2.56187016123199,0,0
118,1,-907.302357230112,382.086601961494,45.5359792168845,9.39657799057727,16.8274416538283,-13.9594811751724,-842.382843346427,405.967155970677,27.9360360691365,0.647266896942256,56.3785542262932,-56.3748385559657,-1079.9435713312,398.974200939272,50.4397813624053,4.29636324568037,7.68228918655009,6.36858147525423,-982.161793922798,351.43326586527,19.5079185575402,-3.32956731405716,3.79849538180709,1.82826383948598,0,0
119,1,-907.239713376841,382.143681664234,45.44291600905,11.0646087516102,17.3546715861337,-13.3700807415792,-842.37852823378,406.261763405626,27.5602038120967,2.05723237978077,55.9148445748244,-55.8769866650158,-1079.91492890956,399.06198589773,50.4822385722403,5.24591185027248,8.70207625548559,6.94309297182869,-982.183991038225,351.418908113743,19.5201069831368,-2.2802251906171,2.41341736142387,0.790668350509449,0,0
120,1,-907.165949318497,382.183417495134,45.3537821374394,12.3209406660067,18.0405188659261,-13.1778124913271,-842.364813351249,406.559338808956,27.1876905676633,3.30760431397721,55.2210810632056,-55.1219334520415,-1079.87995616389,399.141418470732,50.5285258587192,5.85351238382827,9.70962999905136,7.74682563963118,-982.199192539496,351.394334117403,19.5253781054735,-1.49044804334153,1.56423771623389,-0.474767588392488,0,0
121,1,-907.083809714057,382.206418279588,45.2659300541639,13.1122071011646,18.7068461343119,-13.3422680691474,-842.342762655822,406.860320588828,26.8202110113163,4.34983300960994,54.2640333732857,-54.0894099683623,-1079.840932748,399.21072903275,50.5801713629834,6.15590272378768,10.7284259087799,8.78657977460193,-982.209128859785,351.359776705903,19.5222129882175,-0.983626114430081,2.12023341027945,-1.87826233020747,0,0
122,1,-906.996395000049,382.213692420429,45.1769816003696,13.4061913301423,19.2382541857649,-13.7979874668634,-842.313763769091,407.164984777215,26.4596149448606,5.13870961623866,53.0153837190193,-52.7657519074147,-1079.79989339651,399.268448736244,50.6387485614807,6.20765219840678,11.8138001898522,10.0514142840382,-982.215686367214,351.315572209152,19.5096912393495,-0.769522344359075,3.40954044598586,-3.32156610868211,0,0
123,1,-906.907020391182,382.206567948331,45.0849950172572,13.1943726081261,19.5746537185383,-14.4594467279568,-842.279505704983,407.473298038948,26.1078432654778,5.63569563830697,51.4560203552752,-51.1464658160744,-1079.75850904852,399.313566991666,50.705757990041,6.07718443175145,13.0177034365627,11.5120993804247,-982.220816516177,351.262177676673,19.4875474652916,-0.843874587070559,4.77847711893666,-4.70337317863443,0,0
124,1,-906.819057907128,382.186608915045,44.9885987057375,12.4936641359398,19.6963571239165,-15.2267803691782,-842.241934400728,407.784788811533,25.766866826704,5.81283889882798,49.5798663955235,-49.2379330977066,-1079.71799448564,399.345687204271,50.7825053192438,5.84210933041049,14.363419859368,13.1216458048531,-982.226442346757,351.200196527384,19.4561916441007,-1.18814738485185,6.04280709204273,-5.92484795952704,0,0
125,1,-906.735766812888,382.155535670815,44.8870868366096,11.3472197935323,19.6087700837237,-15.9920126048476,-842.203182141402,408.098449828369,25.4386139393859,5.65701181669738,47.3968917519215,-47.058087137591,-1079.67904709011,399.365171357601,50.8699829579428,5.58410510419662,15.8342908387436,14.816967859559,-982.234363329323,351.130412144855,19.4166926577039,-1.76949304122331,7.11855546557804,-6.89512337043894,0,0
126,1,-906.660118680931,382.115155068848,44.780473419244,9.82419590752102,19.3284786726501,-16.645577868303,-842.165468729291,408.412681671869,25.1248933584687,5.17410363671047,44.9348670496387,-44.6359824393424,-1079.64181972274,399.373262958665,50.9687627436732,5.38360873355259,17.3767038325106,16.5217006717469,-982.246159949598,351.053827755979,19.3707251685676,-2.54101862633433,7.95344126845149,-7.53660748290166,0,0
127,1,-906.594624041548,382.067304728828,44.669502900122,8.01837145829722,18.8711509051697,-17.0829170706426,-842.130974705046,408.725282800256,24.8273201422064,4.39272372796609,42.2393088921886,-42.0102748615085,-1079.60592899785,399.372177249858,51.0789074148182,5.31457935126127,18.9122413916366,18.1501548416172,-982.263100073773,350.971709677401,19.3204811186816,-3.44248295833722,8.51664633152909,-7.78990216998299,0,0
128,1,-906.541168231826,382.013813395313,44.5556167863177,6.04555657740207,18.2418524543734,-17.210939156146,-842.101689880193,409.033487174536,24.5472516431297,3.36693960971957,39.3709715838761,-39.2267398737504,-1079.57049846885,399.365147606647,51.1999084470957,5.43959516234054,20.3527307364519,19.6123545985778,-982.286049960162,350.885629820367,19.2685484375484,-4.40156115253103,8.79824897291424,-7.61809978996837,0,0
