ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
377,1,-858.506169518531,514.028352394656,37.9649627481027,12.5669458866128,18.7043641292695,13.8537037850263,-799.723706328131,537.939361197718,25.3109473951953,7.49324634075492,7.93143416546983,-2.59978983726477,-1038.44126045547,542.185696799532,74.2302112491465,74.1620383633744,266.981715859767,256.474616032883,-942.471088317123,488.250038183158,39.9081228011879,35.6618178730059,122.999679998965,117.71642207373,0,0
378,1,-858.422389879287,514.066581141844,38.0573207733362,20.1639247220726,25.2993814216917,15.2798835114286,-799.673751352526,537.846679886068,25.2936154629469,11.6337377997468,11.8248636932244,-2.11743858708573,-1037.94684686638,542.263936910657,75.9400420226991,74.7975682089304,275.059702689822,264.69447261672,-942.233342864636,488.28905323025,40.6928989483461,45.3996605734631,128.030448573579,119.710762180208,0,0
379,1,-858.287963714473,514.075632957273,38.1591866634124,28.1933446119922,32.5919915601263,16.3515514078878,-799.596193100528,537.752698486561,25.2794992056997,15.8607821907196,15.9193790387489,-1.36463082110403,-1037.44819641165,542.134298821361,77.7046718401439,75.5500218512111,284.914359341533,274.71510034448,-941.930678460813,488.215064878059,41.4909706962142,54.5550956444856,133.447042613859,121.786102333584,0,0
380,1,-858.100008083726,514.05361873009,38.2681970061316,36.3097210088029,40.0123816478819,16.810557557638,-799.49045455259,537.656898729757,25.2704016668923,19.8386400065829,19.8438647964967,-0.455338062161381,-1036.94452959931,541.801191944444,79.5361058424404,76.8694941062222,296.929854556495,286.807286174523,-941.566977823183,488.029985122487,42.3028780451047,62.8456035958948,139.005866636962,123.988148902065,0,0
381,1,-857.857943277001,513.999129987783,38.3802673898492,44.119900066147,47.0700739007271,16.402020460087,-799.358196952546,537.559411749001,25.2673660798112,23.1799135123424,23.184579041295,0.465096637678108,-1036.43206630527,541.27486818206,81.4481544169372,79.3358478884102,311.502636425928,301.230336686282,-941.148007132544,487.73862832702,43.1294657044518,70.0424921892534,144.504989320674,126.395178810295,0,0
382,1,-857.563810609893,513.911449784106,38.4896141929165,51.2013129001275,53.3241405148323,14.895956463041,-799.203664195797,537.461165821,25.2704667240624,25.4609444757307,25.4905055924156,1.2272659698418,-1035.90316065268,540.571408948351,83.4563566615125,83.6558633034997,329.036581970506,318.224400085505,-940.681057184615,487.348691052561,43.9721002298538,75.9943950936872,149.829558315135,129.126869625392,0,0
383,1,-857.222468523893,513.790777477133,38.5889205693368,57.1260513662594,58.3956579314629,12.1106201553811,-799.033924565959,537.363995202957,25.2786484971947,26.2435397818024,26.2951893191025,1.64730114077472,-1035.34545489732,539.712511360162,85.5778526620825,90.6527716912024,349.947612694181,338.002080785103,-940.174427883991,486.870647282902,44.8329460273564,80.6506890532944,154.988962708978,132.351973603848,0,0
384,1,-856.841628181451,513.638452382912,38.6696580370393,61.4903508978784,62.0003976517726,7.93637545947234,-798.85896763408,537.270698541481,25.2896305047999,25.1029052419028,25.1500162861211,1.53865772938797,-1034.74110308605,538.72506503347,87.8311998673165,101.247592695097,374.678547851563,360.739433932033,-939.636756623635,486.317558178066,45.7152925180487,84.0835354697674,160.144045490326,136.294073124666,0,0
385,1,-856.431692508798,513.457158611932,38.7225672067691,63.9486218161778,63.992106291141,2.35869357657137,-798.691614932468,537.185036044984,25.2998882229958,21.6611842836585,21.6733417614834,0.725836441251282,-1034.06611913475,537.640519933092,90.2361294268634,116.432119433932,403.720288446577,386.566466299794,-939.076199720504,485.704798253686,46.6239196722132,86.5070706069162,165.622135010201,141.234621606556,0,0
386,1,-856.005368363357,513.251091437343,38.7382918306129,64.2506983805333,64.4095833177595,-4.52130299594451,-798.547207037243,537.111655719849,25.3047271326041,15.6254633316394,15.6537346781119,-0.940374948792311,-1033.28990500519,536.494056105804,92.8132392021954,137.233910592283,437.631159072915,415.557318760063,-938.499485916458,485.04970289726,47.5654838162569,88.2921607119613,171.916958564388,147.512490992603,0,0
387,1,-855.577030374154,513.026064555356,38.70814981064,62.2805036538182,63.5167142542119,-12.4704392175236,-798.443037281699,537.055940627393,25.2984579662788,6.82855180496063,7.70394432867887,-3.56674059420534,-1032.37501226791,535.323577435249,95.5836213272624,164.674225678846,477.044154709821,447.720364669601,-937.910871511711,484.371145324659,48.5489004228743,89.9751305539553,179.671324291766,155.519325662618,0,0
388,1,-855.161827016461,512.789537839575,38.6250135491898,58.0938944493596,61.8114600730773,-21.1129349942706,-798.397513602999,537.023771503752,25.2746796956508,-4.72968689397817,8.61560421219655,-7.20129834308718,-1031.27718409671,534.168563175519,98.5684237583931,199.720446580864,522.653014474693,482.988526527313,-937.311037308018,483.689054350804,49.5856959272917,92.2589875550727,189.644264294202,165.690151170798,0,0
389,1,-854.774534386799,512.550546913989,38.484260649228,51.9530966112939,59.9563869099751,-29.9273133407627,-798.429044848959,537.021202374199,25.2266710400302,-18.8431376672213,22.2424826040825,-11.8179607059364,-1029.94571445284,533.068822173215,101.788347268575,243.235120195015,575.172480152207,521.210186228317,-936.695977390984,483.023887549674,50.690296935097,96.0059123228746,202.67073113661,178.488907382225,0,0
390,1,-854.42818040939,512.31951928914,38.2847452269562,44.354912398336,58.5712041671067,-38.2521594648047,-798.554665766741,537.054051122566,25.147884635324,-35.0653905743741,39.1021863251314,-17.3031603839267,-1028.32414698487,532.063204465032,105.263081843431,295.924280535257,635.274614816684,562.141135676955,-936.055937975498,482.396077314738,51.8802229843119,102.220173185651,219.626945070009,194.388865922615,0,0
391,1,-854.132480993401,512.107967062555,38.0297308305242,36.0498240571076,57.8950720721206,-45.3017610660737,-798.788435037236,537.127412400184,25.0325302327645,-52.6840344235779,57.6655374320464,-23.4458253039215,-1026.35131844797,531.188332347145,109.01068941461,358.288107247711,703.509510601709,605.43807586896,-935.374470154261,481.82546976275,53.1761487571293,112.021138363474,241.412107203972,213.848240732566,0,0
392,1,-853.892148833021,511.928053296318,37.7277190900837,28.0492707148085,57.4979519436133,-50.1921596474734,-799.139661933394,537.245106711116,24.8762247307383,-70.7064069374724,76.7809963681576,-29.932013318178,-1023.96273106632,530.477417057965,113.046943253737,430.577195012972,780.222806170815,650.654214159734,-934.627662565171,481.330778089142,54.6018036953464,126.606682425313,268.945816819217,237.281689874739,0,0
393,1,-853.705153694922,511.792038002087,37.3931046924339,21.618768380165,56.2941626770256,-51.9775105717098,-799.611037979643,537.40908676931,24.6766779752838,-87.8596000062259,95.0805104986794,-36.345483398016,-1021.0922164329,529.959227003556,117.384638014802,512.757696726834,865.482881023919,697.237521790713,-933.783618015669,480.929072624125,56.1836816278447,147.20797782507,303.167378903756,265.028811445147,0,0
394,1,-853.561028572388,511.711619828368,37.0465879552892,18.2551869425026,52.942754287903,-49.6959091000814,-800.196768646352,537.618829887081,24.4343747526304,-102.606919747075,110.936633085595,-42.175307709433,-1017.67383178806,529.657268318798,122.032888160073,604.488329270248,959.027799597871,744.532188812276,-932.802231496835,480.635329238426,57.9505403708123,175.037379052782,345.018746821842,297.32112537263,0,0
395,1,-853.439327326104,511.697200466406,36.715281894622,19.6473827738544,46.7518252988207,-42.4230305248116,-800.880814777999,537.870752636145,24.1532060345675,-113.182129145923,122.488232984251,-46.8313235089473,-1013.64390959292,529.589228190014,126.996436085488,705.111682266642,1060.23770201535,791.783745921759,-931.635315636483,480.462055769222,59.9326812066298,211.231787746453,395.400442713261,334.249370894367,0,0
396,1,-853.308344774279,511.757109652044,36.4324616911232,27.6204733565862,40.2890144602949,-29.3311121122258,-801.635362305638,538.157690567716,23.8409972111745,-117.641687253644,127.696730914565,-49.6677813716582,-1008.94316504448,529.766715937216,132.274994391633,813.661462535896,1168.1341525167,838.148210437664,-930.227103718173,480.419012756837,62.1610103459256,256.794467846021,455.103105220949,375.733200110702,0,0
397,1,-853.124208285235,511.896838434259,36.2369209437084,44.0652656644488,45.1310429295115,-9.75004604229923,-802.419640220662,538.468490510327,23.5098786686968,-113.933903641532,124.428422060247,-50.014975931265,-1003.51875529424,530.195317099332,137.862649127884,928.886284975061,1281.40495414305,882.705458285818,-928.5151405992,480.513040116746,64.6658983466636,312.538696738397,524.727428271767,421.495476869878,0,0
398,1,-852.830439847472,512.118335984211,36.1719206367597,70.8556212580902,72.8138814343753,16.7732604364609,-803.179199578273,538.787764958948,23.1764454958217,-99.9825388489796,110.571447169482,-47.2179717318079,-997.326180061071,530.874953004968,143.747352183123,1049.28945888882,1398.4512070478,924.476830406395,-926.431549287611,480.747995682579,67.4758681924628,379.03683475808,604.607953438524,471.04336876523,0,0
399,1,-852.358069039084,512.419429497818,36.2837423730028,109.757746827353,120.785301039412,50.4214831055577,-803.845749837266,539.095856457205,22.8616590176096,-73.7810138404996,84.2529858657362,-40.6808016631919,-990.330917001812,531.800514403802,149.910531052499,1173.1830168897,1517.45252085649,962.446757974337,-923.90463705589,481.124805245146,70.6161573175644,456.578329048943,694.752986104902,523.658229329544,0,0
400,1,-851.626350726902,512.793426685077,36.6198855937065,162.33641801353,186.133599076731,91.0637364256139,-804.337623262869,539.369053962021,22.5904536731883,-33.492173227728,44.9061214120722,-29.91377730678,-982.509696889214,532.962714941869,156.326842772328,1298.75310669078,1636.44584084837,995.587945834515,-920.860781528897,481.641617286622,74.1072121797613,545.139816986404,794.807674370043,578.395901760677,0,0
401,1,-850.544107940145,513.228955184209,37.2269771698773,229.86385879363,268.223811983721,138.226696898901,-804.560904417721,539.580092576229,22.3910284911431,22.4523881038238,26.7714747529798,-14.5808823081701,-973.851342844609,534.349091034122,162.964095744558,1424.13293223522,1753.41305202043,1022.88939886907,-917.226516082321,482.294049628619,77.9631848581658,644.369862927471,904.042855481886,634.098544627469,0,0
402,1,-849.011682214854,513.710082627614,38.1484884825366,313.23730837517,366.920223566539,191.08333026195,-804.411221830362,539.698952768298,22.2938226090887,95.2599538398033,95.4160886392564,5.45629596456916,-964.357123296374,535.945061366093,169.783358403685,1547.47879436368,1866.3723213666,1043.38632488552,-912.930716996138,483.075510227314,82.1905084890156,753.589981894487,1021.3694758541,689.418410977507,0,0
403,1,-846.923433492353,514.216745169452,39.4223773509496,412.911144228508,481.901172228859,248.461519691586,-803.77615547143,539.693955803939,22.3301979155191,185.697814362328,188.121779381679,30.1019205165293,-954.040598000616,537.73495376985,176.739267236255,1667.04451879248,1973.46807833647,1056.19071600588,-907.906783783508,483.977570825725,86.7866312288657,871.812534506051,1145.37681329037,742.853248698108,0,0
404,1,-844.17069253083,514.725491792831,41.0787874822268,528.848768536812,612.440929754838,308.873554154556,-802.538170042348,539.533129668075,22.5308773856293,294.033904281815,299.894942363978,59.0003354929941,-942.926967875333,539.702910763883,183.780538676295,1781.24970589029,2073.05469500407,1060.52121796039,-902.094700220134,484.990370434513,91.7389862201864,997.774902801234,1274.39170287353,792.792189475196,0,0
405,1,-840.645034073918,515.210527971122,43.1379445099239,660.49833065145,757.348754875069,370.565907386885,-800.577944013802,539.185795847427,22.9242129555826,420.001866398059,429.858565941694,91.5249634558608,-931.051969836064,541.833597835048,190.850680129364,1888.73778040277,2163.76936252087,1055.73076637143,-895.442867534793,486.103025786367,97.0242674833544,1129.98817770804,1406.55506836749,837.570223080031,0,1
406,1,-836.241711869575,515.645017110334,45.6083838925031,806.794825275847,914.97834209569,431.587159693489,-797.777931571149,538.624303976347,23.5343793786217,562.793866522139,576.897899654946,126.784267286395,-918.460384633379,544.112659659814,197.888885238507,1988.42070079349,2244.59037259876,1041.3304266269,-887.909613016739,487.304027906317,102.608068970555,1266.79751481329,1539.91117188438,875.528682429766,0,0
407,1,-830.863079701069,516.002573874395,48.485631623793,966.189295533888,1083.27965276022,489.870443362361,-794.025972461001,537.82582076623,24.3796078271977,721.08251107847,739.418738660631,163.646213824968,-905.204246628089,546.526896878949,204.831088082686,2079.50830930206,2314.87795921802,1017.0079437335,-879.464296251317,488.581607461656,108.44492685342,1406.45045125049,1672.50418463957,905.078657252609,0,0
408,1,-824.421817730843,516.258862381955,51.7514345795421,1136.70393662445,1259.88036132661,543.32557948154,-789.218755720478,536.774064101824,25.4705825860308,893.071036614924,915.362755549216,200.781218758623,-891.340857899409,549.06416678334,211.611141040909,2161.5215425434,2374.39596014216,982.639708469068,-870.087959909647,489.924056126759,114.478784568437,1547.16891239167,1802.47608258486,924.763961678442,0,0
409,1,-816.84379148668,516.393196652865,55.3736051094191,1316.01001290243,1442.18790294298,589.935245035941,-783.264948809712,535.46086471251,26.8091240444216,1076.5687498885,1102.28741347358,236.721922655682,-876.930714282453,551.713041779042,218.162072430703,2234.28994874664,2423.31372756705,938.295181243433,-859.773500493703,491.319996232699,120.643877646293,1687.22043397061,1928.15960302259,933.320235460628,0,0
410,1,-808.070391400664,516.390032489977,59.306506742992,1501.52384243148,1627.50373317177,627.84914756479,-776.087823810455,533.887437931479,28.3872701954595,1269.08671251447,1297.47709252898,269.936514307821,-862.035447957475,554.46228610527,224.417373638993,2297.93505222525,2462.18886039063,884.233272381364,-848.525364267232,492.758595847296,126.866012549364,1824.98430655065,2048.1601385475,929.726967436554,0,0
411,1,-798.060232451121,516.240240496087,63.4921677267573,1690.51482265115,1813.14139216878,655.470321519199,-767.627245727025,532.065257544896,30.1868469575116,1467.94708599097,1498.07087842354,298.910872186535,-846.71588094264,557.300230726891,230.312262121535,2352.84197359039,2491.93236942197,820.890724204061,-836.358802223561,494.229730575282,133.064192332275,1959.00889432583,2161.4210181373,913.249675388921,0,0
412,1,-786.790133633446,515.94205961929,67.8619698702186,1880.2186868224,1996.54014044819,671.528273525949,-757.840931820419,530.016442553368,32.1795861054219,1670.3985468242,1701.19542688736,322.23372764203,-831.030267785371,560.214136263863,235.784866949562,2399.62229407064,2513.75876642181,748.863126052838,-823.298742928056,495.724096336549,139.152523501534,2088.05722537269,2267.26761217932,883.470117664548,0,0
413,1,-774.255342387964,515.501649052849,72.3388250270582,2067.9489619345,2175.36659075184,675.134723587324,-746.704941508257,527.773594858308,34.3278109563687,1873.72985824613,1904.09209899853,338.678519817215,-815.0327858249,563.189633156619,240.777287789914,2439.07141889264,2529.12425878673,668.879757448653,-809.378361425571,497.23327892041,145.042324285964,2211.1389967496,2365.42704695774,840.303190242891,0,0
414,1,-760.469015975067,514.933182150804,76.8397231843071,2251.19995620342,2347.5979634297,665.819010759667,-734.21340911995,525.3790596288,36.5856677551502,2075.37408471478,2104.22860118154,347.27570390789,-798.772309698949,566.210317294192,245.236486172905,2472.12365738391,2539.65672659888,581.77393510002,-794.637434780574,498.749786200382,150.64434555425,2327.52826576241,2456.0219551047,784.000010225351,0,0
415,1,-745.461016267044,514.258457149131,81.2785165893715,2427.73549131329,2511.58228463199,643.541728790817,-720.377581888518,522.883617871154,38.9008391145361,2272.99701790149,2299.38717073099,347.370000911463,-782.29148531639,569.257559656594,249.114979073572,2499.8079351065,2547.08146279255,488.450883590175,-779.120579675491,500.267047732546,155.871012289086,2436.76718634923,2539.53854312304,715.137533303314,0,0
416,1,-729.276112991622,513.506033248347,85.5687947813103,2595.65891176475,2666.07289495643,608.686696911977,-705.224268435842,520.344659493746,41.2166391206125,2464.5650282561,2487.72391257273,338.658362783475,-765.626099082346,572.310562778503,252.371318297507,2523.20654690861,2553.14677406267,389.855321297705,-762.87546509983,501.779384454063,160.638595844441,2538.65709035207,2616.77123492383,634.595834787746,0,0
417,1,-711.971720246524,512.709934102777,89.6267060940568,2753.46151104637,2810.23685695227,562.032827652631,-688.793834914134,517.823921701779,43.474361539169,2648.38957742278,2667.79698031938,321.206124473928,-748.804722102955,575.346668276898,254.970353772825,2543.41872370378,2559.55345828061,286.94093766705,-745.951084497482,503.281948883615,164.869234743026,2633.23892996169,2688.74813306477,543.524848368048,0,0
418,1,-693.615310172882,511.907991119374,93.373591611741,2900.04824754778,2943.63902824858,504.708718493447,-671.137904397982,515.384908743406,45.6157357023285,2823.14779376184,2838.56454739935,295.44072896286,-731.848597278264,578.341891700893,256.883293357272,2561.53009838274,2567.89186036278,180.643742201985,-728.396158297738,504.770634187651,168.492733732147,2720.76554855528,2756.64335748948,443.302865077139,0,0
419,1,-674.28165518923,511.139923701477,96.7383164016973,3034.74131282658,3066.20548028994,438.133782746387,-652.316919106237,513.090132173245,47.5853405620809,2987.88058451884,2999.35652301391,262.124330807836,-714.771729955712,581.271636669831,258.087584971952,2578.58849045284,2579.58961740234,71.8609150658153,-710.257721307369,506.241949254727,171.448086165994,2801.66842766696,2821.683740559,335.489423304472,0,0
420,1,-654.050046437053,510.445270796759,99.6592082866732,3157.26360628009,3178.17138715082,363.950390250358,-632.397715209444,510.998323966794,49.3328361007998,3141.97151349873,3149.82634040187,222.30830630449,-697.58114001936,584.111522136231,258.566657739057,2595.5858444967,2595.87230682151,-38.5636768370205,-691.57993178959,507.692856921083,173.684682321357,2876.52149417444,2885.05809592402,221.775360239087,0,0
421,1,-633.001622395185,509.861296716733,102.085544221676,3267.70534053206,3280.01933026438,283.951781762699,-611.451238452786,509.161777061634,50.8148914761631,3285.11094165895,3289.89057420469,177.274056854203,-680.277234389382,586.838246236706,258.309566560144,2613.44569566511,2617.73803662949,-149.846669053068,-672.403121828427,509.120573919957,175.163184722951,2946.00431223209,2947.83707559736,103.932750258582,0,0
422,1,-611.216920124972,509.420993923725,103.978556100094,3366.47777181692,3372.41408618777,200.010451177602,-589.550498841727,507.623959362401,51.9967185218578,3417.25060808142,3419.66446740798,128.465369729992,-662.854263084948,589.430408190934,257.310588766456,2633.01521708591,2645.94568044654,-261.265019602233,-652.763093080213,510.52233395762,175.856069724675,3010.8665888196,3010.91034707164,-16.2327580197172,0,0
423,1,-588.773734979525,509.151296873754,105.311959107944,3454.25838936956,3456.13940586179,114.011281111625,-566.768828121184,506.4175291069,52.8531543200577,3538.55389609669,3539.40068554913,77.4179390360942,-645.300828304375,591.86921573814,255.568821969108,2655.06073069607,2681.01516208837,-372.148915977758,-632.690649154749,511.895119294448,175.747851337877,3071.89545102718,3074.9455494737,-136.925053173701,0,0
424,1,-565.745345717062,509.071605286147,106.072034315355,3531.93182518336,3532.04117608072,27.7930168678729,-543.178468813873,505.562853761264,53.3692739136317,3649.34653448265,3649.43696744737,25.6914505418031,-627.600423433068,594.139018508741,253.087829195923,2680.26551975076,2723.23717226383,-481.868695844327,-612.211346147901,513.235370884909,174.835017650052,3129.88646126695,3140.37057853232,-256.39444239151,0,0
425,1,-542.199133549173,509.192694096277,106.257321094474,3600.5303191534,3600.97988125789,-56.8992625714671,-518.849491917322,505.067103820851,53.5405502505771,3750.07153955897,3750.15614884214,-25.1910477815485,-609.731986634729,596.22762576273,249.875371223628,2709.22884189657,2772.68914999811,-589.817094320807,-591.345436406121,514.538691940574,173.125721367442,3185.61886496211,3207.37775621586,-372.967181218168,0,0
426,1,-518.19559808815,509.51606280711,105.877992677331,3661.17688273963,3663.79370559499,-138.449089741992,-493.849014986928,504.923959729583,53.3726099320334,3841.25096639497,3841.95970426572,-73.7928341457248,-591.670461022086,598.126387990583,245.943257261489,2742.46517437778,2829.25436956352,-695.388420251123,-570.107977306374,515.799564118114,170.639273492655,3239.83514137461,3275.94595017268,-485.067134700949,0,0
427,1,-493.787752203219,510.033750984084,104.954998745718,3715.03345089681,3721.27217685492,-215.390512679436,-468.240675210962,505.11393711191,52.8806577043952,3923.45568157309,3925.2538654592,-118.799928595005,-573.387359859567,599.83004378977,241.307334459815,2780.40289603473,2892.64148637958,-797.956455231726,-548.509076363876,517.011098829384,167.405492594648,3293.22456728812,3345.87515809989,-591.229670263526,0,0
428,1,-469.020862530574,510.728621058372,103.519061994522,3763.25540344839,3774.13914324354,-286.417598934775,-442.084304000475,505.60530473266,52.0886581804285,3997.28306745031,4000.4458134906,-159.043344247774,-554.851340552669,601.33635417014,235.98762475827,2823.38179771992,2962.40274483698,-896.85296839644,-526.554245915289,518.164847953746,163.463961459558,3346.41021226047,3416.82762497332,-690.108477023493,0,0
429,1,-443.932493174251,511.575085921986,101.609611334956,3806.95297040868,3823.04319658326,-350.383167458344,-415.435750217473,506.355542585388,51.0283692187767,4063.34146584982,4067.94654558851,-193.50769925491,-536.028795234536,602.645564295957,230.00860496896,2871.64899530177,3037.95001752167,-991.348756362906,-504.244844500219,519.25069817923,158.863238279401,3399.93856658249,3488.37009076606,-780.476542643126,0,0
430,1,-418.55280670486,512.540238128512,99.2737235519009,3847.15929050385,3868.55341259047,-406.289182178551,-388.346807111807,507.313265183375,49.7383178904106,4122.23937570006,4128.17678240535,-221.327983360865,-516.884468599191,603.759746362119,223.399613259874,2925.35298850198,3118.56872371881,-1080.63905964006,-481.578587389669,520.256871150324,153.660061328447,3454.27086269657,3560.01294729269,-861.222963010803,0,0
431,1,-392.905078101501,513.585320563813,96.5651290040439,3884.80432535878,3911.15839419184,-453.271814842923,-360.865211273807,508.420517874679,48.2627980013382,4174.5769951888,4181.57259273185,-241.777293240349,-497.382115342511,604.682086020267,216.195352862274,2984.53576365119,3203.430319824,-1163.83507828843,-458.550114971692,521.170047564541,147.918574908375,3509.77509350299,3631.24352282459,-931.347580166268,0,0
432,1,-367.006382599109,514.667465561568,93.543316905091,3920.69347631807,3951.26694625175,-490.584493536642,-333.034697972548,509.615341797888,46.6509493797359,4220.93765675673,4228.58809568372,-254.249052566617,-477.485210251503,605.41617817016,208.436452340351,3049.12298425182,3291.60439379362,-1239.96310918866,-435.151614348339,521.975627498855,141.7095910406,3566.71776415961,3701.5520695026,-989.955612170182,0,0
433,1,-340.868426090322,515.741620648208,90.2727536148468,3955.4896160906,3989.20913509489,-517.582283819705,-304.89511359417,510.834495653812,44.9559556959584,4261.87701077965,4269.69346698455,-258.237578594773,-457.157723689824,605.965396074871,200.170031612427,3118.91245819218,3382.07142286145,-1307.97254843887,-411.373495920608,522.658131852419,135.109886959466,3625.2545442281,3770.45007426272,-1036.25443403695,0,0
434,1,-314.498495316385,516.762574232794,86.8222050560487,3989.69732221044,4025.2368676517,-533.710706140783,-276.482600188972,512.016219391192,43.23437183866,4297.90840392874,4305.36735911005,-253.320840692177,-436.364973968543,606.332391044187,191.450214622834,3193.5612228495,3473.73700595777,-1366.75363634873,-387.205132292421,523.201741259638,128.201524065886,3685.41921658412,3837.48115137331,-1069.55447976152,0,0
435,1,-287.900513168315,517.686993295497,83.2641336817768,4023.64835590174,4059.52337858467,-538.501596399423,-247.829877496114,513.10292578939,41.5455662340454,4329.48368049107,4336.08361719511,-239.148898532456,-415.074565816213,606.518769018657,182.338523713843,3272.57175527007,3565.44792349725,-1415.16536199111,-362.635670848527,523.590959632647,121.071160867476,3747.11064300799,3902.22501588546,-1089.27586205631,0,0
436,1,-261.076190795637,518.47538709431,79.674123039114,4057.48782805379,4092.16110858457,-531.577900036655,-218.966652959507,514.043710427331,39.9512402438291,4356.96950874839,4362.29275269553,-215.440850482714,-393.257420781079,606.524976128165,172.904087967235,3355.27799659262,3656.00978649881,-1452.07338814417,-337.654933228473,523.811380165108,113.8093217871,3810.0778686,3964.29497209935,-1094.96176235371,0,0
437,1,-234.026271941945,519.093915712689,76.130270372203,4091.16098478532,4123.15741767639,-512.668399172578,-189.920189567851,514.796578395717,38.5149679072776,4380.6202014534,4384.39899170858,-181.992222673461,-370.888900803795,606.350408680948,163.223598712941,3440.83207569979,3744.20540418724,-1476.39721470218,-312.254414104473,523.8505227352,106.509576704742,3873.90394244629,4023.3291163741,-1086.2989567162,0,0
438,1,-206.751865376709,519.515969545326,72.7124810443858,4124.40107449861,4152.42747749295,-481.632362402273,-160.716054891495,515.330297141339,37.3016864227879,4400.5487730693,4402.73385901793,-138.69365227445,-347.95002029913,605.99374514307,153.380950614926,3528.19281898446,3828.81242379454,-1487.16509126252,-286.428387821498,523.698703763081,99.2675836599677,3937.98950511785,4078.9752083236,-1063.14505487269,0,0
439,1,-179.255858213385,519.723455243231,69.5015986283706,4156.71927055919,4179.78363577472,-438.493041737283,-131.379063071033,515.625798852115,36.3770620742916,4416.69858813457,4417.52725218231,-85.5605361338327,-324.428734839233,605.453479636243,143.466516673176,3616.11732688951,3908.61838520737,-1483.57445359193,-260.175124454046,523.349893275049,92.1799499608165,4001.53764223209,4130.86906866405,-1025.56119283303,0,0
440,1,-151.544396409657,519.707734937446,66.5783116834554,4187.39806449805,4204.92067031727,-383.477891278545,-101.934405816802,515.677072592422,35.806658500066,4428.81835630178,4428.87690072761,-22.7721031746746,-300.321285993303,604.72861948195,133.576020315897,3703.15706253866,3982.43119409703,-1465.05494295852,-233.498206839165,522.802509733889,85.3428753419296,4063.54188123884,4178.60655433625,-973.848096655629,0,0
441,1,-123.628409313004,519.470178494322,64.0217924082651,4215.48986463072,4227.39676138964,-317.062421935018,-72.4089501081239,515.491505691098,35.6548444789015,4436.44339148119,4436.7171151538,49.2827970143448,-275.633572243046,603.819494505417,123.80898736284,3787.66000661659,4049.08324539067,-1431.33043088613,-206.407927630906,522.060101574794,78.8505546975587,4122.77946986898,4221.70973282904,-908.582693589457,0,0
442,1,-95.5251435487989,519.022302900778,61.9080429286983,4239.82269321566,4246.61077793176,-240.013810727013,-42.8326608315827,515.089655255441,35.9833964589971,4438.88596451258,4440.78792689154,129.956937786628,-250.382505532268,602.72861426964,114.266784490266,3867.78045604244,4107.42808703757,-1382.47597955308,-178.922731165113,521.131865699088,72.7933367402957,4177.81217810692,4259.58884175124,-830.651855612913,0,0
443,1,-67.2596589273611,518.385488397649,60.3079508571849,4259.01484189918,4261.77757914383,-153.429822966532,-13.2400877348321,514.504453569549,36.8497760442413,4435.23724617762,4440.60618182679,218.297577167123,-224.597302491986,601.461502090599,105.050277959912,3941.49795348661,4156.32960725706,-1318.96538499782,-151.070649977733,520.032957646752,67.2556577028762,4226.99677908578,4291.5028886982,-741.279483935312,0,0
444,1,-38.8662266480333,517.590277387522,59.2850853707414,4271.50010391094,4271.90435940138,-58.7683431907443,16.3281605730187,513.779874812991,38.3050932253555,4424.38277859728,4435.44087761305,313.006081814063,-198.320649468741,600.027432338364,96.2571753932596,4006.64660771928,4194.64518006318,-1241.70493575521,-122.890671450495,518.78455584589,62.3137944766408,4268.50706905622,4316.52312157555,-642.043036340537,0,0
445,1,-10.389559288627,516.675279071692,58.8932964161364,4275.56475130537,4275.7723838238,42.1371055635724,45.8240457636672,512.969114139297,40.3918004374492,4405.03265753151,4424.29592663903,412.409665933705,-171.609672083946,598.440000623053,87.9791424882248,4060.95568821001,4221.20583924844,-1152.04931999454,-94.4339576567868,517.41365307549,58.0335075677039,4300.36877990235,4333.50479021985,-534.875802125646,0,0
446,1,18.1142057200755,515.685719737934,59.1742104532269,4269.39678203277,4271.92947196854,147.080015779357,75.1909301472106,512.13235269763,43.1411982103406,4375.76669525811,4405.90437755292,514.450398784831,-144.536634162546,596.717465115992,80.2988136882612,4102.10185100557,4234.79810160485,-1051.79625656908,-65.7648324574378,515.952561710241,54.4676688868663,4320.50803504914,4341.07329700917,-422.051761140622,0,0
447,1,46.5768509336272,514.671695013649,60.1547438917559,4251.14715724751,4258.69897514698,253.505045993835,104.362708115598,511.334202600319,46.5708675355728,4335.09381340925,4378.7386671966,616.695990374069,-117.189288489176,594.882811171673,73.2868386444674,4127.77269058571,4234.15319597457,-943.157410953487,-36.9614455571102,514.438134847579,51.6539904792621,4326.81313495298,4337.63070897708,-306.150718861429,0,0
