ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,1,-1147.9260200768,666.467221506118,90.9290348338206,3155.61942213544,3155.65547772814,15.0849844941547,-1124.94520647485,651.623582891322,58.3911207275835,3354.53886439767,3355.84684890087,93.6860743307374,-1231.04219036745,652.238603305404,195.947298388082,2545.98965241629,2598.5298474965,-519.898122827331,-1180.22238118568,693.055434657127,125.417699382972,2999.57819867765,3004.70276876178,-175.411968298795,0,0
122,1,-1126.88855726257,667.713993726588,91.029601397115,3216.02429598976,3216.36194302982,-46.6033923026814,-1102.58161404553,652.836187358411,59.0156945564551,3420.17020498045,3420.55090596611,51.0320415970902,-1214.06892601801,653.581472127185,192.481310902566,2586.96672931001,2660.55715969894,-621.423801819965,-1160.2251931945,694.372194643408,124.24828626098,3050.2755974882,3060.60139466235,-251.196489579636,0,0
123,1,-1105.4483952893,668.984297064711,90.7189121150971,3270.16875744667,3271.84876842414,-104.836354659091,-1079.78047934566,654.083435248983,59.3559081671024,3476.01771355507,3476.03489602172,10.9294744647414,-1196.82248115594,654.965425081011,188.3384855571,2632.51977091652,2728.22917178716,-716.291888495229,-1139.89002254458,695.715179108652,122.573642997116,3098.2902761317,3114.93417264152,-321.5777739796,0,0
124,1,-1083.64727023966,670.271519673161,90.0200030840365,3319.11095441471,3322.88229386719,-158.269425917806,-1056.60702792196,655.359549658569,59.4287713302007,3523.40769891249,3523.49872040318,-25.3262695056055,-1179.27234934983,656.385889601162,183.563206300465,2683.07874456299,2800.81542430249,-803.52690775421,-1119.23475403703,697.07838879814,120.429791170585,3144.69143572871,3168.23592698245,-385.531662872001,0,0
125,1,-1061.51986387689,671.566144602888,88.9648735779178,3363.87875266101,3370.16123899805,-205.685474063255,-1033.11764326255,656.653586586144,59.2599295334966,3563.65388206228,3564.10230977484,-56.5356825799839,-1161.38515771941,657.838721603957,178.20636024877,2738.86764867267,2877.45732951756,-882.249786765961,-1098.27014446551,698.454097163884,117.859580084772,3190.45032749144,3220.9426531917,-442.151877706444,0,0
126,1,-1039.09400552582,672.855760317747,87.5936370841627,3405.41260423489,3414.28748410852,-246.016298359029,-1009.35995071546,657.949558722114,58.8830249829634,3597.98541293553,3598.91114323887,-81.623435556584,-1143.12604006159,659.32011447714,172.324695003664,2799.89211353367,2957.21192782461,-951.686155536643,-1077.00047561557,699.832840644879,114.911900900063,3236.38670190118,3273.36873210136,-490.65667432136,0,0
127,1,-1016.39125483092,674.125266519484,85.9535284284359,3444.51317028702,3455.74237856102,-278.36021034237,-985.373381295894,659.226904799096,58.3388687459195,3627.48369299153,3628.85252831178,-99.6630789979058,-1124.46009263804,660.826423545425,165.980120633419,2865.92982934194,3039.08361759243,-1011.17528055564,-1055.42456426956,701.203500956995,111.640856404587,3283.12015838371,3325.68743058283,-530.395052344111,0,0
128,1,-993.427833695673,675.357271759421,84.0977936928201,3481.79554871813,3494.8679755212,-301.996561652953,-961.190156675951,660.4612800573,57.6744482192668,3653.03017939571,3654.68291478218,-109.898662525522,-1105.35389377576,662.353921533476,159.238952096382,2936.52382663123,3122.04314218025,-1060.17979478096,-1033.537096547,702.553482469706,108.104889388959,3331.02824443944,3377.91442391246,-560.853537050983,0,0
129,1,-970.215863370885,676.532667213748,82.0844832818004,3517.65170721986,3531.85239436657,-316.398170484756,-936.836622146646,661.625623742889,56.9417904690967,3675.26673795264,3676.96570084114,-111.763903211661,-1085.77706826488,663.898506003161,152.171086797842,3010.97888170317,3205.03483289609,-1098.29615951929,-1011.33024158407,703.868982438731,104.365865808619,3380.21298897104,3429.89404826975,-581.664277352259,0,0
130,1,-946.764851989419,677.631350018951,79.9751621452353,3552.22245836043,3566.71853346511,-321.242436927773,-912.334843893628,662.691443474211,56.1966977810189,3694.56951604038,3696.0584150025,-104.89946737695,-1065.70387572019,665.455383619625,144.849112401047,3088.36157309793,3286.9742550419,-1125.26554515827,-988.795488324264,705.135346517028,100.488103959604,3430.47735040423,3481.28814956122,-592.614823168424,0,0
131,1,-923.083368933683,678.633060353929,77.8335458990502,3585.38003771189,3599.3155831345,-316.421636700072,-887.704380453359,663.630244579894,55.4973679985059,3711.03674330208,3712.10786088843,-89.1687205895092,-1045.11479856621,667.018758191206,137.347342099992,3167.50473945755,3366.7390843437,-1140.98456937919,-965.925639321569,706.337496895179,96.5373384718149,3481.31281500288,3531.56771272324,-593.659493014279,0,0
132,1,-899.180835348937,679.518289505553,75.7240683210497,3616.72205633704,3629.31317640927,-302.052478326355,-862.964135498012,664.415025545418,54.9029098612425,3724.49034859319,3725.05178768073,-64.6719733699211,-1023.99810030316,668.581549660006,129.74077830413,3247.0172504413,3443.15638395286,-1145.51510670611,-942.71688722155,707.460415923049,92.5796085183864,3531.89909192325,3580.00787146454,-584.931760310379,0,0
133,1,-875.069354973357,680.269211774223,73.7103851322073,3645.57728996177,3656.19849298038,-278.484547124202,-838.134199840724,665.021758536741,54.4717633721097,3734.49081172575,3734.62585100713,-31.7588435981225,-1002.35131863355,670.135169653261,122.10401092609,3325.30007100589,3514.98956120347,-1139.09220572243,-919.170893275395,708.489664401311,88.6800634496505,3581.11651599019,3625.68732365568,-566.756621328559,0,0
134,1,-850.765506373612,680.870591392214,71.8538214847127,3671.02343254411,3679.27711363701,-246.306793745497,-813.237594429219,665.430776311538,54.2600377481222,3740.36424824599,3740.37498500327,8.9620801972039,-980.18265149351,671.669376014182,114.51006288794,3400.56955281481,3580.92821355156,-1122.1290420796,-895.296783168793,709.411911118468,84.9016859741268,3627.57138486638,3667.49351646886,-539.661505982906,0,0
135,1,-826.292016823318,681.31061659698,70.211776193076,3691.91657663451,3697.67882138438,-206.350811207184,-788.301832774246,665.627993139597,54.3197849494369,3741.2403526608,3741.66873439737,56.61750250007,-957.512187808078,673.172224177764,107.029202607409,3470.88871166798,3639.58383757877,-1095.21781485712,-871.112973936351,710.215448800183,81.3039426009074,3669.63402479107,3704.13513446607,-504.383999034172,0,0
136,1,-801.679239645754,681.581616434851,68.8361041183615,3706.93178521899,3710.36978537068,-159.689335664147,-763.360230423174,665.605896926323,54.6972349661041,3736.09949766795,3737.72051906776,110.069170004361,-934.372929730292,674.630127665922,99.727750508362,3534.20694463278,3689.49396363853,-1059.12557340221,-846.64874710441,710.890671518735,77.9413826073463,3705.48890316414,3734.16336773287,-461.87449100978,0,0
137,1,-776.966361077628,681.680621463856,67.7715085472671,3714.61369321428,3716.17259149311,-107.628248845869,-738.452900438721,665.364261779617,55.4310294327998,3723.82700300877,3727.61116053852,167.92086181906,-910.811550099406,676.028033703233,92.6669133523473,3588.40821493711,3729.1366803525,-1014.78414636924,-821.945487749983,711.430489794999,74.8622193339478,3733.19559719573,3756.00313678093,-413.291902396592,0,0
138,1,-752.202269789532,681.609736893959,67.0539868882947,3713.43563153395,3713.79537479449,-51.6903888455062,-713.627387085329,664.910543989594,56.5505018449269,3703.27234935313,3710.31724566368,228.534395629785,-886.888828666492,677.349713361969,85.9016857098857,3631.36720843661,3756.95673242546,-963.273630288028,-797.057517102011,711.830662056502,72.1069399846372,3750.75890217637,3767.99492356133,-359.990835617626,0,0
139,1,-727.446032245973,681.376305419362,66.7093842959913,3701.86531984143,3701.87086998685,6.41028958183654,-688.938904756308,664.259939068167,58.0740644824588,3673.31092547246,3684.74500825745,290.056237103785,-862.679713943582,678.578159080988,79.4798615079655,3661.01237520807,3771.40344243039,-905.79926813237,-772.052457754169,712.090024670141,69.7070010805196,3756.2058436263,3768.44715045354,-303.498906207307,0,0
140,1,-702.766930113697,680.992846615665,66.7521195598702,3678.43474965221,3679.0055618689,64.8052221147623,-664.450165253158,663.435092482373,60.0077727298173,3632.90576969091,3649.77035776418,350.4558930316,-838.272964775528,679.696076185849,73.4411997204164,3675.39415500802,3770.97967932011,-843.661986329869,-747.011085463327,712.210607266927,67.6836750391376,3747.66687349302,3755.6982277897,-245.483570826551,0,0
141,1,-678.244031782682,680.476769858425,67.1841543739686,3641.81150672392,3643.83834272107,121.518794338683,-640.230793455219,662.465471483371,62.344145350028,3581.16671086069,3604.28546837411,407.576651141899,-813.770337075474,680.686449447572,67.8167864782173,3672.75609351013,3754.30005125193,-778.223330679835,-722.02663964004,712.19762529263,66.0471179002939,3723.45811492765,3728.18653026726,-187.708473025767,0,0
142,1,-653.965288404522,679.849867857841,67.9942796695599,3590.86849341119,3595.10723829089,174.526553390655,-616.356348716148,661.386419561766,65.0613230243073,3517.40434298866,3547.2519661094,459.198430954962,-789.285296452073,681.533160993208,62.6286309403517,3651.60603755974,3720.15552619152,-710.866010940574,-697.203585540522,712.05934739339,64.7957280801221,3682.16120841372,3684.5257384389,-131.980121502903,0,0
143,1,-630.026165115115,679.137607720276,69.1577900254976,3524.7488411215,3531.72192308284,221.822787369965,-592.906986429557,660.237928215435,68.1226458973404,3441.17639393798,3477.76023280134,503.111580723819,-764.941256201675,682.221632220226,57.8895242007479,3610.78420111573,3667.58086799147,-642.95169043254,-672.655844151097,711.806841101147,63.9158606034361,3622.69713886508,3623.58226264643,-80.086542093763,0,0
144,1,-606.527839507638,678.368245600701,70.636608607964,3442.92278062414,3452.83898427695,261.495273383642,-569.96581046997,659.063172620779,71.4767231021659,3352.32428269626,3395.09371886096,537.199463415678,-740.86936152757,682.739459926688,53.6031795978643,3549.52466282775,3595.92069414423,-575.778001101344,-648.504529891997,711.453606036712,63.381950322811,3544.3904194204,3544.55091386871,-33.7303383973332,0,0
145,1,-583.575020970144,677.571799194764,72.3799104305216,3345.23338780148,3357.93628108157,291.804127698962,-547.616981918662,657.90686819758,75.0580528582704,3250.99800722207,3298.79647323491,559.526700761594,-717.205863775385,683.077015770828,49.764659590522,3467.50682599219,3504.88967110975,-510.536990187166,-624.875260429194,711.015109222999,63.1570814001621,3447.0201961717,3447.02464921536,5.54071138913805,0,0
146,1,-561.273465051467,676.778919257485,74.325271281848,3231.92845878224,3246.88234206709,311.26095248281,-525.943661870514,656.813513689411,78.7882308633477,3137.6679647625,3188.74142442463,568.429076266128,-694.089151602104,683.227978499438,46.3610796559409,3364.89356409452,3394.6223973536,-448.277283531033,-601.89512578805,710.508241841146,63.1940194760897,3330.85523130493,3331.05413763719,36.4018675126509,0,0
147,1,-539.727275326252,676.019706773829,76.4003442984001,3103.67629290932,3119.99659178493,318.703940330501,-505.025875438764,655.82559295683,82.5777580384552,3013.12286923264,3065.19634942591,562.600422539082,-671.656527841474,683.189770175348,43.3725644324007,3242.35319722264,3265.70889095743,-389.872164867551,-579.689424246017,709.950720641432,63.4366985928407,3196.67031894191,3197.19308828352,57.8144944086038,0,0
148,1,-519.03610004019,675.322526111891,78.5250372339368,2961.56386164909,2978.09632382956,313.36433648594,-484.93838964388,654.981811878166,86.3284275220491,2878.45357671858,2928.88400112304,541.171413426907,-650.04083985999,682.963870883252,40.773416666617,3101.06308636892,3119.21228070785,-335.995515563402,-558.378288786404,709.360460049799,63.8221285555648,3045.74247197647,3046.52576713952,69.0799843928414,0,0
149,1,-499.292340962529,674.712866252738,80.6141328105097,2807.07668784337,2822.52673526605,294.919717648631,-465.748699132423,654.315448230261,89.9362369448951,2735.02333164889,2781.03253932553,503.775108678083,-629.367085950863,682.555991036082,38.533446562861,2942.69346673992,2956.66625642556,-287.107144968068,-538.073338973227,708.754942644968,64.2826617848504,2879.82615724254,2880.67388325042,69.8807963800142,0,0
150,1,-480.578496376907,674.212301833951,82.5802642615006,2642.06070923011,2655.17095981961,263.529950123093,-447.515210254764,653.852890844373,93.2947376694157,2584.42566500411,2623.41215367331,450.594396446403,-609.749129505931,681.976086310538,36.6193989297405,2769.37112398678,2780.05100505537,-243.448492165384,-518.874497924944,708.150616025495,64.7485337607171,2701.10790336657,2701.7810140765,60.3054093332737,0,0
151,1,-462.964758315373,673.837603134545,84.3371305956545,2468.66739671169,2478.43777590241,219.852435585286,-430.285705821403,653.612439416326,96.2987003123917,2428.4318674399,2458.35336603961,382.387156584306,-591.286655346019,681.238207204972,34.9964089819713,2583.623590998,2591.74766631983,-205.049032948001,-500.8671119025,707.562343099927,65.150569822939,2512.14170095633,2512.47388850958,40.8548009257906,0,0
152,1,-446.506975670628,673.600039201227,85.8028134995564,2289.2843759905,2295.22532155677,165.034307224744,-414.09616003847,653.603427914173,98.8479480229538,2268.93057574373,2288.74153108845,300.486003974151,-574.062498072699,680.360182952911,33.6294154289846,2388.30563935703,2394.47269666749,-171.743029266107,-484.119500562791,707.002930532838,65.4229351624442,2315.76768976408,2315.80104399025,12.4290945393327,0,0
