ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
85,1,-854.116784054312,351.877351990584,55.2849243906508,313.325936129957,471.980649434195,-352.976757292334,-808.488298459615,340.360040908167,65.5222976814966,369.173752559908,631.509478964957,-512.362139939542,-1001.91847429128,301.468920252606,32.3554384479969,279.925347388382,280.403267051674,16.3643534166827,-913.152962475842,367.07646020564,35.8417840738855,225.110554871122,296.442056128966,-192.881131082292,0,0
86,1,-852.027944480112,352.02259997762,52.9317460087019,256.518351397233,438.522314142236,-355.668603333367,-806.027140109216,340.526013314395,62.1065500818996,314.830317238466,617.13221485833,-530.786248845498,-1000.05230530869,301.147147193483,32.4645341374414,216.005192948876,216.692511445544,17.2453221395333,-911.652225443368,367.074664113586,34.5559098666702,164.183134020499,251.272300635389,-190.214793246499,0,0
87,1,-850.317822137464,352.126361972975,50.5606219864794,208.108007382049,406.850603824847,-349.597584511271,-803.928271327626,340.612423857015,58.5679750895963,268.130601928976,601.215653079546,-538.113595644144,-998.612270689028,300.855290183865,32.579502951705,161.48804782141,162.604130692414,19.018773069407,-910.557671216565,367.084025551823,33.2878112450269,113.558891876539,215.041099032446,-182.611753041405,0,0
88,1,-848.930435421584,352.187172857193,48.229971423071,167.51870767726,374.981311733648,-335.482438776798,-802.140733981433,340.619298852582,54.9805511186354,228.549017782717,581.536474859034,-534.742945780519,-997.535683703552,300.598171305019,32.7062947721677,116.019342947413,118.000990816171,21.5347601716068,-909.800611937388,367.103276206752,32.0703995580842,72.6599578112314,185.517985829738,-170.696964229576,0,0
89,1,-847.813644037068,352.205840119631,45.9934218312256,134.074246345176,341.729515527662,-314.32969673536,-800.617073862882,340.550922276303,51.4155981467652,195.461321478854,556.86710848811,-521.436331992362,-996.762221417236,300.378497180246,32.8498598399784,79.0899603697653,82.8278756899504,24.6015275952292,-909.316212218646,367.130739981277,30.9324197965537,40.7442266322164,160.491394224717,-155.233358580996,0,0
90,1,-846.919815728101,352.185222869471,43.8978905196566,107.02921272686,306.657259792448,-287.373315752318,-799.313998386356,340.415297638453,47.9393559334828,168.172794701599,526.8328563767,-499.270237126435,-996.234955014771,300.19696689566,33.0138700239466,50.0598412288014,57.3613105220338,28.0059322457294,-909.044584041098,367.164425339855,29.897530739347,16.9390354156235,138.118585380034,-137.075937737336,0,0
91,1,-846.206287643255,352.129913894089,41.9820684146411,85.5995912836477,269.936155263708,-256.004370842815,-798.192846421679,340.223440123646,44.6108876859733,145.947279306358,491.730092924291,-469.572013593659,-995.901222739912,300.052458698514,33.2005762389181,28.1845793984814,42.2924978787183,31.5322828376267,-908.931657138327,367.202120394978,28.9836911544315,0.277760343033151,117.124535563367,-117.124206209162,0,0
92,1,-845.635623701364,352.045849475056,40.2753726090224,68.9917526744694,232.182654530976,-221.695564069188,-797.219864559636,339.988550166299,41.4804075953489,128.03562661087,452.344617078522,-433.846206527471,-995.713325543922,299.942281176383,33.4107914578357,12.6438900129472,37.1936929259706,34.9786054440695,-908.929805402707,367.241486932939,28.2028631130371,-10.262389090866,96.821145646649,-96.2757374133135,0,0
93,1,-845.175678683534,351.939874926902,38.7974021818944,56.428635450402,194.299951638835,-185.925469766945,-796.366293715564,339.725124680823,38.5880995518324,113.702228423557,409.786132146089,-393.695919906175,-995.629032943836,299.862472302832,33.6439821607961,2.57079825442474,38.2561119053161,38.1696357651879,-908.99822132998,367.280150293439,27.561024863615,-15.7231033020821,77.0056952731129,-75.3834274031606,0,0
94,1,-844.799487780531,351.819295011619,37.5578990501148,47.1721833840775,157.344792008218,-150.107190656838,-795.608278859407,339.448063083877,35.9634600857912,102.248489464006,365.34418864548,-350.744383532157,-995.611894288807,299.808128386735,33.8984463992307,-2.91959083274946,41.0700486713453,40.9661431823402,-909.10304201866,367.315782770451,27.0584686809272,-17.1298540343344,57.8145707190938,-55.2185900598294,0,0
95,1,-844.485006557971,351.691437494092,36.5571844457359,40.5414047034753,122.432628330492,-115.525507939076,-794.92662226298,339.171822116017,33.6251641955768,93.0323550495075,320.366914781878,-306.561479969029,-995.631358227692,299.773744617763,34.1715540204463,-4.70281012432565,43.5252964958217,43.2704866159803,-909.217241045556,367.346178900887,26.690344747195,-15.4603471566134,39.5854403472759,-36.4415251229245,0,0
96,1,-844.214730526614,351.563255300349,35.7870143928087,35.92572965714,90.7037675953954,-83.2857455066687,-794.30640656265,338.909666717744,31.5814209957833,85.4833002856367,276.162561977153,-262.599249827681,-995.662710295187,299.753549536616,34.4600239312195,-3.6201855684169,45.1738592814867,45.0285666975287,-909.3203100266,367.369321585064,26.4474012463755,-11.6176982484319,22.7677546059053,-19.580595935852,0,0
97,1,-843.975225662233,351.440988335379,35.2317760894309,32.793637967535,63.4142299512038,-54.2765314768584,-793.736517894079,338.673054566618,29.8307593302654,79.1124928425063,233.92337938756,-220.139412419359,-995.686844865643,299.741817297321,34.7602143758697,-0.457220563089322,46.2308183438529,46.2285573439082,-909.397761348256,367.383438402122,26.3168639401365,-6.40915990965141,8.14126051683492,-5.02023824688553,0,0
98,1,-843.756601409117,351.329900442889,34.8699325462519,30.6967883919071,42.3305025038076,-29.1475320507129,-793.209101275129,338.471180277739,28.3631632474697,73.5181376071978,194.670798845897,-180.254828967406,-995.68989300273,299.733143902684,35.0684047581624,4.07418495448724,47.0736028738119,46.8969626359531,-909.440489080987,367.387047741975,26.2833956851573,-0.530881811829431,7.02236314032629,7.00226738824519,0,0
99,1,-843.551956153171,351.234100750458,34.6756156659138,29.2700947811682,30.4247292708906,-8.30215048697731,-792.718980357748,338.310692755562,27.161464387687,68.386278213535,159.220012898731,-143.785706729052,-995.6627317697,299.722676514641,35.3810511757354,9.3492786713341,48.0117326861418,47.092647662361,-909.444028293066,367.378994499743,26.3300774677456,5.44116414538962,17.2714285968481,16.391948588223,0,0
100,1,-843.356822187963,351.156452263203,34.6202679960006,28.2283484546497,29.3663320984968,8.09578930321706,-792.263071836324,338.195586800092,26.2028930094933,63.4875522070956,128.16045722516,-111.330290177082,-995.600403245225,299.706288271799,35.6950021601512,14.8395703571339,49.1912520589341,46.8995355066685,-909.40775386543,367.358475116053,26.4393571250004,11.0542882551101,25.6848310063945,23.1843321016582,0,0
101,1,-843.168633198265,351.098564539547,34.6742399246887,27.3600827642895,33.951598261681,20.1031563604776,-791.839821488277,338.127258747418,25.4606910749794,58.6705630515269,101.846019545249,-83.248884247346,-995.501472776177,299.680694574207,36.0076657301956,20.1175274751449,50.5905738192508,46.4186519369946,-909.334058610396,367.325051752991,26.5939193390115,15.9766985455576,31.8284576599694,27.5280914811914,0,0
102,1,-842.986232646503,351.060862023334,34.8082609670919,26.5194147860598,38.5426104382723,27.9687943751842,-791.448684401267,338.104706410526,24.9056985133305,53.8526383142425,80.3848987906049,-59.6793540528981,-995.367355926343,299.643510306315,36.3171234097756,24.8570515392885,52.0755576126265,45.7601430224944,-909.227547286759,367.278655424962,26.7774399488861,19.9903417429312,35.7708242220319,29.6637506482968,0,0
103,1,-842.809436547929,351.042715435382,34.9947195962598,25.6165875621093,41.0666776306217,32.0977016823665,-791.089666812505,338.124846396328,24.5078361529778,49.0087893444525,63.6169677684778,-40.5617696241995,-995.201642249414,299.593250761448,36.6221910299256,28.8301002333128,53.473338333659,45.0357994609078,-909.094278341806,367.219577999606,26.9751982865414,22.9798537580564,37.7106035047471,29.9000992966677,0,0
104,1,-842.638659297515,351.042620745153,35.2087042741422,24.6078834513298,41.1736837427128,33.0109724938648,-790.762941550209,338.182917273545,24.2374243554832,44.159678272996,51.0784327757783,-25.66961452097,-995.009441581192,299.529281927683,36.9224296929983,31.8999560621989,54.6328841836777,44.3525065521321,-908.941079316752,367.148453172643,27.1745322818525,24.9186068296979,37.9251960410306,28.5899200491631,0,0
105,1,-842.474606741173,351.058408729929,35.4287774241013,23.4854956763741,39.1347288881863,31.3042888113891,-790.468543695055,338.272935079818,24.06629359201,39.3593414653481,41.9956178760738,-14.6449363333319,-994.796775207444,299.451728153641,37.2181130700125,34.0117441648886,55.4602947941926,43.8069122116694,-908.774955271221,367.066226808785,27.3651317488469,25.8528775459297,36.7412488496712,26.1064760093857,0,0
106,1,-842.318036769997,351.087467952582,35.6374726828439,22.2678421821286,35.4687351039341,27.6075057624709,-790.206148085286,338.388168105022,23.9686606831211,34.6833252007912,35.3895977941973,-7.03495451664171,-994.570030246345,299.361346932574,37.5101591514236,35.1808678094699,55.9314972973327,43.4814780118401,-908.602602754248,366.974117415113,27.5391749222428,25.8851359451455,34.5091750952304,22.8219828861254,0,0
107,1,-842.169584488783,351.126965021112,35.8215227212604,20.9906939090558,30.8058228979348,22.5474941764102,-789.974925917281,338.521600432517,23.9217609863435,30.2177709107127,30.3073073860641,-2.32791799276999,-994.335491127615,299.259381569458,37.8000356715026,35.4800600244687,56.0895576546922,43.4419591933782,-908.43003518128,366.873567942985,27.691321474817,25.1573788676751,31.5798078429616,19.0890165253906,0,0
108,1,-842.029646529389,351.174048030563,35.9718393491031,19.6993776501756,25.835789994144,16.7159374495501,-789.77347411121,338.666357916249,23.9062415330584,26.0498552810361,26.0498588418459,0.0136204688599761,-994.098957394119,299.147402819353,38.0896487327918,35.0257456385236,56.0326953916566,43.7362560734183,-908.262319322163,366.766190556364,27.8185815849863,23.8353112157256,28.2831784662878,15.2255089703232,0,0
109,1,-841.898317345055,351.226021876703,36.0832789321001,18.4422091065642,21.2930563778566,10.6432689142171,-789.599808409336,338.816075621871,23.9063323361841,22.2598554603678,22.2660107192537,0.523515265729912,-993.865452423195,299.027150239863,38.3812237732812,33.9643730897023,55.8967792670345,44.3944962022442,-908.103417247391,366.653706409177,27.9200849781218,22.0940288744544,24.9094545729154,11.503687026989,0,0
110,1,-841.775369284344,351.28048739153,36.1542340581949,17.265219869023,17.9145382877582,4.77942098353417,-789.451409372934,338.965191760447,23.9098224379557,18.9149805633292,18.9172392869925,-0.292322647449339,-993.639023269264,298.900383057403,38.6771870812962,32.4593142403216,55.8346246386531,45.4301466824326,-907.956123721561,366.53788279359,27.9967762249684,20.1056895188572,21.692109969578,8.14302670409379,0,0
111,1,-841.660267818551,351.335439700864,36.1860968647518,16.2081660993579,16.2164550918796,-0.518427856672687,-789.325309502511,339.109159321993,23.907873620306,16.0649947664524,16.1859189383111,-1.97482025294331,-993.422627840995,298.76874890699,38.9800547258457,30.6788483487878,55.9942603994952,46.8419199187924,-907.822085791436,366.420470214053,28.0510630696623,18.0294849503241,18.7943373236114,5.30705076852751,0,0
112,1,-841.552213377889,351.389324579397,36.1826406790407,15.3017480691801,16.0952502645222,-4.99135123037284,-789.218209537402,339.244572560582,23.894708151953,13.7395596260205,14.3454385958885,-4.12505876217963,-993.218102185337,298.633676990497,39.292334191971,28.7856489115768,56.4991210998855,48.6162226196047,-907.7018892251,366.303141981185,28.0864434081192,16.004062467357,16.3022184296505,3.10359634439941,0,0
113,1,-841.450201724094,351.44105464817,36.1493650041715,14.5659282275062,16.8535758243015,-8.47801586083783,-789.126612473228,339.36921085797,23.8672077602052,11.9471467622986,13.5591656835724,-6.41222724758439,-993.026197859259,298.496300142626,39.6164423427684,26.9280849331608,57.4338312969176,50.7299045857103,-907.595195475318,366.187438794602,28.1071340504152,14.1423927333847,14.2312724746754,1.58803149312678,0,0
114,1,-841.353095535911,351.489989839558,36.0928448984326,14.0092096500325,17.7555174747431,-10.9087325467875,-789.046964828146,339.482007049928,23.8244595785546,10.6753177340465,13.6938726206157,-8.57669741956659,-992.846677293038,298.357408134801,39.9546417066731,25.2335367055309,58.8386101181528,53.1530870784248,-907.500912857095,366.074720502026,28.117720927036,12.5289548488752,12.552520551379,0.76880594927502,0,0
115,1,-841.25970080491,351.535888515933,36.0201200147873,13.6287242571655,18.3552627988504,-12.2952652487456,-788.975796043253,339.58295087742,23.7672815957575,9.89213503377755,14.3741517149219,-10.4288974487767,-992.678453715002,298.217432417642,40.3089956205293,23.803815336413,60.712888205666,55.8518859995225,-907.417386491436,365.96612680801,28.1228463000312,11.2190102873399,11.2358365377221,0.614679489630987,0,0
116,1,-841.168842643196,351.578836898813,35.9381515797957,13.410978310435,18.4821587572775,-12.7175411572463,-788.909848476361,339.672940744823,23.6977556127657,9.54845455548252,15.2141999601813,-11.8447834944446,-992.519761612759,298.076460524726,40.6813415271927,22.712669462436,63.0256604317498,58.7908880588511,-907.342593089521,365.86254819708,28.1269441632954,10.2396676450553,10.2946933991465,1.06297634086499,0,0
117,1,-841.079436121126,351.61916503194,35.8533679720807,13.333108557822,18.1457706709419,-12.3084202653203,-788.846192112658,339.753598424304,23.6187903894694,9.5808525719292,15.9555226504542,-12.7587604038995,-992.368343816343,297.934276639575,41.0732807809184,22.0052656191399,65.7283128321457,61.9352839082175,-907.274328638553,365.764607779779,28.1340306722345,9.59239893546169,9.80448606388737,2.0282577843842,0,0
118,1,-840.990548730741,351.657357404618,35.7713118369786,13.3645133598066,17.4612298270871,-11.2376300762175,-788.782319762178,339.827061795313,23.5337319867767,9.91495566419758,16.4729369259925,-13.1548966223503,-992.221642045548,297.790423449323,41.4861826736399,21.6994438577103,68.7660420435545,65.2526066498648,-907.210379312317,365.672654215878,28.147552390797,9.25665257213382,9.865075210874,3.41087849021466,0,0
119,1,-840.901451975009,351.693965687419,35.6963943031371,13.4687369652966,16.5956809513531,-9.69586256084298,-788.71622005775,339.895770254972,23.446032675961,10.4689665243825,16.7358999641712,-13.0572235763237,-992.076979086497,297.644279434292,41.9212000513056,21.7884800967681,72.0857850631529,68.7140636496185,-907.14866829517,365.586765364381,28.1702915807318,9.19421399113389,10.5163894370748,5.10498539444111,0,0
120,1,-840.81166039524,351.729529902878,35.6317552193982,13.6055001183252,15.7226636733079,-7.87988067893224,-788.646426947588,339.96225621742,23.3589845187855,11.15720869048,16.7698885897542,-12.5198185909319,-991.931722552518,297.495145209293,42.3792938089698,22.2450335391329,75.6404532786556,72.295481567269,-907.087373535229,365.506761894478,28.2043248166947,9.35398709299307,11.6865653572011,7.00562169348675,0,0
121,1,-840.720957061118,351.764512912724,35.5792226815386,13.7327851886084,14.9780333912348,-5.97930558112587,-788.572045556318,340.028954298859,23.2755190615127,11.8935460995658,16.6257946336352,-11.6172547694072,-991.783422328924,297.34233245017,42.8612636860849,23.0259228393891,79.3903994532163,75.9779073332226,-907.025013621275,365.432229792574,28.251028961318,9.67690328029107,13.2252542290813,9.01470422852153,0,0
122,1,-840.629405159861,351.799251500593,35.5393606443311,13.8088983255727,14.4235094847048,-4.16556753508637,-788.492755248987,340.098037531773,23.1980706963833,12.5945664505991,16.3563608109423,-10.4358725030144,-991.629916176662,297.185249291525,43.3677830683064,24.0773594476025,83.3033619754385,79.7479208408713,-906.96050093274,365.362550530282,28.3111269895081,10.1007051770864,14.9677213706532,11.0457429788624,0,0
123,1,-840.53734583769,351.833925707473,35.5115901940972,13.7944444283789,14.0342517870601,-2.58331688628495,-788.40879147265,340.17128743967,23.1284982130299,13.1824488874486,15.9991517894885,-9.06619541554772,-991.469400447011,297.023476826855,43.8994358739122,25.3402707423163,87.3539232082777,83.5977187403088,-906.893162898226,365.296937612473,28.3847652760339,10.564395252112,16.7724767352467,13.0272609857769,0,0
124,1,-840.445382874834,351.868546559672,35.494368081522,13.6541629707267,13.7201903671552,-1.34441707807262,-788.320908480067,340.250002197948,23.0680569102595,13.5874651164215,15.5669155834237,-7.59668694178366,-991.300465308729,296.856832415021,44.4567539988476,26.755368388973,91.5231095673537,87.5250241202377,-906.822733596545,365.234478283633,28.4716136826057,11.012182575007,18.5317467501953,14.9049479216831,0,0
125,1,-840.354355121696,351.90296101299,35.4854053010015,13.3585840185049,13.3688763556858,-0.524488354648156,-788.230325379291,340.334944557287,23.0174123306476,13.7500878965682,15.0460602561116,-6.10892888051495,-991.122096186136,296.685416812491,45.0402541596492,28.2676571159016,95.7983611030768,91.5328659619774,-906.749319046045,365.174179302302,28.5709800020836,11.3968018538117,20.1708827385195,16.6426385515056,0,0
126,1,-840.265297894906,351.936871889414,35.4819087119705,12.885474170622,12.8864905236324,-0.161843794749927,-788.138658126647,340.426328842062,22.9766861381109,13.6227014201779,14.4022978609652,-4.67420471231694,-990.933645138696,296.509643609629,45.6504732660623,29.8301332703602,100.173807615328,95.6292574541145,-906.67334036702,365.115015856434,28.6819309257603,11.6821166593468,21.6453729480724,18.222247951846,0,0
127,1,-840.179394733769,351.969869841879,35.4808297533389,12.2210514680376,12.2237863625764,-0.258561508127286,-788.047840117179,340.523844260101,22.9455247733621,13.1709242131308,13.590624196397,-3.35139096789057,-990.734777583561,296.330250943585,46.2880016490898,31.4064878984766,104.650631790595,99.8267862452437,-906.595459589291,365.055982843446,28.8034125787726,11.8449529839097,22.9378130178864,19.6428194221829,0,0
128,1,-840.097921057315,352.001473959358,35.4791060099513,11.3609561089902,11.3879317655851,-0.78336848750844,-787.960033955758,340.626710045651,22.9231821669095,12.374566676408,12.5661648523375,-2.18600061007646,-990.525400997571,296.148296880016,46.9535135573914,32.9727019940151,109.237261177317,104.142115173138,-906.516493236065,364.996147836911,28.9343647082538,11.8761401737856,24.0549582105282,20.9188505679172,0,0
129,1,-840.022181349922,352.031177505755,35.4738835533679,10.3109693996487,10.4462897491586,-1.67597122973042,-787.877536844582,340.733756648957,22.908608829509,11.2282520464419,11.2932806171107,-1.21018307639105,-990.305582984277,295.965141095738,47.6477943252123,34.5174979998774,113.949175183706,108.595381379114,-906.43731896824,364.934705075556,29.07382371204,11.7807643154492,25.0245316340589,22.078060957608,0,0
130,1,-839.953441553924,352.05849543901,35.4627104118364,9.08747599195863,9.52463692367395,-2.8524530887271,-787.802681830939,340.843526299844,22.900540942333,9.74173104603437,9.75181957914507,-0.443465140599741,-990.075466330945,295.782416461383,48.3717635344064,36.0416875776025,118.808202207197,113.209476936627,-906.35878053947,364.871029720836,29.2210107850907,11.577664959168,25.8915089514316,23.1587544974966,0,0
131,1,-839.892858380644,352.083010731759,35.4436940579116,7.71766355228465,8.79192386637566,-4.21136492907976,-787.737736957299,340.954385800307,22.8975845080624,7.93991646705763,7.94062382355381,0.105986807374769,-989.835188413761,295.601994742673,49.1264933806506,37.556527192902,123.841282196134,118.009196426344,-906.281596106409,364.804731434423,29.3754024817407,11.2982301792556,26.7137554787488,24.2069148508218,0,0
132,1,-839.841407290296,352.104417048933,35.4156182917177,6.23944952139368,8.41083444643932,-5.64016008242589,-787.684804180852,341.064644312977,22.8982910867782,5.8626541588751,5.87912666295565,0.439791464788186,-989.584811565808,295.42595086137,49.9132213568262,39.0812566551631,129.078757767723,123.020246647094,-906.20627457188,364.735706040844,29.5367819140795,10.9845676653435,27.5570890343588,25.2731562978008,0,0
133,1,-839.799810960153,352.122555959163,35.3780172245015,4.70111724829962,8.45010351997504,-7.02166263188673,-787.645719819793,341.172669163405,22.9012230298768,3.56423160253598,3.60915131242992,0.567649785958224,-989.324269854774,295.25652996172,50.7333563344735,40.6400483645314,134.552319850154,128.268130281792,-906.133044120778,364.664183693235,29.7052696227315,10.687150698368,28.4900716852286,26.4096382894548,0,0
134,1,-839.768470178498,352.137447491248,35.3312061402889,3.1606349464937,8.82565826679822,-8.24030524782344,-787.621958275776,341.276993209757,22.9050073617832,1.11260534454232,1.22212553025877,0.505668032414697,-989.05333619901,295.096120926592,51.5884772030188,42.2586342848263,140.292769316355,133.776937290526,-906.061796449456,364.590771594388,29.8813338779945,10.4620569025201,29.579043756544,27.6670416727191,0,0
135,1,-839.747399278855,352.149313423627,35.2762707719701,1.68462266837537,9.34108746631046,-9.18792476669559,-787.614540906812,341.376408094091,22.9083784819993,-1.41169409375266,1.43819581266892,0.274821726292274,-988.771611970445,294.947239022902,52.4803234516223,43.9609018931321,146.327769655126,139.5681026488,-905.992049403439,364.516488991533,30.0657808224793,10.3679336216601,30.8839927866997,29.09169920898,0,0
136,1,-839.736168461066,352.158593153359,35.2150179401922,0.346927157261234,9.77511457434342,-9.76895626405891,-787.623952200771,341.470038615676,22.9102106268412,-3.91704371971286,3.91832935026081,-0.100366303973409,-988.478539291157,294.812519101625,53.410777469281,45.7657585500158,152.67976678886,145.659213684004,-905.922929845961,364.442791914834,30.2597254838725,10.4628354737713,32.4556923613707,30.7229725206518,0,0
137,1,-839.73385561335,352.165952287718,35.1498915650984,-0.773235715814735,9.93505155578945,-9.90491574643535,-787.650065825569,341.557394503562,22.9095415181481,-6.30267841777368,6.33050465217116,-0.592902954361563,-988.173434234157,294.694719332604,54.381838893841,47.6845554521447,159.36424958824,152.062971226247,-905.853177609469,364.371585016609,30.4645453006768,10.8010859328544,34.3341643220437,32.5909708717644,0,0
138,1,-839.739010518123,352.172284212891,35.0838587934555,-1.59360430969286,9.67031603042619,-9.53810449892671,-787.692083681687,341.638396964328,22.9055888317857,-8.46120283288769,8.54228420037284,-1.17416607882905,-987.855537197809,294.596733936077,55.3955920353493,49.7193376522432,166.388522895642,158.786422640022,-905.781170369917,364.305217932642,30.6818184398219,11.4303147803128,36.5480962770526,34.7147122341475,0,0
139,1,-839.749634546854,352.178704821777,35.0202714301293,-2.03167850751242,8.87030664259507,-8.63450186031471,-787.748491700573,341.71337850256,22.8977610579268,-10.2817552179488,10.4406463281394,-1.81455377089623,-987.524074946794,294.521611909271,56.4541681862828,51.8621461460953,173.751161977996,165.830588510759,-905.704968271382,364.246463857896,30.9132498547163,12.3888165242931,39.1146323126233,37.1008313394608,0,0
140,1,-839.763179070237,352.186540353782,34.9627080843939,-2.00800501522167,7.46112051668209,-7.18583573589733,-787.817036735359,341.783055626838,22.8856640327875,-11.6538954033501,11.9156869598905,-2.48401241017024,-987.17832730582,294.472577466756,57.5597054430212,54.0955428642121,181.442305770089,173.190596065123,-905.62237616122,364.198478519603,31.1605887303127,13.7033615867153,42.0390699671763,39.7429400639771,0,0
141,1,-839.776565770339,352.197307966852,34.9148025128213,-1.4499020642063,5.4087863674783,-5.21083044948014,-787.894729371382,341.848475144319,22.869103950053,-12.4722525991956,12.8645068596805,-3.15253102199264,-986.817690353392,294.453046937095,58.7143094167887,56.3944613037449,189.444916387041,180.85641011353,-905.531020417308,364.164738436772,31.4255416640725,15.3875730520042,45.3143477653609,42.6217398632353,0,0
142,1,-839.7862317841,352.212688300866,34.8800636431581,-0.295544654341029,2.77143329014097,-2.75562984433542,-787.977877722043,341.910935803307,22.8480870765731,-12.6419136587458,13.1980054281438,-3.79069470231119,-986.441727278034,294.466636286792,59.9200188175455,58.7294068975723,197.73707690999,188.814216494327,-905.428436596962,364.148958253583,31.7096865964941,17.4409585146407,48.9205774406761,45.7059718551063,0,0
