ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
113,1,-1436.61742337279,587.154101940643,32.6397718091536,33.4579427447807,61.4843685149407,-51.5838505636019,-1388.87236732138,553.783298624988,16.7410427022647,-62.290934572718,65.8043532029922,-21.2144377847142,-1603.61700514751,570.384153145148,100.672079417577,530.034321050744,945.134926393094,782.52389586284,-1526.69418271125,618.999567344746,27.5712786110268,90.2256468811856,347.007398595295,335.072331481943,0,0
114,1,-1436.39437042116,587.353193630146,32.2958794720629,30.5946078417378,60.183910952007,-51.8273393923456,-1389.28764021853,553.708799441181,16.5996131170332,-80.4620479954565,85.0034579084804,-27.4125279530301,-1600.08344300717,571.639343742401,105.888905389996,634.458027289384,1049.87343031414,836.479068051109,-1526.09267839871,619.616802351308,29.8050941542397,132.536418783218,404.447600304971,382.11511235303,0,0
115,1,-1436.19040636888,587.488104495273,31.9503638761139,33.4457241544897,58.0687730726295,-47.4696317864625,-1389.82405387184,553.594276472871,16.4168629306797,-96.0428848012953,101.713398070274,-33.4870068242459,-1595.85372282524,572.932829872956,111.465432510336,748.852207585935,1162.29497617129,888.903809659223,-1525.20910227349,620.245507073521,32.3525282365932,185.91644541508,471.12606010199,432.891256358275,0,0
116,1,-1435.96743487452,587.558590328081,31.6338996642042,44.0759601736545,58.0319346496166,-37.7493731596671,-1390.46433977051,553.444971579331,16.1936162185181,-106.894572284125,113.772448112862,-38.9579307174789,-1590.86137477467,574.263912097799,117.391457908064,871.990347906637,1281.23167633882,938.715847107977,-1523.96965930405,620.889662490558,35.2384699456484,251.17437039122,547.755541599079,486.772605033473,0,0
117,1,-1435.67359514003,587.568834765154,31.3822371764731,64.6184472278264,68.2857760435503,-22.0772164852029,-1391.17697025241,553.27034425254,15.9338966804015,-110.603150450436,118.774505246426,-43.2934891983946,-1585.04810578862,575.632196698591,123.649563555451,1002.32435574369,1405.16764611978,984.805564355118,-1522.29516350145,621.5552718701,38.4836206458716,328.850792040612,634.751971387273,542.924692525853,0,0
118,1,-1435.24280549184,587.527903123212,31.2350557332384,97.1794056183626,97.1794487334862,-0.0915412804491922,-1391.91432458874,553.084461735527,15.6452734190789,-104.559292011709,114.205343119364,-45.9370749071152,-1578.365943417,577.037188132525,130.214933984485,1138.03364576047,1532.29905446119,1026.07008211904,-1520.10282488784,622.250089026275,42.1031185960439,419.171179724572,732.178277756572,600.317043325351,0,0
119,1,-1434.59494278772,587.449978361465,31.2344454580354,143.732593047343,146.491026989925,28.2942164487689,-1392.61138653549,552.906182484414,15.3390262530315,-86.0618174290153,97.7450236048426,-46.3406217084544,-1570.77905244526,578.477820021674,137.055401198612,1277.08947898512,1660.61104490823,1061.44783439258,-1517.30835035634,622.983209590753,46.1052322182129,522.010211437271,839.71527364493,657.743931897357,0,0
120,1,-1433.63672550074,587.354338909321,31.4230735676939,206.009147238171,215.385125634666,62.8568500552021,-1393.18513198501,552.759092564109,15.0300887749751,-52.4414719100832,68.4568573368639,-44.0026515149222,-1562.26512258536,579.951961413121,144.131720094563,1417.33130630678,1787.96619602664,1089.95187338556,-1513.8282822801,623.76454561193,50.4901917641953,636.870575437865,956.657483969923,713.855315716781,0,0
121,1,-1432.26333118582,587.265051289491,31.8421192347285,285.389336321805,303.422690751406,103.044922129249,-1393.53474179775,552.67116638839,14.7367377648756,-1.19942688853598,38.5274530111024,-38.5087783584699,-1552.81624720998,581.455941002633,151.398065917133,1556.55094560698,1912.19921631574,1110.70022805821,-1509.58247844384,624.604213525955,55.2492272023072,762.878582079406,1081.93112905355,767.197000137255,0,0
122,1,-1430.36073561034,587.210367205367,32.5290853822569,382.803267638553,410.409784338159,147.979219371305,-1393.542737977,552.674138681993,14.4800125758192,69.8468884633371,75.8490596663473,-29.5718113117755,-1542.43924090593,582.984134825616,158.802734104188,1692.57979650822,2031.21263401562,1122.94184935679,-1504.49662122998,625.511873668578,60.3638738698889,898.798000014187,1214.13166675425,816.258451341208,0,0
123,1,-1427.80871382608,587.221833967576,33.5156135113989,498.647645369431,535.958302232539,196.47347785263,-1393.07709205392,552.802592851737,14.282867167074,162.419541729423,163.313899192978,-17.0681614129488,-1531.15537559588,584.528661944689,166.2890130999,1823.37403584647,2143.06841481675,1126.07697604831,-1498.50463456322,626.496065166132,65.8055968788303,1043.06242190828,1351.57845479698,859.526092375465,0,0
124,1,-1424.48439619029,587.333147401674,34.8254366970831,632.725153136153,679.254941991584,247.075204763292,-1391.99429510905,553.092790939456,14.169079424321,277.647349144422,277.649399674249,-1.06707663546031,-1518.99954869024,586.07922758636,173.796192940222,1947.09287468111,2246.07080930154,1119.67112035747,-1491.55088508383,627.563582548632,71.535770828,1193.82525907544,1492.38388196202,895.539447446894,0,0
125,1,-1420.26622850271,587.578796095711,36.4726047288384,784.211959878917,838.967699174909,298.124809839283,-1390.14331278142,553.581290517424,14.1619655800846,415.954831335694,416.350653801342,18.1506255897577,-1506.0189295257,587.62314409729,181.260667075938,2062.16548813381,2338.83635244062,1103.46227078572,-1483.59205002333,628.718939306043,77.5060338109793,1349.02525847773,1634.53377434115,922.947187790843,0,0
126,1,-1415.03814877019,587.9925633441,38.4601034611003,951.657250579001,1013.23099028274,347.829724275783,-1387.37028057252,554.303412590604,14.282969750683,576.982539524784,578.37343470604,40.0871432905112,-1492.2711596048,589.145547561747,188.61708221451,2167.34310625463,2420.34781214865,1077.36130965581,-1474.59854830014,629.963958732624,83.6590150629183,1506.46433328237,1775.97520595483,940.560016540351,0,0
127,1,-1408.69376709966,588.605966854472,40.7789682896055,1133.01666716329,1199.68238087958,394.348889846386,-1383.52373030902,555.291640029338,14.5502173726197,759.546972693204,762.241698970165,64.0375196389828,-1477.82220556311,590.629812947538,195.799490945548,2261.73389514631,2489.98996420609,1041.44601847303,-1464.55545274493,631.29752403443,89.9294151731873,1663.89360045213,1914.70723953358,947.397434816442,0,0
128,1,-1401.1403226519,589.446724889644,43.4079608885814,1325.71925693065,1395.53743903738,435.882089054193,-1378.4600838244,556.574036613692,14.9771341702129,961.645967771301,965.766290533833,89.1154341328072,-1462.74397959546,592.058154585316,202.742464402035,2344.81955375577,2547.56626945681,995.949375017959,-1453.46282874191,632.715508465042,96.2453980719636,1819.10291163848,2048.86975395793,942.725763704399,0,0
129,1,-1392.30219427237,590.537340079572,46.313841482276,1526.76514936543,1597.69367148379,470.7581614614,-1372.04911070592,558.172781074409,15.5712370644317,1180.5123305088,1186.03226612928,114.294242271586,-1447.11184923709,593.412383197896,209.382126902155,2416.45387993858,2593.29673641446,941.243119086502,-1441.33547599766,634.21089319727,102.53023649666,1970.00890661895,2176.82547631368,926.085342811495,0,0
130,1,-1382.12375994326,591.893888199409,49.452229225352,1732.8489189735,1802.85545878397,497.516260316711,-1364.17902850253,560.102907721312,16.3331986795756,1412.71481044271,1419.4839200187,138.461054262533,-1431.00215670417,594.674777155126,215.657081029398,2476.84479640616,2627.79835338863,877.817771856853,-1428.20208328686,635.77406695718,108.70413878207,2114.73673621657,2297.23066156235,897.305549363362,0,0
131,1,-1370.57143381677,593.525088851804,52.7690042941301,1940.50164238837,2007.67173788962,514.974934349979,-1354.76092976625,562.371335191043,17.2562723746591,1654.30163691167,1662.0673335123,160.48026433196,-1414.48985806146,595.82901551332,221.509199508444,2526.52236317607,2652.05036507957,806.260433910712,-1414.10383837875,637.393288443515,114.686175777825,2251.69107916321,2409.09052790499,856.507125281742,0,0
132,1,-1357.63475620085,595.431718858511,56.2021705231299,2146.24320133852,2208.87785906534,522.284900200324,-1343.73225218684,564.976248124032,18.3261408035389,1900.97812500833,1909.41159783188,179.261870387157,-1397.64637564029,596.861114703976,226.884269067849,2566.29605317044,2667.34727065063,727.23175792124,-1399.09256451766,639.055281443574,120.396223279704,2379.61286193469,2511.79649327096,804.092190562316,0,1
133,1,-1343.32646819193,597.606408430815,59.6840698577988,2346.73555655012,2403.43299060717,518.962780902778,-1331.05906468678,567.906874548296,19.5212199394532,2148.30675488397,2157.03308245979,193.829321171721,-1380.53773528582,597.760309952709,231.732480787324,2597.20497944226,2675.2426919233,641.443493574725,-1383.22847877143,640.745924303471,125.756837883452,2497.61909864785,2605.14337207279,740.723178471058,0,0
134,1,-1327.68156448159,600.033836459868,63.1438217304839,2538.92760055063,2588.64483647994,504.904672781382,-1316.73701965422,571.143676366388,20.8134154139314,2391.91600786831,2400.54707565455,203.381596357443,-1363.22303542287,598.519826559196,236.008770744488,2620.46482073432,2677.48720547867,549.63793427659,-1366.57768478045,642.450990620295,130.694992406593,2605.22439695259,2689.32587613216,667.29267158949,0,0
135,1,-1310.75538047792,602.691316442669,66.5098528823598,2720.18280027271,2762.27431906075,480.380002542856,-1300.7909129351,574.658943932854,22.169292722981,2627.70338307934,2635.8711895076,207.344781052359,-1345.75326995131,599.137494437897,239.673023639666,2637.41491766536,2675.96290471506,452.570458036412,-1349.2095221341,644.156896876113,135.143610217189,2702.34381746068,2764.91492345894,584.886678082186,0,0
136,1,-1292.6208284761,605.549740625552,69.7123862326455,2888.382103355,2922.6142316294,446.007591797767,-1283.27289038124,578.417760647827,23.5515912633301,2852.018532779,2859.40601513372,205.409464407077,-1328.17050383354,599.616170757219,242.690160026575,2649.46845760514,2672.61695823855,350.996150434325,-1331.19389668436,645.851414988984,139.042854737737,2789.27782926756,2832.81532155061,494.744213880578,0,0
137,1,-1273.36494778707,608.574828771786,72.685770177964,3041.99638194378,3068.53759809964,402.717026200823,-1264.25943349604,582.379281904411,24.9209876927106,3061.8142753356,3068.18078636045,197.551717640221,-1310.50738078284,599.963948793799,245.030134362804,2658.06790884667,2669.39589568747,245.661229893111,-1312.59871115591,647.524312819859,142.341149496941,2866.68099342136,2894.20731770391,398.216121983495,0,0
138,1,-1253.08497190745,611.728611087899,75.3705503526361,3180.12485386178,3199.51346916825,351.699236905133,-1243.84733832714,586.49825625229,26.2379991436454,3254.75613467413,3259.95507771588,184.036986844068,-1292.78692805719,600.194144819882,246.667875895425,2664.64699427571,2668.18192859055,137.299672084889,-1293.4875045331,649.167892708171,144.995923643498,2935.51667848213,2950.47528512016,296.725864154276,0,0
139,1,-1231.88413954837,614.971063339138,77.7152119320037,3302.49825584317,3315.58999298015,294.350593175806,-1222.14896409598,590.726706280175,27.4649123892725,3429.28465499903,3433.27146778263,165.407758217372,-1275.02261476202,600.325067640769,247.583207042657,2670.59960470481,2670.7324229919,26.6350628064998,-1273.91739334322,650.777406166646,146.974096071193,2997.00054699166,3003.12744162983,191.734587390474,0,0
140,1,-1209.86748450941,618.261806541895,79.6775492198424,3409.44784610722,3417.34667771171,232.214772015353,-1199.28706639598,595.01568278569,28.5676307773883,3584.62862980725,3587.45821556947,142.457133282376,-1257.21861739732,600.379586223266,247.760774128034,2677.2552293299,2678.62373152472,-85.6126866364818,-1253.93738969661,652.351331028627,148.252326653796,3052.5357570672,3053.71097116547,84.7121434185823,0,0
141,1,-1187.13783220203,621.561783752498,81.2256476999447,3501.84340089137,3505.81967267664,166.926250062998,-1175.38954219727,599.317007933327,29.5173449992708,3720.77115020539,3722.5849062081,116.191358231186,-1239.37024920179,600.384518994728,247.190022883791,2685.85979858739,2693.20090538799,-198.716529545946,-1233.58715131616,653.89150483331,148.817074276587,3103.64283126726,3103.72720256682,-22.885014237103,0,0
142,1,-1163.79220952942,624.83483177356,82.3384893670314,3581.0050945886,3582.40550715561,100.15852549501,-1150.5844011959,603.584930357314,30.2919540541454,3838.37366458366,3839.37736665431,87.7848199174823,-1221.46451721121,600.369873550584,245.865246020151,2697.5603475898,2715.53516592344,-311.928531042061,-1212.89619910771,655.403114504781,148.664507515006,3151.88700267682,3154.55152763983,-129.628943109635,0,0
143,1,-1139.91884223217,628.049075079291,83.0062128703315,3648.5954165374,3648.74993353873,33.5792185909654,-1124.99524343201,607.777626171142,30.8771861869286,3938.66579245239,3939.10067257243,58.5310518101904,-1203.48078156061,600.367967799558,243.785722479871,2713.39164963613,2746.391176199,-424.464660942093,-1191.88361908987,656.894547142698,147.800314560942,3198.80560965086,3207.36242501809,-234.12901803099,0,0
144,1,-1115.59487278858,631.178081705716,83.2300743276046,3706.49803284612,3706.62923535952,-31.1868711123566,-1098.73747148233,611.858492988705,31.2673931989965,4023.31030752065,4023.42061559911,29.7929425546467,-1185.39150389637,600.412463461678,240.95595807359,2734.26295071132,2786.20589645341,-535.489882069855,-1170.55824835886,658.377109974008,146.239454440735,3245.83782760501,3263.08323606217,-335.035822500143,0,0
145,1,-1090.88488590294,634.201735002073,83.0221618535222,3756.69075341777,3757.83151851938,-92.5867418319946,-1071.91540276552,615.79719772846,31.4660128160275,4094.25347094362,4094.25453710523,2.95470351083349,-1167.16308422496,600.537341022881,237.386025526458,2760.94314862331,2835.08004991459,-644.105441285576,-1148.91932950816,659.864629423631,144.005882290734,3294.25874146007,3322.33922489641,-431.042074047555,0,0
146,1,-1065.84028088016,637.106789853229,82.4049169079756,3801.11956022818,3804.04507859426,-149.161150531719,-1044.6203796259,619.570451768546,31.4857108394331,4153.57082527408,4153.62202112324,-20.6226523959906,-1148.75679656747,600.775842570175,233.091989251221,2794.04317756256,2892.7820802719,-749.340300436552,-1126.95760456509,661.372940225592,141.13226846375,3345.11950529977,3385.43106373687,-520.88288758371,0,0
147,1,-1040.49948381197,639.887096353812,81.4105092377641,3841.58007160912,3846.7599541771,-199.561264969588,-1016.9299074574,623.162497962742,31.3482264901265,4203.31779499176,4203.50471959676,-39.6414174552014,-1130.12984205039,601.159406200751,228.09638724831,2833.9949384604,2958.76322693548,-850.148529285616,-1104.65680786309,662.919275987207,137.659715879859,3399.19512087467,3452.32442993672,-603.337799047684,0,0
148,1,-1014.88895000124,642.543487339313,80.0801008046335,3879.61195451872,3887.1873299992,-242.562199985349,-988.907788824125,626.565302650414,31.0839503737585,4245.39316317751,4245.72276674566,-52.9027608738449,-1111.23654246065,601.71661360468,222.428730386406,2881.02680416084,3032.18130754286,-945.414213728087,-1081.99550705726,664.521573126606,133.637463886208,3456.94119380123,3522.65413442144,-677.23683697548,0,0
149,1,-989.02487030445,645.083338362278,78.4630194713979,3916.4107517381,3926.19971193943,-277.07580497661,-960.605167736275,629.778452176429,30.7312653012662,4281.42189882843,4281.83307778556,-59.3382696997857,-1092.02969709958,602.472171430899,216.125968961552,2935.13646503685,3111.93022343766,-1033.96501253947,-1058.94923243192,666.197701060473,129.122551639705,3518.46088387118,3595.74033088336,-741.47254555349,0,0
150,1,-962.915465292862,647.519819610681,76.6158474382205,3952.76045525981,3964.29298309021,-302.16492038709,-932.062355077419,632.808758130867,30.3356768366009,4312.66207332958,4313.05258616755,-58.0383693016111,-1072.462120666,603.445947352851,209.232868877956,2996.06260058541,3196.67217345229,-1114.59493893414,-1035.49282653945,667.964633240396,124.179401336015,3583.48313383819,3670.61397905583,-795.019253060779,0,0
151,1,-936.563728924464,649.870869049249,74.6014146356399,3988.98900745839,4001.56980398728,-317.060868854677,-903.311274588555,635.669579407473,29.9487543745902,4339.93887325029,4340.20739775244,-48.2786904961509,-1052.48836999543,604.652083260108,201.802235951728,3063.25750154675,3284.86999708543,-1186.09627643358,-1011.60293898053,669.837576281083,118.879272982276,3651.35311541418,3746.04881987575,-836.960087129408,0,0
152,1,-909.970468874741,652.157924954185,72.487675509942,4024.94780565954,4037.74253710927,-321.18523891686,-874.378348766887,638.37987329612,29.6268964379492,4363.60709499585,4363.70711753641,-29.5453573313029,-1032.06665331845,606.098210362815,193.894927442171,3135.86326575746,3374.8178047849,-1247.29980115695,-987.260584877765,671.829077971073,113.29953906808,3721.0356480422,3820.59753132082,-866.521322492378,0,0
153,1,-883.137483503677,654.40446422217,70.3464405838296,4060.0152613476,4072.15306204327,-314.176126293793,-845.287634800248,640.962993149383,29.4299273890738,4383.54205966799,4383.54233719883,-1.55985137485004,-1011.1608982134,607.784793652767,185.579595434458,3212.69449857005,3464.66891766857,-1297.12172440231,-962.453680557484,673.948139205123,107.522730251464,3791.13210512115,3892.63029904626,-883.112680563871,0,0
154,1,-856.070715094693,656.63440047928,68.2519330752043,4093.123542216,4103.80650113659,-295.918007103431,-816.064021069128,643.44525744052,29.4195283799082,4399.15764437397,4399.30246884266,35.6963907306195,-989.742934889601,609.704635442094,176.932117271776,3292.23052699801,3552.46100172393,-1334.61504782157,-937.179466523343,676.199359463193,101.635312381038,3859.91101030193,3960.37460678757,-886.371264560036,0,0
155,1,-828.783224813253,658.870403046149,66.2791463611814,4122.80680896361,4131.41590444633,-266.57342604873,-786.736303439968,645.854324615596,29.6575043181123,4409.44909492942,4410.21070391596,81.9581122338953,-967.794731376281,611.842568888004,168.034683619632,3372.61996306996,3636.13906490204,-1359.02240011293,-911.446726454663,678.58214989122,95.7261706173048,3925.35213881314,4021.95553880613,-876.20599315939,0,0
156,1,-801.297846086829,661.132203991268,64.5019901875232,4147.26854561701,4153.45521214038,-226.613789941895,-757.339976140438,648.217419903644,30.2038917330049,4413.0574551544,4415.17275839857,136.654249882934,-945.310598289148,614.175371854336,158.974534285546,3451.7000212476,3713.57764644032,-1369.82695967796,-885.277712195909,681.09005173827,89.8847973295756,3985.2034813228,4075.43626583917,-852.838771028691,0,0
157,1,-773.649389116049,663.434965395043,62.9912315879106,4164.46496591407,4168.21819358574,-176.845856647769,-727.919593106076,650.559473528789,31.1149200655578,4408.35180403328,4412.83613078478,198.889640343973,-922.299264814164,616.671928633854,149.842354554359,3527.03232108308,3782.60403233726,-1366.79781660981,-858.70968898709,683.710200269408,84.1992055227176,4037.04991677988,4118.85867713755,-816.838277542687,0,0
158,1,-745.886289343289,665.787781972547,61.8122592102588,4172.20095560041,4173.88146674051,-118.430082693872,-698.530581079187,652.901243419354,32.4408510011843,4393.52501808267,4401.65677857718,267.43281750027,-898.785716006943,619.293661629548,140.730369110294,3595.95602212725,3841.02463816225,-1350.02613230122,-831.796022875224,686.422974728647,78.7536170057664,4078.39190134926,4150.28435870991,-769.142221673525,0,0
159,1,-718.071616305953,668.192394697823,61.022725325633,4168.23458495081,4168.57008811689,-52.8869016185013,-669.240414291969,655.257507994882,34.2237364511861,4366.69846025164,4379.97038859848,340.712726846872,-874.812675859428,621.995246974356,131.730194894953,3655.65809313102,3886.65676043261,-1319.94874125559,-804.606743532896,689.201872982385,73.6260021946096,4106.73194501558,4167.83632306329,-711.064235940922,0,0
160,1,-690.283385739614,670.642188375743,60.6701459815097,4150.38590892655,4150.4245636155,17.9127118773103,-640.129091223625,657.635424173375,36.4951546301653,4326.03083127107,4346.06578682416,416.827386691008,-850.441621905221,624.725617417195,122.930536619915,3703.25937569472,3917.36766268609,-1277.35641110377,-777.228530566125,692.013644778409,68.8855739550034,4119.66615105183,4169.74205974074,-644.28227404512,0,0
161,1,-662.61414634677,673.121539659025,60.7895640606917,4116.64558146397,4117.66846184074,91.7753684330457,-611.288885681818,660.033150607134,39.274003874772,4269.82640089943,4298.25852105488,493.567442203295,-825.753226067256,627.429243030757,114.414827212557,3735.91393773791,3931.12240336868,-1223.38481275629,-749.764089559113,694.818709937886,64.5903587947026,4114.97767122071,4154.37855730734,-570.806414443627,0,0
162,1,-635.169842470344,675.605571446509,61.4013998502454,4065.27876438745,4068.67609698885,166.23402187554,-582.823376342488,662.438834780027,42.5644534894606,4196.63796244429,4234.96324714095,568.457137175747,-800.847133149004,630.047666040998,106.258928460848,3750.91810378688,3926.04093682311,-1159.48730751774,-722.330905084308,697.571877300175,60.7849826984118,4090.72861234155,4120.31988258584,-492.92530367433,0,0
163,1,-608.067984041094,678.060354844391,62.509626662749,3994.91992594007,4002.03994711628,238.617944927534,-554.845789926193,664.830053889356,46.3541677372989,4105.36012038605,4154.76420584511,638.81443950147,-775.841012457091,632.521251160148,98.5290130773966,3745.82457641569,3900.46387910611,-1087.3898633571,-695.059381002032,700.223367139444,57.4988140072496,4045.34674263297,4066.38762673439,-413.132016100647,0,0
164,1,-581.435184534827,680.443581187011,64.1004129622659,3904.65440718425,3916.63752787988,306.142916386464,-527.476722456953,667.173782943443,50.6129306673087,3995.30892129917,4056.4836975974,701.830900046945,-750.86884861432,634.791098170502,91.2797473216826,3718.55630032398,3853.02502673614,-1009.0296814147,-668.090402717812,702.720124583585,54.7446005665786,3977.70330690112,3991.70399810153,-334.031751077172,0,0
165,1,-555.404155153599,682.705704631386,66.1413657381756,3794.08308541455,3811.69729743912,366.018890599789,-500.841329648292,669.42693955085,55.2918033342884,3866.28436331164,3939.24892617427,754.670341524729,-726.078473278827,636.801050161346,84.5528827789179,3667.51423145646,3782.72738542038,-926.48034759171,-641.572380671804,705.007395033394,52.5177222260641,3887.1783791344,3895.74656193916,-258.235403558137,0,0
166,1,-530.110267917502,684.79153155955,68.5814916755076,3663.36707180572,3686.86280063547,415.570701468737,-475.066100559547,671.537524579141,60.3229389444532,3718.61295816113,3802.5577804718,794.583753434937,-701.62837840245,638.499719764881,78.3763471283065,3591.67300780343,3689.01826359498,-841.867420769783,-615.657858144242,707.030515645042,50.7961528690098,3773.71046409879,3778.40265907545,-188.244487993026,0,0
167,1,-505.68782077213,686.642207767681,71.3519630186325,3513.25012762464,3542.25369895294,452.365790584617,-450.27534750514,673.4463430784,65.6201639673528,3553.16826076306,3646.34400152849,819.03595048618,-677.683891683761,639.842447894729,72.763897656508,3490.65870774568,3571.85806693172,-757.279232743432,-590.499788383583,708.736860693028,49.541189615723,3637.82750529315,3640.02050059342,-126.334027375842,0,0
