ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
77,1,247.503952834897,-203.710418269548,38.8101822415601,-16.4584332665484,16.7049537894993,-2.85927534873416,313.768666874684,-237.729523221804,25.1823532606711,-19.9175027702921,20.0283954317441,2.10468690443779,50.2823027293565,-242.85071855828,40.4616387121822,3.4376170386178,20.7418049361163,20.4549568834477,162.553906352267,-176.785709806261,37.7261864430019,-9.29119307924964,9.46643080734215,-1.81302051678962,0,0
78,1,247.394229946454,-203.638328448234,38.7911204059019,-17.5601066716112,17.6316510982401,-1.58674954914382,313.635883522882,-237.580840548593,25.1963845067007,-21.3477586532406,21.4123523097103,1.66193619557102,50.3052201762806,-243.037571483807,40.5980050914052,2.44107060086662,18.7038072420389,18.543828614095,162.491965065072,-176.797842313788,37.7140996395566,-9.89351540731462,10.1399038433791,-2.22171169106211,0,0
79,1,247.277162568643,-203.575030857409,38.7805420755743,-18.0130367871854,18.0136695686352,-0.150986858629665,313.493565131861,-237.442350285846,25.2074640813378,-22.0199484786718,22.0604049098099,1.33541520936458,50.3214939802864,-243.219995360438,40.7216306154991,0.74969084762202,16.490124923878,16.4730745047212,162.42600829569,-176.815066415981,37.6992882282829,-10.3152778697776,10.6868623820993,-2.79357656834485,0,0
80,1,247.157075656728,-203.521873460915,38.7795354965167,-17.7348888691071,17.7863725237023,1.35231814020678,313.346765475336,-237.317188331694,25.2163668494002,-21.8077996080751,21.8379592299312,1.14731843102707,50.3264919192705,-243.392219050372,40.8314511121973,-1.70204474335378,14.5730686967508,14.4733332350167,162.357239776558,-176.836659964215,37.6806643844939,-10.5448071228835,11.111866060007,-3.50437013979992,0,0
81,1,247.038843064268,-203.479937146009,38.7885509507848,-16.673483985771,16.9085170407023,2.80942703979967,313.201380144616,-237.208058123737,25.2240156389404,-20.6211585936245,20.6511958292501,1.11342149908467,50.3151449543148,-243.548443703337,40.9279400004307,-4.93839475336344,13.7749538475887,12.8593005549739,162.286941062406,-176.861651257236,37.6573019168952,-10.5728425138054,11.4101850787331,-4.29037582377276,0,0
82,1,246.927686504363,-203.450026500077,38.8072804643835,-14.8129196449133,15.3681267739838,4.09349876445297,313.063905753992,-237.117069003713,25.2314384489343,-18.4187839053465,18.4605990298513,1.24181962824661,50.2822223226257,-243.683089449589,41.0136686707972,-8.92932640007125,14.9859031593307,12.0351328842613,162.216455445647,-176.888874746163,37.6286994114034,-10.3895770401905,11.5481315057542,-5.04143136421966,0,0
83,1,246.82893370673,-203.432667341065,38.8345704561465,-12.178722877583,13.1923552552842,5.07118785420744,312.941113861289,-237.045586365999,25.239717246456,-15.2206702198498,15.2975169965039,1.53141252342532,50.2226934799586,-243.791031125489,41.0939028900256,-13.5784407148456,18.4534726093658,12.4962634054359,162.147191598713,-176.917026628715,37.5950898689753,-9.98115524418495,11.44240118348,-5.59509471190474,0,0
84,1,246.747742220879,-203.428112427347,38.8683783751745,-8.84151077203796,10.4716107866864,5.61091077595997,312.83964272649,-236.994104322978,25.2499266632788,-11.1188784679769,11.2920938971337,1.97026043863371,50.1321705418596,-243.867810814102,41.1772113127285,-18.7126478499124,23.8746567518902,14.8268690378565,162.080650563751,-176.944717755318,37.5577892375626,-9.32571304912102,10.9466421801237,-5.73236872026897,0,0
85,1,246.688798815732,-203.436357214808,38.9057844470143,-4.91858843177368,7.44786466510144,5.59268950581817,312.765516870037,-236.962151792793,25.2630617328697,-6.28572456731149,6.77727964776158,2.53400593682418,50.0074195561935,-243.909817453478,41.2760571063142,-24.0743619739774,31.1024577236372,19.6923328226127,162.018479143424,-176.970522758838,37.5195734460941,-8.38906241324224,9.85704017955415,-5.1754104115588,0,0
86,1,246.656008226187,-203.457167742844,38.9430690437197,-0.572896390772826,4.95260076216511,4.91935402617436,312.723612039588,-236.948242349905,25.2799551057818,-0.978118021734531,3.33143652486458,3.18461213568622,49.8469238097004,-243.914426969416,41.4073393251316,-29.3169145041531,40.4200323424521,27.8262023733216,161.962552060669,-176.993025934211,37.4850707100171,-7.120139007489,7.97292809683448,-3.587645878752,0,0
87,1,246.652188916915,-203.490122665615,38.9758647372275,3.99126242150629,5.32749012407688,3.52873565244103,312.717091252777,-236.949876881675,25.3011858533531,4.46314527805498,5.90713660709316,3.86970245908333,49.651477713006,-243.880099993113,41.5928473409538,-34.0037720654749,52.5087105522775,40.0113505043517,161.915084467286,-177.010865938809,37.4611530708254,-5.44634202965284,5.47678882363199,-0.576692565148207,0,0
88,1,246.678797333059,-203.53467107531,38.9993896415771,8.53622296502721,8.65129084159078,1.40631814221912,312.746845554631,-236.963606127705,25.326983869747,9.62023003339993,10.6303566211857,4.52279294220475,49.4247858992362,-243.806437833085,41.8595896776495,-37.6119941797977,68.3371708362146,57.0552960882409,161.878775520421,-177.022782651471,37.4573084537244,-3.26890052939888,5.40109370910308,4.29954678814042,0,0
89,1,246.735705486159,-203.590207092865,39.0087650958586,12.8030758488862,12.8796488750666,-1.40235657115859,312.81098042152,-236.985157645999,25.357135822695,14.0121411378999,14.899366089325,5.06468267468971,49.1740392713709,-243.694200574706,42.2399583182377,-39.5401793583229,89.0228801637154,79.7599361142854,161.856982850225,-177.02767031906,37.4859720989787,-0.458400167036643,11.5324277860173,11.5233137563187,0,0
90,1,246.821059325152,-203.656161257418,38.9994160520509,16.5281160120998,17.20554499458,-4.78039325276569,312.904394695773,-237.0096287725,25.3909003738596,17.1162213417148,17.9497116655581,5.40621085956712,48.9104380756487,-243.545293603912,42.7716912256663,-39.1209326221176,115.700761088493,108.886265190942,161.853926849112,-177.024641268254,37.5627941906874,3.14940052159187,21.8320820623176,21.6037284636325,0,0
91,1,246.931246765232,-203.732107580562,38.9675467636991,19.4635951443146,21.2508497198096,-8.53036211846501,313.018502838051,-237.031743835364,25.42694177959,18.3974379417407,19.1884212576978,5.45250286957,48.6496318581679,-243.362730206124,43.4975996602726,-35.6376498329599,149.426927054648,145.115004197975,161.874922852589,-177.013103857467,37.7068190471117,7.75734190376482,35.9076695238398,35.0597258577615,0,0
92,1,247.061004066194,-203.817883815136,38.9106776829093,21.4024473922819,24.7192304223322,-12.3683304569759,313.141152424329,-237.046170351171,25.4632917987205,17.3451152369381,18.0818144906945,5.10871732367608,48.4120475259482,-243.150578023136,44.4650330215924,-28.3451639290163,191.118065994088,189.004409554798,161.926638465281,-176.992856957194,37.9405505528301,13.6101054791837,54.1379307042672,52.3992420726248,0,0
93,1,247.20368704881,-203.913721102767,38.8282221465295,22.2062999379105,27.3246679382563,-15.9222398237034,313.256786525909,-237.047885244249,25.4973499142117,13.5161731405105,14.1798034960608,4.2871774890525,48.2230797664214,-242.913896071296,45.7250624186244,-16.4935468808302,241.510726133059,240.946869140496,162.017372501809,-176.96420113623,38.2898788333142,20.9968082839353,77.012454415917,74.0948863083773,0,0
94,1,247.351729048396,-204.020377797331,38.7220738810381,21.835683765471,28.7719315210262,-18.7357134357079,313.346894346845,-237.032578361708,25.525931097472,6.58328332520739,7.20003576261881,2.91562954489013,48.1131227872159,-242.65866691977,47.3313748795611,0.64587703147474,301.126880529436,301.126187868557,162.157351223702,-176.928064052439,38.7838447420368,30.2528217853037,105.008831142767,100.556558174974,0,0
95,1,247.497300273499,-204.139271000945,38.5971691248001,20.3809510472865,28.7504747663873,-20.2782305367304,313.390782902347,-236.997076792726,25.5453686277713,-3.61430569901699,3.73611364322449,0.946223794427858,48.1174286340924,-242.39172584195,49.3388827986848,23.7534599628887,370.240460541221,369.477701304919,162.35903670227,-176.886134546221,39.4542217965366,41.7606677005196,138.545372515499,132.101729279617,0,0
96,1,247.633173280481,-204.272598278556,38.4619809212219,18.092018701374,26.9409776789874,-19.9623429889588,313.36668753102,-236.939769878474,25.5516767864008,-17.020141508192,17.098523996464,-1.63533051667741,48.275785033845,-242.120685744889,51.8020674740509,53.4344165799745,448.845501581243,445.653506004918,162.637441153607,-176.840996929585,40.334899991734,55.949813219577,177.948960150415,168.924393795889,0,0
97,1,247.75378673849,-204.423441213345,38.3288986346288,15.404734455042,23.0662929698152,-17.1682272742117,313.253219920965,-236.861011532667,25.5407745829563,-33.313522195499,33.6577114425364,-4.801122626953,48.6320144777115,-241.853853961195,54.773090847417,90.1936796485156,536.629069051065,528.995139771693,163.010439908404,-176.796254310915,41.4610626170399,73.2951511202629,223.428262227362,211.063993102085,0,0
98,1,247.85648496819,-204.595841996782,38.2144437861341,12.961447399563,17.1794350021005,-11.2753655506044,313.031129772995,-236.763473883703,25.5087670987766,-51.8697680891847,52.5573653783863,-8.47371311122789,49.2333056753682,-241.600135041625,58.2997251125616,134.413852166977,632.952673161002,618.515968110195,163.499074249206,-176.756627853401,42.8681559043872,94.3139119794907,275.051317926145,258.375915092785,0,0
99,1,247.942894617521,-204.794844175746,38.1392746824634,11.6233037444033,11.7470445232145,-1.70054846908982,312.685331319067,-236.652424674292,25.4522756780351,-71.731675426895,72.8162684212347,-12.5210098332319,50.1293980231481,-241.368912902142,62.4231648999629,186.337602363249,736.845605838313,712.895325267845,164.127833662403,-176.728017950961,44.5906620050057,119.560724249537,332.728704622354,310.505433280314,0,0
100,1,248.02038330915,-205.026489060006,38.1279376926695,12.4719182603116,17.3486294541639,12.0592785375408,312.207120149555,-236.535900728938,25.3688022791469,-91.5958724350105,93.1155699861202,-16.754268910022,51.3716487055697,-241.169906280788,67.1758004017486,246.05566388954,847.013066291021,810.48611631267,164.9249051574,-176.717513654683,46.6606982268745,149.620523175828,396.204250240318,366.867151640868,0,0
101,1,248.103529430885,-205.297760176886,38.2083328829197,16.7984191926081,34.716311038154,30.3814970784401,311.596480999988,-236.424751520651,25.2571071530801,-109.817346105407,111.794091289079,-20.930106103795,53.0120197981667,-241.01299346849,72.5790411771664,313.501316931326,961.861248754012,909.33711358162,165.922375311905,-176.733338417039,49.1064792378136,185.099021789196,465.055496102155,426.632120904538,0,0
102,1,248.215518892169,-205.616469590077,38.410876196776,26.0784391613313,59.492754673765,53.4724496313899,310.864365359285,-236.332530746702,25.1175731123881,-124.434633301482,126.873561666399,-24.7572753962027,55.1020285777089,-240.9080054997,78.6412886010438,388.451847572162,1079.5407770809,1007.23058506889,167.1563687905,-176.784723327354,51.9506933771772,226.6105062929,538.706046546379,488.724751801364,0,0
103,1,248.389375153245,-205.991081911993,38.7673591943186,41.932415953076,91.4996081395628,81.3255850395912,310.034801137275,-236.275220015728,24.9525246097468,-133.217083402721,136.109105578445,-27.9087318063127,57.6917075615233,-240.864491035689,85.3561591681698,470.53703472444,1198.00898430622,1101.73518843284,168.667105499119,-176.881703337355,55.2088583891863,274.762811949839,616.451568081742,551.831435276984,0,0
104,1,248.668924592932,-206.430474455315,39.3095297612492,66.0715407610695,131.491976689543,113.686812934402,309.146687247924,-236.270777202155,24.7664663977047,-133.734241673062,137.066396023958,-30.0391331953428,60.8286211263529,-240.89146051287,92.7010604243887,559.254229201799,1315.11055028615,1190.27327391396,170.498857578785,-177.034837236872,58.8877346243662,330.13947866409,697.500477037037,614.422362951005,0,0
105,1,249.109401531339,-206.94363518801,40.0674418474786,100.230788493313,180.431314789568,150.030824815106,308.25512563677,-236.338512443378,24.5662055097357,-123.445844630052,127.231975740098,-30.8074519280936,64.5569826543649,-240.997121156315,100.636215583815,653.989109918244,1428.67493307085,1270.20089296668,172.699787436545,-177.254857947573,62.9838837107062,393.279277763233,781.029220334598,674.787412966854,0,0
106,1,249.777606787961,-207.539303941308,41.0676473462459,146.091603709922,239.317077295797,189.551857840712,307.432153339237,-236.498306599227,24.3608224968818,-99.809263309092,104.192730797477,-29.903780843429,68.9169100538198,-241.188617584438,109.104221536926,754.040774728021,1536.62786770371,1338.89794751176,175.3216492883,-177.5522655969,67.4824664638186,464.653536830745,866.250455007092,731.086138229055,0,0
107,1,250.751550812694,-208.22556658562,42.3313263985173,205.19789730558,309.106031621399,231.171714805463,306.766758250509,-236.769699503229,24.1614639579256,-60.3996060324079,66.1919345785897,-27.0787701786144,73.9438485520066,-241.47179446738,118.030207853671,858.649494675746,1637.11295926204,1393.86508912333,178.419339533838,-177.936881327809,72.3563740520123,544.641954362129,952.490345042019,781.410902756588,0,0
108,1,252.119536794731,-209.009416481387,43.8724711638871,278.869924442441,390.649758927105,273.566809739912,306.364094210293,-237.170887589846,23.9809388234015,-3.03624535912945,22.3804012430324,-22.1734880864128,79.6681785165116,-241.850997742334,127.32264178116,967.025269988991,1728.61804290673,1432.82324990398,182.050285896253,-178.417384422851,77.5657800703896,633.50786938814,1039.26866976237,823.861121411212,0,0
109,1,253.978669624348,-209.896302190855,45.6962498954865,368.121256318639,484.637516405893,315.214629981635,306.343852574566,-237.717681471668,23.8331155694921,74.0915841327308,75.6240224285927,-15.1469445428038,86.1150136497715,-242.328929160071,136.87479678052,1078.37529998605,1810.09946586273,1453.81112552371,186.273671692174,-179.000858664228,83.0581875464643,731.37420491184,1126.37267456345,856.625457474149,0,0
110,1,256.432811333138,-210.889684864757,47.7976807620307,473.584334739397,591.542790325404,354.458390612223,306.837796468784,-238.422482749194,23.7321359392067,172.308118514644,172.415994769853,-6.09815926501422,93.3041823163452,-242.90656561485,146.566870950678,1191.92862461007,1881.09567290228,1455.27560429179,191.149499724919,-179.692375599602,88.7690239296253,838.201505137628,1213.91304298844,878.067829226465,0,0
111,1,259.590040231401,-211.990632456221,50.1607366994456,595.449944987692,711.574753551979,389.586951663829,307.986517258882,-239.293344822954,23.6914815441066,292.351393517419,292.389499692585,4.72040664602407,101.250373147079,-243.583150197889,156.268708312623,1306.95649937514,1941.81935626724,1436.15010396379,196.73750975917,-180.494642338996,94.6228094578017,953.769601128002,1302.34883377475,886.812287239293,0,0
112,1,263.559706531319,-213.197480441998,52.7579830438711,733.425334760588,844.636760218447,418.925452847679,309.935526548998,-240.333183957194,23.7229509217468,434.298048766908,434.626777735494,16.9009100936739,109.963416476247,-244.356256781761,165.843042339049,1422.78749570086,1993.21498216614,1395.91608172156,203.09597376669,-181.407739602287,100.53489137273,1077.66443797944,1392.46886899633,881.821359595233,0,0
113,1,268.449208763056,-214.505589489831,55.5508193961889,886.714667317594,990.294330373951,440.930787691948,312.83084687411,-241.539203753807,23.8356236557046,597.518837636281,598.266060553633,29.8917694382721,119.448666447586,-245.22192483505,175.149149550526,1538.81682757114,2036.96609356119,1334.64363689406,210.28040335322,-182.428972029392,106.413700436699,1209.27145903177,1485.3211351472,862.46241244829,0,0
114,1,274.360639878507,-215.907228977489,58.4903579808019,1054.02409532672,1147.7551157723,454.285166225107,316.814305791686,-242.902588254775,24.0349021186264,780.669219331691,781.853871991242,43.0237973189925,129.70744529806,-246.174856701975,184.046773796486,1654.50993736037,2075.43548734573,1253.00811222825,218.342213080098,-183.552847435771,112.16344985302,1347.77666399591,1582.08995408999,828.556990689547,0,0
115,1,281.387467180685,-217.391611051445,61.518925755636,1233.59208963459,1315.86313795512,457.980735642936,322.018767253897,-244.4085061449,24.3217274340864,981.717074171794,983.287464819674,55.5502002793331,140.737511547129,-247.208666252803,192.400161211341,1769.40087167264,2111.52329773004,1152.28086514567,227.327390840071,-184.771195027655,117.687163124284,1492.17605059605,1683.93217175542,780.4089909147,0,0
116,1,289.611414444916,-218.945092849397,64.5721306599222,1423.24389632296,1493.10912644196,451.3886075697,328.563547748375,-246.036451370417,24.6920621026152,1198.00695078303,1199.86219765049,66.6981201099734,152.53351735828,-248.316165904587,200.082033645646,1883.08639146166,2148.43620058058,1034.29384135121,237.275231177378,-186.073424949496,122.889889730382,1641.29364265111,1791.79545334526,718.808823834118,0,0
117,1,299.099707087069,-220.551554751066,67.5813880437202,1620.46728438884,1677.65804014773,434.306665730298,336.550260753596,-247.760924692425,25.1367162366817,1426.35756012516,1428.36640290097,75.7277466326212,165.087426634691,-249.489678565021,206.97732592132,1995.21705095989,2189.37786121536,901.379131519522,248.217188795052,-187.446923343761,127.681948555943,1793.80774417959,1906.24949642017,645.012340597838,0,1
118,1,309.902822316328,-222.192950570124,70.4767658152555,1822.50524411972,1867.39385290676,406.982108980338,346.05931115443,-249.552437417071,25.6415678808992,1663.18673965118,1665.20662363128,81.9937097220167,178.38887364109,-250.721361850264,212.986520131451,2105.48662456099,2237.19528718072,756.286206920622,260.175907089582,-188.877568816354,131.982030826595,1948.28449002576,2027.36070502194,560.695081298313,0,0
119,1,322.052857277126,-223.850012303379,73.1899798751245,2026.46014460403,2059.9805005147,370.106666830285,357.147222752105,-251.378794345736,26.1881926123793,1904.65608286603,1906.55192815465,85.0027102605114,192.425451138164,-252.003533546632,218.028428177588,2213.62125521772,2294.04020472929,602.080891045988,273.164470356421,-190.350348286173,135.719998035251,2103.21724193396,2154.63184287233,467.884186045167,0,0
120,1,335.562591574486,-225.503078533317,75.657357653993,2229.4031644625,2252.93664171122,324.784608393941,369.844929971211,-253.206589793144,26.7548773474494,2146.82608493069,2148.48689993802,84.4613536859203,207.182926172948,-253.328989174065,222.042300784561,2319.36955517174,2361.11557020669,442.031223348458,287.185918635981,-191.850043112116,138.839225942218,2257.06995473109,2287.01361487513,368.871920962283,0,0
121,1,350.425279337569,-227.133003119244,77.8225883766193,2428.48262841998,2443.72071957343,272.475831469298,384.157103870749,-255.002830506462,27.3179530386889,2385.81213289073,2387.16339259421,80.3089627209058,222.645389874093,-254.691304092887,224.989175606884,2422.49463796818,2438.56366823566,279.486123187458,302.233051667521,-193.361950565927,141.298372081967,2408.32235112968,2422.98045950657,266.11606527965,0,0
122,1,366.615163527036,-228.722090709046,79.639093919748,2621.02520971022,2629.8218580704,214.918252478289,400.062518090021,-256.736584688251,27.8533461234949,2617.93200084821,2618.9421258033,72.7316797687521,238.795354127215,-256.085113393529,226.852416428134,2522.76873811245,2525.51537348128,117.753113304276,318.288534008386,-194.872601540665,143.072479183831,2555.51462258174,2560.65268705478,162.133270773695,0,0
123,1,384.088664925104,-230.254999015113,81.0718822696032,2804.62473311953,2808.85149981856,154.035237550252,417.515398095676,-258.380548987922,28.3382239886199,2839.83661487325,2840.51674752155,62.1562046431217,255.613812381297,-257.506362532451,227.637437183496,2619.97072398059,2620.27633872738,-40.0187053661455,335.325298158931,-196.370433174338,144.153367655656,2697.28942710211,2697.94322564095,59.3918784436639,0,0
124,1,402.786163145901,-231.719545591338,82.0987838532716,2977.21443025844,2978.63045581823,91.8347896434618,436.447642194831,-259.912426541962,28.7525986862407,3048.61755705056,3049.01492064174,49.2237456831759,273.080283874501,-258.952520296247,227.370645814388,2713.8864710465,2720.59546013418,-190.94470396826,353.307227672945,-197.846375064095,144.549313511947,2832.42917368623,2832.70863740498,-39.7894518671407,0,0
125,1,422.634259347624,-233.107359479948,82.711015784228,3137.1198278578,3137.26622447566,30.3075716151213,456.771759241834,-261.316019255057,29.0807569907952,3241.88685688776,3242.07306175333,34.7468687079411,291.172860348145,-260.422743439484,226.097681121267,2804.31176891071,2823.95420521063,-332.494896014478,372.190088830853,-199.294310083398,144.284050499499,2959.88694008084,2962.88845507641,-133.331538519474,0,0
126,1,443.548391533342,-234.414325544897,82.9130662616621,3283.09085838951,3283.21603289213,-28.6693948171042,478.384338287753,-262.581955833167,29.3124027821815,3417.82683438744,3417.88334133662,19.6536288637908,309.868272140883,-261.917979751487,223.88104848117,2891.05720893794,2927.82814111521,-462.56441557273,391.922668431392,-200.711375510386,143.395173576036,3078.80982609193,3086.6221349513,-219.468126913968,0,0
127,1,465.435663922606,-235.640781069253,82.7219369628814,3414.31314943218,3415.33200832443,-83.4172925711208,501.169850517002,-263.708001965596,29.4434269746068,3575.20989846384,3575.21328993169,4.9244725931084,329.141986867136,-263.440994042062,220.797285710685,2973.95434972976,3029.89272945773,-579.521766411105,412.448067272005,-202.098077122708,141.932052729943,3188.554050747,3202.33771961659,-296.799487776026,0,0
128,1,488.197751585487,-236.791439352758,82.165821679074,3530.39967531077,3532.88612035006,-132.523476892666,525.004583173428,-264.698928161507,29.4762567918942,3713.3900968285,3713.39976156004,-8.47218568014014,348.968349198668,-264.996300346483,216.933807267944,3052.86238479638,3128.16423997185,-682.233663588985,433.705094276985,-203.458197877794,139.953389478103,3288.69160981893,3308.81014233663,-364.324105071751,0,0
129,1,511.733749420892,-237.875032401421,81.2823318331229,3631.36496899117,3635.57393918377,-174.889477259111,549.760517152285,-265.565941379753,29.4197755540266,3832.26974045332,3832.32006694411,-19.6400587660648,369.32076509731,-266.589984234137,212.385582844018,3127.67453223265,3221.07910496816,-770.066634055618,455.629705009111,-204.798493420963,137.524562110958,3379.00877655796,3405.18995565287,-421.447887672282,0,0
130,1,535.942849214167,-238.90368302142,80.1164019847288,3717.5848476773,3723.49771315877,-209.757288833476,575.30898208864,-266.325716076957,29.2888418289195,3932.24551995141,3932.34383013823,-27.8059211009987,390.171928645528,-268.229401989052,207.251805283647,3198.32341674505,3307.52129250478,-842.866787975886,478.156430186164,-206.128178475875,134.714909526476,3459.49711826109,3491.00528399724,-467.971774405109,0,0
131,1,560.726748198682,-239.892034402427,78.7180200591723,3789.74508053934,3797.13065532128,-236.713831679832,601.523952221649,-266.999086325252,29.1034690215795,4014.13917183893,4014.26958700873,-32.3577856396104,411.494084757161,-269.922748868169,201.632693363808,3264.78480530449,3386.80928256945,-900.920247053796,501.219744307905,-207.458220600572,131.595097697109,3530.33799179691,3566.14115039766,-504.059885564136,0,0
132,1,585.991715402277,-240.856181430808,77.1399278479734,3848.78262248102,3857.26552863775,-255.674956351167,628.284880033909,-267.60948149821,28.8877504506487,4079.11795856524,4079.25037701406,-32.8681986109117,433.259316792525,-271.678496553948,195.626558383449,3327.07917554545,3458.65396589439,-944.897568760128,524.755330919884,-208.800470181658,128.234698460014,3591.88166260918,3630.80112827803,-530.191432330749,0,0
133,1,611.650266218818,-241.812461557018,75.4354281389656,3895.82297437127,3904.95153043641,-266.851658077351,655.478999757677,-268.181202664787,28.668629126576,4128.61004838212,4128.71261549287,-29.1020571119862,455.439844629494,-273.504709868863,189.327241258382,3385.27073026171,3523.09756331196,-975.786105377618,548.701208670612,-210.166667172454,124.700088911143,3644.62226658372,3685.45659184699,-547.100378642362,0,0
134,1,637.622419381293,-242.776173341528,73.6564170851166,3932.1169443517,3941.42402243859,-270.702162160315,683.003066746891,-268.73764490304,28.4746154124961,4164.21939382913,4164.27239394695,-21.0097845297843,478.008316164572,-275.408264055807,182.822000555864,3439.46361482713,3580.44215046158,-994.814573215667,572.998690447837,-211.567375211878,121.052753053527,3689.16981542039,3730.78873215201,-555.707330294908,0,0
135,1,663.836532343637,-243.760297334108,71.8517360040479,3958.97962553922,3968.03178839175,-267.874220955932,710.764529372419,-269.299572416526,28.3345501822975,4187.64399881682,4187.65305254159,-8.70790643296111,500.938073596753,-277.393995447334,176.189903401093,3489.79524270261,3631.17482292569,-1003.37418676166,597.593155883972,-213.01090165233,117.348037518228,3726.22035436661,3767.62802499076,-557.04829718776,0,0
136,1,690.229729847232,-244.774296408248,70.0659078643416,3977.73382964352,3986.16622242299,-259.142303176311,738.682156031198,-269.883549125751,28.2764974727445,4200.60062600295,4200.60741108826,7.55002736875916,524.203375214771,-279.463828998909,169.500742156015,3536.42678445595,3675.89501484278,-1002.94055573026,622.434624913083,-214.502266996511,113.634382203643,3756.52524130672,3796.89505834504,-552.20484922757,0,0
137,1,716.747955378189,-245.823070937071,68.3382925098329,3989.6595844624,3997.1961995424,-245.344365624122,766.686160204551,-270.500618005187,28.3268309885362,4204.75811563929,4204.8474462613,27.4086719078147,547.77955377781,-281.615934772558,162.81447178448,3579.53102507242,3715.24800250879,-995.000181250998,647.478126521795,-216.0422887238,109.953016542125,3780.86035439468,3819.54565528251,-542.239793222517,0,0
138,1,743.345685941272,-246.906138254509,66.7026634056721,3995.95067574987,4002.41144406572,-227.322600201682,794.717880975479,-271.155308571574,28.5095554679216,4201.68063986471,4201.98349074225,50.4485585179291,571.64309394496,-283.84397094965,156.181137242807,3619.2779389805,3749.86721000052,-980.984858724207,672.683862217759,-217.626842071756,106.338084587309,3799.99587606473,3836.52218843828,-528.141878921095,0,0
139,1,769.985357112937,-248.017095826137,65.1871794043275,3997.67864439969,4002.97612006542,-205.871984312164,822.729085241244,-271.845034303675,28.8458791913745,4192.78146170998,4193.47424857097,76.2226197983942,595.771613538163,-286.136472459088,149.641238184646,3655.81846705118,3780.32664284723,-962.216640153423,698.017168058191,-219.246353842752,102.817138727835,3814.66716471555,3848.7120031684,-510.782248882602,0,0
140,1,796.636548075602,-249.143413746532,63.8146995089131,3995.76418100886,3999.89326915869,-181.699681968766,850.680961652644,-272.559921069911,29.3540299900304,4179.28714642972,4180.58813065233,104.288378252238,620.143736651838,-288.476441273479,143.226460583623,3689.26709878374,3807.10368264984,-939.865269215657,723.448282489628,-220.88557481143,99.411923735284,3825.54712638744,3856.91305930908,-490.884437375755,0,0
141,1,823.274975948994,-250.266585066271,62.603368295788,3990.95551936132,3993.9797585374,-155.397406947079,878.542875962175,-273.283084578667,30.0492858450454,4162.21170607945,4164.37568492454,134.233226013354,644.738850643729,-290.841186677706,136.960692122185,3719.68395990324,3830.55164906793,-914.919217535377,748.951929998877,-222.523662194415,96.1393608194456,3833.22044555917,3861.80633908549,-469.008759351043,0,0
142,1,849.88134607807,-251.362642740168,61.5673855828075,3983.81322881631,3985.8506865328,-127.427835429274,906.290954002705,-273.991350282727,30.9441740184677,4142.33985139974,4145.65229472967,165.690990409695,669.536743709751,-293.20245160308,130.861230671949,3747.05717601495,3850.88101578308,-888.170657809292,774.506732969272,-224.134586592647,93.0126357571053,3838.16002812831,3863.93427360875,-445.550972669202,0,0
143,1,876.440100936845,-252.403030631286,60.7178666799457,3974.7007370205,3975.9117805581,-98.1251135508533,933.906553012037,-274.656384079813,32.048780621199,4120.2183687726,4124.98989864716,198.348828002565,694.517124883184,-295.526845127001,124.940092953221,3771.28632499823,3868.14795139319,-860.213943591206,800.094466490127,-225.687858795681,90.0422959393107,3840.70604539719,3863.68438487434,-420.754202321551,0,0
144,1,902.938105850315,-253.355794184093,60.0636992562733,3963.77995893795,3964.3582085352,-67.7085127754431,961.374675470521,-275.246177772896,33.3711061412161,4096.15461423143,4102.71627169892,231.944351890005,719.659033716505,-297.776582536052,119.205333329279,3792.16780642089,3882.24889937075,-831.456459840442,825.699173459442,-227.149552044957,87.2372679238337,3841.0480343817,3861.27745938301,-394.732334515227,0,0
145,1,929.363305576568,-254.187035455079,59.6123091711037,3951.0115364215,3951.17835443146,-36.3074040921603,988.68237289873,-275.72681097091,34.9174018204828,4070.22119394232,4078.92039733352,266.253713901131,744.940152425978,-299.910514326472,113.662290263676,3809.38295062689,3892.92013721088,-802.140093858414,851.30616035532,-228.483576139554,84.6057190270655,3839.21059170495,3856.75978339127,-367.502461658163,0,0
146,1,955.703382486045,-254.862558609747,59.3702598104893,3936.15937009678,3936.16139745727,-3.99500088556834,1015.81718085835,-276.064392384555,36.6924265798237,4042.26604987991,4053.46262078245,301.072084506018,770.336038763491,-301.885405752469,108.314689637954,3822.48966972414,3899.74157624702,-772.371080738966,876.900897633353,-229.653142531518,82.1557026160111,3835.04327831808,3849.99920652783,-339.023514954686,0,0
