ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,1,-751.205702500844,-333.503635363396,35.3330883993692,16.4051383834988,39.6463147735317,36.0929592821122,-696.020441350399,-344.270684774044,16.958049024538,-185.325205438056,188.48595162464,-34.3732772541145,-894.513385979546,-383.219543618966,109.384078994983,655.431484345206,1114.68688775278,901.629872540292,-826.252947286218,-315.088479399941,37.9478276645639,135.499132691604,498.154480002165,479.372371946955,0,0
181,1,-751.096334911621,-333.611102969951,35.5737081279166,50.0949845546018,82.1453990216311,65.1026812266377,-697.255942719986,-344.115363294131,16.7288938428439,-175.016179835569,177.296459981815,-28.3438091626218,-890.143842750578,-383.099545803763,115.394944811919,748.338979959641,1208.9247823791,949.467166637859,-825.34961973494,-315.037423348149,41.1436434775436,194.034906111403,568.598916986825,534.467196008257,0,0
182,1,-750.762368347923,-333.763686162501,36.0077260027609,97.4796218119081,139.380581910628,99.62263771429,-698.422717252223,-343.90364173581,16.5399351150931,-148.900051357759,150.024976282422,-18.3376174624128,-885.154916217513,-383.033511112394,121.724725922838,846.337713049962,1303.20108816789,990.982114708095,-824.056053694198,-315.010414830025,44.7067581175987,264.861202232333,646.385476020502,589.629313350595,0,0
183,1,-750.112504202511,-333.956511512574,36.6718769208561,159.910160403109,211.986678703649,139.165701764681,-699.415384261275,-343.62516326664,16.4176843320103,-104.691415952732,104.77009293292,-4.0595318676985,-879.51266479718,-383.036762697396,128.331273354225,948.440638011726,1396.23732784706,1024.66532674889,-822.290312345982,-315.013693762963,48.6376202066026,348.295271664347,731.604578886551,643.378320728968,0,0
184,1,-749.04643646649,-334.182168401912,37.599648265954,238.367535667646,300.479163199276,182.944378040623,-700.113327034293,-343.270117001418,16.3906207862256,-40.5376099445618,43.0833191037494,14.5902215534262,-873.189727210435,-383.124378037795,135.162375532551,1053.57474021263,1486.82962674754,1049.1151537177,-819.96834386822,-315.052892097952,52.9268090114624,444.317592838774,824.149648215945,694.121401016006,0,0
185,1,-747.457319562039,-334.430995039615,38.8192774528915,333.386747161967,404.95798859191,229.878770966716,-700.383577767257,-342.829742577819,16.4878889299152,44.8551037706295,58.457366914436,37.4871099485551,-866.165895609018,-383.31067689105,142.156476557336,1160.61887860523,1573.91289170334,1063.09247447958,-817.006226582628,-315.132839636521,57.5542850182358,552.553463761018,923.699662453989,740.206549622006,0,0
186,1,-745.234741247626,-334.691540936961,40.3518025926696,445.000165327229,525.029136108775,278.622408685779,-700.08454374212,-342.296859528836,16.7378029962389,152.119403918482,165.136704055194,64.2636598529721,-858.428436418316,-383.60868057329,149.243759720533,1268.44309397223,1656.61924196975,1065.57000249566,-813.322536824221,-315.25740209324,62.4889953490492,672.271069981031,1029.71827301263,779.981621733914,0,0
187,1,-742.268073478778,-334.951185534428,42.2092853172415,572.704944781009,659.785205824652,327.605805883321,-699.070414382663,-341.666396757851,17.1662273952587,281.157447698433,296.551354572968,94.30374066157,-849.972149125168,-384.029562773532,156.347559737171,1375.94736239493,1734.32658379654,1055.77343932389,-808.840729691014,-315.429358596112,67.6888728272752,802.396930822874,1141.46912260848,811.856467163132,0,0
188,1,-738.450040513571,-335.196878177139,44.3933240231303,715.458120188327,807.822735258823,375.096320773254,-697.196031398007,-340.935893463409,17.7949189996691,431.11061875602,449.357728348632,126.751735382378,-840.799166709202,-384.582115197724,163.386049332663,1482.09788987547,1806.69358858212,1033.21225692033,-803.491416818862,-315.650322995955,73.1012492750295,941.548516498847,1258.04563466751,834.365153865377,0,0
189,1,-733.680319712316,-335.415951740361,46.8939661616186,871.70107305144,967.290745672901,419.271541969407,-694.3219606063,-340.105939834578,18.639930568885,600.37221423247,621.46530062153,160.537610092495,-830.918514110032,-385.27225344249,170.274131045465,1585.95929228588,1873.67798349528,997.698506086385,-797.21442670887,-315.920710086785,78.663683634132,1088.08268076635,1378.41249753629,846.22520240215,0,0
190,1,-727.868979225306,-335.596952291319,49.689109774748,1039.41290147209,1135.96661064031,458.302259151085,-690.319479178083,-339.180524114273,19.710181302835,786.643490037125,810.31242495031,194.417709098384,-820.345452161459,-386.102589276979,176.925454419375,1686.72135577621,1935.53600660938,949.35277997689,-789.960542170427,-316.239744404946,84.3051849834796,1240.1574646822,1501.4553090317,846.390871768166,0,0
191,1,-720.939559882159,-335.73042144722,52.7444581690886,1216.19000406012,1311.35413654322,490.440154813252,-685.075189244503,-338.167252617329,21.0062993634909,987.030010518134,1012.80342077205,227.029794221231,-809.100643122951,-387.072094667975,183.254472952554,1783.7194877215,1992.802120493,888.597254420651,-781.692825739213,-316.605505985465,89.9477907952674,1395.80389365698,1626.03435601412,834.097846412666,0,1
192,1,-712.831626521758,-335.809567435936,56.0140592011769,1399.34713168984,1490.79715300255,514.104810745742,-678.494989174382,-337.077411415831,22.5198313249657,1198.1719822304,1225.41597336649,256.959546971538,-797.209179871475,-388.175880211863,189.178454648692,1876.44840422375,2046.24960189078,816.136520151079,-772.387466448166,-317.015004613095,95.5084431046852,1553.00369734279,1751.03828888416,808.897153646848,0,0
193,1,-703.502645643826,-335.830765708581,59.4414246061485,1586.03348644139,1671.60065748535,527.96452342182,-670.507175959512,-335.925843047566,24.2328949714426,1416.39955001772,1444.3586082322,282.814610450109,-784.699523843316,-389.405106069181,194.619364783032,1964.56901570166,2096.8343675037,732.927654881213,-762.034108465881,-317.464271976077,100.901090795664,1709.76849237515,1875.43353867338,770.676754847416,0,0
194,1,-692.92908906755,-335.793840171128,62.9611880956273,1773.35633368903,1851.15094862325,531.005789378742,-661.064512292728,-334.730619021891,26.1183257077767,1637.90218931538,1665.74767747572,303.30140661008,-771.602397071972,-390.747037144411,199.505549148907,2047.90883262077,2145.62621500626,640.141599801105,-750.635651850046,-317.948459910861,106.03893582798,1864.21591397602,1998.3057376843,719.669957230781,0,0
195,1,-681.106713509623,-335.702091013206,66.5012266914856,1958.50414994476,2027.02634584888,522.587123276689,-650.145164363958,-333.512499124268,28.1403350851772,1858.90052292069,1885.78634806688,317.299537409988,-757.949671521167,-392.185246427793,203.773159814247,2126.45649487245,2193.7333089656,539.118360177019,-738.207545756873,-318.461932732854,110.836735542852,2014.63846272884,2118.89014306121,656.45053344143,0,0
196,1,-668.050019176658,-335.562053530088,69.9851408466635,2138.86158155672,2197.09103410194,502.474026265885,-637.752494211154,-332.2941812687,30.2556653345772,2075.80916945413,2100.93157058768,323.928628407771,-743.773294888684,-393.699961627219,207.367282215428,2200.35121876323,2242.22688496065,431.318812165071,-724.776622672014,-318.99834251106,115.213072432462,2159.56141407981,2236.58908939669,581.915160161617,0,0
197,1,-653.79094196628,-335.382992690861,73.3349676884361,2312.10938094271,2359.56619540222,470.85331159675,-623.913766414793,-331.099360242991,32.4151895239623,2285.38050461337,2308.03742327859,322.603001206805,-729.104286763596,-395.268541139196,210.242740963195,2269.8680547586,2292.07342125164,318.27595321449,-710.379546578149,-319.550678008485,119.092506833539,2297.78696014341,2350.97573280163,497.254443938979,0,0
198,1,-638.376879426662,-335.176158724495,76.4739897657478,2476.30389234147,2513.07471824958,428.326478611493,-608.677896384037,-329.951629073784,34.5658761986743,2484.82128289709,2504.4660008426,313.070505538574,-713.971833065205,-396.866056811562,212.364580651291,2335.39986650242,2344.08068278212,201.548284370661,-695.060966843859,-320.111280746379,122.407536459799,2428.42273747401,2461.78467648469,403.914349205461,0,0
199,1,-621.868186811052,-334.953847885606,79.3294996231577,2629.93240707361,2656.65818160954,375.88326397557,-592.112421164723,-328.873271540345,36.6530129022648,2671.87665171342,2688.16025440984,295.433091270265,-698.402500621855,-398.465953629174,213.708235880429,2397.43689357109,2398.86207548528,82.6776786428297,-678.871481927366,-320.671825070748,125.100298787835,2550.89395276727,2568.89133883899,303.550247071799,0,0
200,1,-604.335304097228,-334.728328214687,81.8353880496615,2771.94260892417,2789.76723733516,314.857763663765,-574.2999101533,-327.884007079447,38.6225668440666,2844.87888968961,2857.676661247,270.148113512292,-682.419587998048,-400.040751129343,214.259420404715,2456.54466708422,2456.82098621477,-36.8463963690488,-661.865522242251,-321.223262975075,127.123967101647,2664.93936335287,2672.28297977264,197.976043083339,0,0
201,1,-585.8556867044,-334.510701263484,83.93443980742,2901.74619955033,2912.22870944789,246.870511661021,-555.334050888703,-326.999758512635,40.4235542674819,3002.76092991052,3012.17900172736,238.010790196894,-666.04262355082,-401.56274859519,214.013777762254,2513.34092970232,2518.15382089134,-155.615027400012,-644.099259819898,-321.755738512172,128.44380738887,2770.59232164009,2772.02499392551,89.1109096388789,0,0
202,1,-566.510712040731,-334.309776619836,85.5802432184934,3019.1984742488,3024.19446435153,173.760557400585,-535.3156446893,-326.231517546738,42.0102928687945,3145.03714759107,3151.39754506143,200.119532508557,-649.287017352805,-403.004696230858,212.976344246254,2568.47208913245,2582.86796427412,-272.319753637345,-625.628644342298,-322.258480652831,129.037880119796,2868.148888035,2868.22630825452,-21.0739513840437,0,0
203,1,-546.382722212406,-334.131036360924,86.7386469344973,3124.55699218618,3126.07820816523,97.5118769483856,-514.348730372026,-325.584382171302,43.3444230855182,3271.75582814831,3275.56033979926,157.826932566505,-632.163870091922,-404.340397677245,211.160879222005,2622.58962309931,2650.80938337574,-385.764248997633,-606.507651755398,-322.719687168222,128.897387110569,2958.12560997272,2961.00745372006,-130.606342148003,0,0
204,1,-525.552342264498,-333.97576151846,87.3887261141532,3218.42348022632,3218.48673534145,20.1783918276895,-492.537024851037,-325.056833793294,44.3966026359616,3383.42908764007,3385.30488447935,112.67994404882,-614.67993927126,-405.545215186534,208.589117562021,2676.32676542657,2721.69427460068,-494.86843610749,-586.786814355579,-323.12641529104,128.026678162915,3041.20993126087,3050.47416778036,-237.560102490996,0,0
205,1,-504.096185729656,-333.840382918698,87.5232487263378,3301.67369885146,3302.15177754199,-56.1885062646759,-469.980830933437,-324.640310679369,45.1478022629537,3480.94676587733,3481.5791148898,66.3531940832588,-596.837760835082,-406.59645707891,205.289994654638,2730.27574414942,2795.13986440649,-598.666202907481,-566.512081480507,-323.464497331503,126.442944146309,3118.20633224886,3136.6983557974,-340.096816781973,0,0
206,1,-482.085027737313,-333.716105350802,87.1486586845733,3375.38019493757,3377.86757364619,-129.606653816775,-446.774519160921,-324.319118989615,45.5901568901754,3565.48098654496,3565.54037671687,20.5794213885447,-578.635922540753,-407.473637071609,201.298886635255,2784.96581548409,2870.69084089869,-696.298291398654,-545.724039265515,-323.71850089515,124.175632034429,3189.98122240822,3219.70707684178,-436.501387567166,0,0
207,1,-459.582493104395,-333.588838090477,86.2846143257948,3440.73271253345,3446.43778249169,-198.221566658349,-423.004645917288,-324.070704707588,45.7273530327657,3638.38775743085,3638.45994398194,-22.919217665083,-560.069483770859,-408.158605852139,196.65689802593,2840.8423399594,2947.83948472547,-787.002177379796,-524.457497782793,-323.871753700421,121.265622783981,3257.40934300385,3299.47911499098,-525.211197874557,0,0
208,1,-436.644275020839,-333.439447577147,84.9631372147392,3498.96059303589,3508.63363584061,-260.355063200309,-398.748727534416,-323.866290583795,45.5745582483318,3701.11127538631,3701.6388788957,-62.4957355383774,-541.130534837796,-408.635565932384,191.410216843398,2898.24717382473,3026.03902256547,-870.100847894069,-502.741435496101,-323.90645208209,117.764214798151,3321.32403000859,3375.94781069582,-604.839076308258,0,0
209,1,-413.317871067267,-333.244330645563,83.2274367934038,3551.26084474878,3565.16354762359,-314.543373572315,-374.074652365174,-323.671863257536,45.1579200114093,3755.09562545254,3756.3388713921,-96.6362273607515,-521.808887012298,-408.890990435599,185.609544524104,2957.40069256095,3104.71082745204,-944.992309882961,-480.599275296043,-323.803869981082,113.731954289429,3382.47318403685,3449.00825353967,-674.190694281953,0,0
210,1,-389.642798768941,-332.976290101698,81.1304809695883,3598.73477597655,3616.65299475978,-359.564871312428,-349.040681528823,-323.44947822928,44.513678495671,3801.70744042244,3803.72945566034,-124.009311322855,-502.092882395225,-408.913474183789,179.309595791551,3018.38581530529,3183.24676151252,-1011.14144146296,-458.049454069131,-323.544681493582,109.237349660883,3441.48224442464,3518.52669789567,-732.277328007986,0,0
211,1,-365.651233595764,-332.605679326824,78.7333818275055,3642.33523949084,3663.63252912169,-394.458250771588,-323.69596525934,-323.158835200577,43.6869497535186,3842.17192218174,3844.85098174235,-143.506070266689,-481.97031029319,-408.693550576268,172.568652848465,3081.13445025371,3261.00822830387,-1068.07544889174,-435.1062391063,-323.109404871546,104.355500807496,3498.82491579723,3584.3501122142,-778.325083449341,0,0
212,1,-341.368998665825,-332.101769459961,76.1036601556949,3682.82569592657,3706.53133522229,-418.532474734932,-298.081485778129,-322.75906395269,42.7302426184074,3877.52350679284,3880.59117097146,-154.27018665528,-461.429413958165,-408.223509806335,165.448149855853,3145.41682293086,3337.3234629652,-1115.38374852852,-411.780739667652,-322.478969297342,99.1666669178337,3554.80188874172,3646.31402799865,-811.781696380248,0,0
213,1,-316.816827359648,-331.434281788658,73.313443657462,3720.75152539299,3745.67378176361,-431.370102901205,-272.231329066176,-322.210651480667,41.7017747073722,3908.57144768209,3911.6721532021,-155.718568260382,-440.459968471959,-407.497252735608,158.012258198997,3210.8341737694,3411.48434880503,-1152.72259052048,-388.082060409374,-321.635397957832,93.7547889419653,3609.5273641888,3704.24722546189,-832.321881554451,0,0
214,1,-292.011817190362,-330.575019345432,70.437642971454,3756.42334345145,3781.27682126325,-432.825673679087,-246.174186081629,-321.477434312032,40.6636509189696,3935.87974161169,3938.64460090501,-147.553216870662,-419.054407313497,-406.510210294832,150.32744092886,3276.81531211727,3482.7437140879,-1179.82421923462,-364.018544648115,-320.562592193233,88.205976398269,3662.92285635619,3757.97220767543,-839.851928642403,0,0
215,1,-266.968994900685,-329.499525349551,67.5521384802601,3789.91153843389,3813.44672826233,-423.020661599833,-219.934987804218,-320.528575424575,39.6799628064985,3959.76015899634,3961.88586025588,-129.765376432925,-397.208971899382,-405.259350939042,142.461946133963,3342.61748555328,3550.31372007516,-1196.50986465945,-339.599058939074,-319.247192196945,82.606963540653,3714.71752349649,3807.30083590488,-834.51385591262,0,0
216,1,-241.702917977793,-328.188692036249,64.7320007362612,3821.05085621107,3842.17439294812,-402.336202789303,-193.536586744242,-319.340442535395,38.8148602969457,3980.27667733349,3981.5996763395,-102.633106266738,-374.924855329026,-403.743289033373,134.4852137029,3407.33196303331,3613.36566464437,-1202.70541701716,-314.834275449097,-317.679480428486,77.0435378345689,3764.45416075498,3852.02492354379,-816.688975790119,0,0
217,1,-216.229245603052,-326.630241633079,62.0497593843325,3849.45361705009,3867.32909367344,-371.404320051555,-167.001408895352,-317.898303517283,38.1306395885008,3997.25935480328,3997.81603171343,-66.7133709434506,-352.209308908804,-401.962495865368,126.467177589452,3469.89463678665,3671.03133413507,-1198.45828705079,-289.737914377397,-315.85428522654,71.5989446626347,3811.49997735423,3891.90203750781,-787.000249165244,0,0
218,1,-190.566221489385,-324.820001946242,59.5737305839888,3874.5300470309,3888.65129187847,-331.097847294201,-140.353013196664,-316.197755342128,37.6858837822111,4010.32560917345,4010.39058943215,-22.8295469416349,-329.076677996893,-399.919603193185,118.47745567578,3529.10182222638,3722.40595470579,-1183.95372375258,-264.327914528369,-313.77183481796,66.3522763348664,3855.06135535949,3926.63726320414,-746.31236302046,0,0
219,1,-164.736021175846,-322.7629025033,57.3664116020275,3895.51422470388,3905.74549860597,-282.518716212775,-113.617509135508,-314.245805632029,37.5336868026002,4018.90696237776,4019.0041176602,27.945044663354,-305.549332515384,-397.619777840243,110.584430850763,3583.63128108119,3766.55281702257,-1159.52876836975,-238.627505492639,-311.438506800575,61.3768605813967,3894.20192763993,3955.86226540931,-695.728114750817,0,0
220,1,-138.765926344487,-320.473623849603,55.4829534939423,3911.49425690839,3918.07465010454,-226.983792294752,-86.8247960529893,-312.061531324098,37.7199871003559,4022.27954059775,4023.16298772101,84.3073131880399,-281.658457308176,-395.071135822355,102.854239061631,3632.06831659542,3802.50974967887,-1125.68207766963,-212.666159308373,-308.867416002402,56.7386731497246,3927.86349246165,3979.11360069172,-636.579477989049,0,0
221,1,-112.689297965097,-317.976842823435,53.9697282119773,3921.44547660344,3924.95770432138,-166.007092433446,-60.0095991156709,-309.676248061814,38.2820358549428,4019.59694199918,4022.20233989992,144.748357390512,-257.444668530873,-392.285156746139,95.3496918771669,3672.9365992402,3829.29775862249,-1083.07804988979,-186.480402691962,-306.078785058445,52.4948099631309,3954.88947368498,3995.81284055012,-570.41170012628,0,0
222,1,-86.5463281210743,-315.307030767932,52.863014262421,3924.26566942513,3925.57232532409,-101.277031560724,-33.2122861690097,-307.133137703548,39.2470249042129,4009.92445233293,4015.29379044111,207.581574657569,-232.958424535939,-389.277054493144,88.1291715445683,3704.73318675226,3845.93228533628,-1032.54402248446,-160.114472867396,-303.10004758663,48.6920652956224,3974.05081137081,4005.25154043424,-498.958967044293,0,0
223,1,-60.3845569915735,-312.507779801978,52.1878340520162,3918.81155453635,3918.96453853214,-34.6273635267934,-6.47945648679018,-304.4863005935,40.6309020685967,3992.27395304959,4001.45961175991,270.97547554634,-208.260203290924,-386.066059027594,81.2455447280052,3725.96701390301,3851.43761804109,-975.059760716563,-133.62080079159,-299.965643708281,45.3656721819938,3984.07430272693,4006.5843092626,-424.110572351305,0,0
224,1,-34.2591466279978,-309.630654264584,51.9569849618375,3903.93594176466,3904.06708339053,31.9992845468203,20.1357032002071,-301.799224332129,42.4374052389056,3965.63918023142,3979.59516201747,332.99181035931,-183.420423198237,-382.675566791543,74.7451463232281,3735.19995512379,3844.86497698442,-911.738990328197,-107.060305440077,-296.716481731215,42.5382683663184,3983.67348698862,3998.83307874891,-347.867130899845,0,0
225,1,-8.2329070162334,-306.733589629184,52.170313525483,3878.52513759294,3879.727827965,96.5959426976454,46.5732977350832,-299.142691385024,44.6573506413011,3929.03121566083,3948.50097679382,391.629506172016,-158.519090164078,-379.133123532145,68.6668863877068,3731.08941529723,3825.31466004133,-843.803308469494,-80.5024821934865,-293.399057596953,40.2191541603194,3971.58216492939,3980.90507043614,-272.287140788862,0,0
226,1,17.6239272343862,-303.878888418825,52.8142864768006,3841.53625949213,3844.74902270505,157.143929563538,72.7668391728221,-296.592182792209,47.2682140157812,3881.51419625587,3906.92537704458,444.874640836111,-133.645160728763,-375.470213182846,63.0415309979102,3712.43128661452,3791.96237071809,-772.549392018165,-54.0252677606239,-290.064244288856,38.4039065550604,3946.59055582913,3951.6259149412,-199.42506431036,0,0
227,1,43.2341689643338,-301.130890305131,53.8619126738909,3792.03413129793,3797.9373686401,211.672868323863,98.6436004811946,-294.224872375,50.2340449546886,3822.24120375286,3853.61771926961,490.756259871071,-108.895618818,-371.721838937455,57.8912017177891,3678.20202567488,3744.08947128826,-699.310966117945,-27.7146640550964,-286.765785527984,37.0744061263246,3907.58392088973,3909.787982896,-131.262989460448,0,0
228,1,68.5143965063199,-298.55341958772,55.2730651293833,3729.22737129411,3738.1639068345,258.326552160302,124.125208506214,-292.116342241016,53.505753353829,3750.49014978127,3787.39155998668,527.407304701086,-84.3742719801674,-367.925897000553,53.2291286103361,3627.59855583062,3681.11644391047,-625.417453676858,-1.66410458249819,-283.558550157836,36.1993195299216,3853.58322920402,3854.2124048528,-69.6387630470557,0,0
229,1,93.3759123149473,-296.207135305548,56.9952421437853,3652.50315898115,3664.43168572786,295.432315427803,149.128476171422,-290.337182520827,57.0218020518363,3665.69922631151,3707.19609037551,553.129311024766,-60.1902816079633,-364.122358565855,49.059678919157,3560.07468431308,3602.63835283858,-552.151558411805,24.0264502788619,-280.49662384609,35.7350611096079,3783.7871255086,3783.82169437645,-16.174166725181,0,0
230,1,117.725933374822,-294.146924963798,58.964790913304,3561.45999477375,3575.948140459,321.570845815208,173.566471013499,-288.949662369367,60.7093307920014,3567.50118538113,3612.19329494389,566.45890613694,-36.4564503792094,-360.352290159637,45.378668529745,3475.37274037649,3508.46064038879,-480.708207341302,49.2516977822526,-277.631331269771,35.6272333314401,3697.61410107682,3697.71855100286,27.7928398793467,0,0
231,1,141.469000006647,-292.419490131093,61.1085965520721,3455.93757386685,3472.19823920451,335.642812927911,197.349812249373,-288.004671806829,64.485723499581,3455.75539072629,3501.83748045584,566.233537501575,-13.2872987766995,-356.656755384594,42.1739471474697,3373.54918845634,3398.63321703161,-412.157272137994,73.902458456098,-275.009293090248,35.8125189306357,3594.74340039681,3595.26547502629,61.2676196666225,0,0
