ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
184,1,-797.943965015933,360.429143973685,35.2537567300568,23.797916938679,29.883445817249,18.0742768400894,-735.13278534713,344.856501724874,21.4045375891253,27.0948972502424,27.3457421329085,3.69542362907591,-973.644500124301,334.765711724816,48.2338928522987,7.01873298148712,178.748438435182,178.610586557322,-873.224503132446,379.859718214592,32.2629917748554,8.49105989339591,61.3990595977931,60.809098179303,0,0
185,1,-797.785312236342,360.439794228225,35.3742519089907,29.4778649176919,34.5986876675517,18.1142117744908,-734.952152698795,344.863252858418,21.4291737466525,32.2451997259918,32.7245654232659,5.58070575935581,-973.597708571091,334.680797053471,49.4246300960142,6.43567711131254,200.824280846163,200.721134506303,-873.16789606649,379.758074240299,32.6683857627174,10.8627712004363,67.772047838494,66.8958195261116,0,0
186,1,-797.588793136891,360.482257158653,35.4950133208207,35.2691372948698,39.0131433362405,16.6767295189935,-734.737184700622,344.876023128718,21.4663784517148,37.1181024753753,37.8206737862319,7.25602055345131,-973.554804057015,334.636838102712,50.7627709927229,7.52208529177096,225.967224653602,225.841990893002,-873.09547759182,379.700801005803,33.1143578928915,13.8762719228168,74.7227746565382,73.4230354173391,0,0
187,1,-797.353665554925,360.558596224755,35.6061915176139,40.81454451524,43.0027104856214,13.5427495407569,-734.489730684119,344.892412283503,21.5147519220712,41.1682722710282,42.0486297091616,8.55924170920996,-973.504656821737,334.642712589361,52.2683842653429,11.0382114430195,254.475989410465,254.236478646504,-873.002969112335,379.696126182226,33.6038447956738,17.6376136963199,82.3380417183159,80.4267846995423,0,0
188,1,-797.08156859149,360.669871928284,35.6964765145523,45.7360854948774,46.5333431086395,8.57685865988422,-734.215275535646,344.909472962694,21.5718135334659,43.7946519480022,44.7756174024148,9.32117881604988,-973.43106874545,334.708034807519,53.9632941229863,17.8579934997799,286.710402441388,286.153712078429,-872.885385021026,379.752321887078,34.1400233603374,22.2919845989793,90.7746663329193,87.9949286634844,0,0
189,1,-796.776661354858,360.816019038198,35.7536555722849,49.6621184758851,49.6931129997885,1.75484133097612,-733.923311189326,344.923809631614,21.6339547255729,44.3747429965129,45.3544778378799,9.37607828146572,-973.312015455451,334.843070592939,55.8709855368425,28.9477906930585,323.114169855288,321.814841446542,-872.736771790366,379.877488538636,34.7266562180939,28.0326580193332,100.276236599371,96.2782099485871,0,0
190,1,-796.445580565018,360.995775117976,35.7653545144914,52.2597530308303,52.7017677308918,-6.81135339837056,-733.627479569349,344.931716001571,21.696461914116,42.3074778291607,43.1675123579653,8.57388143784146,-973.119030184164,335.058631705286,58.0164178131527,45.3359841212091,364.229770954349,361.397253162249,-872.549887403571,380.079325670434,35.3685109510845,35.1090548436389,111.186647245358,105.497984784782,0,0
191,1,-796.09718221148,361.206671138175,35.7199454918356,53.2714723391052,55.8738284465934,-16.8533361713134,-733.345429717155,344.929351375283,21.7536211237016,37.0635465496548,37.6810739844506,6.7938835567892,-972.816790290023,335.365940624913,60.4257328342344,68.0740461493826,410.698128591311,405.017131821923,-872.315827037946,380.364895824922,36.0718308496497,43.8332944338981,123.958051254143,115.949302584345,0,0
192,1,-795.742039062552,361.445092598572,35.6075899173602,52.5545243306283,59.5165908777599,-27.9328939082948,-733.098339406823,344.912955090499,21.7989136807469,28.2413390552961,28.5175208845116,3.95926328530525,-972.362963315694,335.776453903819,63.1258470463805,98.1903685572149,463.237029758836,452.710942282586,-872.023605075054,380.740387998821,36.844826200212,54.58463329241,139.151012775744,127.99813344283,0,0
193,1,-795.391675567015,361.706416411169,35.4213706246382,50.121148237065,63.7766116743425,-39.4376304569384,-732.910063813121,344.879096656177,21.8253087693156,15.6259461161824,15.6260318400934,0.0517594607430283,-971.708360858646,336.301630787698,66.1439199949311,136.638831030746,522.595650341993,504.416537804741,-871.659707519771,381.210887540314,37.6981470898309,67.811254343718,157.425415809639,142.071796381862,0,0
194,1,-795.057534578768,361.98522485627,35.1584530882586,46.1772671123924,68.4940683190489,-50.5875221465264,-732.805890839014,344.824957182323,21.8256538323872,-0.752016929027377,4.93209569697766,-4.87442699223219,-970.797435318441,336.95263442079,69.5066969136294,184.244734881264,589.487429578439,559.954736831047,-871.207632490813,381.780159918427,38.6452923990433,84.0289701254392,179.522027437946,158.642020017045,0,0
195,1,-794.749686131352,362.275593314019,34.8212029406151,41.1569199158464,73.1338453327453,-60.4538441804532,-732.810904285207,344.748635233884,21.793157652439,-20.5615847989122,23.170117014909,-10.6806157613557,-969.569137085899,337.739955936722,73.239728492503,241.651259516061,664.508535960156,619.012328744922,-870.647439356643,382.450456342916,39.7029058658236,103.816531745855,206.236059350569,178.200560921433,0,0
196,1,-794.475306665246,362.57144335221,34.4181773127454,35.7494739370281,76.816922974576,-67.9912845040281,-732.9479815172,344.649467297086,21.7219535473633,-43.1248616933658,46.4042475076394,-17.1347743106914,-967.958128689125,338.672957230628,77.3664773508025,309.269957467376,748.052577915764,681.127559811338,-869.955329145004,383.222349680953,40.8909096052998,127.807381176746,238.384960869176,201.227887941361,0,0
197,1,-794.236976838999,362.866947357078,33.9649020827186,30.9165934154294,78.4335840345235,-72.0832252059083,-733.235480595156,344.528349737727,21.6077217186253,-67.3831329471909,71.4985143664547,-23.9071317985101,-965.896328972676,339.759335988068,81.9073277495448,387.238929144183,840.232983040288,745.679205519403,-869.103279937159,384.094609312531,42.2324288582422,156.677834872352,276.772719949068,228.156075018216,0,0
198,1,-794.03086621623,363.156965557825,33.4843472480125,27.8960816962183,76.8416041175662,-71.5991672392821,-733.68470148147,344.388045675988,21.4483408399686,-91.8800300274256,96.8326539783105,-30.5716037957215,-963.314736111715,341.004526083133,86.8785224530075,475.392165168336,940.822727869263,811.88034498436,-868.05876103801,385.064123284965,43.7534693583637,191.131830057498,322.152484342274,259.32768210658,0,0
199,1,-793.844892338255,363.437491437324,33.0070194664173,28.1900917676239,71.273945939564,-65.4621577396348,-734.297235014986,344.233456944422,21.2445301479971,-114.765682896029,120.464773945211,-36.6142020407231,-960.145455010593,342.411056935215,92.2910580862365,573.243087076816,1049.21792108858,878.77790655665,-866.784548837627,386.125875184097,45.4823205724075,231.882492505349,375.188959689419,294.952988020693,0,0
200,1,-793.656958393137,363.706077627487,32.5706050814864,33.5358307196941,62.4848746469503,-52.722932558661,-735.062339567627,344.071838684792,21.0004354677257,-133.82498945449,140.097009823283,-41.449298654266,-956.32383443008,343.977905798282,98.1495774632809,679.984558587802,1164.42838561824,945.258940881099,-865.238665554258,387.272981417429,47.4486738258788,279.630892566138,436.422131702079,335.068412360896,0,0
201,1,-793.433386188339,363.962211968524,32.2191188644287,45.857768952726,56.2856163658558,-32.6364158014126,-735.95450616399,343.912932694867,20.7241068100305,-146.53193984899,153.123777957682,-44.4441444976237,-951.790604039495,345.69988609348,104.451303735822,794.506613501727,1285.09564956364,1010.06438885321,-863.374459603817,388.496792089023,49.6824632416181,335.042447518219,506.23427160848,379.499270239048,0,0
202,1,-793.127667728655,364.207612938563,32.0015427590859,67.2014869268537,67.3681181817496,-4.73534604544348,-736.931385762983,343.76899588239,20.4278125133797,-150.130378218711,156.715539264563,-44.9514158051723,-946.493893282817,347.567121619645,111.185066328176,915.431919144515,1409.53683020982,1071.81084018092,-861.140843287029,389.787055451228,52.2124583765451,398.721512468182,584.822566806155,427.830094945207,0,0
203,1,-792.679657815809,364.446415496117,31.9699737854496,99.6506095899463,104.392285267762,31.1047461294571,-737.932254951108,343.654702563316,20.1281364080119,-141.739731744633,147.93097569014,-42.3488136031734,-940.391013821853,349.564659725465,118.330471929382,1041.16766170521,1535.81158034941,1129.02042078727,-858.482699870574,391.132142283746,55.0646590095132,471.184793085723,672.179787479914,479.385604144833,0,0
204,1,-792.015320418543,364.68522270811,32.177338759646,145.229722389774,163.276094738469,74.6150845850526,-738.877186496072,343.586904124012,19.8458109839907,-118.482195958865,123.855077226248,-36.0839215646685,-933.449896077152,351.67227545609,125.857274734631,1169.9712190913,1661.8082790642,1180.15850751682,-855.341467916669,392.519322814557,58.2605630371454,552.834326065312,768.085051248629,533.224956163458,0,0
205,1,-791.047122269277,364.933005322106,32.6747726568797,205.797633395366,240.839087890089,125.103158811424,-739.667067802465,343.584236769373,19.605251506893,-77.62578595474,81.7763368077674,-25.7217148846323,-925.650087949877,353.864512764604,133.724998118076,1300.02580548534,1785.34480260483,1223.67845828072,-851.655905742901,393.935085348014,61.8153960782351,643.930917236821,872.106023329673,588.151247345819,0,0
206,1,-789.675138046642,365.200840401068,33.5087937156225,282.936714341463,336.119121579543,181.44663008461,-740.184573042163,343.666577423694,19.4337734076621,-16.7357270156799,20.0223707438157,-10.9913953372375,-916.983249246641,356.110997969087,141.882854506615,1429.52135339409,1904.27845249758,1258.07198714418,-847.363032961322,395.365482979329,65.7364043938739,744.569102426988,983.612902831712,642.737266951355,0,0
207,1,-787.788893284365,365.501490759087,34.7184379161866,377.845167930656,448.760962234068,242.11449831991,-740.296144555601,343.854358769791,19.3604974387472,66.1749342649614,66.6775225469707,8.17129659416587,-907.45310689068,358.377045058263,150.270001087576,1556.73534862862,2016.61898815329,1281.92324173897,-842.399238945142,396.796492955506,70.0213195068829,854.654888180744,1101.80343441734,695.367406629475,0,0
208,1,-785.269925498161,365.848838506093,36.3325345716526,491.239770217442,578.336879030315,305.216372108773,-739.854978327168,344.167766084267,19.4149727493749,172.505663784676,175.374330866139,31.5903765244148,-897.074871233156,360.624553010965,158.816156032502,1680.10822351954,2120.63828674693,1293.96410324204,-836.701539690604,398.214372573457,74.6571022177461,973.887708827732,1225.73709226695,744.294397367944,0,0
209,1,-781.994993696711,366.257197667842,38.3673103857111,623.276778555646,724.10217368395,368.578370563327,-738.704940568603,344.625849951422,19.6255752595377,302.950201516649,308.609158601158,58.8284639739687,-885.874149743026,362.813173291463,167.442583387449,1798.30827228582,2214.97000391594,1293.1277879915,-830.208954965085,399.605996024183,79.6190648668657,1101.74816095305,1354.3756525622,787.708320439663,0,0
210,1,-777.839815173007,366.740541640195,40.8244995228,773.498166768223,884.908693186521,429.841809603572,-736.685272558492,345.245599022926,20.0177650193642,457.409682675626,466.022498164859,89.181561941912,-873.885427927787,364.901702844161,176.063435307392,1910.28185924836,2298.69277749345,1278.59755338699,-822.863967225398,400.959158190952,84.8704536697968,1237.49309726937,1486.62673412229,823.814227127564,0,0
211,1,-772.683160727885,367.311690179434,43.6901115868238,940.809099300503,1059.18862569221,486.578650856294,-733.635874673988,346.041024658561,20.6123087656436,634.945560368908,646.502003675279,121.692136656252,-861.150215532798,366.849636290357,184.587418996639,2015.28587668975,2371.39101678106,1249.8472665429,-814.614013243603,402.262833865335,90.3625485173139,1380.15953272711,1621.38665075054,850.913823753355,0,0
212,1,-766.411100065882,367.981506785914,46.9339692591991,1123.4906145836,1244.97922322727,536.415981501432,-729.402904271529,347.022313589342,21.4235896766852,833.778365096248,848.096484134265,155.181456038825,-847.714976354867,368.618792822967,192.919734106925,2112.90086474236,2433.1881492958,1206.67083566502,-805.412949692089,403.507383858019,96.0353073423363,1528.57850293095,1757.57914234094,867.486139352842,0,1
213,1,-758.921162635325,368.758159906742,50.5100758025419,1319.24897568214,1439.97653264061,577.160770251481,-723.844381837554,348.19510498638,22.4581327169441,1051.3351444833,1068.06490618362,188.300445552614,-833.628970589918,370.174920602336,200.964206344692,2203.02479171339,2484.74835865189,1149.19805643738,-795.222426339216,404.684702724651,101.818548271355,1681.39950808841,1894.18722660538,872.261969614078,0,0
214,1,-750.12616946411,369.646499805564,54.3578142708852,1525.30027470382,1641.6113732194,606.915951900867,-716.835480874332,349.559944134846,23.7134690206282,1284.34469432034,1302.98270074185,219.596504078992,-818.942138645162,371.489176010976,208.625526720941,2285.84905589935,2527.24437425823,1077.89527360684,-784.013096285293,405.788305992416,107.633628068782,1837.12549459769,2030.2764528593,864.287216227402,0,0
215,1,-739.957500966085,370.647597004964,58.4039206168909,1738.48593052267,1847.14197251408,624.17957031445,-708.273182912196,351.111956343509,25.1774457144881,1528.97576658376,1548.89273339306,247.592012709272,-803.703144939166,372.539378032892,215.811495211653,2361.81965562374,2562.29084296038,993.550340057302,-771.765592987975,406.813357607383,113.395542843632,1994.15752328994,2165.00908375528,842.970998937108,0,0
216,1,-728.3675947626,371.758478097869,62.5651177523206,1955.41202104665,2053.75751515616,627.92018521995,-698.080011134971,352.840772225365,26.8280591325499,1781.00973865542,1801.48984271603,270.868905974081,-787.957680568341,373.310949563117,222.435164145369,2431.58754463429,2591.84532968091,897.242567964834,-758.471209499375,407.756640651962,119.015349503212,2150.84742893839,2297.64997119327,808.115540967719,0,0
217,1,-715.331514622289,372.972081093781,66.7512523204536,2172.6032598693,2258.68637565195,617.62384892509,-686.206612877268,354.730719897584,28.6338518390438,2036.03618370577,2056.32570856397,288.152873214884,-771.747096937446,373.797476981924,228.416781265134,2495.9528373202,2618.08211978853,790.299576002437,-744.132226639786,408.616476122994,124.402786442997,2305.55598837821,2427.56591167468,759.926206929546,0,0
218,1,-700.847492889827,374.277436376197,70.8687446466209,2386.661125013,2459.30246261083,593.310438940186,-672.63303831923,356.761282084759,30.5548709938097,2289.6577760469,2309.01921129713,298.390661259984,-755.107411355311,374.00084531382,233.68544510515,2555.80768994733,2643.24760890407,674.244001814748,-728.761853383931,409.39259572107,129.468961155861,2456.71348523422,2554.22088706167,699.001567502147,0,0
219,1,-684.936418723074,375.660062185821,74.8241475728888,2594.41533565796,2653.22314955777,555.519709328145,-657.368653145584,358.907797844101,32.5441420688763,2537.69025569858,2555.45715156232,300.814593401763,-738.068693422329,373.930936471325,238.180405117249,2612.08235473084,2669.50969192025,550.733844393055,-712.38376348237,410.08597526647,134.128971605875,2602.87917370833,2677.16972423286,626.304829475639,0,0
220,1,-667.640316485354,377.102546877777,78.5276123017431,2793.05858166268,2838.39282539104,505.269819632799,-640.450718107593,361.142370991259,34.5495726915547,2776.34384719454,2791.97136273824,294.989715914739,-720.654811057457,373.604909724934,241.851964079869,2665.69813880465,2698.81628755327,421.500636697338,-695.031235657648,410.69863566963,138.304337135713,2742.79605770254,2796.05235111728,543.119265023688,0,0
221,1,-649.019925940936,378.585275606419,81.8960777659617,2980.2560345495,3013.1471728274,443.993078379655,-621.941759126296,363.43493159669,36.5161707976529,3002.37446970244,3015.48072052167,280.840736925554,-702.883490132092,373.046113758025,244.661968324518,2717.52991061586,2732.7787610255,288.289683513318,-676.745928606298,411.233418515864,141.925132235871,2875.43762998807,2910.59009577342,450.991287790507,0,0
222,1,-629.151552377273,380.087247981696,84.8560316218261,3154.22348584682,3176.25478471126,373.455029064463,-601.92592932828,365.754384402103,38.3884423771566,3213.19600970559,3223.59000065733,258.657873551141,-684.76662406132,372.282705746188,246.58389954794,2768.37953023596,2772.59354600024,152.806242977006,-657.576344406377,411.693743441438,144.931740821141,3000.04373173583,3020.58454631371,351.665478973641,0,0
223,1,-608.123395804961,381.586926717974,87.3457318155892,3313.77067298383,3326.93449142433,295.663723004939,-580.504622596909,368.069769860757,40.1128282008309,3406.94846123714,3414.6415120852,229.082601978867,-666.310760526414,371.346072592571,247.602607834453,2818.96029907505,2819.00959284975,16.6708373397881,-637.576052861472,412.083354709999,147.276177347632,3116.14343131366,3125.91856134274,247.016128274623,0,0
224,1,-586.031591318402,383.06305603946,89.3168233022888,3458.30914506079,3464.84859627575,212.776061395376,-557.791632855328,370.351360785372,41.6400455473567,3582.52043959642,3587.71947010501,193.075881571025,-647.517691865913,370.269161178713,247.713746750052,2869.89137760075,2872.34152133766,-118.614063134271,-616.80176331938,412.406064811373,148.922951536129,3223.56369465645,3226.55826817041,138.979726549346,0,0
225,1,-562.976197017997,384.495392805975,90.735330378258,3587.82659873491,3590.07390063915,127.007517339267,-533.908163258019,372.571621072747,42.9272180911635,3739.52804196706,3742.61075260327,151.872541440558,-628.385082681908,369.084827480602,246.922986329157,2921.70022238495,2932.5206632572,-251.684824624283,-595.311338688338,412.665503490293,149.849483046458,3322.42353188437,3322.55442769836,29.4923684875272,0,0
226,1,-539.057353026431,385.865302653167,91.5820471605197,3702.83175211728,3703.05378395362,40.5504915547745,-508.977976311572,374.705962982642,43.9397017007672,3878.25494791418,3879.7286803499,106.926105833615,-608.907081199342,367.824308714891,245.245087498328,2974.83051535617,2999.17075996599,-381.324864571774,-573.161848475775,412.86488128857,150.046098836375,3413.1141685105,3414.04142841109,-79.5647385474382,0,0
227,1,-514.371808012316,387.156187076574,91.8523837708849,3804.27538326585,3804.53558027815,-44.4948298105587,-483.122943325477,376.73325564952,44.6525424063247,3999.56082564063,4000.0085786725,59.8484039420104,-589.074877763634,366.515909165886,242.702921734516,3029.65281865033,3071.69322429065,-506.461314018358,-550.407754019038,413.006777308634,149.515667246059,3496.26653680331,3501.23237870642,-186.409423934437,0,0
228,1,-489.009972123877,388.3537240643,91.5557515721478,3893.45409099592,3895.49802165606,-126.174791592658,-456.459204487873,378.636058808334,45.0515317659381,4104.76645729838,4104.78502975205,12.3479356435965,-568.877192305965,365.183970503188,239.326512974394,3086.47526472754,3149.34849599497,-626.152049785692,-527.09931044035,413.092961299253,148.272937753163,3572.70797161121,3584.40922765241,-289.391190027445,0,0
229,1,-463.053611517237,389.445923001431,90.7145862948635,3971.90366798696,3977.07361557358,-202.720980471297,-429.09409477255,380.400580284584,45.1338513368954,4195.52454332527,4195.66093061453,-33.8297360397647,-548.300690541115,363.848173212216,235.152165975823,3145.55192845989,3231.32393519333,-739.56571007287,-503.281257296275,413.124260134325,146.34366315298,3643.41040865913,3663.90746017706,-387.012236002191,0,0
230,1,-436.574253730657,390.423012351403,89.3631130917215,4041.28879297784,4050.4705492163,-272.573956606788,-401.123931150382,382.016381220379,44.908319763297,4273.68499132251,4274.37782767148,-76.9571870216911,-527.330344351382,362.523189464966,230.22172790867,3207.08705280342,3316.78336159347,-845.95774332055,-478.991854571881,413.100478125784,143.763581579632,3709.43262640381,3740.09557551231,-477.937761782523,0,0
231,1,-409.632328444138,391.277194283,87.5459533810096,4103.29516318986,4116.89815368628,-334.393797143772,-372.632697874899,383.475876579949,44.395271849819,4341.16278148936,4342.69565715253,-115.374500055295,-505.94976399936,361.218681628899,224.582009619867,3271.23393484046,3404.89749652315,-944.645703625368,-454.262303729189,413.020379242824,140.577329834415,3771.85916376612,3813.35016743111,-560.997279993769,0,0
232,1,-382.277027356206,392.002312357656,85.3166614000511,4159.52932048621,4177.49921470552,-387.060099830458,-343.69161266497,384.773697572151,43.626108516117,4399.81538374725,4402.28817540418,-147.532261707504,-484.14153776709,359.939616739109,218.284371595698,3338.08795235554,3494.85751669241,-1034.98690055489,-429.116575970748,412.88173712012,136.83734796779,3831.73851201979,3884.02790267671,-635.179285143666,0,0
233,1,-354.546831886298,392.593485377382,82.7362607345147,4211.43038769931,4233.2915788179,-429.664614383493,-314.359510106655,385.90599505283,42.6425601047337,4451.33532972972,4454.6582345753,-172.028396404482,-461.88761808472,358.686847375613,211.384458925332,3407.67386253988,3585.87554061229,-1116.36115989584,-403.571652557283,412.681455718108,132.602819400165,3890.02304878399,3952.43599074519,-699.621998558648,0,0
234,1,-326.470629301636,393.046761768164,79.8718299719581,4260.19682127959,4285.12065981124,-461.49985167977,-284.68394124179,386.86976726658,41.4957041287038,4497.16204504287,4501.07487976325,-187.639585007039,-439.169792334454,357.45789474352,203.942051192693,3479.92808844327,3677.17633628092,-1188.1608928794,-377.638165565389,412.415759722931,127.938672743108,3947.51298306956,4018.80283743454,-753.603008665129,0,0
235,1,-298.069317159772,393.358844263937,76.7951642940929,4306.7301802686,4333.62366281768,-482.046891180575,-254.702860941504,387.662290908004,40.2447735619902,4538.41552999515,4542.53223395698,-193.348322043514,-415.970271744832,356.247861053272,196.020978573497,3554.67719487792,3767.9841944079,-1249.78995416132,-351.321412344926,412.080449405712,122.91465268534,4004.80633654321,4083.2504910191,-796.530463441962,0,0
236,1,-269.357782624648,393.526924593004,73.5815183528891,4351.596868862,4379.20565208726,-490.96520669335,-224.446757408203,388.280721839983,38.9557847483668,4575.85302515378,4579.72847843265,-188.36673899077,-392.272423778979,355.050395695136,187.689045545755,3631.61412690042,3857.5080931064,-1300.67195006222,-324.622703434638,411.67120995425,117.604449595727,4062.25671636411,4145.77026318215,-827.938068601794,0,0
237,1,-240.347136832235,393.548653353071,70.3084169749334,4395.00787412925,4422.02700712599,-488.086711654317,-193.941070573844,388.721912198248,37.7000064884283,4609.84847836601,4613.06204520353,-172.158181344755,-368.061662932976,353.858642846505,179.017899212006,3710.27403586087,3944.92727360135,-1340.2677989195,-297.54099199221,411.183960580939,112.084862471715,4119.94035212363,4206.20259219896,-847.485540622758,0,0
238,1,-211.04708433804,393.422252772961,67.0545055639046,4436.81572232592,4462.00133773528,-473.415445536951,-163.208747384738,388.98246604771,36.5522852794633,4640.39349440212,4642.64145377965,-144.457209801755,-343.326502693904,352.666106271103,170.082780552543,3790.01165463817,4029.37837299293,-1368.1015059015,-270.074722978053,410.615224399541,106.434958867563,4177.63358081398,4264.22187367358,-854.965410043934,0,0
239,1,-181.468312855867,393.146761418541,63.8984025936583,4476.52723611844,4498.80255315371,-447.133443786247,-132.27279075539,389.05902872685,35.5892372141183,4667.11753621011,4668.30501481068,-105.288244864403,-318.059758329649,351.467379082187,160.962103846533,3869.98221529152,4109.94447937108,-1383.79235322363,-242.223832439293,409.962496586786,100.73518946727,4234.80167134002,4319.32667015347,-850.316228185083,0,0
240,1,-151.624797948411,392.722382090433,60.9175129684167,4513.33020061944,4531.87950326732,-409.612417183552,-101.158673847323,388.948778237594,34.8873155816889,4689.32448309307,4689.64680838199,-54.9825393312929,-292.259876894373,350.258700873018,151.736821491709,3949.12784131772,4185.64599036775,-1387.0910747355,-213.991821297026,409.224586135353,95.0664146127032,4290.59958159579,4370.83546885267,-833.641365450732,0,0
241,1,-121.535929944281,392.150889128625,58.1867635205263,4546.13173897417,4560.47644605434,-361.42997511011,-69.8965106267024,388.650063196049,34.5207653194803,4706.04224461362,4706.04582786871,5.80740152909058,-265.932357952254,349.038320527266,142.489547660139,4026.17120397007,4255.43301691986,-1377.91712298451,-185.387824086387,408.401905944245,89.5088055096983,4343.88493147359,4417.88801345199,-805.231768821533,0,0
242,1,-91.2283850177865,391.436040791673,55.7772303531256,4573.60605013769,4583.65757617606,-303.388321759681,-38.5228956626116,388.163113375846,34.5594813296742,4716.0819696727,4716.69587255724,76.097368722883,-239.091216592454,347.806658922262,133.303433506909,4099.61801478266,4318.17927096745,-1356.39387682281,-156.428591209897,407.496687360767,84.1405937175547,4393.24314836551,4459.45219973663,-765.590335019574,0,0
243,1,-60.7376780168686,390.583937596125,53.7546415413944,4594.24915575015,4600.33401177033,-236.532692750815,-7.08234919812689,387.490737695003,35.0667971211601,4718.10344966823,4720.63460427361,154.566831157975,-211.760429827236,346.566280494136,124.260807661423,4167.76963721998,4372.67784387847,-1322.8785951148,-127.140303554127,406.513098715327,79.0366581507576,4437.02439308695,4494.33658519952,-715.455013410527,0,0
244,1,-30.1093503118676,389.603269187277,52.1777569230556,4606.43841509853,4609.29200551142,-162.166334286871,24.3716737996613,386.638921906643,36.0972426622133,4710.68355018031,4716.77110018324,239.562312529435,-183.975298912436,345.321695336387,115.441617027325,4228.74673880515,4417.63990646265,-1277.98410092465,-97.560140933547,405.457252818978,74.2669580613541,4473.39150269823,4521.2086919841,-655.817428908273,0,0
245,1,0.600239122122582,388.505400495186,51.0966480278098,4608.49476573139,4609.22171701602,-81.8586027156858,55.7762308008634,385.617244742974,37.6943247457428,4692.38486644343,4703.91218027041,329.111022101947,-155.783653987069,344.079023505473,106.92172302116,4280.52447041856,4451.69799118317,-1222.58957252719,-67.7375309155588,404.337095558883,69.8948418686322,4500.37779701732,4538.61943842207,-587.933747063521,0,0
246,1,31.3235375603318,387.304261945477,50.5509240097052,4598.74589612342,4598.74660710024,2.55718672837553,87.0587965771529,384.439046435272,39.8883982264225,4661.82223163206,4680.78869122653,420.946852435342,-127.246824184278,342.845560127914,98.7711258709792,4320.97915385723,4473.41598971907,-1157.83840366671,-37.7350122687766,403.162176158858,65.9752835548754,4515.95319882087,4545.03416423701,-513.324712186306,0,0
247,1,61.9818435344879,386.016027039603,50.5679719212277,4575.58881746065,4576.45429144188,88.9991864334238,118.1376114547,383.121306094999,42.6947105759914,4617.72516493243,4646.08369084453,512.550449693737,-98.4402964918967,341.629283603808,91.0522031798677,4347.94589010008,4481.30816679695,-1085.1218468738,-7.62865760997083,401.943308724406,62.5531188069667,4518.09673097713,4538.87076085347,-433.762277364296,0,0
248,1,92.4857689842256,384.658581877402,51.1612998307839,4537.55053739048,4540.93038279648,175.168096500558,148.922445887583,381.684212273969,46.1117135739497,4558.99478637142,4598.46498189162,601.204397457062,-69.4539905578961,340.438349741881,83.8180575340424,4359.2858845392,4473.8692501029,-1006.04803258766,22.4919872632101,400.692143592899,59.6613702912047,4504.87309836181,4518.54532668122,-351.240995512686,0,0
249,1,122.736105900162,383.250813015847,52.3290871407876,4483.34571884627,4490.79729993054,258.595348694136,179.315744463392,380.150441362503,50.1197428903301,4484.75411354604,4536.62457733838,684.063664246634,-40.3920846609681,339.280612256382,77.1110706501246,4352.96164558361,4449.61696791786,-922.396917417115,52.5244745856221,399.420674933919,57.3197636544535,4474.51076114118,4482.52549502931,-267.933316367212,0,0
250,1,152.625077359137,381.811760171061,54.0530561320819,4411.93031144046,4424.76008448382,336.708675614674,209.214105220366,378.544188203343,54.680167318641,4394.39096705206,4459.32735782115,758.240405744396,-11.3723403570774,338.163205036744,70.9617578673439,4327.11758137268,4407.14730953827,-836.062703955788,82.3545463265634,398.140717193582,55.5335415453388,4425.47868034183,4429.39110766284,-186.129080163821,0,0
251,1,182.037946102074,380.359696514336,56.2977806361797,4322.55016393386,4341.6608487008,406.914002482968,238.510045000713,376.890019241309,59.735103356937,4287.59293185099,4365.47038776405,820.901064188796,17.4751101854071,337.09221438802,65.3880065076386,4280.16293418904,4345.20139007126,-748.986232898529,111.857737528842,396.863386665535,54.2926810109133,4356.55878469611,4357.90123691428,-108.160742352285,0,0
252,1,210.854947194966,378.911209862569,59.0105406527328,4214.78357014496,4240.5425584624,466.691168726081,267.09399787972,375.211637884529,65.2077771181956,4164.37394726564,4254.15315026137,869.372562952108,46.0095297466674,336.072460534368,60.3947649549817,4210.85349586668,4262.74127695789,-663.080712001134,140.90146276015,395.598625213255,53.5716093952314,4266.91118330344,4267.06573412195,-36.3171187977347,0,0
253,1,238.953504329266,377.480361638301,62.1218151109067,4088.57658664131,4120.72150970373,513.699577285702,294.85649086149,373.530662399419,71.003594204543,4025.09213679333,4124.75748528795,901.253351041474,74.0818863857786,335.107397661839,55.9742268749742,4118.36818316791,4159.03067332625,-580.154849621047,169.347537315506,394.354800743489,53.3294952699132,4156.1292408995,4156.21857590921,27.250388491095,0,0
254,1,266.210681573541,376.077996499023,65.546478959478,3944.26981963817,3981.86624244748,545.888599106404,321.690438440113,371.865517427469,77.0119498781528,3870.45846095222,3977.03447454605,914.524200757476,101.537674273565,334.199131318558,52.1065278775005,4002.37636011594,4033.71514168908,-501.837938259828,197.055065588169,393.138413532561,53.5111645265205,4024.2818465825,4025.089394349,80.6241388624166,0,0
