ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
179,1,-189.864725828081,-560.271119421406,37.7788941387626,8.18142668772452,9.44906777349009,-4.7274876140925,-136.510112423408,-581.852799205481,20.1613092759372,9.57148485181278,11.4623732678446,-6.30655838496068,-345.497177767695,-554.446464090954,43.1222460210247,7.94031603915357,28.7100990171071,27.5902368016379,-258.418247097878,-520.715259440834,24.233124500833,2.88325935333091,4.82099404829702,3.86378041756323,0,0
180,1,-189.810182983497,-560.268976956209,37.7473775546687,7.58998075718722,9.31769905734476,-5.40478564133409,-136.446302524396,-581.837667932686,20.1192655533708,7.89377164648073,10.1969247385732,-6.45489297489448,-345.444242327434,-554.575729869625,43.3061809330357,9.25508332429388,31.5534087131272,30.1655603972151,-258.399025368856,-520.765713595795,24.2588830369501,2.3406188470716,4.39673474333704,3.72193226913122,0,0
181,1,-189.759583111782,-560.274601933986,37.7113456503931,6.71613913554552,9.08185439943186,-6.11339140285274,-136.393677380086,-581.830184161946,20.0762329335382,5.98727776907566,8.7908731580927,-6.43676594242848,-345.382541771939,-554.702594130242,43.5072846690171,10.6759399597394,34.6054330741215,32.9174771849779,-258.383421243209,-520.825450092932,24.2836959187443,1.48429092549236,3.66765841382343,3.35389306463263,0,0
182,1,-189.714808850878,-560.287389956815,37.6705897077074,5.57826362267093,8.82643834841719,-6.84024772025076,-136.353762194959,-581.830217993986,20.0333211605886,3.88541465435566,7.39326265959355,-6.28998296638859,-345.311368838874,-554.824021000864,43.7267345169169,12.1631795734459,37.8329765029915,35.8244493850222,-258.373525970372,-520.89496301839,24.3060552058418,0.337884202912164,2.74492162014657,2.72404643245494,0,0
183,1,-189.677620426727,-560.30635500004,37.6249880562391,4.21209610471607,8.65531108606702,-7.56126023895689,-136.327859430596,-581.837378052689,19.9913879408127,1.63332681063366,6.26924568574748,-6.05274194047034,-345.230280975051,-554.936584591494,43.9655641794838,13.6681875144376,41.2055529778357,38.8725899095931,-258.371273409019,-520.974289869164,24.3242155153915,-1.05702578934199,2.09771736964225,1.81193671069515,0,0
184,1,-189.649539786029,-560.330157535817,37.574579654646,2.67097624774095,8.66231788334528,-8.24024495971614,-136.316970585192,-581.851040918457,19.9510363278762,-0.711575816416143,5.80349332866989,-5.75970439114784,-345.139159724954,-555.036531038212,44.2247147788811,15.1354140252124,44.6985397769183,42.058039665136,-258.378320247615,-521.062959428193,24.3362950934628,-2.64232133210385,2.71330790830165,0.616585584620033,0,0
185,1,-189.631733277711,-560.357147798679,37.5196446882479,1.02538268263856,8.88854407223405,-8.82920189361371,-136.321714423968,-581.870388576208,19.9126382986019,-3.07927052700165,6.24989345494729,-5.43868193772461,-345.038256964786,-555.11986355375,44.505101709982,16.5052191284616,48.2970554859101,45.3892422290849,-258.395935723162,-521.159963218405,24.340405664027,-4.34544222975717,4.42588640861233,-0.84000138677407,0,0
186,1,-189.62489739316,-560.385423485987,37.4607833422905,-0.638238018893844,9.29198515096785,-9.27003992855724,-136.342242894148,-581.894451969529,19.8763804190171,-5.38712934092729,7.42390114677756,-5.10814503525943,-344.928222170597,-555.182450325234,44.8076966581759,17.7175704518618,52.0005514912082,48.8891097553751,-258.424905338027,-521.263754110074,24.3348056547818,-6.08201006421893,6.57973875227165,-2.51040148718982,0,0
187,1,-189.629152313286,-560.41290051731,37.3989830761001,-2.2193847842189,9.75362838007979,-9.49776804077018,-136.378157089754,-581.922158652398,19.842326118782,-7.54051317835405,8.92562696329463,-4.7757175057745,-344.810105034251,-555.220153645877,45.133624056545,18.716530598013,55.8279408397574,52.597057529686,-258.465452071789,-521.372274186751,24.3180696448672,-7.75881642611011,8.88071110625682,-4.32062465607892,0,0
188,1,-189.643948211847,-560.437394812163,37.335664622495,-3.60618056749473,10.1100680789527,-9.44504834692133,-136.42842717761,-581.952382598958,19.8104880020769,-9.43422510870846,10.425851316739,-4.43776658657971,-344.685328163597,-555.228977046125,45.4842711067429,19.4554263601589,59.822871105651,56.5708608072015,-258.517177514629,-521.483012288912,24.2892654804933,-9.27701511992041,11.1416635141098,-6.17038542770327,0,0
189,1,-189.667989415631,-560.456712426801,37.2726976335155,-4.67882643818882,10.1860510579522,-9.04788479792451,-136.491322011668,-581.983994446182,19.7809028914997,-10.9551021949002,11.6902426426181,-4.08013589756262,-344.555625321196,-555.205225520049,45.8614101787909,19.9025491665054,64.058501783917,60.8882598492922,-258.579024282096,-521.593089853008,24.248129577642,-10.5353674857838,13.1892313623266,-7.93485071494544,0,0
190,1,-189.699181591885,-560.468744858754,37.2123784015294,-5.31382202893695,9.81498614072771,-8.25210569415233,-136.564356026301,-582.015910757826,19.7537019855159,-11.9859910121633,12.5381969501856,-3.6800003013564,-344.422941660086,-555.145672366571,46.2673319111196,20.0471954136901,68.6409331515734,65.6482113995811,-258.649260065334,-521.699371859836,24.1952305728757,-11.4334050274152,14.8446085116002,-9.46782189005209,0,0
191,1,-189.734607072078,-560.471565918408,37.1573643635683,-5.38891322178046,8.85005918202479,-7.0201967076045,-136.644262633048,-582.047141250518,19.7291686501735,-12.4112718945156,12.8193505524813,-3.20875030935888,-344.289293690662,-555.047724834761,46.7049866537834,19.9058174853434,73.7103674882232,70.9716612845515,-258.725482765517,-521.798598017605,24.1321117602753,-11.8743915196234,15.9214594040512,-10.6062102370991,0,0
192,1,-189.770533160223,-560.463526307572,37.1105630521843,-4.78868546654212,7.17114620700992,-5.33796116741598,-136.727004445679,-582.076833248683,19.7077769814445,-12.1239723871355,12.407169237423,-2.63574316693234,-344.156588240759,-554.90957982654,47.1781310623471,19.5280219784479,79.43931651793,77.0016971660048,-258.804645375648,-521.88752784681,24.061403692028,-11.7679847911432,16.228949168929,-11.1755682219341,0,0
193,1,-189.80245773,-560.443341953611,37.0749766444015,-3.41066474787084,4.69082284006091,-3.22043240799559,-136.80783092826,-582.104312874057,19.6902053603316,-11.0343473694016,11.2023265370896,-1.9326918986124,-344.02640142757,-554.730360497592,47.6914757101205,19.0021220446965,86.0278052641663,83.9029358030324,-258.883098607589,-521.963092210517,23.9868999038818,-11.0325139535462,15.5767818957744,-10.9963525813487,0,0
194,1,-189.825195494986,-560.410172231684,37.0535070950149,-1.17171824396252,1.37339574407714,-0.716444154567952,-136.881393244056,-582.129122582263,19.6773207476742,-9.0796126749467,9.14343076103661,-1.07840611775796,-343.899720613938,-554.5102248021,48.250828615474,18.4599274219636,93.6964775904979,91.8600075791556,-258.956648700612,-522.022543131449,23.9135908866728,-9.59679923595047,13.7811853191813,-9.89052643828821,0,0
195,1,-189.833006949946,-560.363684465421,37.0487308006511,1.98553432034885,2.8818543941878,2.0887168817282,-136.941923995222,-582.151054609429,19.6701313735558,-6.23431555785885,6.23463947685697,-0.0635525878504239,-343.776654431125,-554.250437895613,48.8632286660017,18.0804409603468,102.679417063098,101.075023339582,-259.020627362185,-522.063593518097,23.8476540437509,-7.40144803626208,10.671820440419,-7.68806337636842,0,0
196,1,-189.819770054477,-560.304101517661,37.0626555798626,6.08667451020892,7.92362863963156,5.07309414712189,-136.983486098941,-582.170179686874,19.6697076896368,-2.52062679064124,2.75216734870287,1.10492791510026,-343.656118158056,-553.953401832833,49.5370621549323,18.092127118129,113.218833613733,111.763944191298,-259.069970349094,-522.084538717518,23.7964002879084,-4.39956267468062,6.10521201271527,-4.23290231304243,0,0
197,1,-189.779192224409,-560.232229849932,37.0964762075101,11.1202647754681,13.7461990135533,8.08069914324854,-137.000290277545,-582.186870047575,19.6770738757375,1.98233495420084,3.11291754020327,2.40012577617481,-343.535503977269,-553.622638104311,50.2821551162076,18.773429299776,125.563197304031,124.151821853476,-259.099300766925,-522.084352620597,23.7681809391548,-0.556794079992073,0.827441319316291,0.612078009242012,0,0
198,1,-189.705057125906,-560.149466117591,37.1503475351318,17.0339862927577,20.2376433823628,10.9272833151628,-136.987074711184,-582.201815331582,19.6930747142453,7.13116557101472,8.06757501807562,3.77256468083083,-343.410347781937,-553.262721123363,51.1098339285641,20.4512424472512,139.969084465073,138.466932111441,-259.103012727458,-522.062752329772,23.7722614592164,4.14932635878813,8.10423102579898,6.96144031704566,0,0
199,1,-189.591497217287,-560.057781145982,37.2231960905662,23.7327144293118,27.2589849774004,13.4093447943915,-136.939533607377,-582.216029562505,19.7182251454508,12.7139105608265,13.7170063508544,5.14905248377655,-343.274006165622,-552.879163632129,52.032946809307,23.4970981469274,156.705525101007,154.93388259466,-259.075350551733,-522.020227089256,23.8186710613301,9.7308441960422,17.8004108381243,14.9052104057059,0,0
200,1,-189.433279121092,-559.959680965544,37.3125917225288,31.0791202959081,34.6482250954629,15.3162588088065,-136.854774203638,-582.230846985567,19.7525521620093,18.4499455602605,19.5393881753093,6.43328835735204,-343.117358844643,-552.478257943969,53.0658393599381,28.320894111215,176.058620791429,173.765833556892,-259.010478257093,-521.958029173587,23.9180391307014,16.1916898391041,29.3742614485801,24.5087008183582,0,0
201,1,-189.226084985786,-559.858145430362,37.4147001145875,38.8973464090697,42.2308844242053,16.4451829294606,-136.73177456657,-582.247904301969,19.7954407510584,23.9949710021733,25.1423092822584,7.50846739685258,-342.928552883901,-552.06687976706,54.2242782503174,35.3620992977824,198.333937796378,195.156021723828,-258.902533658165,-521.878126607976,24.0814304694905,23.5308827603404,42.8527217202862,35.8141496528313,0,0
202,1,-188.966769343059,-559.756545763306,37.5243346674506,46.9802053506967,49.8327418780508,16.6181367274074,-136.571808093222,-582.269106768693,19.8454972003707,28.9518872502597,30.1022077110498,8.24203456237793,-342.692805555249,-551.652263857059,55.5253183951429,45.078489099501,223.85460673182,219.268818520929,-258.74566110643,-521.783119814211,24.320191467176,31.7466501110033,58.2545124900403,48.8440214579205,0,0
203,1,-188.653567974054,-559.658543120663,37.6351222456333,55.1001874706685,57.2933973350481,15.7004050549304,-136.378795511554,-582.296575806695,19.9004440974532,32.8880162773146,33.9668417267912,8.49262752250297,-342.392282294586,-551.241762743902,56.9871105186158,57.9326082057094,252.953922391702,246.230582503131,-258.534016772356,-521.676126394093,24.6458182768955,40.8414359734479,75.5890268217203,63.6056450598648,0,0
204,1,-188.286233390916,-559.567970913372,37.7397916126662,63.0243375346481,64.4790607712716,13.6191833919689,-136.159542069705,-582.332576202573,19.9570616142699,35.358745229361,36.2789315076591,8.11911369193457,-342.006064906548,-550.842601123499,58.6286477353033,74.3763150585778,285.962255243642,276.120580874257,-258.261740532533,-521.560640138243,25.0698559106279,50.827721019462,94.8627344158718,80.0966987885516,0,0
205,1,-187.866071140685,-559.488704131527,37.8305861686126,70.532777592625,71.2926495880522,10.3811931084103,-135.923817101509,-582.379421705389,20.0111890388828,35.9372015771982,36.6109704306632,6.99147328355938,-341.510222806157,-550.461639096259,60.4694516077984,94.8339215439319,323.189030512956,308.962257838241,-257.92288905907,-521.440371856182,25.6038339025516,61.7345026143312,116.08696885963,98.310912547783,0,0
206,1,-187.395852623401,-559.424519276388,37.8997941226687,77.4403279732624,77.6792540100345,6.0878655495177,-135.684235757661,-582.439358794309,20.0577988607732,34.2490527655286,34.6125519222621,5.00311255473314,-340.877996662531,-550.105157215606,62.5291999933866,119.684592624742,364.901241929499,344.715121005651,-257.511325708308,-521.319080662306,26.2592399862035,73.6142056561675,139.285744362257,118.24325481041,0,0
207,1,-186.879583770246,-559.378948706201,37.9403798929988,83.6203307833841,83.6256890018604,0.946647090157526,-135.455908739224,-582.51442958565,20.0911529444714,30.0109869823984,30.0832589372477,2.08401742502389,-340.080099378366,-549.778675274199,64.827300800091,149.244799767717,411.300365513973,383.267505033002,-257.020564337267,-521.20040485204,27.0475283516062,86.5497096904505,164.502689697163,139.893826418823,0,0
208,1,-186.322114898357,-559.355133261431,37.9466908735999,89.0294372961378,89.1546249413699,-4.72296974047168,-135.255835492675,-582.606316203943,20.1050463939716,23.0709144016174,23.1399422962066,-1.78601179867641,-339.085134046581,-549.486814946546,67.382417500311,183.751715934875,462.499629140898,424.430458198345,-256.443566272664,-521.087701430968,27.980153861065,100.661094629743,191.806289005761,163.269704875409,0,0
209,1,-185.728585316382,-559.355676979841,37.9152044086634,93.7318134392839,94.3169722249453,-10.4899189255384,-135.102029396664,-582.71617039272,20.0931396486471,13.4474734845199,14.9643968540917,-6.5649546906192,-337.860122607016,-549.233213915575,70.2119538882999,223.348486561406,518.503448474594,467.932986260613,-255.772492308466,-520.983902726395,29.0686185602344,116.111633400445,221.29273220965,188.384080850513,0,0
210,1,-185.103706560121,-559.382507584855,37.8452716158265,97.9209799182286,99.1905964068469,-15.8194850548263,-135.012379573434,-582.844433612976,20.0493732840429,1.36608034469958,12.2146509028283,-12.1380196560143,-336.371132696606,-549.020496075741,73.3315071300374,268.072300730628,579.190560808538,513.418880944883,-254.998414752463,-520.891397366019,30.3245124325712,133.112503377407,253.085855429518,215.252204781021,0,0
211,1,-184.450900027332,-559.436746283756,37.7398083821276,101.937368505378,103.898047618945,-20.0892309765031,-135.003272371136,-582.990654296415,19.9684531530028,-12.7114349212633,22.2898626397404,-18.3100354653121,-334.583984025069,-548.850299005995,76.7542996696699,317.846113639843,644.302065280756,560.4453580583,-254.11099806328,-520.811941340784,31.7595271311113,151.925658104398,287.333894791246,243.88390989455,0,0
212,1,-183.77131757063,-559.518590299973,37.6058801756176,106.27967302155,108.658713668491,-22.6129865016457,-135.088015270611,-583.153310215436,19.8463862499008,-28.0665638469401,37.4548324453958,-24.8018641907883,-332.465009934136,-548.723356354324,80.4906020567253,372.474733807118,713.435265311379,608.483730649583,-253.098160342584,-520.746602997343,33.3854198637417,172.864304787626,324.203066538206,274.272784802042,0,0
213,1,-183.062786417153,-559.627211533428,37.4551269322733,111.608224422649,113.88780830346,-22.6723867598736,-135.275125696257,-583.329645035286,19.6810404886288,-43.7159685731359,53.7379014797369,-31.2518183016365,-329.981845042089,-548.63962930209,84.5471602610558,431.645789713178,786.043924174224,656.922341646332,-251.945731644,-520.695743768867,35.2139050957553,196.290478741162,363.868292838684,306.382412172931,0,0
214,1,-182.318731587669,-559.760674824986,37.3039776872075,118.738935242632,120.338383486992,-19.5548407743019,-135.566565486745,-583.515528960424,19.4726950332846,-58.4177326964706,69.2688500219356,-37.2228705229071,-327.104206444001,-548.598478112409,88.926642538698,494.935839415206,861.445280317856,705.071972102335,-250.637128452392,-520.659034396308,37.2564545102415,222.609299001868,406.501681839856,340.130441649271,0,0
215,1,-181.527138686051,-559.915879499056,37.1736120820455,128.626836841022,129.242127808555,-12.5962075544972,-135.956017038055,-583.705353909572,19.2245425631319,-70.6936164181855,82.3394839137526,-42.2161486744301,-323.804634181233,-548.5988621259,93.6271223527136,561.821596951771,938.83390999589,752.173918556561,-249.153066459046,-520.635504453788,39.5239907879033,252.259632652006,452.25960979519,375.371592407274,0,0
216,1,-180.669626440444,-560.088528142168,37.0896373650155,142.338855457983,142.34413449411,-1.22590855636524,-136.427307814176,-583.891973779397,18.943101571969,-78.868021235742,91.147217570829,-45.6908141453246,-320.059156868221,-548.639554627794,98.6416151430907,631.695939426243,1017.30225877856,797.410888957729,-247.4713355747,-520.623621289583,42.0264680706184,285.701088111172,501.269416830745,411.880949428264,0,0
217,1,-179.720700737391,-560.27312687791,37.0814646413064,161.016206195833,161.712293495951,14.9882357207737,-136.953094622414,-584.066700005388,18.6384961443335,-81.1233039476036,93.8000727211604,-47.0899479625928,-315.84785060538,-548.719357902697,103.957687736142,703.888050246766,1095.86738673955,839.920795098671,-245.566661653958,-520.621393117763,44.7723410668069,323.397494074004,553.616800310471,449.339095130458,0,0
218,1,-178.647259362752,-560.46302161801,37.1813862127782,185.82757930057,189.339552156589,36.2984404919526,-137.493916648732,-584.219361715367,18.3245631579162,-75.569908789025,88.4025414520411,-45.8715404232111,-311.155263603734,-548.837303592126,109.557159703467,777.68677066876,1173.50318901542,878.81341669103,-243.410678360132,-520.62649000169,47.7679350343433,365.797289591993,609.334965039671,487.320677323515,0,0
219,1,-177.408408834082,-560.650474776744,37.4233758160579,217.915090199621,226.767529751854,62.7417405962646,-137.997716040658,-584.338438212907,18.0187528884282,-60.3285902070681,73.2486936872716,-41.543138188146,-305.970685132609,-548.992824192719,115.41591581474,852.36599695038,1249.17707412563,913.189777518264,-240.972029762852,-520.636375883663,51.0167395498334,413.311534890441,668.396470325439,525.287936916519,0,0
220,1,-175.955641566084,-560.826786589171,37.8416540866996,258.335695645421,274.94506080421,94.1140521709009,-138.399906642039,-584.411269254884,17.7417986338405,-33.6208699745598,47.601798860443,-33.6981951579579,-300.28824515294,-549.185883143786,121.503847664862,927.210795182654,1321.88981916207,942.163911058518,-238.216619530249,-520.648444631864,54.5186591292768,466.290529299211,730.70850926493,562.590497429559,0,0
221,1,-174.233403595115,-560.982464337025,38.4690811011723,308.001372791017,334.295407938873,129.956046907661,-138.624045775203,-584.424345559923,17.5171439994541,6.13708981272509,22.8898177091657,-22.0517546555683,-294.106839851722,-549.417053367583,127.784940405252,1001.54282674417,1390.71708492779,964.886509651443,-235.108016001587,-520.66015327173,58.2692624454739,525.000265455208,796.112080047553,598.472359653812,0,0
222,1,-172.180061109841,-561.107441351355,39.3354547472234,367.621750175644,404.838095981152,169.552743284918,-138.583131843118,-584.363678213985,17.3701323017503,60.2427144107679,60.5894543434409,-6.47281531163717,-287.429887673428,-549.687537219399,134.217517136262,1074.7436944131,1454.85087328215,980.569760297101,-231.608014231886,-520.669146104929,62.2590781764993,589.600129190141,864.385182485269,632.086569513275,0,0
223,1,-169.729249442004,-561.191345570998,40.4658063691228,437.653014956305,486.273654114835,211.947883183225,-138.181513747046,-584.215241208034,17.3269801996728,129.623208888397,130.272404881427,12.9893491394139,-280.264929710674,-549.999124417697,140.754648871576,1146.27493460075,1513.63904701478,988.512488011082,-227.677346703952,-520.673364246995,66.4729886399211,660.123345135634,935.249821200482,662.517469401732,0,0
224,1,-166.811562675628,-561.223814703317,41.878792257011,518.256763259079,578.024514039623,255.973174701893,-137.317359021123,-583.965476420732,17.4135758606022,214.765510521035,217.776334871297,36.0874981207438,-272.623096813336,-550.354088468235,147.344732124983,1215.69358857461,1566.62090943517,988.124573410703,-223.276524403048,-520.671136180294,70.889771769266,736.461647126977,1008.38225113501,688.809848009689,0,0
225,1,-163.356517587234,-561.194851755019,43.585280088357,609.271998699604,679.254962011579,300.291416823627,-135.885588950983,-583.60184521237,17.6541591814072,315.665274408362,321.767813416024,62.369546120067,-264.518472889505,-550.755026157001,153.932229281054,1282.66257028446,1613.5567550819,978.949504653677,-218.366780088868,-520.661246163273,75.4818374226639,818.355507030148,1083.42559617361,710.003722918113,0,0
226,1,-159.29470426257,-561.095211063127,45.5872228671811,710.202735036044,788.889621730295,343.4514673445,-133.781153788261,-583.113405782133,18.0699561555409,431.799191804959,441.321959517081,91.1840441556567,-255.967389087609,-551.204648632754,160.458559312079,1346.95538879297,1654.44925657619,960.683883068248,-212.911076708667,-520.642978695709,80.2151955754513,905.390984918694,1160.00374288854,725.172977946212,0,0
227,1,-154.56001936233,-560.916801232565,47.8768993161445,820.222669677739,905.640335702724,383.952067058461,-130.902492509561,-582.491390989323,18.6778497832453,562.123558191843,575.146478921489,121.698716269025,-246.987686495655,-551.705536187434,166.863118532534,1408.45515257771,1689.55455902801,933.19274060058,-206.875136809209,-520.616138642212,85.0496820950928,997.003880967148,1237.73528979155,733.465683540698,0,1
228,1,-149.091868231145,-560.653087922543,50.4365797632009,938.197240313771,1028.044364295,420.310781715538,-127.155002121615,-581.729757918782,19.4891745583721,705.100303871971,721.494669014445,152.9317458735,-237.597985478471,-552.259871827625,173.084403469871,1467.14815187014,1719.38104772964,896.519652743836,-200.228444269428,-520.581047986062,89.9394533186974,1092.49140252132,1316.24634019983,734.143694045283,0,0
229,1,-142.837219962387,-560.299476609544,53.2386516413045,1062.72215396201,1154.5129375891,451.13384548154,-122.454333429136,-580.825678541746,20.5087195308621,858.74980081493,878.197937415673,183.794441922111,-227.816997799336,-552.869170881553,179.06120115483,1523.11265486101,1744.67400510938,850.89084182793,-192.945168252619,-520.538521441575,94.8337446123326,1191.03104797827,1395.18107263258,726.61906676331,0,0
230,1,-135.75240560264,-559.853653688252,56.2462106111814,1192.17629526353,1283.38722271722,475.182538026759,-116.729334757036,-579.77994078379,21.7340158103429,1020.72782397598,1042.74406370092,213.142890439147,-217.662913433596,-553.53402500336,184.733806767016,1576.50383828943,1766.38488505153,796.712752500682,-185.004961266097,-520.489824215896,99.677871724088,1291.70589929836,1474.20929834655,710.484992838877,0,0
231,1,-127.804563634216,-559.315863912223,59.4140941980265,1324.78588828614,1412.99787152058,491.431923179168,-109.924482597196,-578.597231440661,23.1549684132705,1188.42224925596,1212.38130384279,239.835325548474,-207.152887845,-554.25387886884,190.045225117021,1627.53598237557,1785.62483903361,734.562925722921,-176.393588604108,-520.436616008719,104.414438343014,1393.53505569178,1553.03059421793,685.539258638777,0,0
232,1,-118.972657712309,-558.689103491378,62.6903070192209,1458.69600070243,1541.72406964934,499.118307088491,-102.001667602156,-577.286276790831,24.7538705835937,1359.06358851329,1384.23738099306,262.791341782624,-196.302647962496,-555.026856522643,194.942311288507,1676.46318116278,1803.60354479715,665.174374890105,-167.103354899496,-520.380885816615,108.984700067272,1495.50757597618,1631.37503580772,651.798740144899,0,0
233,1,-109.248017707626,-557.979211280455,66.0177623998109,1592.04501431106,1668.04822491511,497.772591701999,-92.9412436787345,-575.859823344643,26.5058128621445,1529.84244678656,1555.44409724331,281.048799426695,-185.126226754744,-555.849651741051,199.376807121107,1723.55984711666,1821.55633121707,589.414049038696,-157.133304392988,-520.324882238243,113.330025001572,1596.61805959492,1709.00099168437,609.504028988746,0,0
234,1,-98.6343842788855,-557.19484535841,69.3362463444909,1723.03758167182,1790.60300295449,487.237730821597,-82.7422940334908,-574.334449625512,28.3794715249892,1698.02654590514,1723.25884523513,293.814392231816,-173.635827773967,-556.71749301962,203.306234114699,1769.10222646354,1840.66487397622,508.256323730094,-146.489183995689,-520.271043759257,117.39338519483,1695.90190546758,1785.69081208871,559.113944924856,0,0
235,1,-87.1474670677401,-556.347338661262,72.5844978833015,1850.01184689315,1908.20825193372,467.669647403927,-71.4221170607898,-572.730209668987,30.3382341398679,1861.07013771675,1885.17503734355,300.504349256712,-161.841812930877,-557.624189086805,206.694609606233,1813.35199977267,1861.97888633438,422.752762351072,-135.183171292572,-520.221932964737,121.120811494329,1792.46834725126,1861.24549457575,501.290350177286,0,0
236,1,-74.814054755119,-555.450434747257,75.702295532661,1971.49729246932,2019.8963550601,439.522139341365,-59.0149828093448,-571.070119348006,32.341596468246,2016.70940414095,2039.01470424012,300.772577468262,-149.752799599059,-558.562255484732,209.51296135524,1856.54283703518,1886.34754202598,333.9996161088,-123.233382310897,-520.18017784363,124.462747162178,1885.529561906,1935.47949537209,436.874293343489,0,0
237,1,-61.6707394719902,-554.519912647392,78.6324431282701,2086.26041320678,2124.92559695302,403.517386084454,-45.5702534484052,-569.379506874617,34.3467469847011,2163.03871705616,2182.99822406106,294.524625065182,-137.375847352157,-559.523117127049,211.739625462632,1898.87052802895,1914.36912836629,243.104663519576,-110.663185231523,-520.148422394211,127.375242451134,1974.42446191774,2008.21676329433,366.855029347017,0,0
238,1,-47.7623367172783,-553.573117398717,81.3225590354998,2193.33641898278,2222.78211065996,360.604582103068,-31.1499953346974,-567.685258044915,36.3102444851356,2298.56426197674,2315.78817733383,281.917037162497,-124.716710498631,-560.497376272424,213.360323219429,1940.48703853707,1946.36527588311,151.155021197337,-97.5003554854051,-520.129287699338,129.820942646781,2058.63617730487,2079.28881890859,292.333853547426,0,0
239,1,-33.1400939240598,-552.628419569322,83.7265895828536,2292.04622629702,2313.17178095343,311.909898395105,-15.8262335881858,-566.014994190538,38.1896913995523,2422.23333803867,2436.50647539948,263.342857806409,-111.780130241717,-561.475130485799,214.368023360745,1981.49857159997,1982.38234149316,59.1874869479525,-83.7761143033726,-520.125343598579,131.769835003764,2137.80267350845,2148.53532826922,214.48493178091,0,0
240,1,-17.8597857487463,-551.704632222689,85.8059889054876,2381.99901377816,2396.00403852124,258.681369584287,0.321988665405278,-564.396225709418,39.945310451595,2533.43945027033,2544.72596639912,239.405087414453,-98.5701397643843,-562.446321315441,214.762606607064,2021.9674582361,2022.21809129888,-31.8371891147024,-69.524096479983,-520.139090112394,133.19973454897,2211.72039591985,2215.80718960443,134.515396051177,0,0
241,1,-1.97979232355863,-550.820416828047,87.5305313693829,2463.08150401827,2471.36975032872,202.232409378251,17.2115850005408,-562.855525991916,41.5413443676914,2632.00494407998,2640.43949207462,210.880737967706,-85.0903567094769,-563.401091940749,214.550358679633,2061.91747768286,2065.46798259143,-121.054955851766,-54.7792938405173,-520.172946926517,134.096503855978,2280.3412439599,2280.9717303321,53.6269118039655,0,0
242,1,14.4407510365632,-549.99371028162,88.8787474319046,2535.43583216457,2539.51540013132,143.887485488101,34.7582846277407,-561.417769289191,42.9472159541427,2718.14426781035,2724.01070665902,178.678676295415,-71.3442401915912,-564.330131186849,213.743325640621,2101.34202222704,2111.5830708984,-207.71319391764,-39.5770188807846,-520.229248561374,134.454016601338,2343.76352585722,2343.91926195837,-27.0192790576004,0,0
243,1,31.343656584327,-549.241203360055,89.8379973351586,2599.42833673307,2600.81550760883,84.9330725201767,52.879246413143,-560.105471596124,44.1384071294455,2792.41190425209,2796.11179191918,143.79467966751,-57.3352933767443,-565.224982168235,212.358571014504,2140.21438063342,2159.93120911633,-291.179039500878,-23.9519287084031,-520.310242357386,134.273888074287,2402.21780662492,2404.57000676028,-106.332153863528,0,0
244,1,48.6731788292141,-548.577896710691,90.4042178186264,2655.61185258657,2655.74483273394,26.576399205404,71.4953257748236,-558.9382662084,45.0970383272289,2855.63955123535,2857.65348966148,107.267051767117,-43.0671975058548,-566.078296379928,210.417377417831,2178.49931776904,2209.85443754414,-370.941178104204,-7.93714333090364,-520.418086118693,133.56500704853,2456.04872349287,2462.88031636488,-183.314267220618,0,0
245,1,66.3772578464579,-548.016754242053,90.5813938133291,2704.68411454371,2704.85144516864,-30.0862255160162,90.5329227830593,-557.932535776308,45.8121520056763,2908.8672637974,2909.7126641495,70.1357934283902,-28.5438687207278,-566.884018119331,207.94443623047,2216.16507429948,2260.71758072369,-446.605355149644,8.43651482571548,-520.554842186268,132.342911933726,2505.69390334046,2518.84715024,-257.077865703351,0,0
246,1,84.4084852767493,-547.56846604881,90.3808189765557,2747.4447235632,2748.7312937107,-84.0905225884484,109.925371208375,-557.101211148783,46.2797239618656,2953.27304056991,2953.46199054664,33.4077453094832,-13.7694348920646,-567.637489381419,204.967067196139,2253.19489586743,2311.94534520231,-517.884195973934,25.1411408479852,-520.722464864389,130.629059495704,2551.661083806,2572.50995486522,-326.853455344529,0,0
247,1,102.724783433837,-547.241324465512,89.8202154926327,2784.75282698508,2788.00455545851,-134.614612342029,129.613858145508,-556.453734984046,46.5024422639288,2990.10481473929,2990.10546410054,-1.97061331124324,1.25186441371823,-568.335471404264,201.514505889646,2289.59722220211,2363.04714905143,-584.582234355825,42.1522147400252,-520.92277850708,128.450036460073,2594.50443047348,2623.94935174639,-391.991021305058,0,0
