ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
114,1,28.4034413408139,-620.336389357418,57.7423755801149,3468.12035772218,3500.4660714537,474.767207957202,70.2799244380788,-615.769179976602,65.9256547138776,3410.01603715085,3484.96036958633,718.845883316641,-140.704370784075,-572.31926813516,41.0647356237875,3450.7021699793,3473.44460713971,-396.827384347489,-44.0088505055668,-632.068905564278,47.7259318381175,3543.41725393626,3544.30355843475,79.258304549457,0,0
115,1,51.5242437256285,-617.483928650271,60.9074902998295,3355.53511355504,3392.33707276082,498.332135153474,93.0133646857511,-612.233589716005,70.7179606026552,3294.55273453608,3374.19993925314,728.798675504229,-117.69968965088,-571.981644577582,38.4192197281376,3358.92995773094,3375.3778934991,-332.814457288244,-20.3860688126584,-630.31533572446,48.2543205351139,3437.41193603158,3439.60819519875,122.89718672947,0,0
116,1,73.8944778159954,-614.661749488352,64.229704534186,3230.55628842407,3270.76254250064,511.266737377798,114.977049582658,-608.744081423791,75.57661843935,3168.57099177476,3250.79917832168,726.535042417388,-95.3068232660067,-571.590628532555,36.2004566795493,3252.68012069891,3264.23337314376,-274.393051580455,2.53001076088542,-628.54697558467,49.0736351133104,3316.72854566017,3320.49782328409,158.169367569588,0,0
117,1,95.4315197388225,-611.906061549669,67.638149450038,3094.15123314105,3136.35179826698,512.767733914881,136.10085619449,-605.352298636405,80.4201853887993,3033.02071626146,3115.33162814491,711.390531317961,-73.6222891280139,-571.132744336132,34.3711696690129,3132.55140985062,3140.42681280104,-222.266126979766,24.6415343986199,-626.777017292175,50.1280975637743,3182.32391006378,3187.6520872387,184.229098444385,0,0
118,1,116.05919462643,-609.248718232149,71.0566010094706,2947.55379153087,2990.04758423982,502.305884944955,156.3209943029,-602.103670059811,85.162788930919,2889.0702220198,2968.70353015102,682.988947326087,-52.7386130623431,-570.596384139789,32.8893954891478,2999.4097802857,3004.62296045236,-176.918355192294,45.8570271323784,-625.017431279093,51.3562915534035,3035.46134645949,3042.07511847784,200.488006155766,0,0
119,1,135.709553236635,-606.716407073249,74.4053069091036,2792.23294854076,2833.13229508919,479.660048952098,175.581462449699,-599.036079015892,89.7160485797596,2738.0760573066,2812.16814309726,641.271525529882,-32.7425478604385,-569.97251556702,31.7099397878658,2854.3839611989,2857.74700551485,-138.600683907285,66.093436108775,-623.278828951611,52.6928782611086,2877.68191172573,2885.09181890534,206.643699253213,0,0
120,1,154.32443956024,-604.330065220696,77.6030405687843,2629.85376034834,2667.22792216846,444.942679428251,193.835302831743,-596.17885442634,93.9911920832922,2581.54703560443,2647.33614916961,586.51819209824,-13.7133214524458,-569.255315717233,30.7859352284839,2698.85252857831,2700.98566174949,-107.324619555617,85.2779821869466,-621.57039669984,54.0705029227967,2710.7660411642,2718.33391829275,202.698696127518,0,0
121,1,171.856797962563,-602.104541422313,80.5693250983059,2462.23200505958,2494.28952193809,398.614817223865,211.045616402439,-593.552126796838,97.9013133639471,2421.10368695482,2476.18196960838,519.359301088784,4.27902873807628,-568.44268724557,30.0704377647798,2534.42228531833,2535.77665810846,-82.8669987964686,103.349755794708,-619.899896904206,55.4218275636469,2536.68695811626,2543.71572288903,188.968133281077,0,0
122,1,188.271677996293,-600.048513065893,83.2267572131317,2291.28419552885,2316.5918936212,341.48899969279,227.186307648804,-591.166574165477,101.363708704539,2258.43445597302,2301.04543516031,440.776477078722,21.1751773068652,-567.536617071618,29.5179911061367,2362.89813494048,2363.78610423091,-64.7854184977968,120.26100218215,-618.27372783555,56.681615118854,2357.55757538248,2363.39981907578,166.075234650179,0,0
123,1,203.546905966485,-598.164653711278,85.503350544417,2118.9747496367,2136.70880440385,274.718993189421,242.242537355291,-589.023563191578,104.30221855173,2095.25007414126,2124.62733773887,352.09153792496,36.9278315398017,-566.543346327659,29.0860883161514,2186.24504047317,2186.87396394157,-52.4438477994869,135.9780526847,-616.697031423967,57.7887833498552,2175.57287825219,2179.75332782859,134.934137983264,0,0
124,1,217.673404297397,-596.450034145915,87.3348104990131,1947.26221077827,1957.48320652292,199.775840116327,256.210871182899,-587.11567070648,106.64949547123,1933.23762027719,1949.9752776472,254.942909256757,51.5027984762895,-565.473330935831,28.7364626641548,2006.54306757862,2007.04866436036,-45.0472980639685,150.481871873047,-615.173835971424,58.6883442697437,1992.94996342649,1995.29556250597,96.7203444698846,0,0
125,1,230.655152369252,-594.896729006728,88.6666494331219,1778.0464453102,1781.98489798457,118.410366796426,269.099121984747,-585.427552338518,108.349114866275,1774.01584227252,1780.45179864066,151.249458342456,64.879752260147,-564.340984926753,28.4361473437283,1825.93689708322,1826.41262954649,-41.6838246447899,163.768204962557,-613.707220069355,59.3331465662096,1811.86799833113,1812.63802918077,52.8297402594344,0,0
126,1,242.508795337987,-593.492592047753,89.4560518784315,1613.11870820528,1613.44814657597,32.6029895494116,280.925894266564,-583.937108366092,109.357444588558,1619.09332976694,1619.66854332857,43.1622491569101,77.0526649073685,-563.164212311882,28.1582551794297,1646.58153236443,1647.10119728945,-41.3716254063045,175.847324951432,-612.299484219241,59.6853448346058,1634.41035630934,1634.41748655387,4.82778850621131,0,0
127,1,253.262920059355,-592.222156613775,89.6734051420942,1454.116359074,1455.17503255577,-55.4976544284003,291.719849798344,-582.61688365771,109.645192916271,1469.83108507777,1471.35709631766,-66.9946730976214,88.0298751231313,-561.963746934876,27.8824443433877,1470.58619816505,1471.21790363401,-43.10862720769,186.743393993494,-610.952317819243,59.7175300913139,1462.5110751762,1463.22206789255,-45.6089350313977,0,0
128,1,262.957029119849,-591.067614021468,89.3034207792382,1302.48382696892,1310.38087119101,-143.645076726273,301.518723698862,-581.435629080796,109.198561762287,1327.41092431185,1339.13234554717,-176.792751288733,97.8337831108983,-560.762332202051,27.5950534953364,1299.95860853862,1300.76946103719,-45.9217470630321,196.493467828002,-609.666951086175,59.4134705244379,1297.90758477469,1301.5090727907,-96.7562294679244,0,0
129,1,271.640254632975,-590.009821367839,88.3457869343964,1159.4411668469,1181.95047393296,-229.571564987994,310.368129860941,-580.359946463561,108.019943420362,1192.81094296225,1226.10188194352,-283.774345660344,106.500173834489,-559.583782988843,27.2889085149162,1136.55185631242,1137.60388703644,-48.9130014741763,205.146185059833,-608.444283903197,58.7684289946517,1142.10136303916,1151.51093533205,-146.907830742184,0,0
130,1,279.369862411954,-589.02929162189,86.8153098344764,1025.96123056144,1072.08193151583,-311.067872445188,318.320202814023,-579.355938144499,106.128114449293,1066.78899852721,1134.31650633714,-385.532319229135,114.077186209905,-558.451979593039,26.9628218384217,982.016134088325,983.355154283967,-51.2998230705191,212.760194146761,-607.284986280628,57.7890434563705,996.327822821857,1015.12365013385,-194.439950967224,0,0
131,1,286.20960394903,-588.107122414549,84.7415240181752,902.756102811489,981.84154102984,-386.062469722795,325.432129470871,-578.390785146469,103.557898987765,949.874803661146,1064.17157087022,-479.790568496384,120.623960437161,-557.389847860859,26.6208230179516,837.757333809179,839.397445608992,-52.4473197011677,219.40237963224,-606.189567860863,56.492777116589,861.536319459969,893.771664565794,-237.871727265097,0,0
132,1,292.227977967774,-587.225825340621,82.1677742200232,790.273044083204,910.750136846466,-452.696728021444,331.764628161945,-577.434184659276,100.35929519779,842.370803275361,1014.01603603332,-564.482020193689,126.209009329222,-556.418380327968,26.2711742199438,704.904292420038,706.811652208905,-51.8907527994001,225.145955095306,-605.158416486794,54.9069656014884,738.380720145192,788.249470060901,-275.918718410258,0,0
133,1,297.496464928328,-586.370024400546,79.1497960332136,688.699758625066,856.614288861396,-509.392463971829,337.380433517114,-576.459587248708,96.5960817298317,744.361552826621,980.249525421058,-637.820516102885,130.908371278689,-555.555750444099,25.9252358679478,584.286067120099,586.366227167743,-49.3471795775632,230.068493229608,-604.191808124008,53.0675074787533,627.220510804599,698.558909684283,-307.536958958288,0,0
134,1,302.087796652495,-585.527000012513,75.7538462734014,597.978388961513,815.782838677574,-554.908538604187,342.342843869292,-575.445186382902,92.3439449558124,655.730854924971,957.963454064718,-698.363104139224,134.803611726156,-554.816565981187,25.5962546707641,476.420154576566,478.514032707533,-44.7159458277193,234.249963301638,-603.289892263855,51.017261085698,528.131955985131,623.793138456876,-331.95559439961,0,0
135,1,306.074319245572,-584.687063414901,72.0544560160401,517.827253693113,783.798698775507,-588.38366355196,346.714382902125,-574.37462678709,87.6881909282176,576.185484052894,941.861699109837,-745.059560180796,137.97974609,-554.21129905621,25.2981483652459,381.512040256445,383.406632100754,-38.0684735471231,237.770843008206,-602.452658267892,48.8042237897006,440.928394572155,562.145238724526,-348.696745440326,0,0
136,1,309.52650093686,-583.843754887596,68.1318982590271,447.76901613638,756.18821425346,-609.36321152831,350.555619462477,-573.237413101147,82.721127193679,505.28397226241,927.084769910684,-777.286483849466,140.52315969171,-553.745919477564,25.0443585415984,299.465907838143,300.928027767272,-29.6284987567134,240.710365638687,-601.679888919339,46.4795788200985,365.188371541926,511.104093775777,-357.581945803916,1,0
137,1,312.511627711102,-582.993867714922,64.0694768488383,387.163718983857,729.097554416276,-617.808626160548,353.92417927756,-572.029015618527,77.5392173013492,442.468676468224,909.718282645512,-794.864028701738,142.519599077297,-553.421746090888,24.8468352165537,229.905788755831,230.752070086162,-19.7445219139013,243.1449547823,-600.971107737413,44.0956991814057,300.289994699243,467.822472823515,-358.725222366977,0,0
138,1,315.092719170994,-582.137307881864,59.9507526744347,335.244961234949,699.638767324547,-614.088935505264,356.873970454015,-570.750684834116,72.2401237766709,387.09922663746,886.981586300379,-798.05421067282,144.052304335669,-553.235518245199,24.715205070461,172.205923312571,172.433526166623,-8.85668799950157,245.146888080295,-600.325526429959,41.7041976989592,245.449684094048,429.547879881806,-352.51359362312,0,0
139,1,317.327685579227,-581.276806839874,55.8568264377329,291.157438127644,665.972636528914,-598.954838721769,359.454631964931,-569.409000434238,66.9197623721855,338.485477742998,857.200577719505,-787.540736597001,145.20034382442,-553.179677208245,24.6561604837977,125.528670503792,125.554353814551,2.53941791360184,246.783219307588,-599.741998274166,39.354107074805,199.763364468373,393.976571505822,-339.576408355702,0,0
140,1,319.268735166745,-580.41751100293,51.8637941795878,253.994114422917,627.225303090971,-573.4967922108,361.711201816551,-568.015192554445,61.6694907948721,295.918255334286,819.671722301057,-764.391338582465,146.037201627778,-553.242836069235,24.673089936555,88.8679719941067,89.9530299492122,13.9295064772066,248.114975070711,-599.218982303557,37.0902643524337,162.248144941077,359.446979107191,-320.7454913985,0,0
141,1,320.962029262898,-579.566476648953,48.0404822315158,222.831448942475,583.327727957544,-539.089402201812,363.683990185447,-566.584282981227,56.5735485376557,258.696477064314,774.487312702083,-730.004609773806,146.629654774406,-553.410407029254,24.7659533130697,61.0961675332859,65.9435149449354,24.8154281856586,249.196629370318,-598.754522027498,34.9519610764437,131.882634322081,324.97240448926,-297.008475373682,0,0
142,1,322.447572255848,-578.732102337793,44.4465528835037,196.761318124132,534.833938484011,-497.325170732764,365.408633365875,-565.134100936677,51.7068511391636,226.149617811524,722.357484080209,-686.044229747901,147.036962557961,-553.665347524608,24.9313895009741,41.0118860737583,53.751835824359,34.7460077586176,250.075846932465,-598.346241104492,32.9719045739525,107.644245335774,290.163527478497,-269.457954280174,0,0
143,1,323.759314376675,-577.923532597239,41.1310517452853,174.918576424034,482.74587528599,-449.941186964948,366.916297484619,-563.6842317528,47.1332229408443,197.654921234027,664.443651717251,-634.36416861242,147.310375131786,-553.988981734043,25.1630295526982,27.3868000419469,51.269704063756,43.342193509876,250.793475234704,-597.991357019089,31.1755182120847,88.5421288513498,255.098210345976,-239.23918646449,0,0
144,1,324.925438219502,-577.150066344063,38.1314438321856,156.503515976794,428.356236673774,-398.742667624396,368.233996959512,-562.254956906117,42.9041284834282,172.649199050934,602.208198252372,-576.928910793556,147.492953798732,-554.361851890797,25.4519775094307,19.0092201620033,53.786502866868,50.3153797509279,251.383756093713,-597.686712457958,29.5805903023214,73.6447258245505,220.180339215062,-207.499002732751,0,0
145,1,325.968794992681,-576.42060129571,35.4731593813563,140.798821069606,373.113160068424,-345.527310355715,369.384991619852,-560.866240584024,39.0579357448045,150.635457694315,537.281560763012,-515.73290996519,147.619681933146,-554.764554471634,25.7874133744369,14.7228061035761,57.3986624158748,55.4783329559212,251.874720932543,-597.428822824153,28.1972636174364,62.101302206959,186.011047829859,-175.338353416935,0,0
146,1,326.907453799811,-575.743141639747,33.1696439789849,127.18093138634,318.50793074969,-292.014233629377,370.389228004481,-559.536811506721,35.6197163450365,131.184915969547,471.346933729855,-452.72337001595,147.717833973836,-555.178519599847,26.1572689274764,13.4590479752362,60.2707014255698,58.7487146917315,252.288729613923,-597.213937244941,27.0283412613235,53.1572120737195,153.282968866704,-143.770578871828,0,0
147,1,327.75532667572,-575.124390767193,31.2228824214557,115.126012936881,265.986575793455,-239.780857550357,371.263794110944,-558.283379705978,32.6015605449302,113.935205487118,406.042797606823,-389.730063555513,147.807560960338,-555.586697542324,26.5489270254213,14.262604789775,61.8136508372921,60.1457025434515,252.643111027748,-597.03810958495,26.0698707355113,46.162990390205,122.701935469396,-113.687040977279,0,0
148,1,328.522833428633,-574.569444378081,29.62434337112,104.210973893288,216.886951225415,-190.210469039083,372.023362147525,-557.1200171417,30.0033601212268,98.5856701617763,342.883609501224,-328.405291223118,147.90264499227,-555.974123529793,26.949898375711,16.3090364240418,61.9653808008781,59.7806302134488,252.950864297016,-596.897275425939,25.3119571289961,40.5776874499509,94.9397228472582,-85.8312428870065,0,0
149,1,329.217573254588,-574.081592251549,28.3562735775261,94.1101464621056,172.404273865179,-144.45246269919,372.680599948604,-556.057719311271,27.8139915130727,84.8907069248185,283.198994820756,-270.176310111178,148.011371901763,-556.328340715761,27.3484359104673,18.9149044432952,60.8569798580373,57.8428767208424,253.221382213349,-596.787330750563,24.7397488430827,35.9671063426759,70.6263934396936,-60.7820262218448,0,0
150,1,329.844974231002,-573.662229979596,27.3932571595315,84.5883826041984,133.588969730039,-103.396413680258,373.246537994769,-555.104153280315,26.0128161123315,72.6520317970738,228.091671755535,-216.211685623122,148.137471264719,-556.639670295689,27.7340550886062,21.5406171935228,58.6791179382888,54.5824210981678,253.4611629223,-596.70420817763,24.3345353349371,31.9977837260012,50.404777523642,-38.9459039416458,0,0
151,1,330.408896781697,-573.310875496406,26.7039477349964,75.4913821455034,101.374861811283,-67.6602825076737,373.730884873416,-554.263586659517,24.571404874844,61.7106348451642,178.414325981187,-167.40211845233,148.281075379342,-556.901327014489,28.0979378959273,23.7867338694542,55.6322519364304,50.2905433192188,253.674481480473,-596.643947019448,24.0748959753261,28.4276599797153,35.0822906582491,-20.5580948997607,0,0
152,1,330.912172662667,-573.025279709957,26.2528791849453,66.7340910840267,76.5938310180058,-37.5922337352232,374.142289105717,-553.536982637906,23.4553907518284,51.9390282088295,134.766229389144,-124.355433867965,148.439653605138,-557.109386921417,28.4332081847221,25.384705389186,51.9102216285074,45.2801042603149,253.863999213671,-596.602754118618,23.9378420093277,25.0944205011251,25.7317307262193,-5.69139929010163,0,0
153,1,331.357066603227,-572.801616255951,26.0022642933771,58.287982467516,59.7827352172114,-13.2848232926806,374.488549293776,-552.922238727279,22.626354526042,43.2342166153347,97.512925546972,-87.4046518349431,148.6088849744,-557.262621791408,28.7350755464576,26.1832082984839,47.6960558857177,39.8666947495238,254.031295350345,-596.577053300068,23.8998993473937,21.9024630152745,22.6391509438122,5.72828677016464,0,0
154,1,331.74565315301,-572.634732509142,25.9136988047593,50.1679702786561,50.4577874000742,5.40028401391712,374.776777404545,-552.414541631318,22.0436568471424,35.5116496445447,66.841176625609,-56.6274282677481,148.78343969639,-557.362220734881,29.0008535114544,26.1313197783196,43.1611763321596,34.3517287631784,254.177311770447,-596.563522256922,23.9380879258615,18.809367185446,23.3888297372715,13.901261186027,0,0
155,1,332.080106288202,-572.518442535495,25.9497006981854,42.4196171127306,46.3986955401246,18.7993359413174,375.013521735509,-552.006807679419,21.6661406586907,28.7002646799664,42.8917431106003,-31.8746989690194,148.957648494912,-557.411423905856,29.2298650365423,25.2597913934181,38.4647652494307,29.0082937184318,254.302707551684,-596.559116683729,24.030763000435,15.8126253589046,24.8190290245079,19.1296910842359,0,0
156,1,332.36290373562,-572.445842566139,26.0750296044608,35.1071877899443,44.5387558149684,27.4077750834863,375.204856833375,-551.69017743742,21.4536426655639,22.7386086491407,26.0967439213547,-12.8060813677717,149.126047104201,-557.415095768349,29.4232536613318,23.6616157664102,33.7527890927459,24.0702868878241,254.408125054076,-596.561082390115,24.1582942743299,12.9372505408469,25.3423098360988,21.7912876230889,0,0
157,1,332.596951654219,-572.409630645329,26.2577481050174,28.3029815619471,42.5997781833325,31.8383783502428,375.356447557703,-551.454534167837,21.3682687897788,17.5719396045253,17.6045178150923,1.07050737354726,149.283791209311,-557.379266103258,29.583722240584,21.472956891283,29.1576206559068,19.7250846553029,254.494373391015,-596.566956897974,24.3035695251505,10.224722837539,24.5437177046731,22.3125328383443,0,0
158,1,332.785638197966,-572.402414112733,26.4700039606857,22.0782524866763,39.5208330234057,32.7787585182612,375.473593821733,-551.289018413638,21.3754055056024,13.150155595585,16.7393004168213,10.3574893799848,149.426944255252,-557.31066596211,29.7152228049526,18.8553466563988,24.8001515790411,16.1097306250118,254.562538209932,-596.574562591803,24.4523197440728,7.72358053049658,22.5094315219983,21.1428666748969,0,0
159,1,332.932826547877,-572.416991257562,26.6885290174741,16.4959070028715,35.0720442715955,30.9504982438307,375.561261525704,-551.182514729285,21.4444554348023,9.42637436293126,18.3354414252516,15.7267885669231,149.552646566295,-557.216283328398,29.8226210091194,15.9798536485397,20.7971777730021,13.3104049785537,254.614028746802,-596.581993824274,24.5932721885721,5.48181655258588,19.5167083850061,18.7310328991533,0,0
160,1,333.042799261229,-572.446596557145,26.894865672433,11.6050547453511,29.4544024881528,27.0718401718742,375.624104021456,-551.124091082486,21.5493006919152,6.35598725771445,18.9774993352994,17.8814682562999,149.659178923952,-557.102959632623,29.9113570423097,13.0137214791091,17.2775793881265,11.3647614483186,254.650574190486,-596.587600471769,24.7181457412331,3.5411129761286,15.9037685940963,15.504527544716,0,0
161,1,333.120166292865,-572.485102133503,27.0753446069121,7.43738713009634,23.0578457457247,21.8254329421139,375.666477269841,-551.103376326678,21.6685104802905,3.89602770496253,17.9493387797342,17.5214077845313,149.745937067146,-556.977043826778,29.9871221186319,10.109767354237,14.4086909509824,10.2665952956238,254.674181610327,-596.589970303576,24.8215092581979,1.93284020304247,12.0093736778352,11.8528133741902,0,0
162,1,333.169748873732,-572.527171210946,27.2208474931929,4.00527115102136,16.3309447462615,15.8321684968371,375.692450787874,-551.110866071167,21.7853198655207,2.00472190319942,15.4448137585055,15.3141556125616,149.813335516174,-556.844115814459,30.0555660872694,7.39863980818427,12.4171402793093,9.97223654476755,254.68706721168,-596.587912207945,24.9005280140258,0.675666417335208,8.1427594099998,8.11467841024065,0,0
163,1,333.196450681406,-572.568362262312,27.3263952831718,1.30137524074314,9.71919553951004,9.63167609598727,375.705815600562,-551.13815198449,21.8874142362711,0.641121583581139,11.8889623586563,11.8716632819758,149.862659781562,-556.708785996678,30.1220476642345,4.98386699485565,11.5397709946194,10.4080442152139,254.691571654463,-596.580441854017,24.9546258700941,-0.225433144476028,4.57540090636404,4.56984390885822,0,0
164,1,333.205126516344,-572.605185064621,27.390606457145,-0.700408756145521,3.73583881342402,3.66959387592143,375.710089744453,-551.178073850392,21.966558658151,-0.235248873454452,7.73676940367409,7.7331920170888,149.895885561528,-556.574572837828,30.1914346256692,2.93949005905461,11.8488116999185,11.4784030637038,254.690068766833,-596.56677081204,24.9850914961532,-0.779009912585593,1.63253482456828,1.43468237234643,0,0
165,1,333.200457124636,-572.635111966091,27.4150704163179,-2.04301791126227,2.66334828696038,-1.70865500084609,375.70852141863,-551.224797408482,22.0181132715982,-0.664768849333086,3.41955236158382,3.35431374957231,149.915482161922,-556.443855936301,30.2679573127606,1.30997302240843,13.139151101033,13.0736858741649,254.684875367416,-596.546299556353,24.9946560453021,-1.00607305849252,1.51917995480743,-1.13829905388005,0,0
166,1,333.186837005228,-572.656549256175,27.4036793829789,-2.78353152505701,6.84929572267749,-6.25817897999905,375.704089626301,-551.273824061606,22.040475363262,-0.688133838013982,1.13164515325129,-0.898383311208128,149.924215315404,-556.317898294162,30.3551152185884,0.112011439684068,15.0781479515187,15.0777318945943,254.678168213692,-596.518614182621,24.9870673849429,-0.938366740500385,3.19845864993769,-3.05771247760216,0,0
167,1,333.168280128394,-572.668774624976,27.3619581897789,-2.99003101232245,10.2745608958609,-9.82986857227015,375.699502067381,-551.32194087521,22.0344861411873,-0.346795647124054,4.76016741868141,-4.74751794446444,149.924962058336,-556.196928450582,30.455633431219,-0.662175587574154,17.3871094086098,17.3744955920506,254.671912435422,-596.483486122482,24.9666826350922,-0.616223779007896,4.33194343993693,-4.2878901829452,0,0
168,1,333.148346588312,-572.67184732323,27.2964257326304,-2.73827498408252,12.6612327694112,-12.3615802126087,375.6971900964,-551.367120926385,22.0028360215575,0.316593259529441,8.00713400205965,-8.00087267958691,149.920547554418,-556.080270943292,30.5714634018327,-1.04049581783414,19.8808765476152,19.8536299138114,254.667804276896,-596.440873666799,24.9380967005393,-0.0861985763577877,4.84226574165817,-4.84149845794359,0,0
169,1,333.130091421752,-572.666497836719,27.2140151978797,-2.10842742160366,14.0257097201729,-13.8663285321812,375.69930071813,-551.408385010058,21.9494968703603,1.25776620730278,10.6187416228393,-10.5439887054372,149.913610915633,-555.966512205233,30.7038209345914,-1.0659907107808,22.4402096868452,22.414876189578,254.66722961972,-596.390923738114,24.905820044153,0.60135041440077,4.80858872982822,-4.77083884151739,0,0
170,1,333.116035238941,-572.654003733278,27.1215730076652,-1.18203501264134,14.4669322679218,-14.4185617338737,375.707685826179,-551.445636031467,21.8792036123241,2.43050187572464,12.5675995965813,-12.3303373940898,149.906504310894,-555.85368845795,30.8532534425219,-0.791584141526869,24.9837750280854,24.9712316316369,254.671238622483,-596.333972102895,24.8740144518762,1.39459264109973,4.38609538960716,-4.1584785838241,0,0
171,1,333.108155005523,-572.636057900664,27.0254492627727,-0.0393999338882622,14.1395850383597,-14.1395301443229,375.723889172017,-551.479477181416,21.7970013630301,3.78640338979039,13.8958012041691,-13.3699828150814,149.901227083284,-555.739482360869,31.0197283200662,-0.274917830363108,27.4523263270757,27.450949727738,254.680535906757,-596.270540099899,24.8462912613174,2.24236919673189,3.83230407741633,-3.10778617786518,0,0
172,1,333.107892339297,-572.614634749108,26.9311857284772,1.24255987476829,13.2410739308564,-13.1826432781905,375.749131861282,-551.511024292118,21.7078681442629,5.27484437860721,14.6968000117435,-13.7175780430315,149.899394297748,-555.621416022742,31.2027346515844,0.426430395178556,29.8015461500094,29.798495097055,254.695485034735,-596.201325994128,24.8255726867983,3.09607636988005,3.54851411630733,-1.73385799461858,0,0
173,1,333.116176071796,-572.59185918343,26.8433014399559,2.59192586151471,12.0027580035158,-11.7195614260677,375.784297490473,-551.541721703548,21.616417623976,6.84312750715037,15.1000525065389,-13.4604305882506,149.90223716705,-555.497029368053,31.4013912855648,1.25910330587971,31.9994017859483,31.9746207721636,254.716125543867,-596.127189254499,24.8140136335008,3.91124374971525,3.91432245830514,-0.155218033441251,0,0
174,1,333.133455577539,-572.569882332874,26.7651710304488,3.94288428547043,10.6819271455809,-9.92759946084085,375.829918340521,-551.573169633369,21.5266814200544,8.43689597473372,15.2530384275534,-12.7072407541505,149.910631189089,-555.364034659807,31.6145554240459,2.17731066361324,34.0254973332726,33.955762206887,254.742200502199,-596.049126400638,24.8129788466112,4.6487839979477,4.88893459694073,1.51343610158783,0,0
175,1,333.159741472776,-572.550767230439,26.6989870340432,5.23638211477362,9.54367378881081,-7.97884776990472,375.886164313686,-551.606969536862,21.4419664816934,10.0008301907849,15.2992173568649,-11.5779725007309,149.925146593513,-555.220440092981,31.8409271720918,3.1452382025094,35.8711057953596,35.732949887063,254.773192395518,-595.96823756676,24.8230684206218,5.27590949298684,6.15360394954781,3.16727336832514,0,0
176,1,333.194650686874,-572.536386913195,26.6457947155771,6.42042932292384,8.80896675425461,-6.03125049943234,375.952836514957,-551.644592359839,21.3647799983552,11.4796501116444,15.353301035703,-10.1951697390058,149.946114848196,-555.064637676778,32.0791468380055,4.13844998333985,37.5392492618195,37.3104337535281,254.808365125472,-595.885683575641,24.8441835764106,5.76672537444551,7.44960149524393,4.71608321530343,0,0
177,1,333.237453549027,-572.528336809715,26.6055863789143,7.4501672049422,8.56317896888733,-4.22173455721673,376.029367515702,-551.687273010683,21.2968122000951,12.8194285007481,15.4798636599929,-8.67689067847319,149.973704514752,-554.895453012837,32.3278830630291,5.14427096034922,39.0445634663684,38.7041911498713,254.846809961301,-595.802634079398,24.8756241311793,6.10251979070568,8.61982940284126,6.08775090966542,0,0
178,1,333.287121330393,-572.52786280979,26.5774414818662,8.28783246734019,8.7046544656731,-2.66136099769732,376.114830372373,-551.735932877655,21.2389662622386,13.9692018004808,15.6841998221565,-7.13130598970313,150.007999654488,-554.712156952653,32.5859110040282,6.16118929549714,40.4128762673023,39.9404596200561,254.887493426573,-595.720208169442,24.9162091372438,6.27178112280689,9.57160960285974,7.23052362814478,0,0
179,1,333.342373546842,-572.535806073811,26.5596990752148,8.90274281656502,9.0172354173153,-1.43237736416957,376.207958384377,-551.791130849193,21.1914242223073,14.8828437521729,15.9202481026822,-5.65289850425099,150.049074249791,-554.514441389995,32.8521807348286,7.19736587486466,41.6805216831052,41.054400644013,254.929305300725,-595.639409735915,24.9644126280981,6.26997922055921,10.2543912428261,8.11417896861446,0,0
180,1,333.401725165619,-572.552565413684,26.550149892787,9.27141199396146,9.2899748741174,-0.586986200825912,376.307177342724,-551.853042096153,21.1537382322789,15.5211430067339,16.1111541662547,-4.32011670367132,150.097056688957,-554.302363527779,33.125876739122,8.26838052541206,42.8934378510531,42.0889640424797,254.971105162195,-595.561060705816,25.0185071545555,6.09915356959903,10.6497233671683,8.73023101250237,0,0
181,1,333.463534578912,-572.57807792634,26.5462366514482,9.37787213368608,9.37903376374157,-0.147609571635599,376.410651629436,-551.921462866576,21.1249374542545,15.8540007084042,16.1725916908219,-3.19427355371449,150.152179225793,-554.076264773043,33.4064698327385,9.39438001883133,44.1060790708663,43.0939883866333,255.011766185992,-595.485736038804,25.0767086946388,5.76735581146863,10.7663557608428,9.09131581856837,0,0
182,1,333.52605372647,-572.611818434971,26.5452525876373,9.21424138662417,9.21487920936026,-0.108418227813623,376.516344967492,-551.995838730065,21.1036422972297,15.8626388232591,16.0313176243538,-2.31944698920898,150.214808425918,-553.836671881738,33.6937630886494,10.5968220826171,45.3801294015473,44.1255425604098,255.050215224736,-595.413704936169,25.1373174667626,5.28799686309327,10.6373778743991,9.2298915063326,0,0
183,1,333.587482002381,-572.652818136094,26.5445297994519,8.78152824103609,8.79243971864147,-0.437901767328874,376.62209589298,-552.07531307987,21.0881793173016,15.5416867598007,15.6369177347893,-1.72312765191833,150.285453906469,-553.584189026275,33.9879333723855,11.8950327066401,46.7829678747597,45.2454890577918,255.085468537156,-595.344883049837,25.1988500768048,4.67914951719024,10.3183185065356,9.19637192582456,0,0
