ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
66,1,-1321.05909542843,189.439583869768,30.0757738066673,81.0362524194716,92.1467506351685,43.8651279084835,-1280.2681351378,214.479256530104,20.9331116800645,-56.74657651806,62.7384618770819,-26.7570673314925,-1463.81092327128,197.508548041579,140.315432845792,795.490980097395,1123.85812405925,793.883608344231,-1387.68293395144,153.629841428473,64.3775939850741,391.038672820264,553.551979944702,391.801672864813,0,0
67,1,-1320.51885374563,189.1618722601,30.3682079927238,108.261843034052,130.106901877993,72.1607875453143,-1280.64644564792,214.538259210201,20.7547312311879,-42.9227015127935,52.6820834948853,-30.5457626554928,-1458.50765007063,196.13371935409,145.607990234753,869.351895808973,1201.65030061646,829.572616607477,-1385.07600946597,152.664161054137,66.9896051375062,443.709455036242,620.99216415222,434.457348251701,0,0
68,1,-1319.79710812541,188.795075158366,30.8492799096926,145.177276292952,178.472617503892,103.807676242417,-1280.93259699134,214.486028957358,20.5510928134846,-19.5821295242922,38.6644913338259,-33.3389126007035,-1452.71197076523,194.702949155362,151.13847434547,945.912719740147,1279.57767375436,861.723940600712,-1382.11794643239,151.628971989372,69.8859874591842,503.057671545605,693.773657803523,477.760261387648,0,0
69,1,-1318.82925961679,188.326341830819,31.541331084642,192.939198396584,237.24387222422,138.054774021131,-1281.06314452151,214.298475249778,20.3288333961466,14.7751217333735,37.7712698873438,-34.7615391872477,-1446.40588596697,193.229271757949,156.883300616141,1024.66760082882,1356.69323524841,889.197864583859,-1378.76422862209,150.527760029619,73.0710558684352,569.264560174099,771.342190869081,520.486921972592,0,0
70,1,-1317.54299829414,187.744867608271,32.4616962447829,252.479804567201,306.612980252522,173.969732841783,-1280.96464370995,213.953172320714,20.097089801565,61.4827483749877,70.4831726747297,-34.4637386618706,-1439.57476862811,191.729127881972,162.811286380033,1105.06307083608,1432.07636874498,910.866804418808,-1374.96913155426,149.366534476824,76.5409686815858,642.365842747904,853.046745659183,561.297491844118,0,0
71,1,-1315.85979959703,187.042777092642,33.6214944637281,324.445390268022,386.735799734294,210.47509954851,-1280.55475872078,213.430789135666,19.8673315438192,121.634595928003,125.811643124965,-32.1495663926434,-1432.2076814892,190.222026170468,168.883731742825,1186.51235740609,1504.88274211714,925.667593277762,-1370.68669260261,148.153975244229,80.2829519605466,722.240274674107,938.179157794327,598.789710798661,0,0
72,1,-1313.69683032857,186.215975940088,35.0246617940515,409.145645538513,477.609499413454,246.395362510831,-1279.7438614146,212.716579368099,19.6530011012015,196.016160044917,197.950572053799,-27.6060496571279,-1424.29759910649,188.729955558832,175.054849031344,1268.41107573644,1574.39235303427,932.654611440881,-1365.87175743811,146.901459505399,84.274883365871,808.604256996659,1026.01592630154,631.559844030068,0,0
73,1,-1310.96919269165,185.264919112885,36.6672975441237,506.517575229395,579.00520800593,280.51199062023,-1278.4370870143,211.801843273949,19.468960770154,285.045577093081,285.798352902136,-20.7296285843798,-1415.84152526825,187.276571926432,181.27254644095,1350.15345121435,1640.05134968471,931.049992093129,-1360.48106239147,145.622957761357,88.4852823260715,901.012895247732,1115.85837223969,658.26717181909,0,0
74,1,-1307.59240885679,184.195241190653,38.5373774815919,616.107110222219,690.432329049928,311.622896673101,-1276.53678316701,210.685258320236,19.3307632462581,388.728430171193,388.899895766467,-11.5471426685904,-1406.84050226015,185.886205267826,187.479546388237,1431.14822115963,1701.50337668033,920.287188830846,-1354.47430975648,144.334797031277,92.8737301381987,998.867540745994,1207.06718561572,677.698182552018,0,0
75,1,-1303.48502812197,183.018194595026,40.6148634594126,737.070349728708,811.125297486991,338.602344608185,-1273.9452602992,209.373966202386,19.2537822951342,506.630272884797,506.630324473037,-0.228631429844839,-1397.29951411909,184.582753595553,193.614794313776,1510.83342624618,1758.60680998158,900.044593479019,-1347.81519281818,143.055296823655,97.3917180218789,1101.42950645238,1299.08775348291,688.826562761151,0,0
76,1,-1298.57122579045,181.750844964459,42.8722124234672,868.1950279989,940.048961977185,360.457271077132,-1270.56772514664,207.884302903745,19.2522580856019,637.869984728593,638.000620744626,12.9102537880957,-1387.22729127745,183.388544514143,199.615091603636,1588.689421603,1811.43535548388,870.266607875844,-1340.47232944183,141.804291004043,101.983895106953,1207.83933307672,1391.46351909718,690.865305577795,0,1
77,1,-1292.78325893712,180.415980013699,45.2752608973147,1007.94134611982,1075.92047755229,376.376296807491,-1266.31525858178,206.242067730873,19.3383264441892,781.135904935968,781.616928684749,27.4175350176959,-1376.63602846676,182.323252948154,205.416868989475,1664.24959995338,1860.26105046132,831.170526978947,-1332.42006722132,140.602555131185,106.589663810805,1317.14071009667,1483.83595388252,683.307754851724,0,0
78,1,-1286.06364996299,179.041699540807,47.7844362093646,1154.4998867861,1217.24573437617,385.768310346872,-1261.10768588221,204.482247989033,19.5211100109739,934.725181676845,935.701168845487,42.7260121939748,-1365.54103113374,181.402962672959,210.958005836002,1737.10850761225,1905.52061200769,783.238683650968,-1323.63912915401,139.471163920434,111.14504884315,1428.30794420254,1575.93140672681,665.955115030927,0,0
79,1,-1278.36698405108,177.660670053964,50.3562249450105,1305.8630776627,1362.36786866103,388.28833610774,-1254.87618467103,202.648148084417,19.805950092267,1096.60502151904,1098.14756036021,58.1849731828912,-1353.96030774966,180.639449817024,216.179597060341,1806.92723077161,1947.76812282879,727.196426699157,-1314.11707619266,138.43080700844,115.584749610023,1540.27572299411,1667.53690805358,638.928819882041,0,0
80,1,-1269.6612302,176.309047558056,52.9448138523954,1459.90571545656,1509.52476895575,383.849358561634,-1247.56548452757,200.78991374943,20.1938499134863,1264.49270016193,1266.60388393941,73.1000003254866,-1341.91412621118,180.039749091816,221.027573238336,1873.43611695356,1987.6189434575,663.977544865072,-1303.8485713727,137.501093086972,119.844275075903,1651.96984885089,1758.46865396151,602.667093388043,0,0
81,1,-1259.92852543029,175.025095497294,55.5038095761396,1614.46950621502,1656.91197230819,372.619776018486,-1239.13553319315,198.96249056659,20.6811832489895,1435.94952184075,1438.56919637159,86.7773211994143,-1329.42455209816,179.606039788013,225.454090204103,1936.43505976506,2025.69113839961,594.679617528122,-1292.83543904702,136.699872820531,123.86205569849,1762.3376177713,1848.53806161351,557.905983317995,0,0
82,1,-1249.16539538885,173.84755009915,57.9879414162629,1767.44647077974,1802.74709398973,355.007123613961,-1229.56253638088,197.223106418267,21.2596987236523,1608.48262770436,1611.49996022556,98.5685455927026,-1316.51498503306,179.335860910887,229.418620987624,1995.79170285731,2062.55125489973,520.512399366602,-1281.08652159521,136.042609918083,127.58142892061,1870.37658909651,1937.52071037449,505.646040318499,0,0
83,1,-1237.38241891699,172.813810154624,60.3546555736893,1916.85640615715,1945.33201696972,331.629574106076,-1218.83931886285,195.628414497974,21.916822360937,1779.64785182017,1782.91653897103,107.91157698914,-1303.20970701401,179.222636023315,232.888703650068,2051.43800469241,2098.67076465196,442.742691987665,-1268.61734433457,135.541827486875,130.952402522733,1975.16063049379,2025.13304028234,447.10660316145,0,0
84,1,-1224.60337620928,171.958049926628,62.5655194010631,2060.91432593333,2083.10947143254,303.277449103445,-1206.97499985072,194.231471648699,22.6362328741979,1947.14682052029,1950.50246461719,114.363997024775,-1289.53345364939,179.256461354381,235.840321596652,2103.36564794161,2134.39786519304,362.639211889413,-1255.44960679795,135.206653549834,133.933113210476,2075.86232155505,2111.02043447943,383.670296918835,0,0
85,1,-1210.86394736972,171.309369676058,64.5873690617527,2198.08481987135,2214.71128737944,270.867515765636,-1193.99402104725,193.078751443757,23.3986595210298,2108.91218567349,2112.18998438502,117.626201393463,-1275.51101599645,179.425088229006,238.257916342582,2151.62077970781,2169.94691602805,281.420750317386,-1241.61052465424,135.042485530769,136.490915189935,2171.77104801818,2194.75851139554,316.820830017829,0,0
86,1,-1196.21004857058,170.890105884881,66.3931525001903,2327.12143875621,2338.99639564476,235.393177727043,-1179.93460647609,192.207399521226,24.1828341969862,2263.17616109849,2266.22704218441,117.552841579388,-1261.16687746506,179.715015066891,240.134054678031,2196.29853896389,2205.40506665105,200.21047863486,-1227.13205100079,135.050788750514,138.603054056721,2262.30640119627,2275.8674578324,248.077473235448,0,0
87,1,-1180.69590564554,170.714421058101,67.9624403517039,2447.0903847461,2455.07746990133,197.873778202827,-1164.8467654021,191.642929055413,24.9665198075154,2408.51919524672,2411.22282349281,114.152488631306,-1246.5248872053,180.112596512572,241.468791202263,2237.53777558237,2240.75321507488,119.998640451927,-1212.05000832615,135.229038661087,140.25690387829,2347.02679304958,2353.83742200776,178.929712321853,0,0
88,1,-1164.38196974723,170.787280464066,69.2815988730561,2557.37884988927,2562.33585250877,159.306117870251,-1148.78997076713,191.397527671118,25.7275363983908,2543.89742528472,2546.17101804582,107.576683190558,-1231.60796870142,180.605078221747,242.268782138609,2275.51630103557,2275.89680288221,41.615154582037,-1196.40316303915,135.570810799201,141.449768627103,2425.6334822898,2428.16165010433,110.775487505262,0,0
89,1,-1147.33277741463,171.103900935285,70.3436396588578,2657.6892157069,2660.42503853304,120.620969855022,-1131.83065459856,191.469106060669,26.4447142863279,2668.64929021548,2670.45178676055,98.1005160283246,-1216.43786002785,181.181475056398,242.54621650249,2310.44694198998,2310.70133881001,-34.2871029323689,-1180.23227315722,136.066016404186,142.188271877138,2497.97045591317,2498.37334528061,44.8661764980557,0,0
90,1,-1129.61484930992,171.649726591214,71.1477794578913,2748.02097109025,2749.26349514553,82.646888556021,-1114.03965933046,191.841166841905,27.0987177265167,2782.48315422665,2783.81487963508,86.0975059024552,-1201.03488041458,181.833226722468,242.317635816274,2342.57459855278,2345.02788970713,-107.23830341619,-1163.57913678446,136.701275486589,142.487379720458,2564.02080106807,2564.08216294563,-17.738940954959,0,0
91,1,-1111.29470950265,172.40095062338,71.6987587149314,2828.64263024364,2829.01798750848,46.0830122153212,-1095.48977163561,192.483514421616,27.6727010991997,2885.44889524387,2886.34734986866,72.0117839646575,-1185.41771642423,182.554586364833,241.602713793499,2372.17443858062,2378.76480857311,-176.947583907125,-1146.48566477734,137.460413060226,142.369120114092,2623.90031731579,2625.0067265416,-76.2065560088232,0,0
92,1,-1092.43709196769,173.325564226075,72.0059787963669,2900.05616587913,2900.07889539458,11.4819100978757,-1076.25344566732,193.353767758262,28.1527796589641,2977.89710674891,2978.42983843254,56.3304898058156,-1169.60322016703,183.342722056351,240.423063234118,2399.55128442439,2411.85331611538,-243.290057080056,-1128.99299599524,138.325058513492,141.861076407366,2677.84915023575,2681.00038802061,-129.950025580263,0,0
93,1,-1073.10338419517,174.384876687215,72.082524863686,2962.95654783098,2963.02925440718,-20.7571225917178,-1056.40079828899,194.399582752635,28.5283162576695,3060.42985849401,3060.68551565243,39.55890497573,-1153.6062116042,184.197536080623,238.801129520251,2425.04016308229,2444.30587610784,-306.286505437532,-1111.140668327,139.27532298528,140.994742903498,2726.22217380518,2732.06848401317,-178.636111665529,0,0
94,1,-1053.35034054296,175.535417735993,71.9441440464079,3018.1889165698,3018.60943754697,-50.3845248354814,-1035.9979325657,195.561443760765,28.7920422908411,3133.84691462199,3133.92554744134,22.2002842271927,-1137.43927718365,185.121230124689,236.759219484001,2449.00788946192,2476.21737045767,-366.077618968434,-1092.96585383497,140.290525439428,139.803835492394,2769.47871908952,2778.37638413786,-222.177758664593,0,0
95,1,-1033.22908109916,176.731107155009,71.6082472141714,3066.70573453921,3067.67948270914,-77.2874270427216,-1015.10561980155,196.775847737273,28.940044185689,3199.09098249715,3199.0944965457,4.7416805467078,-1121.11255792057,186.117664011872,234.318702024212,2471.85543197135,2507.76977577013,-422.894752509336,-1074.50266237437,141.34993520892,138.32265043463,2808.1720551938,2820.24855402752,-260.713664626465,0,0
96,1,-1012.78437620223,177.925559356199,71.0929977005532,3109.5259480386,3111.18103609252,-101.468309418947,-993.778346584907,197.978681976242,28.9716553893337,3257.19503066803,3257.21845751289,-12.3536291897516,-1104.63352170743,187.191569952353,231.499403674149,2494.02067030952,2539.23136379557,-477.029155243123,-1055.78151533974,142.433497380346,136.584559337121,2842.93879462157,2858.15956123922,-294.576115017577,0,0
97,1,-992.05420321531,179.074383175381,70.4165423044269,3147.69776361005,3150.10069374878,-123.016948916869,-972.06371304712,199.108588314066,28.8892978614021,3309.23403356247,3309.35802677398,-28.6471723783009,-1088.0067172387,188.347692592396,228.319209305862,2515.98100201472,2570.95145900836,-528.801477000762,-1036.82859004227,143.522507712397,134.620718570337,2874.48814178113,2892.71837608458,-324.249172854842,0,0
98,1,-971.06955145791,180.137339742953,69.5964293116478,3182.26611334068,3185.43617836427,-142.077550357418,-950.00215282337,200.110112823747,28.6983167122134,3356.28273292118,3356.56748155663,-43.7204178685986,-1071.2335105586,189.589927137586,224.793866125857,2538.25509676192,2603.35158845963,-578.533107866271,-1017.66533576373,144.600205930392,132.459057417971,2903.59065470329,2924.64744366124,-350.319824780092,0,0
99,1,-949.854444035638,181.080233290539,68.6492456425983,3214.24528847995,3218.1663109459,-158.81319338001,-927.626934603896,200.936459266371,28.4068472597561,3399.38020932336,3399.86083063139,-57.1652002728095,-1054.31180991352,190.920523822549,220.936978740082,2561.40294978119,2636.91355906655,-626.520587723361,-998.308064732371,145.652260192023,130.123591919437,2931.06597086895,2954.7578563032,-373.425044419292,0,0
100,1,-928.426142112439,181.87642982203,67.5904910200649,3244.59661130753,3249.22518292754,-173.369891452339,-904.964399875073,201.551694856046,28.025745924604,3439.50128992359,3440.18474963215,-68.5710450229484,-1037.23579024831,192.339417801964,216.760174821926,2586.02326604916,2672.16468929171,-673.013962819421,-978.767624926578,146.667121129178,127.634091623309,2957.76878222922,2983.92161125731,-394.197936319654,0,0
101,1,-906.795498037055,182.507924886454,66.434691743716,3274.21045129713,3279.48038101386,-185.842648688288,-882.034391275582,201.932295641392,27.568605624451,3477.53413917616,3478.39786368611,-77.5113473010975,-1019.99563514132,193.843730319284,212.273415069796,2612.74713564615,2709.66017436312,-718.199600182606,-959.049166378383,147.636230864655,125.006105381178,2984.57225356993,3013.04150828879,-413.216158797875,0,0
102,1,-884.967428361741,182.965912125292,65.1957407524608,3303.891433925,3309.7146497846,-196.245906545318,-858.850830347741,202.067963073973,27.0518633091104,3514.26284275418,3515.25542277216,-83.5305894050993,-1002.57732090368,195.427471177887,207.485417735246,2642.22695953712,2749.96241571574,-762.187629225498,-939.15201802125,148.554080400279,122.251330989192,3012.34808015918,3043.01885724743,-430.955693227008,0,0
103,1,-862.941485468908,183.250836616166,63.8874347088253,3334.34539230702,3340.61006925526,-204.490683432243,-835.422411396047,201.961690071835,26.4949927130764,3550.3534472251,3551.39814990008,-86.1348877663161,-984.962474506762,197.081455593801,202.404166873742,2675.11967492424,2793.61710658624,-805.003890080378,-919.069697486855,149.418117309363,119.378293034345,3041.94248792745,3074.71894893989,-447.752738809887,0,0
104,1,-840.712516186861,183.371949144007,62.5241634859437,3366.16651274432,3372.73371964102,-210.370511437144,-811.753388414546,201.629101119739,25.9207601279676,3586.3417912255,3587.34392960412,-84.7881228532232,-967.128343340601,198.793431906592,197.037474273207,2712.06352814561,2841.12592485026,-846.586050061427,-898.790080900672,150.228514222303,116.393274775613,3074.14769883136,3108.93427502452,-463.776079797253,0,0
105,1,-818.271406101899,183.346407419655,61.1216934096961,3399.82324575896,3406.5239029299,-213.557951923522,-787.844443139709,201.097133925195,25.3555059756128,3622.62157095888,3623.48102445273,-78.9157030788996,-949.04791981963,200.54840166432,191.393567272797,2753.64796327737,2892.91581782653,-886.783414013452,-878.295762908463,150.987816629371,113.301434243631,3109.66871474287,3146.34577546639,-479.011715247779,0,0
106,1,-795.605917796839,183.197996209541,59.6979737302059,3435.64189223625,3442.27624286003,-213.613015684724,-763.69363266665,200.40216745629,24.8294012884201,3659.43141534128,3660.06162358821,-67.917633030846,-930.690266731114,202.32910132713,185.481677846041,2800.37664035438,2949.30504968499,-925.359902013756,-857.564638143511,151.700495513671,110.108022808646,3149.08570592138,3187.48287548584,-493.260882573453,0,0
107,1,-772.701638515264,182.955558924914,58.2738869589744,3473.78730378968,3480.1293086351,-210.004221030555,-739.297423231042,199.587730828693,24.3766170682145,3696.84027330189,3697.19469684382,-51.191992178995,-912.021089128751,204.116605986234,179.312611832616,2852.62416179668,3010.46641102586,-961.999689942129,-836.570733437368,152.372435791853,106.819616924823,3192.81280618782,3232.68361155043,-506.151871506758,0,0
108,1,-749.54305649,182.65124738435,56.8738588187707,3514.24080885062,3520.0497117154,-202.142302244212,-714.651821409029,198.701947973654,24.0353371203545,3734.7310855569,3734.83731705012,-28.1691924823242,-893.003594716774,205.89101045844,172.899280566335,2910.58774931151,3076.38827197458,-996.315087460032,-815.28531472945,153.010395082398,103.445271114778,3241.05468770634,3282.05657760591,-517.165244291412,0,0
109,1,-726.114784430995,182.318703531126,55.526243470476,3556.77622471158,3561.81684368744,-189.425751422494,-689.753614171983,197.794883324365,23.8475425038057,3772.7834553385,3772.78381330941,1.64350040265742,-873.59967638803,207.632141931982,166.257179983268,2974.2358414539,3146.83452024552,-1027.85634074993,-793.678283478074,153.621468650143,99.9975028195015,3293.76287535467,3335.44662338958,-525.671283613929,0,0
110,1,-702.402942932918,181.991286584434,54.2634051276593,3600.93556331407,3605.00754681679,-171.296472427179,-664.601724469726,196.915953485153,23.8584991731567,3810.45676485044,3810.65235715046,38.6086811718259,-853.771437445004,209.320260727372,159.404804378268,3043.25632411355,3221.30489096915,-1056.12316816015,-771.719864309043,154.212595331397,96.4930275954086,3350.59431688196,3392.40616868552,-530.977718001359,0,0
111,1,-678.396705844158,181.700451570991,53.1214286448115,3646.00670489414,3648.98109539047,-147.302893332017,-639.198679370724,196.111559157511,24.1158903809689,3846.97582208315,3847.86892518603,82.8992745442177,-833.483061950914,210.936711145603,152.363983257201,3117.00779843504,3298.99777225617,-1080.57794066246,-749.382568863163,154.790135814689,92.9531761420662,3410.87519674539,3452.17373027703,-532.385063879466,0,0
112,1,-654.089994478197,181.474370972962,52.1394093559314,3691.00582437198,3692.86502558197,-117.166981776595,-613.552173890169,195.423071232337,24.6685522112637,3881.3215900762,3883.64910822203,134.436268179876,-812.703009961347,212.464492045883,145.160130319451,3194.47785846324,3378.77822452134,-1100.66048456717,-726.643400884861,155.359548986172,89.4039423828698,3473.57331183729,3513.66094190696,-529.246315031305,0,0
113,1,-629.483288982384,181.336871284086,51.3582961440874,3734.66764900811,3735.5427050143,-80.850803569221,-587.676696622995,194.88527622971,25.5647939991295,3912.22978889291,3916.9790137838,192.828092667211,-791.406490904925,213.888725834312,137.82239375567,3274.25271457846,3459.15459509847,-1115.80449625659,-703.486245472612,155.925184456683,85.8756336159944,3537.28246061264,3575.44914612355,-521.027245312431,0,0
114,1,-604.585504655663,181.306731893365,50.8192907869593,3775.44665813563,3775.64415562978,-38.6176321619548,-561.595164697042,194.52535101868,26.8503146169109,3938.20013139717,3946.59754333113,257.316719415301,-769.578139474402,215.197014011641,130.383697113959,3354.50258176035,3538.26760964062,-1125.45551062452,-679.904362401861,156.490200337621,82.4021186472449,3600.22218416843,3635.79665314575,-507.363309323105,0,0
115,1,-579.415860268092,181.397366526959,50.5618399058796,3811.53208203696,3811.54251438983,8.917769014516,-535.340497154394,194.362397294079,28.5657594130129,3957.51863988065,3970.98352770074,326.735967208739,-747.214788929333,216.379676416592,122.880660376463,3432.98698907051,3613.89602478294,-1129.09025804608,-655.902881174072,157.056605431921,79.0196965850909,3660.25580159739,3692.65798470391,-488.109064523684,0,0
116,1,-554.005646387846,181.616879319296,50.6212916993097,3840.87901225587,3841.35949542659,60.7551340742358,-508.95703955519,194.407525315637,30.7439991944045,3968.29489383753,3988.35237857211,399.487585795533,-724.328209002196,217.429879026401,115.353391989489,3507.08351505843,3683.48269488219,-1126.23708956062,-631.501175830089,157.625414970079,75.765636154933,3714.92898358093,3743.71672005594,-463.37622616704,0,0
117,1,-528.39978630614,181.968460432979,51.0263259264713,3861.25711364396,3862.98405902835,115.496071972137,-482.501740262939,194.664436850032,33.4072497663748,3968.51520188343,3996.66778377361,473.54035337444,-700.94765223514,218.343661051058,107.845144725751,3573.84239941049,3744.18415265564,-1116.49696514301,-606.734982606216,158.196899629045,72.6764613138194,3761.53011231574,3786.43372983726,-433.556921973609,0,0
118,1,-502.65807221518,182.451061994029,51.7962997396188,3870.31736124365,3874.10889930974,171.357191173658,-456.044972250383,195.130422058721,36.5641854555377,3956.1116155209,3993.67424405364,546.456634288535,-677.12203623907,219.119875750892,100.401831624798,3630.06804603997,3792.94551649095,-1099.56431016489,-581.658115190778,158.770899611534,69.7860818339953,3797.17241442454,3818.11240629803,-399.329440763219,0,0
119,1,-476.855956473556,183.060275812797,52.9386810141099,3865.67596303128,3872.28906010999,226.212099344131,-429.670894813577,195.797656999529,40.2072296841279,3929.04547072994,3976.95568038843,615.449569591441,-652.921582598804,219.760060874045,93.0714028903653,3672.42667728716,3826.60078252436,-1075.24687805437,-556.343632427948,159.34716976476,67.1238855622405,3818.89638729564,3835.98182280759,-361.644753882184,0,0
120,1,-451.08478338668,183.789321493845,54.4467616764041,3845.0132417549,3855.02580632785,277.663714199578,-403.477258342044,196.654669752396,44.3102268147375,3885.40283267789,3944.02382412514,677.472326435083,-628.438738083556,220.268254087125,85.9030903700028,3697.57742099661,3841.99647188161,-1043.48363939582,-530.88432317931,159.925718682134,64.7129205363593,3823.78945669141,3837.29753659974,-321.693293822056,0,0
121,1,-425.451361774981,184.630048236186,56.2978531044013,3806.18382352316,3819.87680129679,323.146218662734,-377.574572790858,197.687835531317,48.8267089909714,3823.49791909939,3892.43769676395,729.338663332522,-603.788221943579,220.65076673286,78.9465327740307,3702.32204392162,3836.13436486276,-1004.35967082168,-505.392393468034,160.507104863522,62.5682985775456,3809.11821611425,3819.45806394336,-280.852840271479,0,0
122,1,-400.076802951493,185.573856457802,58.4521612288195,3747.33312202246,3764.59082875153,360.053580059286,-352.084586663529,198.882765209664,53.6889667465216,3741.97938801995,3819.95242054288,767.87157444801,-579.106074984101,220.915926326271,72.2508016352195,3683.76654526634,3806.32687102976,-958.117053965612,-479.998272027272,161.092656458164,60.695946309069,3772.46713425582,3780.13308888001,-240.619805097527,0,0
123,1,-375.09458213801,186.612456259098,60.8525184292147,3667.01393142812,3687.26205754392,385.888983666482,-327.138057410063,200.225467179146,58.808110576175,3639.93339926117,3724.6922342569,790.074103408447,-554.547631348992,221.07379508923,65.8633546087821,3639.48606964563,3750.35666806979,-905.160917511879,-454.848491132233,161.684587734467,59.0918142750855,3711.876410838,3717.39746671674,-202.527618404194,0,0
124,1,-350.647822595156,187.738397891684,63.425111653658,3564.29606775067,3586.49557928593,398.427009193152,-302.871834748322,201.703188108603,64.0752712655646,3516.97669928243,3605.33934941245,793.313759571968,-530.284390884688,221.13586916761,59.8289484920362,3567.68327017663,3666.63079176638,-846.059954631568,-430.102648393313,162.285994762464,57.7416301523909,3625.9708442426,3629.86332774907,-168.057177294525,0,0
