ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
202,1,-601.292601669344,472.842228472419,55.6555594537494,4013.10786246044,4020.96129510243,251.187222943392,-547.069516298712,483.80410729809,46.8589330620506,4036.06657659491,4087.27483138097,644.96677165089,-768.612432942943,515.646519054565,81.0630166893741,3847.75697850148,3986.32520315929,-1041.89963995391,-681.131312544072,450.925219154371,42.150601279651,4135.51708839632,4146.20556525764,-297.521429405439,0,0
203,1,-574.538549252941,472.576481044333,57.3301409400387,3975.46440285355,3990.11718150589,341.640020771424,-520.162405788079,483.816796270918,51.1587115397232,3978.11491618358,4044.66193161038,730.679036688425,-742.960719752933,514.889167287636,74.1170190896814,3863.3499386447,3977.72432278921,-947.004772787803,-653.56119862143,450.273868948218,40.1671250836147,4119.27056208011,4123.74794359791,-192.112307539629,0,0
204,1,-548.035453233917,472.247469041184,59.6077410785149,3922.10609403777,3945.32872648832,427.437185052615,-493.641639680189,483.80226934103,56.0299051176461,3906.35295656356,3989.29787415524,809.261458050885,-717.205053495302,514.006720862061,67.8036539377627,3859.85139550266,3951.69885286672,-847.036615728232,-626.09939487423,449.533828253775,38.8863763666839,4084.43934911224,4085.41402271602,-89.2353093136716,0,0
205,1,-521.888079273665,471.887601190245,62.457322312199,3852.12757840778,3885.18358739345,505.731774186346,-467.599286636431,483.793323024848,61.424981504652,3820.24713966919,3919.80455943825,877.826620718629,-691.472710858617,513.022729895758,62.1567431662411,3835.43727255982,3907.01797263491,-744.453065512615,-598.869799213481,448.73720360987,38.2914743045927,4029.84607673089,4029.85449965424,8.23931066203905,0,0
206,1,-496.207228750947,471.530604429772,65.8288674734413,3764.95567508652,3808.41532689038,573.703814461219,-442.13097237197,483.822797124022,67.2771589761095,3719.53677457473,3834.89465695346,933.52194002947,-665.903129041552,511.964845118851,57.1937227294904,3788.68912808898,3842.66341172289,-641.791856051618,-572.004158701942,447.918773134752,38.3464030423397,3954.69296583074,3955.89481436061,97.5055295562793,0,0
207,1,-471.10752425037,471.210538489679,69.6535595698494,3660.39962461681,3713.99486441153,628.675147417429,-417.334060541472,483.922646771603,73.500638576306,3604.26905294315,3733.46198941488,973.644195998725,-640.645201520959,510.863910332534,52.9151103558129,3718.67932825734,3757.90760381274,-541.56588923703,-545.639538929737,447.114876111834,38.9964399060482,3858.61876203699,3862.62771846531,175.937888792154,0,0
208,1,-446.704860086258,470.960808923258,73.8447272192989,3538.69022159323,3601.2303690982,668.230264890489,-393.305600188518,484.12309916032,79.9915998829641,3474.82616258198,3614.68631558305,995.761166093134,-615.854005999243,509.752819988594,49.3046710942327,3625.04171477557,3652.39396781618,-446.154975627337,-519.915413849491,446.36217965081,40.1693591646625,3741.74277855233,3749.50938366758,241.208617927962,0,0
209,1,-423.113591942303,470.813205693592,78.2995956519022,3400.50455120194,3469.86974281918,690.336750714444,-370.140092437971,484.451911062904,86.6300076569184,3331.94205996623,3478.1476313516,997.834181868293,-591.687061234073,508.665197470113,46.3303045900505,3508.02300883332,3526.21254837695,-357.700301687137,-494.970461992475,445.696373496538,41.7774166175156,3604.6928517294,3616.45182352849,291.39875873703,0,0
210,1,-400.443561600957,470.796994292907,82.9018406566652,3246.97355377471,3320.19903396,693.458265648753,-347.92714537153,484.933737591768,93.2822355360403,3176.70667390297,3323.94405384485,978.334697877398,-568.300241175184,507.633964487923,43.9456359121362,3368.51094378137,3379.96368694866,-278.008177427831,-470.939176314279,445.150851537361,43.7200750090958,3448.61466311414,3463.90396870892,325.096308486522,0,0
211,1,-378.797071242458,470.938085715379,87.5248957609902,3079.67042292279,3153.13001786062,676.652788147881,-326.749100878843,485.589617532702,99.804466855223,3010.5557579833,3152.80714892378,936.347663199125,-545.843501549975,506.689882739877,42.0922480626174,3208.03617962441,3214.80257791166,-208.469386645443,-447.948411893518,444.755442975623,45.8873837323393,3275.1607424484,3292.91403940913,341.474716578805,0,0
212,1,-358.26593508964,471.258310170469,92.0359143486427,2900.57885526221,2970.27081242486,639.649125340473,-306.678729158955,486.436576155449,106.046784609884,2835.24527959078,2966.20931214637,871.654683932818,-524.456593685812,505.860154563542,40.7024521516477,3028.74636888434,3032.45848917444,-149.999738453319,-426.114006943862,444.535256876416,48.1638818428647,3086.4584806512,3105.16686997202,340.345908728291,0,0
213,1,-338.928742721225,471.774816986263,96.3002418509125,2712.04134782163,2773.97467671808,582.895560781677,-287.777093961683,487.487342705905,111.857815836103,2652.81009599742,2766.45943631901,784.79067742467,-504.264951226583,505.167169015462,39.7024538952923,2833.35223944779,2835.22401135077,-103.006221929235,-405.537617072854,444.509700551781,50.4328545677199,2885.05758487359,2902.9914535529,322.183350539026,0,0
214,1,-320.848467069081,472.49961955856,100.186212256124,2516.6889997844,2567.36378389819,507.57588322948,-270.0916933217,488.75017682889,117.0897536856,2465.50766959343,2556.78516764347,677.068921645046,-485.375936296931,504.627473312129,39.0157457490974,2625.04714270536,2625.91179894747,-67.3815585003194,-386.303899840363,444.691724909853,52.5807435713134,2673.8585296962,2689.33601545549,288.112421108216,0,0
215,1,-304.070540403852,473.439299430808,103.570051477654,2317.35552419587,2354.32613784788,415.58986733629,-253.65497552441,490.228795953857,121.603546496567,2275.74864143266,2341.40136202565,550.57103003423,-467.875622012229,504.251037036792,38.5665353590952,2407.40308239431,2407.77869309802,-42.5280356373484,-368.478176309055,445.087338782554,54.5014930453682,2456.02463108789,2467.71014706976,239.867424717542,0,0
216,1,-288.621503575879,474.594877786948,106.340650593229,2116.97931548819,2139.48360143576,309.497429080872,-238.483317914859,491.922394205688,125.274020030129,2086.0171273964,2125.56188703916,408.100330608011,-451.8262681296,504.040858645506,38.2830151215129,2184.2476872562,2184.41965665289,-27.4094342786675,-352.104678768469,445.695419965694,56.1006092101518,2234.88132979167,2242.09559886294,179.716766577797,0,0
217,1,-274.508308139291,475.9618561186,108.403966787101,1918.49835772198,1928.12460234867,192.427995884994,-224.57653706555,493.825742697866,127.994688900849,1898.78452907035,1915.57874469793,253.099267682825,-437.264616881225,503.992941801502,38.1002855596551,1959.52782067254,1959.63639131555,-20.627801108828,-337.205469903192,446.507834197422,57.2987209873371,2013.80706262327,2016.82875084745,110.359978133082,0,0
218,1,-261.718319087811,477.53042104345,109.686820093001,1724.74341583487,1726.08176718012,67.9589326425067,-211.917973538414,495.929361139622,129.682017352068,1716.42136748058,1718.7549509171,89.5336280854892,-424.201098076742,504.096644573693,37.9627668855963,1737.16644613762,1737.28763587813,-20.5199461163751,-323.780089485703,447.509855739333,58.034454174891,1796.12067635858,1796.45781425182,34.8022175100379,0,0
219,1,-250.220029648912,479.285801732422,110.139879643951,1538.3352653444,1539.506126519,-60.0310335351601,-200.475164421877,498.219751518285,130.278908205971,1541.11206837935,1543.0974400147,-78.2515308184472,-412.619988435824,504.335379498165,37.8259672448204,1520.91991843703,1521.12978458716,-25.267038997066,-311.805951643313,448.680865916178,58.2664689582913,1584.97066099002,1585.57537196712,-43.7865731652181,0,0
220,1,-239.964461213283,481.208762671784,109.739672753717,1361.59164494006,1374.44450632945,-187.525713993104,-190.201083966015,500.679686109543,129.757231333848,1374.77768962928,1396.56041151031,-245.697552074537,-402.480522312911,504.687618975917,37.6575203181733,1314.24299687288,1314.65748159633,-33.0096817280815,-301.239480570046,449.995290227115,57.9745584705232,1383.23151850541,1388.62056441059,-122.219630653939,0,0
221,1,-230.887183580349,483.276209976778,108.489501327096,1196.44914771348,1236.09384915784,-310.543782519516,-181.035899368486,503.288544038854,128.119247653351,1219.01125072816,1285.54459420268,-408.211310820656,-393.718902333758,505.128140412011,37.4374557733195,1120.16855330701,1120.95417719146,-41.9604521549843,-292.017937113343,451.423721648767,57.1597609328302,1193.41232271827,1209.6344250923,-197.439789182863,0,0
222,1,-222.910855928926,485.461886466814,106.419209443633,1044.40441627315,1127.68310203538,-425.309997396354,-172.909157696965,506.022692797185,125.397838914547,1075.02960409735,1212.76586004555,-561.348716580272,-386.251111978378,505.629430515054,37.1577194256196,941.208176754841,942.562309529327,-50.5061912549976,-284.061854961888,452.934168447207,55.8434956716112,1017.58196171388,1051.9403056871,-266.655879221897,0,0
223,1,-215.948159820438,487.737129302312,103.58380946099,906.477821637053,1049.24988616189,-528.415823467535,-165.742293669649,508.855913170236,121.655514137345,943.64471921448,1175.52400541867,-700.99310354253,-379.976390800012,506.163159402379,36.8210114839196,779.278691568459,781.381976426885,-57.2932278034393,-277.277975217129,454.493359805243,54.0657898101318,857.314701224487,917.725167307015,-327.461426389517,0,0
224,1,-209.904974342858,490.071664072856,100.06103730454,783.20136332192,997.017950468862,-616.960629252642,-159.451328874886,511.759867612732,116.982226780395,825.255914266363,1165.86073001723,-823.51922731938,-374.781199522889,506.701633129069,36.4390566318967,635.658074525887,638.606043256019,-61.2902175975154,-271.562543875632,456.068042069764,51.8827136342017,713.658599862646,807.551330028546,-377.929296923329,0,0
225,1,-204.683631920712,492.434410554693,95.9479664428559,674.630933724612,964.047517576783,-688.665898246614,-153.949622779777,514.704612844798,111.492098598266,719.863079123803,1172.84155691205,-925.934373988927,-370.54347902605,507.219137891999,36.0304551812466,510.972475648737,514.699158767112,-61.8251822882406,-266.804819876548,457.626202257645,49.3631849880462,587.128004488761,719.958039957658,-416.677675961549,0,0
226,1,-200.186092362548,494.794277548775,91.3568604545452,580.381469869965,941.988491909774,-741.95664854628,-149.150535585618,517.659157082288,105.319202771673,627.099424739862,1185.44016424777,-1005.98941073091,-367.136995855058,507.693099800828,35.6182872993249,405.214143234471,409.4287881765,-58.5954837033601,-262.890633179956,459.13816310351,46.5853338149692,477.719938518044,651.44529667623,-442.904769565533,1,0
227,1,-196.316882563415,497.12092684754,86.41048279757,499.682006696351,922.966946637553,-776.006363871686,-144.969872754019,520.592060655311,98.6126067001333,546.280913244331,1194.49035038097,-1062.25437677526,-364.435568233495,508.104999648641,35.2276507413025,317.788167951122,321.958403165992,-51.6516570834408,-259.705833589836,460.577504590626,43.632635351199,384.952769637505,597.061171269519,-456.391725808152,0,0
228,1,-192.985669185439,499.385489063473,81.2371070384254,431.446382179459,900.78971853262,-790.744039698266,-141.327999999057,523.472075779139,91.5309108549649,476.468407219467,1193.397658994,-1094.15530406524,-362.316980447154,508.44100113448,34.8833063607463,247.584241242407,251.014828668635,-41.3580427482465,-257.139481792253,461.921779604221,40.5900238458113,307.924219189741,551.45351723571,-457.475307429837,0,0
229,1,-190.109359970909,501.561216480424,75.9654801071036,374.354440793128,871.340160134467,-786.824267115359,-138.151543950927,526.268817054815,84.2365421611967,416.537835582766,1178.06805252528,-1101.97121918349,-360.666418838872,508.692271901657,34.607586075758,193.068206587824,195.136347457145,-28.3348143434331,-255.086653664321,463.153005041697,37.5401884629457,245.384665170491,509.918591949948,-446.993664961131,0,0
230,1,-187.613663698955,503.624060095228,70.7199849930012,326.938117996637,832.451753008236,-765.563444847847,-135.374625047042,528.953449224469,76.8900673666401,365.253372334924,1146.52870484197,-1086.79254921286,-359.37929746162,508.854997943901,34.4186873134684,152.387178967072,152.974077533718,-13.3871611534929,-253.450755896518,464.257923391641,34.5602306965382,195.820890671796,469.042439166041,-426.210028642374,0,0
231,1,-185.434076245644,505.55315960102,65.6162286940156,287.666796387128,783.562535621119,-728.847076886067,-132.939602564809,531.499373313353,69.644783705221,321.338772873504,1098.49523457121,-1050.44427430674,-358.363382935172,508.930111867839,34.3294395724451,123.481489051858,123.508273101709,2.57203928863348,-252.145283292039,465.228042547641,31.718830505589,157.545006798192,426.857498754071,-396.720172256894,0,0
232,1,-183.516297603063,507.331236378636,60.7572481814418,255.026781576213,725.327123314269,-679.014562799821,-130.797344078986,533.882887240229,62.6418218765094,283.542563881535,1034.97620001745,-995.378997703908,-357.54017300816,508.922772839696,34.346586501036,104.196696898853,105.843761601025,18.5997372353221,-251.094983246718,466.059472716835,29.0740293572097,128.78326154963,382.671260574024,-360.350059267308,0,0
233,1,-181.816119059222,508.944880876906,56.230484429443,227.590580380971,659.259324635024,-618.728845973808,-128.907060319776,536.08379304102,56.0059618918167,250.693644022385,957.931935398318,-924.546531929435,-356.845528362168,508.841649701095,34.4705847492715,92.3893885481334,98.3762044868016,33.7946518391746,-250.23642816972,466.752588184369,26.671695628761,107.759818961192,336.756863994398,-319.050163555502,0,0
234,1,-180.298848523349,510.384727393467,52.1056254562843,204.072766686225,587.425733935111,-550.838723027197,-127.235769359627,538.085920780803,49.8423183456205,221.744903732305,869.981760118142,-841.247562021437,-356.22959910518,508.698067948147,34.6958824281993,86.0213479754862,98.1964095048105,47.3588696245674,-249.518029376646,467.311548086945,24.544694538391,92.7713014761679,290.030153892316,-274.792605048277,0,0
235,1,-178.938363412107,511.645511499937,48.4333673027696,183.370465256974,512.191083735098,-478.241548518293,-125.757470001411,539.877539634204,44.2340012654776,195.803588437452,774.150641298561,-748.979419061693,-355.65612345201,508.5050856271,35.0116082256964,83.2378848226256,101.822665769083,58.6456289469027,-248.899554033471,467.743714121543,22.7127438380691,82.2488486025733,243.771099181439,-229.476525378257,0,0
236,1,-177.715893643727,512.726008364144,45.2450903126477,164.587746931653,436.011521039358,-403.7535387325,-124.452112745162,541.451629831103,39.2408051383996,172.148200176846,673.649193381397,-651.28199185858,-355.101204219859,508.276562689704,35.4025790853425,82.4274765563587,106.343570235276,67.1912646028936,-248.351228376121,468.059004339955,21.1829003355474,74.8055547024322,199.40904244847,-184.846139250667,0,0
237,1,-176.618641997516,513.628854017149,42.553400054431,147.044402862953,361.272843749427,-329.993956334772,-123.304458077316,542.805995167329,34.8989251926758,150.232673933626,571.684251697058,-551.591358997926,-354.551687709484,508.026283329607,35.8505208493618,82.261330103151,109.802942819183,72.7307350534371,-247.852524678104,468.269221073961,19.950592740543,69.2683029030277,158.375823187957,-142.424729535981,0,0
238,1,-175.63834597843,514.360256018817,40.3534403455325,130.270568378532,290.173752330827,-259.288228726424,-122.302906917758,543.943204151121,31.2216494660229,129.679322878798,471.299786887297,-453.107892601428,-354.003278842129,507.767181982719,36.3353924163847,81.7128683776303,111.04797911931,75.1974787342153,-247.390735992084,468.387387928058,19.0010945436364,64.694113180451,122.027317993502,-103.46660358049,0,0
239,1,-174.769875522573,514.929604657459,38.624852154023,113.9894431116,224.659919978461,-193.593611733021,-121.438378098566,544.870357835289,28.2009301820134,110.262594038218,375.249735755686,-358.684435877381,-353.458526386278,507.510711980349,36.8367089412794,80.058403415876,109.502737481527,74.7094475849551,-246.959441904215,468.427126072449,18.3113171864332,60.3720898746928,91.6287539726516,-68.9277833586916,0,0
240,1,-174.009945901829,515.349000343327,37.3342280758029,98.0908735062201,166.428591354071,-134.449457250252,-120.703294138312,545.59869298732,25.8097006094975,91.8860064716121,285.906483303464,-270.73876525103,-352.924803696839,507.266382421243,37.3347719251791,76.8612936862013,105.005712654367,71.5439810391839,-246.55696130505,468.402094220513,17.8517986307086,55.8128284252831,68.3503624299074,-39.4550405838039,0,0
241,1,-173.356006745121,515.632716772796,36.4378983608012,82.5988200928421,117.06278548034,-82.9525808138992,-120.090720761834,546.143039423534,24.004775507824,74.5547671823822,205.214951400065,-191.192999266479,-352.412395072265,507.041474855977,37.8117317987737,71.9426473000482,97.7014512662061,66.1046827311328,-246.184875782215,468.325510153607,17.5887650268165,50.7276882203641,53.0113961899424,-15.3918736294376,0,0
242,1,-172.805347944502,515.796622360953,35.8848811553752,67.6357390337671,78.4550346173963,-39.7567511521377,-119.593688980618,546.521159116144,22.7301555127141,58.3464963937239,134.730214333884,-121.441002190494,-351.932777423598,506.84093796967,38.2524296836479,65.3421003962421,87.9595022018788,58.8836475042921,-245.846691194079,468.209764923869,17.4861525359536,45.0006469095399,45.1143360545124,3.20079605135888,0,0
243,1,-172.35444301761,515.857584091518,35.6198361476943,53.3866966788153,53.6291757600045,-5.09402693569854,-119.204712337994,546.753001319953,21.9205488314442,43.3822731444749,75.9519709923616,-62.3432456200566,-351.497163420956,506.667446560721,38.6449873336765,57.2723716432932,76.3055147829873,50.4222870628574,-245.546686881349,468.066134350036,17.507491176296,38.6555310239544,42.0344741165195,16.5120239676561,0,0
244,1,-171.998531706418,515.832878180164,35.585875968123,40.0656518014372,45.321924800436,21.1853820674154,-118.915497183697,546.859911979806,21.5049271939771,29.7998706321493,33.030486001993,-14.2471300911804,-351.115347610001,506.52160146757,38.9811359140956,48.0711930920137,63.3589398041574,41.2736677291608,-245.288983341189,467.904586489818,17.6175713360804,31.8212947984563,40.4298650670814,24.9395105543824,0,0
245,1,-171.731427361075,515.739630792988,35.7271118485724,27.88583547988,48.3995722396358,39.5588014551603,-118.716831379483,546.863836883244,21.4099463267026,17.7306285864482,29.0175520461851,22.9704840323944,-350.794872989387,506.402240148989,39.2562936989566,38.1538862211755,49.776710778633,31.9687644766148,-245.076841375866,467.733678714725,17.7838347397763,24.697732203299,38.1243225295705,29.0428303089222,0,0
246,1,-171.545521791209,515.594309627232,35.9908371916068,17.0355884584239,53.5488718052683,50.7668237877088,-118.598627188906,546.78655649825,21.5630828869185,7.2809482562306,50.3717489835027,49.8427616424602,-350.540513747913,506.306823563071,39.4694187954674,27.9693441867266,36.2043032055557,22.9884178743173,-244.912189827844,467.560534029916,17.9774536085024,17.5236017612548,34.3073987088759,29.4944229894861,0,0
247,1,-171.431951201487,515.412283661385,36.3292826835249,7.66043275186803,56.2675810042002,55.7436852219006,-118.550087533865,546.648986494177,21.8953679645349,-1.48106695485524,67.2555774278171,67.239267811483,-350.354051453335,506.231863756595,39.6226749146295,17.9615576741639,23.2367734508755,14.7421194651582,-244.795365816102,467.390883480709,18.174083095099,10.5486672249242,29.0166177019168,27.0312730487671,0,0
248,1,-171.380881649807,515.207464098245,36.7009072516709,-0.148396254866157,55.5468888939789,55.5466906696662,-118.559961313564,546.470572067198,22.3436297499448,-8.53373198063139,76.7602460692632,76.2844072867882,-350.234307735507,506.173357908142,39.7209557110639,8.53814361205423,11.4001924876849,7.55410434242236,-244.725041367936,467.229159889102,18.3542915820908,4.01065501039142,22.7658494032668,22.409786822722,0,0
249,1,-171.381870958173,514.99203477765,37.071218522802,-6.35921323829365,51.6813714053618,51.2886396517676,-118.616852860101,546.268796970754,22.8521924651901,-13.9049391568328,79.4985502367065,78.2730615012785,-350.177386778093,506.127198055156,39.7713164066801,0.0466601084639251,1.65730177812001,1.65664480744603,-244.698303667867,467.078627710387,18.5036901609089,-1.88235851501162,16.4737597816407,16.3658634897205,0,0
250,1,-171.424265713095,514.776275456561,37.4131427871471,-10.9995874647765,45.428336859782,44.0765568692765,-118.70955245448,546.058820222467,23.3740128751986,-17.6709267736044,76.6528637026893,74.5882018873292,-350.177075710703,506.089530875797,39.7823607053964,-7.24113428450153,7.76726473300623,-2.81004905765343,-244.710852724634,466.941534369694,18.6127959175071,-6.96405772198005,11.8450408411077,9.58159133820882,0,0
251,1,-171.497596296194,514.568476658449,37.7069864996089,-14.1514174498042,37.7148771322212,34.9592525844006,-118.827358632971,545.853245443454,23.8712675544475,-19.9514348971221,69.5478452912619,66.6246428148264,-350.225349939267,506.057048151395,39.763627045012,-13.1374560708764,14.3576921596473,-5.79228557108422,-244.757279776113,466.819269860663,18.6766731930951,-11.1167945717042,11.4304716509426,2.65942862538715,0,0
252,1,-171.591939079192,514.374940558446,37.9400481835049,-15.9424790045946,29.5541126860559,24.8853961159583,-118.960368198952,545.662020241618,24.3154318398797,-20.9021452304988,59.5136362430885,55.7222865973552,-350.312932979739,506.027195371831,39.7250118078715,-17.5399101599311,19.0033444893092,-7.3129100473686,-244.831391739925,466.712523460866,18.6944027172644,-14.273875009502,14.7959749512784,-3.89581403200534,0,0
253,1,-171.698222272556,514.200058815309,38.105950824278,-16.5356202245832,22.1070591318675,14.6729454182942,-119.099715833822,545.492456433843,24.6869137505287,-20.7053386553127,47.8256580278096,43.1112806230782,-350.429865714139,505.998292872377,39.6762590742223,-20.4272421854284,21.7461972475812,-7.45820832563417,-244.926550906655,466.621428922388,18.6684306237177,-16.4180024083478,19.0629391899373,-9.68735503007565,0,0
254,1,-171.80845974072,514.046455536424,38.2037704604,-16.116755204142,16.8715686520953,4.98999303327459,-119.237751424857,545.349356544759,24.9743222880159,-19.5596701232994,35.7047494332427,29.8705278955421,-350.566047328708,505.969570478601,39.6265376853848,-21.8507018043539,22.7583217163884,-6.36302113809499,-245.036004256044,466.545692210698,18.6038482568505,-17.5767604330318,22.7411581146713,-14.4297527725284,0,0
255,1,-171.915904775414,513.915181743145,38.2370370806218,-14.882710804666,15.3246145608086,-3.65359145800745,-119.368149225679,545.235228119891,25.1734591406528,-17.6698708094861,24.4506768462893,16.900037391016,-350.711718674071,505.941122534456,39.5841175444641,-21.9223414470434,22.3201619055643,-4.19530368028909,-245.153182658931,466.4846985814,18.5076499050336,-17.8160413655334,25.2877619633873,-17.9460183656024,0,0
256,1,-172.015122847446,513.805946793893,38.2126798042351,-13.0298266723713,16.9909674568405,-10.9048884454346,-119.485948364409,545.150565015778,25.2861260565929,-15.2370589230273,16.0076221134617,4.90673018451009,-350.857867617051,505.913795126606,39.5561488532622,-20.8015254902961,20.8328059223307,-1.14120106644684,-245.271956268034,466.43759831511,18.3880097825963,-17.2322811412116,26.5209610894578,-20.1596097129578,0,0
257,1,-172.101988358595,513.717372161743,38.1399805479322,-10.7440178173519,19.7388110120213,-16.5585851239989,-119.587528757229,545.094173930393,25.3188375911563,-12.4501905349604,13.6505813253388,-5.59742138514441,-350.996544453653,505.889021102637,39.5485408461526,-18.680795086064,18.8620354660607,2.60850088660476,-245.386838142309,466.403372618236,18.2536123845099,-15.94426476221,26.4327701238361,-21.0824988464866,0,0
258,1,-172.173615144044,513.647253645287,38.0295899804389,-8.19280067460966,22.1149156089407,-20.5413609455821,-119.670530027462,545.063524870977,25.2815214485887,-9.4790260518387,17.1452446395739,-14.2866188742964,-351.12108308756,505.868620992318,39.5659308520633,-15.7720483635217,17.203295520033,6.86992482988877,-245.493133240724,466.380882920861,18.1130623922,-14.0851323030162,25.1207682986878,-20.8005299913941,0,0
259,1,-172.228233815208,513.592819381245,37.892647574135,-5.5195748453599,23.5479160082117,-22.8918903076234,-119.733723534475,545.055105812817,25.1862773227601,-6.46883964005482,21.977499253569,-21.0039183761479,-351.22623007665,505.854589125785,39.6117303509292,-12.2937792663919,16.8172133540519,11.4752628006915,-245.587034122744,466.368907981476,17.9743921922574,-11.7950630378814,22.753189525331,-19.4572382805998,0,0
260,1,-172.265030980844,513.550972778042,37.7400349720842,-2.84025766025735,23.907621648222,-23.7383088971789,-119.776849132075,545.064764231537,25.0462512002524,-3.53696743943175,25.979563560231,-25.7376685834689,-351.308188605093,505.848884106779,39.6882321029338,-8.45989405062539,18.346336291106,16.2793810680427,-245.66566787633,466.3661738031,17.8446772703867,-9.21495834810742,19.5457491822172,-17.2371939055285,0,0
261,1,-172.283966031912,513.518511556101,37.5817795794363,-0.242197497961172,23.276099044795,-23.2748389278012,-119.800428915005,545.088021228433,24.8746667430293,-0.771181179512581,28.6044440127208,-28.5940465283465,-351.364587898764,505.853241404567,39.7967613100541,-4.47041230008551,21.6308787740655,21.1638921374487,-245.727100931984,466.371381378429,17.7297626443498,-6.48129549995673,15.7455922093452,-14.349790335236,0,0
262,1,-172.285580681898,513.492316326382,37.4266139865843,2.21484928688227,21.8515721553612,-21.7390351280216,-119.805570122868,545.120347356504,24.6840397661736,1.77021174299341,29.8205060569152,-29.7679178290233,-351.394390647431,505.869023289147,39.9378539243037,-0.50417458728873,26.0437512947564,26.0388707414254,-245.77030956865,466.383236753532,17.6340973754483,-3.72219347430018,11.6261710601238,-11.0142239517424,0,0
263,1,-172.270815019986,513.469504439511,37.2816870857308,4.49600113625337,19.9052292526591,-19.3908258045841,-119.793768711248,545.157392760112,24.4855869806468,4.05670446551838,29.7915038310252,-29.5140110692097,-351.397751811346,505.897117816282,40.1114463959132,3.28646820870802,31.0171065790331,30.84250358269,-245.795124191812,466.400486904324,17.56066921577,-1.05462480748599,7.52054372173141,-7.44623021306143,0,0
264,1,-172.240841679077,513.447547081884,37.1524149137002,6.58719227335922,17.7609128809929,-16.4942088115804,-119.766724014811,545.195167663291,24.2888269068521,6.08257216027184,28.7703990762562,-28.120067192703,-351.375842023288,505.937894286753,40.3170630864645,6.779113675492,36.1798211937127,35.5390359940134,-245.802155023862,466.421963559465,17.5110276810162,1.41737321249167,4.09976199324035,-3.84696004368763,0,0
265,1,-172.196927063922,513.424349682983,37.042453521623,8.49021443177094,15.7807102669417,-13.3021455198666,-119.726173533743,545.23017241721,24.1013597922341,7.86274193307719,27.0511503124972,-25.8832382541897,-351.330647932118,505.991217819618,40.5539899930913,9.88310736295546,41.3149184750952,40.1154169547826,-245.792705869112,466.446635499542,17.485381280725,3.60368828712865,3.62518548483371,-0.394208737423263,0,0
266,1,-172.140325634377,513.398297541662,36.9537725514906,10.2173174381008,14.3280686153587,-10.0448979395267,-119.673755254189,545.259479119991,23.9288048705395,9.42782117884207,24.941121552955,-23.0905983495242,-351.264760549698,506.056520693574,40.8214261061231,12.5399016095571,46.307265477166,44.5770535544394,-245.768681280531,466.473668150207,17.4827532224755,5.42855207824431,6.09168034235636,2.76394495734635,0,0
267,1,-172.072210184789,513.368270102513,36.8868065652271,11.7858168888702,13.6680898142785,-6.92179163462789,-119.610903112997,545.280769159617,23.7748675482093,10.8185779789082,22.7422639189032,-20.0042230209355,-351.181161205635,506.13292325334,41.1186064631527,14.722189668251,51.1093668883829,48.9430742302051,-245.732490933343,466.502487606318,17.5011795221911,6.83062123510467,8.777948067366,5.51316477315087,0,0
268,1,-171.993638072197,513.333628454922,36.8406612876629,13.2131247047525,13.8334843207194,-4.09617186995952,-119.538779259804,545.292332839886,23.6415060614031,12.0801886606202,20.7336533400094,-16.8509175639638,-351.083013274513,506.219392789561,41.4448936246874,16.4320099513475,55.7195249015511,53.2414735353314,-245.686953458442,466.53284471303,17.5379339540122,7.76293672257253,10.9867931269916,7.77473064849481,0,0
269,1,-171.905550574165,513.294181343725,36.8133534751965,14.5125659018163,14.6110012922005,-1.69315968122454,-119.458244668733,545.293038492198,23.5291666109766,13.2565859889453,19.1475480424311,-13.8163498781301,-350.973466541504,506.314925209599,41.7998367815897,17.6979858708819,60.1662972009656,57.5044747388322,-245.635200546958,466.564873618513,17.5897654916688,8.19294235130883,12.5490744449629,9.50552287111819,0,0
270,1,-171.80880013482,513.250135251562,36.8020657439883,15.6902749907999,15.691553301211,0.20028908563674,-119.369867428807,545.282279136197,23.4370576117891,14.3852529278377,18.1351927606448,-11.0430844725503,-350.855479969032,506.418731813847,42.1831999465152,18.5718383003433,64.4961599436619,61.7644029326303,-245.580580931283,466.599138417686,17.6531356441429,8.10269193140982,13.4189134441506,10.6964303151225,0,0
271,1,-171.704198301548,513.202033948241,36.8034010045593,16.7433807224725,16.8134655754896,1.53356664038746,-119.273965742621,545.259904835154,23.3634370486388,15.4928059402678,17.7351492956282,-8.63182973855618,-350.731667713696,506.5304123058,42.5949626327327,19.1242869202284,68.7632311928356,66.0503112322125,-245.526562985074,466.636661222937,17.7244451795771,7.48931023395869,13.6145412449648,11.3695191424426,0,0
