ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
83,1,-961.969352636548,423.034216843858,60.4562465810073,200.715639949311,733.869211287133,-705.88756268611,-909.325055436776,441.442174568477,73.4862390508953,309.997669099351,1031.05161437526,-983.3457564147,-1148.06727691401,477.540739075868,28.2897930692864,63.0621935231829,104.741529724506,83.6298260016971,-1051.53394978904,403.054620097119,24.9996168418141,13.826901386426,303.712318582777,-303.397411421022,0,0
84,1,-960.63124837022,422.92245350041,55.7503294964333,148.250588519289,680.868728214966,-664.532909692778,-907.258404309447,441.26703990446,66.9306006747973,249.140725379419,976.448225619281,-944.129247652279,-1147.64686229052,477.912017314438,28.847325242631,9.98444000659902,82.2843073416654,81.6763012902291,-1051.44177044646,403.177362094726,22.9769674323406,-29.5251522045078,279.888029425856,-278.326381076587,0,0
85,1,-959.642911113424,422.865820062037,51.3201100984814,109.259045635906,618.115539718453,-608.382512395093,-905.59746614025,441.210497826427,60.6364056904488,200.879169670532,908.343779971617,-885.853250716846,-1147.58029935714,478.105591210149,29.3918339178992,-25.274846452885,83.4589989558673,79.5398431196501,-1051.63860479449,403.225967340554,21.1214582251633,-56.2574429349297,253.443035430305,-247.120359991948,0,0
86,1,-958.914517475852,422.865751393959,47.2642266825141,81.6423251553545,547.139834480984,-541.014352137821,-904.25827167578,441.26422036696,54.7307173523365,163.547654277295,828.91523990624,-812.620846231017,-1147.74879833349,478.156467612009,29.9220995386969,-45.4079564396352,89.6166631102446,77.2610108592378,-1052.01365441406,403.219458322148,19.4739891585504,-69.127103216465,222.638782698275,-211.635231382372,0,0
87,1,-958.370235308149,422.919410709657,43.6574643349287,63.297690274959,470.47558467386,-466.198110442402,-903.167953980598,441.414458345534,49.3132450441297,135.439822452332,741.26826946094,-728.78988865358,-1148.05151804309,478.099225357996,30.4371729444251,-53.2221225773583,91.8459177856317,74.8537125481807,-1052.47450176884,403.175059990701,18.0630876160012,-70.9409935350095,187.695493242429,-173.772764321065,0,0
88,1,-957.948250706316,423.020428649155,40.5494769319793,52.2045967715883,391.179051259443,-387.679932702421,-902.265021830916,441.643417585002,44.4546457864392,114.878927504105,648.973552948852,-638.72490513723,-1148.40633219361,477.966593374675,30.9361976947463,-51.5065933419919,88.7904335939858,72.3243523310833,-1052.94744172574,403.107785690606,16.9046025205275,-64.4343004299458,149.921481852592,-135.368650909214,0,0
89,1,-957.600220061172,423.159771040881,37.9649440472965,46.4951147673787,312.466313512306,-308.987704258177,-901.499162314222,441.930730850838,40.196479752191,100.277714628402,555.694168203086,-546.571485282414,-1148.74970948255,477.788281534366,31.4183600436202,-42.9159478777706,81.8410158037339,69.6862488984699,-1053.3770037286,403.030178181067,16.0021448477994,-52.1665610953391,111.104212422028,-98.0958506839378,0,0
90,1,-957.29025262939,423.326663892259,35.9050260189087,44.506868847219,237.475657828036,-233.267714624795,-900.830644216699,442.254921205039,36.5526698503082,90.1859581222993,464.897417150426,-456.065895930292,-1149.03581580174,477.590102927556,31.8829350362767,-29.874246428551,73.3301170602859,66.9689141945831,-1053.72478080257,402.952201620476,15.3481725099064,-36.438742466521,73.1151593464915,-63.3880475619923,0,0
91,1,-956.993540170408,423.509506519854,34.34990792141,44.8181528853468,169.20383791607,-163.160264578952,-900.229404495884,442.594762336138,33.5122305441063,83.3249514092699,379.645780200686,-370.388810436858,-1149.2349774446,477.393403939292,32.3293944642406,-14.5028373204241,65.8394905177517,64.222318716272,-1053.96770575235,402.881271763446,14.9255855261598,-19.2333361940996,37.6666876484465,-32.3860793744839,0,0
92,1,-956.694752484506,423.696712190465,33.262172824217,46.2659977503165,110.836346724463,-100.718187073602,-899.673904819822,442.930458693499,31.0429718078606,78.6090484833153,302.461620449216,-292.067884816721,-1149.33166302673,477.214797504085,32.7575432556824,1.42711106033175,61.5332525401213,61.5167011647067,-1054.09592799364,402.822404892795,14.7096783303299,-2.17783920957118,6.29685752127577,-5.90825109660225,0,0
93,1,-956.386312499504,423.877428635802,32.5907182437263,47.9488490068491,67.4009733767377,-47.3687564862125,-899.1498444966,443.24459038954,29.0958525757491,75.1550259909095,235.257301912286,-222.929854822889,-1149.322148953,477.066176601826,33.1676545967804,16.5178941850286,61.2096527615504,58.9387882712376,-1054.11044692171,402.778461445204,14.6702899896859,13.4694244816274,20.5772986896209,15.5563435773195,0,0
94,1,-956.066653506125,424.042106378216,32.2749265338183,49.2161317736986,49.3717064967605,-3.91634723131098,-898.648810989994,443.522791987838,27.6096535435965,72.2805632962718,179.312666318395,-164.099215329585,-1149.21202965843,476.954970500457,33.560579851922,29.7462845889072,63.9277489909256,56.585472024209,-1054.02065075849,402.750457928013,14.773998946868,26.8133479704716,41.6215154578721,31.8338643526716,0,0
95,1,-955.738545960967,424.182898990684,32.2488175522762,49.6473497496197,57.7092295743201,29.4193106802407,-898.166940568019,443.754157778922,26.5156587747326,69.4935214897839,135.255614654169,-116.037630820463,-1149.0137210945,476.884596066968,33.9378163320834,40.4452609372811,67.9130487425412,54.5560542673499,-1053.84189510536,402.737920412262,14.9862247092192,37.2990269804745,56.9490697376828,43.0346271076826,0,0
96,1,-955.407563629303,424.293894497103,32.4449462901445,49.0235105878469,72.1494814031193,52.9362170577226,-897.703650424754,443.931386783043,25.7420745692628,66.4739451454352,102.952836253426,-78.6161631563543,-1148.74408602159,476.855050844077,34.3015233605324,48.2701818313899,71.6455944538374,52.9441285753983,-1053.59323492549,402.739254331204,15.2731222232704,44.6753206900894,66.6860806185433,49.5090806771902,0,0
97,1,-955.080740225384,424.371189816027,32.7978544038626,47.2936255401294,82.306689214236,67.3624826790022,-897.260490790451,444.050697032028,25.2179668148872,63.0508199458006,81.2280537246149,-51.2112372048474,-1148.42228480938,476.863593328347,34.6544842177017,53.1535413824145,74.2405060087212,51.8300469895497,-1053.29539945422,402.752108137943,15.6031827611183,48.9488798234902,71.2653808314332,51.7953827003405,0,0
98,1,-954.76544938845,424.412829676665,33.2469376217226,44.5388371753211,86.1608471407675,73.7562442311493,-896.840151990812,444.111549924035,24.8765585668548,59.1756053460187,67.6651569619143,-32.8149538871036,-1148.06792786683,476.905458476867,35.0000178642987,55.2525380776274,75.378655068436,51.2747372095323,-1052.96907358873,402.773712168313,15.9484853124539,50.3325201162966,71.3441233257782,50.5630433406302,0,0
99,1,-954.468523807281,424.418637488789,33.7386459165969,40.9364250533883,84.0446125995573,73.4009946176343,-896.445647955172,444.116231533678,24.6577922076075,54.8944381251033,59.1950751488244,-22.1507919678773,-1147.69957761298,476.974562180331,35.3418494456956,54.8935081565787,75.1436573418593,51.315416796265,-1052.63352345462,402.801178408122,16.2855722680582,49.191575711427,67.7299147043317,46.5567419917136,0,0
100,1,-954.195614306925,424.389968343942,34.2279858807145,36.7255634972253,77.0227896422386,67.7033463728627,-896.079685034338,444.069339150905,24.510120261155,50.3206881594849,53.3717189057726,-17.7867569307246,-1147.33362089193,477.064156404859,35.6839522243374,52.5168709738864,73.8798263062681,51.963516029581,-1052.30557961655,402.831751404007,16.5959505480029,45.9914443551384,61.3108045163171,40.5438256281553,0,0
101,1,-953.950777216943,424.329414097303,34.6793415232003,32.1762924465702,66.4139340708635,58.0990261808388,-895.744213779941,443.977218847632,24.3915418816168,45.6092644827834,49.1211036364161,-18.2394576618673,-1146.98350841878,477.167406013868,36.0303756645346,48.6256648672338,72.0778434374598,53.2048891626928,-1051.99896998751,402.863004965087,16.8662427188573,41.2489882427053,52.9929747530118,33.268248257558,0,0
102,1,-953.736268600633,424.240487961966,35.0666683644058,27.5627417049179,53.6011317263215,45.9714758524289,-895.440152016723,443.847394569042,24.2699454972044,40.9337433891324,46.5016338576424,-22.0642381147163,-1146.65933731966,477.277868058299,36.3850749256192,43.7400778798747,70.2739946482019,55.0021809647401,-1051.72397673256,402.892983323523,17.0880310405743,35.4898338775001,43.6502362450029,25.4128868016211,0,0
103,1,-953.552516989267,424.127311959734,35.3731448700887,23.1412456437681,39.9670040006301,32.5859503289557,-895.167260394129,443.688022196741,24.1228505764396,36.4670481358132,45.9328826843159,-27.9281956443915,-1146.36773680046,477.389863786909,36.7517561320508,38.3596557892588,68.9539161926395,57.299034599469,-1051.48737784004,402.920288868627,17.2574502859185,29.2129700638043,34.090315253256,17.5713395652595,0,0
104,1,-953.398242018308,423.994325621006,35.5903845389484,19.133619364311,26.993312007313,19.0405751789648,-894.92414673989,443.50739422244,23.936662605477,32.3660778916235,47.4256620901333,-34.6645413441584,-1146.11200576187,477.498742136015,37.1337496960473,32.93415183349,68.4670836925049,60.0256877708627,-1051.29262470629,402.944121319859,17.3745925496869,22.8634173364981,25.0475405142885,10.2295373068406,0,0
105,1,-953.27068455588,423.846029130271,35.7173217068082,15.7155528893327,16.9070448827812,6.23454601803246,-894.708372887279,443.313512911211,23.7055656631826,28.7603846355125,50.3341507369769,-41.3081953857837,-1145.89244474964,477.601040534903,37.533920947853,27.8433115150847,68.974945822959,63.1054130416249,-1051.14020192404,402.964275197467,17.4427894650658,16.8131688945778,17.2277778317874,3.75681790133981,0,0
106,1,-953.165914203284,423.686769161547,35.7588853469284,13.0098263195691,13.9911217894112,-5.14741761087869,-894.516636989709,443.113742703741,23.430177693944,25.7447477948631,53.688845387369,-47.1136931263906,-1145.70682267288,477.694554212195,37.9546237014638,23.3852953159726,70.4554154075912,66.4612181895652,-1051.02811413141,402.981103678374,17.4678349177414,11.3501078209879,11.4615520817356,-1.5944367576946,0,0
107,1,-953.07918202782,423.520571279132,35.7245692295225,11.0838600318687,18.3593765880824,-14.636077189499,-894.345005337743,442.914546459448,23.1160864064347,23.375307768049,56.608899942108,-51.5573713391653,-1145.5509207041,477.778328688127,38.3976984893943,19.7729551671614,72.7604482661132,70.0222327253506,-1050.95244674594,402.995457426632,17.4572053393568,6.6742045289061,8.76522339303752,-5.68191297330234,0,0
108,1,-953.005289627608,423.351019187198,35.6269953815925,9.9509891250932,24.11526512036,-21.9664249994743,-894.189169952623,442.721305127397,22.772370597507,21.6687943241027,58.4884163618936,-54.3264042714219,-1145.41910100299,477.852591825901,38.86451337423,17.1368101600706,75.6946133188443,73.7292630034172,-1050.90795204908,403.00860683737,17.4193259195348,2.90000005007869,8.9440021278863,-8.46080219442449,0,0
109,1,-952.938949700107,423.181178364615,35.4805525482627,9.57478545657295,28.7009876400415,-27.0567953567014,-894.044711323795,442.538216546399,22.4101945690308,20.604321062882,59.0115331310922,-55.2975858064316,-1145.30485560192,477.918641865342,39.3560417942527,15.5333173533336,79.0796744681627,77.5390931465619,-1050.88861871541,403.022155433584,17.3629205715719,0.064185560563601,9.96747016986602,-9.96726350614772,0,0
110,1,-952.875117797063,423.013559688336,35.3001739125514,9.87573540734843,31.565718973187,-29.9810684342347,-893.907349183376,442.368266216786,22.041543996988,20.1272043665654,58.1060946665374,-54.508842234844,-1145.2013001529,477.978706550679,39.8729690818965,14.9569013210566,82.7895102215805,81.4272319657334,-1050.88819081167,403.037951029576,17.2964721481976,-1.86300932012955,10.4667487072567,-10.2996128458292,0,0
111,1,-952.809279561014,422.850117432893,35.1003001229898,10.7396062802877,32.7477375377082,-30.936631535819,-893.773167820932,442.213260903726,21.6781517154223,20.1542928145216,55.8869600516506,-52.1263540348,-1145.10158747742,478.035786137253,40.4158172950014,15.3541824536092,86.7584166694342,85.3889450934279,-1050.90061087381,403.057999857616,17.2278080625587,-2.96391811469903,10.0460163991321,-9.59883508041415,0,0
112,1,-952.737682185812,422.692275402405,34.894055912751,12.0268870780251,32.5165140675926,-30.2105556771203,-893.638805868836,442.073914668891,21.3306426885237,20.5803474636696,52.6029485513485,-48.4099111192165,-1144.99922626107,478.093490098621,40.9850769289576,16.6389164252791,90.973119586833,89.4385540332177,-1050.92037032791,403.084387283003,17.1638158286893,-3.35826636186312,8.70379643222265,-8.02982685842917,0,0
113,1,-952.657502938626,422.540974763196,34.6926522082369,13.5827585036111,31.2521426789102,-28.1461381623757,-893.501603552411,441.949976249166,21.0079099477289,21.2850813314674,48.5889859010177,-43.6787690257191,-1144.88830015157,478.155874136864,41.5813339558457,18.7063109799055,95.4579415568775,93.6071179761417,-1050.94275877032,403.119207139416,17.1102836496331,-3.18784768203386,6.58727399421639,-5.76452997485752,0,0
114,1,-952.566951215268,422.396737268043,34.5050112871544,15.2471218218466,29.3779985862456,-25.1115924840146,-893.359703010201,441.840386507503,20.7167181542241,22.140535785843,44.221607399533,-38.2798541809427,-1144.7635914117,478.227280979258,42.2053814090199,21.4456053385675,100.259208493044,97.938730333378,-1050.9640110882,403.164500221285,17.0718534498007,-2.6020099137213,3.94695677123447,-2.96782953737065,0,0
115,1,-952.465303736456,422.259737889666,34.3376006705943,16.8642884150131,27.3031598893416,-21.4722685387038,-893.212099438296,441.743454905154,20.4615191263511,23.018532482314,39.8746562549727,-32.5597201126314,-1144.62062070944,478.312185729464,42.8583062779091,24.7500653135603,105.431946460172,102.485753162842,-1050.98135782096,403.222201174928,17.0520679195516,-1.74473357614033,1.75771270314731,0.213210447900636,0,0
116,1,-952.352875147022,422.1298813335,34.1944522136696,18.2919959757726,25.3615885175079,-17.5673861275293,-893.05864255508,441.657044542223,20.2444543256003,23.7979848739087,35.8719222121754,-26.8412130712749,-1144.45562027402,478.415044470979,43.5415446323281,28.5238459925722,111.029834564132,107.303375404181,-1050.99298937813,403.294092015508,17.0534893225376,-0.743894755783003,3.7314040492975,3.65650061827321,0,0
117,1,-952.230928507184,422.006877431708,34.0773363061527,19.409470560754,23.7527942875264,-13.6918840565048,-892.899989322588,441.578756248203,20.0655129051251,24.3718790191281,32.4373112254034,-21.4053888684758,-1144.26546130073,478.54014355797,44.256900468356,32.685485374418,117.098142008735,112.443914498458,-1050.9979486765,403.381759819104,17.0778659933261,0.296883759449429,7.27453677321627,7.26847613315549,0,0
118,1,-952.101532036779,421.890311013233,33.9860570791094,20.1242956071667,22.5092668125624,-10.0836411456623,-892.737510129127,441.506103432971,19.9228103126686,24.6537382490146,29.6539935802199,-16.4788508581392,-1144.04755806491,478.691446654161,45.0065265650123,37.1680982851672,123.668806702155,117.95128749191,-1050.99596945144,403.486555831379,17.1263225008805,1.303567378568,11.0613795013046,10.9842991838995,0,0
119,1,-951.967370066065,421.779702500522,33.9188328048049,20.3778803244575,21.5195120606627,-6.91602435009422,-892.573151874133,441.436670871833,19.8129513069477,24.5833718406686,27.4558946245912,-12.2263640785016,-1143.799770743,478.872437091749,45.7928684816251,41.9166228240442,130.756747701036,123.856060814072,-1050.98727900225,403.609553308195,17.1995511621065,2.23416775424994,14.933250953387,14.7651779021691,0,0
120,1,-951.831517530568,421.674556215809,33.8727259758043,20.1493423885324,20.6021128208237,-4.29546900717952,-892.409262728529,441.368252216192,19.731442213091,24.1316784241235,25.6684927258379,-8.74834928721331,-1143.52032659084,479.085954438189,46.6185755537189,46.8827157466421,138.356770709653,130.171452190652,-1050.97238455056,403.751501850855,17.2979856814543,3.07840642974497,18.8465385992997,18.5934244029495,0,0
121,1,-951.697188581311,421.574394202751,33.8440895157565,19.4576363857209,19.5888615091376,-2.26359923688868,-892.248384872368,441.298962697477,19.6731198845096,23.3042371846295,24.0849828870804,-6.08267456909246,-1143.20777515253,479.3340261288,47.4863852349899,52.0180853663305,146.44084073165,136.890608257154,-1050.95186184102,403.912776793749,17.4219418441406,3.8547942483433,22.7942923646577,22.4659815211451,0,0
122,1,-951.567471005406,421.478774289203,33.8289988541772,18.3617741831767,18.3793352540558,-0.803251658574311,-892.093023291137,441.227325120647,19.6325687207156,22.1433831111369,22.5400497225924,-4.21003870413976,-1142.86098791676,479.617697440385,48.3989892900376,57.2671806994094,154.955901929309,143.98542133656,-1050.9261632127,404.093323300937,17.5717150542816,4.60544784509693,26.7860893431728,26.3872020579395,0,0
123,1,-951.445059177519,421.387292126487,33.82364384312,16.9590021903105,16.9596863198674,0.15233114370119,-891.945400737063,441.152328721604,19.6045017960213,20.7284375549591,20.9534013988422,-3.06217352727796,-1142.47920671209,479.936865697292,49.358892098948,62.5602173969469,163.82272446382,151.407081241253,-1050.89546022707,404.292596167168,17.7476297346678,5.38906049165462,30.8362268672802,30.3616685053319,0,0
124,1,-951.331999162917,421.299568016237,33.824659384078,15.3808304750328,15.3971135284092,0.707925776493568,-891.807211153363,441.073461701538,19.5840873058395,19.1737641141629,19.3402333942423,-2.53207374264779,-1142.06213859612,480.290127145025,50.3682726405563,67.8075122801374,172.936417439454,159.088484043227,-1050.85953315712,404.509497812421,17.9500408580367,6.27252624343555,34.9551908365148,34.3877998851712,0,0
125,1,-951.229460293083,421.215220438579,33.8293788892547,13.7868574189326,13.8225846010311,0.993180528747928,-891.679386059269,440.990719186859,19.5672068142218,17.6243538159156,17.7987491262715,-2.48548245444855,-1141.61008851425,480.674647121558,51.4288625341779,72.8960209226216,182.169274681202,166.948539291375,-1050.8177163155,404.742318498664,18.1792928572712,7.32178378424351,39.1437723076056,38.4529113681456,0,0
126,1,-951.13754791029,421.133829273467,33.8360000927796,12.3564075365266,12.4096862642627,1.14869750966022,-891.561890367163,440.904588965156,19.5506369311922,16.248721997249,16.4836279909784,-2.77290915846162,-1141.12411504143,481.086065741074,52.5418527961204,77.6888323687558,191.376540245539,174.89832898439,-1050.76890442361,404.988684252331,18.4356455997255,8.59249845100294,43.3895790574498,42.5302779341047,0,0
127,1,-951.055171860047,421.05489269934,33.8436580761774,11.2781032721728,11.3541742830786,1.31212050998712,-891.453565553848,440.816017621622,19.5321508701358,15.2290274637835,15.5701882040984,-3.24152482920841,-1140.60618949231,481.518452049577,53.7078416560163,82.0281804771071,200.405513553559,182.848974485177,-1050.7116211006,405.245519197685,18.7191807859528,10.1212352337257,47.6655688283778,46.5786114979441,0,0
128,1,-950.979984504899,420.977782594091,33.852405546244,10.7376243254464,10.8569095699917,1.60496394244838,-891.352038704089,440.726359688539,19.5105407046077,14.7485023089359,15.2168826919065,-3.74635803181622,-1140.05933495579,481.964319335859,54.9268348192508,85.7422934503688,209.108167934356,190.720961120517,-1050.64414619904,405.509029836193,19.0297048626058,11.917788495407,51.9302374350826,50.5441972677655,0,0
129,1,-950.908400342729,420.901703885186,33.8631053058603,10.9040661617769,11.1084081894346,2.12086624818468,-891.253715355363,440.637312196926,19.4855649843956,14.9765019958465,15.543606756908,-4.16030034754691,-1139.48771966612,482.414712865526,56.1983078933876,88.656134111443,217.3571274714,198.454555873712,-1050.56469427574,405.774719088533,19.3666661777242,13.9593213313788,56.129296897062,54.3657550129293,0,0
130,1,-950.835706568317,420.825663633437,33.8772444141815,11.9154839993143,12.267076562403,2.91588896392518,-891.153872008724,440.550836682222,19.4578296487453,16.0517378464533,16.6392523736938,-4.38251430850052,-1138.89667877205,482.859378704246,57.521338265879,90.605796393038,225.064423874336,206.020835242143,-1050.47163213353,406.037437508781,19.7291045444771,16.1869242562489,60.1989803864015,57.9818999575282,0,0
131,1,-950.756270008322,420.748455627964,33.896683673941,13.8643867068652,14.4302631663083,4.00140928816519,-891.046860423081,440.469070356714,19.4286128866886,18.0645208423698,18.5796996983763,-4.3449197481003,-1138.29264012943,483.287018543428,58.8948105008266,91.4560316930078,232.201924379577,213.432724652398,-1050.36371930515,406.291477879412,20.115650544194,18.5051252145399,64.0713938480566,61.3408823740496,0,0
132,1,-950.663840763609,420.668665866074,33.9233597358621,16.7841104955585,17.613139467489,5.34006711325823,-890.926430284132,440.394227933263,19.3996467550346,21.0391058787252,21.4190653321458,-4.01651385239976,-1137.68293325147,483.685630657739,60.3176953318426,91.1200959189273,238.821680609731,220.755347045053,-1050.24035180372,406.530717349779,20.524589760021,20.7847682091824,67.6825248263602,64.4120918567424,0,0
133,1,-950.551946693639,420.584703450279,33.9589601832838,20.6371370923705,21.7427493866096,6.84512406897184,-890.786169578274,440.328495568074,19.3728699960186,24.9174564822795,25.1490773220299,-3.40535645757498,-1137.07546594535,484.042931518214,61.7893976454763,89.5808483631527,245.073733544829,228.114897540998,-1050.10178668233,406.748808410583,20.9540037057326,22.8695259769438,70.9835975317687,67.1986301954289,0,0
134,1,-950.41436577969,420.494860131427,34.0045943437437,25.3065071909077,26.6589921442538,8.38346920695265,-890.620053201725,440.273918658292,19.3501676196348,29.5459280933187,29.6564643596294,-2.55812654464354,-1136.47826028959,484.346846454042,63.3101636290829,86.911811764071,251.21825504351,235.705215561711,-1049.94932317582,406.939416409972,21.4019945737021,24.5861259362187,73.9564291858377,69.7500955509612,0,0
135,1,-950.245655731751,420.397399962167,34.0604841384567,30.5915008179113,32.1175110684007,9.78236141923681,-890.42308034777,440.232285816481,19.3331134426705,34.6664706095623,34.7014286598772,-1.55723039814237,-1135.89884821116,484.58605147878,64.8815317328277,83.2967343162409,257.628624841701,243.791227057241,-1049.78541566957,407.09649721351,21.8669952107085,25.7581541228319,76.6332442115608,72.174591197825,0,0
136,1,-950.041712392964,420.290678333825,34.1256998812516,36.2086980896379,37.7964518466967,10.8398318646145,-890.191970543706,440.205012232369,19.3227319066829,39.9139570754642,39.9172860932163,-0.515518792751202,-1135.34353664906,484.750542419853,66.506806579876,79.0460945053951,264.782674381483,252.708487384287,-1049.61369464209,407.214604281021,22.3481591520273,26.2230681823212,79.1208285068664,74.648886118403,0,0
