ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
82,1,-602.149622221491,170.394995031888,66.9211913998442,4381.00863643592,4408.29940643894,489.762171144135,-548.45524944081,161.833934662424,77.7932832699418,4325.19776487096,4403.53096316038,826.89130982703,-779.059336872404,240.521377721987,64.3635367900483,4297.64440831692,4350.31569539549,-674.906800429975,-679.300610049843,159.170835329617,55.8777171531631,4479.55320897465,4479.57254166457,-13.1606990723274,0,0
83,1,-572.942897978585,168.108110424322,70.1862725408051,4314.52354132999,4350.72754360836,560.104249244497,-519.620597675003,160.332176131573,83.305892002122,4246.01767626567,4338.28061571716,889.950893896224,-750.408374150291,236.281525842,59.8641581205151,4278.04387700108,4318.95402030256,-593.04672323617,-649.436921990012,156.038060184953,55.7899791593476,4430.56118770104,4431.1221803439,70.5077242066459,0,0
84,1,-544.179407703052,165.802334270085,73.9203008691017,4233.52773971825,4278.82639199892,620.965514261889,-491.313813166565,158.803747922384,89.2388979614301,4154.28197497585,4259.62327272637,941.451909522139,-721.88808163695,232.069600908554,55.9105132989406,4240.69519030346,4271.63857698411,-513.22552091253,-619.899847405339,152.914934689737,56.2600306540586,4364.72951348361,4367.20837150898,147.123194307474,0,0
85,1,-515.955889438263,163.500810660308,78.060070964181,4138.04577904404,4191.96741010913,670.199894026275,-463.61860000006,157.266682743947,95.5152440249111,4050.34363258747,4167.0342117239,979.229584742772,-693.61678036826,227.920389509332,52.4890098261904,4184.61582121935,4207.37452215517,-437.024940342298,-590.801650648781,149.828876466704,57.2408519494417,4281.72754895279,4287.09982395474,214.555580424884,0,0
86,1,-488.36891757797,161.227749465165,82.5280702576895,4028.32860468474,4089.69262331897,705.800542581461,-436.616309116143,155.740163648348,102.04344125653,3934.73444842134,4060.13071764616,1001.26233564453,-665.719341560132,223.868620155155,49.5755102239085,4109.10958148665,4125.36679415668,-365.881994180005,-562.256800322429,146.808032731806,58.6712224856076,4181.46971452803,4190.23168369222,270.836831880457,0,0
87,1,-461.513393546738,159.007821930971,87.2334072082325,3904.85819111611,3971.77099852895,725.980283498843,-410.384746126668,154.243893308511,108.71852349416,3808.15663777772,3938.72892339883,1005.74775871882,-638.325277683554,219.948419253906,47.1362969293751,4013.80730678498,4025.07923249416,-301.021148518356,-534.380335558909,143.88076252315,60.4768013648107,4064.13554970094,4076.26646660568,314.245987135847,0,0
88,1,-435.481005605964,156.865537199591,92.0732757648915,3768.34795644343,3838.26267768834,729.255827610473,-384.997035208149,152.797498601358,115.423508552285,3671.47354604996,3802.91512345185,991.183856221509,-611.566562304987,216.192654183236,45.129489272586,3898.70168923765,3906.29179029944,-243.394102837983,-507.286098560903,141.075041780038,62.571774612383,3930.18583922281,3945.15898869201,343.392945806777,0,0
89,1,-410.358685896341,154.824620829757,96.9349812822947,3619.73833145124,3689.58826991462,714.532023994846,-360.52054490115,151.419994267139,122.031400927095,3525.69916273739,3653.12966742258,956.452707077506,-585.57521771007,212.632180667358,43.5068619203328,3764.17505174194,3769.1520359462,-193.631737896838,-481.084859632751,138.417808709373,64.8610609177615,3780.3739826693,3797.22106344954,357.29589398976,0,0
90,1,-386.22709702,152.907419021492,101.698528108927,3460.186992851,3526.59928166126,681.181670274884,-337.015883816234,150.129327761242,128.407752307612,3371.98567928228,3490.25979457731,900.902887306978,-560.480717365123,209.295024731115,42.2159836676872,3611.01864963765,3614.21684578525,-152.012237425111,-455.882366414956,135.934274674825,67.2430335443599,3615.75158060221,3633.18073367809,355.447254796464,0,0
91,1,-363.159183734326,151.134353333966,106.239739244093,3291.05345281781,3350.64463315931,629.115751205825,-314.535979287685,148.942023774425,134.413771556325,3211.60805875518,3315.73590540822,824.426025397096,-536.407259700872,206.205541342289,41.2025687515198,3440.44192371834,3442.4803108066,-118.448553441373,-431.777355877607,133.647232052035,69.6126819096696,3437.66704583238,3454.23021063116,337.863330409049,0,0
92,1,-341.218827382208,149.523449414135,110.433844252132,3113.87784020638,3163.62699430801,558.838577217035,-293.125258895984,147.872940620341,139.909945058972,3045.94453109368,3131.62362060046,727.522105920643,-513.470980209417,203.383601099004,40.4129117285773,3254.07009156118,3255.38444962708,-92.4973193168622,-408.859575572058,131.576393984743,71.8651041123966,3247.75600490559,3262.05659263395,305.113333281729,0,0
93,1,-320.459641780832,148.089959092239,114.159434766912,2930.35379514013,2968.04126858896,471.482351053578,-272.818962022026,146.935141545857,144.760092431777,2876.45214165912,2940.70109534092,611.347698845709,-491.777179599009,200.843861747873,39.7962629331316,3053.92858595091,3054.81028926937,-73.3900220594762,-387.207868872688,129.737801189751,73.8991930009415,3047.92234131536,3058.84979073569,258.324299272153,0,0
94,1,-300.923949813231,146.846088293959,117.302650440602,2742.2954966226,2766.98573307263,368.816290625669,-253.642614410965,146.139872472459,148.835743757415,2704.63696521662,2746.50649092691,477.741343288885,-471.417655692669,198.595182029174,39.3069961194018,2842.41313116669,2843.04813580181,-60.0857242392845,-366.888386597252,128.143327974446,75.6213549960892,2840.3089569399,2847.28282219931,199.159480613456,0,0
95,1,-282.641979835747,145.800834384761,119.76142571144,2551.59905559896,2564.13365883936,253.226538616047,-235.611701309521,145.496624957816,152.020686046007,2532.01930572169,2553.33275685081,329.22090252595,-452.468234818225,196.64023088387,38.9064246244732,2622.24468187048,2622.74727459042,-51.3429135660179,-347.952993550986,126.800314002778,76.9490848668455,2627.25773301338,2630.46065242336,129.769211560092,0,0
96,1,-265.631319465087,144.959927029685,121.449602635547,2360.19889781339,2363.64910265272,127.66457312617,-218.73157260471,145.013251168336,154.215492062847,2360.09505289934,2366.13447408533,168.948781395726,-434.986603605755,194.975335461907,38.5641385340331,2396.40903315953,2396.84677595815,-45.806257349874,-330.437941997563,125.71134086255,77.8142129439128,2411.25877489659,2411.83493113922,52.7148512991872,0,0
97,1,-249.896660146331,144.32585780077,122.300699789722,2170.02031421799,2170.02484917922,-4.43643286074433,-202.997605585381,144.696088685456,155.341817272152,2190.29523502835,2190.29533518277,0.662371113806159,-419.010543384692,193.590597161602,38.2587634850339,2168.08164751008,2168.49040479852,-42.1023209957287,-314.362883498253,124.874164002895,78.1656452859074,2194.88978399789,2195.08310285751,-29.1318477315286,0,0
98,1,-235.429858051545,143.897976973547,122.27112357065,1982.92997580426,1987.81515342159,-139.275967881826,-188.395637351859,144.550049300626,155.346233079577,2023.9465204117,2031.19377174492,-171.43109662108,-404.556665734624,192.470287073388,37.9780813450624,1940.53913429464,1940.92972921373,-38.9368978821743,-299.730284938267,124.281801977448,77.9714329676972,1980.74724004564,1983.95139385211,-112.709823082525,0,0
99,1,-222.210324879516,143.672632462462,121.342617118105,1800.68676190455,1821.2380122447,-272.827936155289,-174.902660549114,144.578629196033,154.203359102103,1862.23580874618,1893.52314764779,-342.793966255903,-391.61973817266,191.593512062241,37.7185020258479,1717.05984551018,1717.42031828555,-35.1857442242757,-286.525303337963,123.922776958272,77.220034147147,1771.37191873025,1782.06234890097,-194.904440442885,0,0
100,1,-210.205746466819,143.643326503965,119.523764210403,1624.8956152627,1673.64582421126,-401.004469301564,-162.487755157473,144.783808545703,151.918065993731,1706.18203268928,1780.41046369564,-508.728110649702,-380.172672535925,190.935121999602,37.4839303976861,1500.8171774864,1501.11639415949,-29.9704617270912,-274.716157213094,123.781493852986,75.9206712108611,1569.17203266019,1592.6898843705,-272.690666677857,0,0
101,1,-199.373109031735,143.800870682337,116.850401081726,1456.96723375314,1546.92643908641,-519.834481074772,-151.113208272878,145.165825874659,148.526545256066,1556.61786440896,1692.5457945372,-664.569101605275,-370.167224686016,190.466809289995,37.2841273195055,1294.77031328,1294.9695010193,-22.7122085891168,-264.255010328693,123.838740455957,74.1027334330088,1376.34788889808,1418.51031735912,-343.275413014233,0,0
102,1,-189.659994140047,144.133528579195,113.38483787456,1298.0862047986,1440.99376162757,-625.647845006401,-140.735755843484,145.72283464919,144.096084578698,1414.18320335377,1627.69221760597,-805.895664839512,-361.535422597483,190.158335876742,37.132712595578,1101.55817103879,1101.63675257382,-13.157904052693,-255.079357736039,124.07228792238,71.8142306795805,1194.82234515047,1261.34947513673,-404.230209109658,0,0
103,1,-181.006086108056,144.62714640959,109.213852241184,1149.18967344672,1353.59742405737,-715.254556684661,-131.307867821126,146.450473693419,138.723446813101,1279.33106317323,1580.90206936726,-928.7429050764,-354.191701457224,189.978812276601,37.0449932352267,923.403051470612,923.404077415124,-1.37648888072412,-247.113875435036,124.457569171876,69.1193626188495,1026.1814766292,1121.96534187659,-453.605341012827,0,0
104,1,-173.344821618411,145.265283821949,104.445488529953,1010.9577715862,1280.62483561661,-786.107087913307,-122.778994066638,147.341405472047,132.531827445925,1152.34475550561,1545.44406529062,-1029.80528421674,-348.035681114087,189.897949350146,37.0358166426886,762.030684148348,762.129522069282,12.2737453921896,-240.272665590841,124.968412132404,66.0953270120973,871.629664390338,999.927565845768,-490.017208976409,1,0
105,1,-166.60510314117,146.029367903976,99.2047746105313,883.815779648474,1216.86122731568,-836.433448750461,-115.0966956966,148.38489322209,125.66645888448,1033.36331496235,1514.07810534308,-1106.61319726872,-342.955476553098,189.887207106354,37.1176416119698,618.612865102438,619.210660116472,27.2022927642261,-234.461801161572,125.577804645893,62.8285456189213,731.962639600536,893.662538044177,-512.702083214586,0,0
106,1,-160.712997943514,146.89890186204,93.6285516188615,767.946477964493,1156.9509063801,-865.328612005677,-108.207606930185,149.5664964915,118.289037569355,922.410552544734,1480.21349996302,-1157.66609090311,-338.831390785748,189.920775422714,37.298990230398,493.737564713803,495.577160254252,42.6607425644672,-229.582050230902,126.258668334811,59.410531730824,607.560719078292,800.703084848124,-521.531784955022,0,0
107,1,-155.593354757084,147.851764381139,87.8596942054903,663.309889554894,1096.24309663066,-872.793742718777,-102.058203246553,150.867963660572,110.571263630001,819.422763912815,1438.67159879547,-1182.50678778695,-335.53980702099,189.976337599693,37.5833951808278,387.409334996232,391.701108906612,57.8253048106674,-225.531645437047,126.984619951186,55.9336531644572,498.402596060765,718.111314491891,-516.990050427628,0,0
108,1,-151.171288826718,148.864634340312,82.0410692540318,569.667330000917,1031.32641835267,-859.716996645854,-96.5953848204678,152.267389258216,102.687885044755,724.271316771518,1386.01866804506,-1181.7270445714,-332.957078121015,190.035586848537,37.9688972128989,299.080302832417,307.596368764067,71.8783592919994,-222.208961463308,127.730700476812,52.487052828273,404.097994287069,642.967573250157,-500.112098698245,0,0
109,1,-147.373506626712,149.913565557455,76.3096226097261,486.607602528117,960.225966151863,-827.796440699111,-91.7669093753243,153.739682518401,94.809704747612,636.778576215223,1320.57232840118,-1156.90289973369,-330.963209435465,190.084485599541,38.4480862748456,227.709365887594,242.736818232922,84.0809586821692,-219.514974834728,128.474053459969,49.1529721702847,323.935805970447,572.791520542161,-472.393606662154,0,0
110,1,-144.129455943191,150.974715322343,70.7909796717321,413.574631679519,882.342880897908,-779.413230258744,-87.5217188672228,155.257360310757,87.0970187493874,556.727784826499,1242.20952526975,-1110.46777453156,-329.445146996215,190.113275733003,39.0086259993934,171.844801214471,195.792654835625,93.8303148408931,-217.355402794925,129.194533391186,46.0036814592037,256.943340322432,505.801709759599,-435.678194840738,0,0
111,1,-141.372291731994,152.025199771744,65.5948914700071,349.896724021593,798.241515129612,-717.469023021465,-83.8102003017129,156.791633421914,79.6939002525104,483.868724420657,1152.07639696719,-1045.53865637595,-328.299514988118,190.116263034916,39.634161431666,129.723673543705,164.220851397229,100.698840886859,-215.642447192775,129.875221813995,43.0991601602654,201.951926045523,440.993510408212,-392.034049272078,0,0
112,1,-139.039646905183,153.044014796629,60.811764649864,294.817469766372,709.369839935324,-645.204021477254,-80.5844088055751,158.313706716448,72.7236425433374,417.921139650649,1052.26515706568,-965.714182254541,-327.434690497827,190.091410747385,40.3054870375784,99.3803829430078,144.177174806413,104.453804245036,-214.296101019139,130.502824339491,40.4855998317849,157.664090596208,378.073589257984,-343.630140457564,0,0
113,1,-137.074197106741,154.012932467176,56.5104045066823,247.527458806873,617.76892250701,-566.011129530228,-77.7982678745708,159.796171957128,66.2855479949738,358.577431396635,945.496270796472,-874.863088593311,-326.77215461154,190.039785039731,41.0018457325453,78.756470106606,131.300858273422,105.058715962478,-213.245007081831,131.067918151648,38.1947322287345,122.717809544983,317.31152874083,-292.620822041638,0,0
114,1,-135.424014048028,154.917268394415,52.7369969764808,207.195199861322,525.803199747531,-483.258889229333,-75.4077516652599,161.214347574194,60.4531274043517,305.505488221188,834.82705799479,-776.918665902017,-326.247111477496,189.964899888992,41.7022371722951,65.8043326753358,121.938904169015,102.659077295161,-212.426888351531,131.565020055064,36.2439267484569,95.7440086648305,259.363917295981,-241.045071303906,0,0
115,1,-134.04271271562,155.746419725089,49.5152710482852,172.995320132051,435.928353745183,-400.132664014567,-73.371048410452,162.547418392967,55.2736696316716,258.351971993136,723.397735767228,-675.691159243933,-325.808415926327,189.872010526259,42.3866310209295,58.5786498885113,113.792066144613,97.5560151641059,-211.788594960432,131.992452467898,34.6369596064308,75.4146718258752,205.111409409914,-190.744115357504,0,0
116,1,-132.889410581406,156.494097101635,46.8477199548548,144.132354145769,350.50667752568,-319.500853642819,-71.6487019304978,163.779251116303,50.7690619033787,216.746025560069,614.220246261507,-574.706595856929,-325.417891593737,189.767403402645,43.0370044553569,55.3108805677368,105.783908806275,90.1717353340604,-211.285830481593,132.352000221089,33.3653321707141,60.4803654047174,155.539507636208,-143.299210870911,0,0
117,1,-131.928528220434,157.15821389516,44.7177142639027,119.859107887169,271.679874104583,-243.810886241722,-70.203728426764,164.898805449128,46.9376845976658,180.303269763316,510.012153165124,-477.077695232949,-325.049152389952,189.657726570986,43.638149357584,54.463996757417,97.6169094794539,81.0107034503957,-210.882628045561,132.648373103316,32.4100040982414,49.7973611857375,111.703927568391,-99.9899507607717,0,0
118,1,-131.129467501186,157.740445841133,43.0923083556245,99.4894650246792,201.319235699937,-175.017944828266,-69.0017066283419,165.900119884837,43.7571666294462,148.630041117479,413.076128498218,-385.41016957586,-324.686059078236,189.549397586887,44.1782207139199,54.7664523842116,89.36759149702,70.6201253413369,-210.550645637656,132.888513521316,31.7434044265029,42.3454891852884,74.893079443157,-61.7724282681006,0,0
119,1,-130.466204401022,158.245523653884,41.9255220567694,82.406217229213,141.109518024831,-114.5474200459,-68.0108396875587,166.781914233527,41.1877654989404,121.327918842886,325.224258847318,-301.74551306033,-324.320949395675,189.448116939708,44.6490215495289,55.2260859858507,81.2185220537365,59.5527308465087,-210.268342376421,133.080809478766,31.3315882380489,37.2382392598297,47.3682932779466,-29.2757364534735,0,0
120,1,-129.916829619494,158.680357844593,41.1618725897967,68.0647828563252,92.9431127957847,-63.2898692595525,-67.2019868952728,167.546902608894,39.1761287452049,97.9985425262534,247.745391565667,-227.539149828674,-323.952775489102,189.358504451448,45.0460397551722,55.1260679722844,73.3148996436317,48.3341612078959,-210.020087448022,133.23428465545,31.1364166616924,33.7265400331489,33.8437823503959,-2.81462274086159,0,0
121,1,-129.463064400452,159.053108780539,40.7399401280664,55.9935772228826,60.0243833526862,-21.6251221188532,-66.5486632784311,168.200936638409,37.6592010796804,78.2485295325969,181.413717545578,-163.670719860619,-323.585268369287,189.283865134223,45.3682674965582,54.0060197209669,65.7125734207012,37.4365081099931,-209.795243847801,133.357836552679,31.1176525100867,31.1973192828773,35.8117443056085,17.5843197130993,0,0
122,1,-129.089773885632,159.372303922081,40.595772647274,45.7915991830433,46.9866009423188,10.5294877545028,-66.0270064148804,168.752094155338,36.5680629472763,61.6941244483279,126.539942360054,-110.481636578393,-323.225228237814,189.226080850064,45.6178442172915,51.632008217328,58.3858556069755,27.2588309067789,-209.587261719249,133.459581308508,31.234881308174,29.1676694476266,43.4062988736078,32.1458215153845,0,0
123,1,-128.784496557745,159.646075979894,40.6659692323041,37.1237399059851,50.1066802902403,33.6527464718873,-65.6157122518916,169.209801759919,35.8315187034203,47.965214677042,83.0790104519867,-67.834063409666,-322.881014849698,189.185615782597,45.79956975667,47.9592743312651,51.266359054576,18.1148440879618,-209.392810589598,133.546344414187,31.4491867849433,27.275372418066,49.4951154014493,41.3015799704876,0,0
124,1,-128.537004958372,159.881563791654,40.89032087545,29.7144171599299,56.9140150995353,48.5413074359951,-65.2959441540446,169.584046900284,35.3792916140225,36.708542022248,50.8479181066443,-35.1851349063899,-322.561286354157,189.161617875792,45.9203353839231,43.0913556784049,44.2884372832355,10.227450453964,-209.210974773477,133.623316240635,31.7245306514132,25.2666539441122,52.1686048566056,45.6416425115609,0,0
125,1,-128.338908843973,160.084492909692,41.2139295916899,23.3402534578104,60.8776351691662,56.2256083321049,-65.051220540563,169.884710661121,35.1447240479799,27.5901960987291,29.9569372944193,-11.6704400643439,-322.274010649634,189.152095238919,45.9885183869495,37.2388150721918,37.4250959994615,3.72940512521929,-209.04253041385,133.693874714287,32.0288082681569,22.9821731329224,51.3006687334229,45.8647831193474,0,0
126,1,-128.183307154254,160.258938201355,41.5887669805706,17.8225193407457,60.5670459655045,57.8854460234719,-64.8672858999048,170.121040124517,35.0669211142177,20.2976348188848,20.6518817596452,3.80870594474842,-322.025751882486,189.154145824357,46.0133810877843,30.68018419618,30.7090366168536,-1.33087475884182,-208.889315926297,133.759566180972,32.3345734889526,20.3422448240445,47.3257878572465,42.7308234396172,0,0
127,1,-128.064490358649,160.407262170858,41.9746699540604,13.0199268115128,56.2962088177784,54.76992453051,-64.7319683344455,170.301273322575,35.0923124871826,14.5414762628612,19.1749761356721,12.4990070765737,-321.821217321178,189.164219865657,46.0045085893921,23.7270657260552,24.2439495873854,-4.97950234733757,-208.753700960803,133.820228085853,32.6194456452167,17.3321049905752,40.8739468127612,37.017261711911,0,0
128,1,-127.977690846572,160.530214615916,42.3398027842638,8.822142538299,48.9275020448674,48.1255676058417,-64.6350251593598,170.432422553701,35.1756392010265,10.0571896654486,18.6568303151868,15.7140145552582,-321.663036883004,189.178396852609,45.9713119070765,16.6946712462249,18.2227390385497,-7.3045307890073,-208.6381535942,133.874231271132,32.8662273899627,13.9877531706531,32.6318211302216,29.4818335846273,0,0
129,1,-127.918876562984,160.627169325943,42.6606399016361,5.14417541273886,39.4720109174914,39.1353689799079,-64.5679772282568,170.520209871106,35.2803992980615,6.60666774404604,16.1723495148315,14.761328874788,-321.551739074696,189.192661488047,45.9226150351498,9.87845426537035,12.9941335296661,-8.44177987830648,-208.544901906395,133.918814240159,33.0627729471936,10.3826689415342,23.2759281392803,20.8319230124211,0,0
130,1,-127.884582060232,160.696463658584,42.9215423615022,1.92162719763616,28.9343924481682,28.870511170707,-64.5239327766298,170.569134458151,35.3788081572268,3.97954950582999,11.5855838734473,10.8806681513283,-321.485882712927,189.203165592315,45.8663365026277,3.53696167088344,9.26212485098718,-8.56019035384001,-208.475684113452,133.950477187732,33.2016524339431,6.61557091281253,13.4418549542119,11.7011831071743,0,0
131,1,-127.871771212248,160.735800430073,43.1140124359736,-0.893309171519974,18.277337876395,18.2554944762387,-64.497402446591,170.582640421658,35.4513459449023,1.99410177068202,5.56408702379937,5.19448000636977,-321.462302968455,189.206465051106,45.8092685669354,-2.11940290339214,8.12882208906475,-7.8476671622056,-208.431580307366,133.965401361777,33.2796603213242,2.79935307732586,3.84327483684122,2.63332182233071,0,0
132,1,-127.877726606725,160.742670639844,43.2357157324818,-3.33526630396648,8.71038600153455,8.04654105671219,-64.4841084347864,170.563348614062,35.4859758116114,0.49745890429449,1.41815545351673,-1.32804349660596,-321.476432321144,189.199722653125,45.7569507858541,-6.93432073995552,9.50321717618952,-6.49817917367983,-208.412917953517,133.959860351427,33.2972158001398,-0.948661541211493,6.00273691882368,-5.9273005488869,0,0
133,1,-127.899961715418,160.714759641652,43.2893593395266,-5.42869459511408,5.55494795748313,-1.17759152651722,-64.4807920420911,170.513317437466,35.4771221883007,-0.634937466213614,7.91897724299283,-7.89348180393397,-321.522661126077,189.180869213248,45.7136295913629,-10.8070119742507,11.7850650388665,-4.70066486347562,-208.419242363792,133.930593994587,33.2577004631472,-4.51501354656614,14.3667763313729,-13.6388751306704,0,0
134,1,-127.936153012718,160.650306430758,43.2815087293498,-7.19054945723485,11.5305247842507,-9.01382273529272,-64.4850249585325,170.434302879271,35.4244989762745,-1.50076891547926,13.974717907237,-13.8938991377216,-321.594707872572,189.148716958964,45.6822918256064,-13.6900917951607,13.9404412247292,-2.63007379748217,-208.449342454103,133.875121696892,33.1667746289427,-7.79683788110788,21.7084680134385,-20.2599827874113,0,0
135,1,-127.9840900091,160.548393693283,43.2214165777812,-8.63273169246881,17.5011127558563,-15.2238264315855,-64.4950300846357,170.327994694204,35.331872982023,-2.173096880923,19.0295382256369,-18.9050515743041,-321.685975151206,189.103020977503,45.6647580002898,-15.5847170630039,15.5909460584984,-0.440673422297877,-208.50132137331,133.791978858939,33.0317080770266,-10.7069697108386,27.7885875762405,-25.6430575223309,0,0
136,1,-128.041641553716,160.40915403109,43.1199244015706,-9.76428123182131,22.0014502819235,-19.7160499728991,-64.5095173971752,170.196212154446,35.205839304861,-2.70329301372101,22.8354481744789,-22.6748737639547,-321.78987326496,189.044486699963,45.6618201774745,-16.5338526318379,16.6249922736371,1.7384145786199,-208.572701171382,133.680867032549,32.8607543602111,-13.1774143864959,32.5144939024367,-29.7245363936625,0,0
137,1,-128.106736761929,160.233885098483,42.9884840684179,-10.5932877597539,24.8896710713223,-22.5228324257333,-64.5275393506,170.041048786066,35.054673479768,-3.12441555254352,25.2980345611708,-25.1043538079198,-321.900098949172,188.974723950967,45.6734096079986,-16.6143965965688,17.0446711587119,3.80560647473551,-208.660550600626,133.542715026979,32.6625907842534,-15.1612269169618,35.8739637093552,-32.5127432031277,0,0
138,1,-128.177358680327,160.025073356156,42.8383318522464,-11.1284706651617,26.2503372577364,-23.774720751242,-64.548368787617,169.864961155778,34.8873111210485,-3.4547734713712,26.4496507708433,-26.2230540967501,-322.010861593149,188.896150920286,45.6987803178302,-15.9288023674577,16.9137057383321,5.68741566454953,-208.761625446739,133.379654281912,32.4458391628992,-16.6329123527419,37.9173302783584,-34.0744796307167,0,0
139,1,-128.251548484761,159.786332637294,42.6798337139048,-11.3803881297741,26.2672267362006,-23.6739089807042,-64.5714006107595,169.670802045241,34.7124907604035,-3.70143015116895,26.4220719806114,-26.1615233230909,-322.117053608932,188.811854319179,45.7366964222605,-14.5967356711338,16.3371679468452,7.33746306774172,-208.87251152909,133.194917151762,32.2186759653611,-17.5875328487507,38.743182642542,-34.5211947876589,0,0
140,1,-128.32741773896,159.522269232951,42.5220076540334,-11.3622503129662,25.1780170903077,-22.4684626181972,-64.5960768117673,169.461802832843,34.5380806049162,-3.86343838792129,25.4180228969228,-25.1226935620213,-322.214365180073,188.725414700205,45.7856128427121,-12.7472122081457,15.4524576823333,8.73424463504442,-208.989761748082,132.992670950041,31.9885346667767,-18.0387765069042,38.484940661358,-33.9954879335803,0,0
141,1,-128.40316607438,159.238289127156,42.3722179032454,-11.0903286020431,23.2449104403378,-20.4286679173663,-64.6218330676867,169.241513076508,34.3705959811694,-3.93465722380384,23.6832280842857,-23.354095251657,-322.299346594794,188.64070814628,45.8438411402791,-10.5115764201202,14.4245451502948,9.87796861489585,-209.110020258128,132.77780340574,31.7618980805528,-18.0162883748693,37.2983744893546,-32.6585684429322,0,0
142,1,-128.477101598393,158.940365015546,42.2360267837963,-10.5839736977117,20.7317247392946,-17.8264946479118,-64.6480641158454,169.013706961106,34.214902012825,-3.9060671818369,21.4805142919399,-21.122384652714,-322.369423770928,188.561696996522,45.9096942643784,-8.01759794394172,13.4401016389623,10.7867722361668,-209.230128847294,132.555676539851,31.5441742909332,-17.5625740566574,35.3504465624579,-30.6791470655495,0,0
143,1,-128.547661423045,158.634780966818,42.1171834861436,-9.86528487560179,17.8856006591707,-14.9188091100648,-64.6741045637243,168.782266713562,34.0740861151403,-3.7675638173539,19.0672265981301,-18.6912972537115,-322.422874423888,188.492222772849,45.9816060792862,-5.38487146677937,12.6916137267013,11.4926158151249,-209.347212674338,132.331866063852,31.3396466438296,-16.7297633757386,32.8097992680157,-28.2240667764105,0,0
144,1,-128.613429988882,158.327871519077,42.0177247587431,-8.95851020125065,14.9228194579554,-11.9346401516268,-64.69922165584,168.551052809958,33.9494774667822,-3.50926248385619,16.677145096553,-16.3037494273826,-322.458773567,188.435813921679,46.0582235180537,-2.72160148948899,12.3409736198228,12.0371306887304,-209.458744430176,132.111902510502,31.1514861986535,-15.5764740084152,29.8390782574116,-25.4508162681887,0,0
145,1,-128.673153390224,158.025770168367,41.9381604910656,-7.88929194695527,12.0184156703768,-9.06649810024049,-64.7226167390657,168.323770208491,33.840785803933,-3.12238587215816,14.5084085780488,-14.1684376673275,-322.476917576929,188.395519445383,46.1384710559786,-0.122736367100629,12.4682684679369,12.4676643511421,-209.562587590233,131.901028659423,30.9818140901989,-14.1649505503409,26.5891439738904,-22.501927765653,0,0
146,1,-128.72574866987,157.734179942848,41.8777171703974,-6.68388857841933,9.29929743222853,-6.46549040710198,-64.7434326448801,168.103839071424,33.7463295528175,-2.59982933982172,12.7194862942657,-12.4509525335942,-322.477735819377,188.373777150201,46.2215888183195,2.33070513221776,13.0436416120837,12.8337212098103,-209.657020593901,131.703985565569,30.8318012384279,-12.5585811080427,23.1951128327363,-19.5011615006923,0,0
147,1,-128.770307927059,157.458176198339,41.8346139010167,-5.36849675966806,6.84080006955888,-4.23978633106792,-64.7607648404789,167.894277426838,33.6633232025935,-1.93650802750369,11.4343256313469,-11.2691498926534,-322.462197785162,188.372322352344,46.3071469597182,4.57138118408693,13.9539899750636,13.1839413793429,-209.740744467955,131.524836778195,30.70179349509,-10.8198241858517,19.7740957747401,-16.5513222521904,0,0
148,1,-128.806097905457,157.202048988274,41.8063486588096,-3.96876526249486,4.66715988364723,-2.4558671932212,-64.7736748939956,167.697601906825,33.5881955366425,-1.12958583223346,10.7518174453658,-10.6923156624788,-322.431721910601,188.392139775913,46.3950399022472,6.5447951473999,15.0601524354842,13.5636959512734,-209.812876629194,131.366837337421,30.591451346742,-9.00852784364758,16.4244688803142,-13.7335211832449,0,0
149,1,-128.832556340541,156.969189478922,41.7899762108547,-2.50954381144766,2.75714917084279,-1.14195508173651,-64.7812054662105,167.515751141392,33.516913432226,-0.178672495785293,10.7450105742953,-10.743524951382,-322.388089942952,188.433458352304,46.4854645419224,8.20826739263225,16.2403369730544,14.0133112221704,-209.872933481485,131.232351059766,30.4998945388537,-7.18059702356299,13.2265381435625,-11.1076702169408,0,0
150,1,-128.849286632617,156.762022083016,41.7823631769765,-1.01485492630786,1.05631209555128,-0.293026827707976,-64.7823966161824,167.350034733811,33.4452899325501,0.913944025959523,11.4410896458697,-11.4045271099787,-322.333368160335,188.495785953521,46.5788866167368,9.53007394607255,17.4073594272395,14.5668751903589,-209.920804128309,131.122816646908,30.4258434040741,-5.38695778562186,10.2446402066898,-8.71397376519187,0,0
151,1,-128.856052332126,156.581981453634,41.7804096647918,0.491967494023981,0.507140932117996,0.123125585697181,-64.7763036560094,167.201109129647,33.3692597518169,2.14298290011854,12.8030939655258,-12.6224735840438,-322.269834334027,188.577978955046,46.6759991180059,10.4890375332758,18.5102483565425,15.251537163395,-209.956717180213,131.038760425639,30.3677502456395,-3.6727695446686,7.53140996154698,-6.57517299245001,0,0
