ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
196,1,-1364.0956547684,650.182693988734,46.13379127155,871.501157859166,950.171568333218,378.565372318891,-1330.06780762394,631.102482612013,26.5108826733105,790.085074378294,810.208213758037,179.451734139393,-1455.93118105403,648.842921455315,196.169017261883,1346.21323654212,1523.48881619369,713.251775200052,-1421.94276323662,689.169065693446,92.6403510522561,1035.51341510316,1206.17206569095,618.516789743454,0,0
197,1,-1358.28564704934,651.931355737469,48.6575604203426,991.407451769146,1070.73420639718,404.453959463393,-1324.80057379475,634.059004979633,27.7072275675731,910.62444006501,931.990177704948,198.415776829335,-1446.95642614375,649.49609351344,200.92402909655,1382.79734880061,1537.8642226545,672.976863993637,-1415.03934046927,690.232106649994,96.7637963172124,1123.67258990001,1283.5295627422,620.328984604603,0,0
198,1,-1351.67626403754,653.940130667817,51.3539201500986,1113.48144263569,1191.53189428678,424.154844377135,-1318.72974419432,637.270868340534,29.029999413102,1033.67832595185,1055.64878808496,214.250979560485,-1437.73777715174,650.07350186928,205.410541523174,1416.91001069599,1549.16786360421,626.32826154781,-1407.54818986994,691.403116134446,100.899322881243,1212.09546619816,1359.45801688973,615.589701430766,0,0
199,1,-1344.25305441997,656.203337284775,54.1816191126128,1235.88349850403,1310.82111918853,436.856938409027,-1311.83855535464,640.714039563682,30.4583392768385,1157.66979832493,1179.58204552416,226.306076297711,-1428.29171041377,650.569649437464,209.586063266826,1448.96648504006,1558.40390124502,573.68880470718,-1399.46755342862,692.679815676277,105.003254224115,1299.97792610508,1433.40043415163,603.899160676362,0,0
200,1,-1336.01383109661,658.707399132835,57.0939987020064,1356.83607308998,1427.00671132114,441.97740317502,-1304.12075669914,644.359211312042,31.9670464521566,1281.08151653181,1302.28820666279,234.061362068859,-1418.63193384684,650.981655566357,213.410655298207,1479.42020994343,1566.66888911833,515.526188027525,-1390.80103392125,694.0570333619,109.029248628624,1386.55552333396,1504.90959909352,584.99289068835,0,0
201,1,-1326.96825727601,661.431115019907,60.0405147231732,1474.70366186973,1538.7110495564,439.18197104957,-1295.5802132556,648.172556830609,33.5274555326157,1402.51408000292,1422.42313163942,237.153580652811,-1408.76913244721,651.309462730061,216.847496551724,1508.74118442912,1575.10216090307,452.379106158713,-1381.55733043236,695.526799333774,112.929201233213,1471.12824929229,1573.66625804458,558.755014153998,0,0
202,1,-1317.13689953021,664.346291626029,62.9683945301703,1588.06178565213,1644.82860499694,428.393399537777,-1286.23011938891,652.116626867477,35.1084794036344,1520.73580530458,1538.84598925815,235.392415172045,-1398.71085788435,651.555883220792,219.863357259449,1537.39543589572,1584.83060082598,384.841924693026,-1371.74980877041,697.078559506855,116.654234660906,1553.08230655752,1639.49014156098,525.226877961915,0,0
203,1,-1306.5498209592,667.418703032103,65.8243505270888,1695.75052647824,1744.56198622698,409.788574434412,-1276.09188068688,656.151356311754,36.6777621714481,1634.72106345492,1650.65068395625,228.767841144758,-1388.46155497838,651.726477797949,222.428970090736,1565.82652298254,1596.91123617233,313.548714138405,-1361.39592672669,698.699496278496,120.155747180652,1631.90775729756,1702.34262007621,484.610635252653,0,0
204,1,-1295.24481744934,670.609324304356,68.5562743566515,1796.9095193489,1837.43706334461,383.7852798451,-1265.19374026385,660.235146174108,38.2028811124131,1743.67517903308,1757.18151571716,217.448267875383,-1378.02271149183,651.829270621927,224.519294851658,1594.43982241241,1612.2762340767,239.157495542163,-1350.51654167804,700.374939114724,123.386484749003,1707.2111599702,1762.32031797017,437.267605024283,0,0
205,1,-1283.26542065368,673.875772974035,71.1148428889522,1890.99289249998,1923.29643193884,351.020007440072,-1253.56923907029,664.325985220724,39.6525362315823,1847.04490456729,1858.03283634304,201.770021165074,-1367.39311267575,651.874316883155,226.113678155273,1623.59011288517,1631.68552979123,162.335496647007,-1339.1351339449,702.088843065953,126.301602115832,1778.72262144851,1819.63970247497,383.711457700336,0,0
206,1,-1270.65880137035,677.173883264871,73.454976271886,1977.7642948733,2002.27230863787,312.318414222306,-1241.25560637318,668.382574541149,40.9976697060162,1944.51454681393,1953.03371174249,182.219253734797,-1356.56917858985,651.87315034268,227.195914799586,1653.57272336805,1655.69204935578,83.7461093610301,-1327.27698313525,703.824309820047,128.859678500501,1846.29704921363,1874.61347421627,324.596493786136,0,0
207,1,-1257.47370607119,680.459333126199,75.5370990333681,2057.27370062172,2074.74176069517,268.660183694433,-1228.29217606109,672.365417427908,42.2124647309148,2035.98884453665,2042.21972681782,159.407771222613,-1345.54536043406,651.83814668308,227.754222195326,1684.61827679879,1684.62311649833,4.03808320967016,-1314.96833614049,705.564124058099,131.023655125742,1909.90976002344,1927.62043895715,260.701486862985,0,0
208,1,-1243.75854806705,683.689243231428,77.3281669246643,2129.81899957908,2141.26876422417,221.140113217938,-1214.71891709751,676.237836256031,43.2751832057322,2121.56459582466,2125.79497255702,134.044511607368,-1334.31457192207,651.781844483349,227.781142750058,1716.89085040684,1718.57934035923,-76.162700180879,-1302.235604407,707.291277735092,132.761665038162,1969.64695613217,1979.07132274194,192.909742363678,0,0
209,1,-1229.55975473652,686.823669752396,78.8024343461172,2195.89635873151,2202.53874905236,170.927244132724,-1200.57515312534,679.966877890185,44.1688132831147,2201.49373672317,2204.0878493739,106.904513124208,-1322.86863291935,651.716268375932,227.273391415518,1750.48920369979,1757.44964190341,-156.25873273794,-1289.10462469945,708.989456433946,134.047729987253,2025.69188771093,2029.37356948136,122.186171769231,0,0
210,1,-1214.92044567831,689.826918611886,79.941949307002,2256.14389996242,2259.2918370777,119.223771741544,-1185.89852821386,683.524070006072,44.8815100372761,2276.14103180952,2277.5045531859,78.797164261146,-1311.19870489469,651.652298373411,226.231666530599,1785.45060276198,1800.93883197829,-235.683732201041,-1275.60001211471,710.643464987345,134.862304465714,2078.30775513781,2078.89839931201,49.5522915317082,0,0
211,1,-1199.87948634523,692.668617823107,80.7367744519457,2311.28335693451,2312.26079852009,67.2253250667488,-1170.72425466846,686.885993161131,45.4068244656837,2345.93972473207,2346.48396886405,50.5353743433329,-1299.29570087628,651.599125574884,224.660441649259,1821.75669752238,1848.60288278647,-313.90309536351,-1261.74462708046,712.239573873596,135.192653075926,2127.8185489461,2127.95321729082,-23.9398775957753,0,0
212,1,-1184.47093063233,695.324496289824,81.184943285724,2362.06407074469,2362.11883052532,16.0840050772521,-1155.08465650358,690.034638022741,45.7437269613059,2411.34841080237,2411.4572133738,22.9070655786686,-1287.15065622613,651.563827819498,222.567754346835,1859.34088441569,1899.8869276398,-390.412363222381,-1247.55917008749,713.765773138682,135.033053891954,2174.58906891272,2176.76183177462,-97.2340148101722,0,0
213,1,-1168.72383682737,697.776831910542,81.292169986239,2409.21302630013,2409.44073375749,-33.1246644599432,-1139.00900043156,692.957524243556,45.8964407318304,2472.81205626912,2472.81432531102,-3.34990052154396,-1274.75505033002,651.551089886565,219.965005258686,1898.09660315407,1954.16186985973,-464.734223732969,-1233.06190962807,715.211926396624,134.384827126553,2219.00530706976,2225.45395251415,-169.294837361075,0,0
214,1,-1152.66241665203,700.014548744658,81.0713388898394,2453.39371961311,2454.67917714788,-79.4299646628886,-1122.5235867231,695.647567192806,45.8741080616868,2530.72954195936,2530.8796968543,-27.5685582409931,-1262.10107297566,651.563082243002,216.866777100466,1937.88606256413,2010.75683823826,-536.414644693457,-1218.26854091427,716.569823419023,133.256194877479,2261.45623163974,2274.06425703056,-239.131673940849,0,0
215,1,-1136.30645852128,702.032961868194,80.5418057920868,2495.1755992709,2498.15582344708,-121.988716796515,-1105.65205644337,698.102690914706,45.6903176734135,2585.42940994492,2585.89690785355,-49.168935705282,-1249.18183255857,651.599500907039,213.290679469176,1978.54895438004,2068.98614023906,-605.018746505425,-1203.19216603667,717.833135562198,131.661983717873,2302.31778742244,2322.54015095744,-305.819486834393,0,0
216,1,-1119.67195452614,703.833188554605,79.72854768011,2535.0147626679,2540.06545613747,-160.102075310339,-1088.41586037707,700.325199744622,45.3625247687116,2637.15470760337,2638.02275819098,-67.6692019969675,-1235.99150619603,651.65775957699,209.25722115914,2019.91078336804,2128.17051994748,-670.126994835341,-1187.84338078719,718.997283459598,129.623187138977,2341.93965651612,2370.75640149155,-368.516703081895,0,0
217,1,-1102.77185610835,705.421264391803,78.6612005113744,2573.24561286136,2580.49013230188,-193.226133835694,-1070.83482899305,702.320936094905,44.9113967553985,2686.05702386131,2687.32958271283,-82.6919021962453,-1222.52543430691,651.733314598797,204.789707860238,2061.79050684544,2187.65328937552,-731.332222999596,-1172.23044974375,720.059230753806,127.166409118431,2380.63502861557,2418.53422723353,-426.479388515573,0,0
218,1,-1085.61688535595,706.807021439308,77.3730262858031,2610.08237141951,2619.41988022367,-220.976295823986,-1052.92778216731,704.098266889897,44.3601174074235,2732.19906453937,2733.8144139494,-93.9655343607079,-1208.78016426128,651.82009438095,199.914159706907,2104.0072292671,2246.81227433506,-788.237892577163,-1156.35954955298,721.017220958659,124.323213194994,2418.6733405659,2465.66222759776,-479.071489694535,0,0
219,1,-1068.21633621315,708.002800981335,75.8998509803099,2645.62874050073,2656.77651865428,-243.125559144418,-1034.71312173705,705.666954696144,43.7336805116855,2775.56447606262,2777.41323678785,-101.321898440395,-1194.7534493995,651.910998153428,194.65924042306,2146.38573472965,2305.06858236084,-840.457879453844,-1140.23506061587,721.87047671165,121.129403263697,2456.27568666894,2511.91669132918,-525.771067345086,0,0
220,1,-1050.57881127648,709.022084409825,74.2790139193471,2679.8936272369,2692.43764857538,-259.597068860841,-1016.2093585633,707.036980454454,43.0582011887495,2816.07314480628,2818.01843641336,-104.689784919504,-1180.44421116797,651.998424984913,189.056187893367,2188.76066276916,2361.89306518423,-887.617942855856,-1123.85988937141,722.618881663759,117.62426281473,2493.61239655015,2557.07924065711,-566.172640429573,0,0
221,1,-1032.71285376156,709.878131201522,72.5483667936082,2712.81067454154,2726.25856653773,-270.451503441627,-997.43553759792,708.217391695433,42.3602692892861,2853.59990221195,2855.4975449496,-104.085672929245,-1165.85247341617,652.074792994025,183.138734940995,2230.97914527111,2416.81110686403,-929.358907864294,-1107.23580672775,723.262665094392,113.8497785452,2530.80214225652,2600.95032900113,-599.985942069419,0,0
222,1,-1014.62744926462,710.58271229054,70.745356770664,2744.25935767204,2758.09059247533,-275.870067478105,-978.411538249841,709.215252289941,41.6663648030912,2887.99446492342,2889.71151207116,-99.6021765236559,-1150.97927911436,652.133010766684,176.943008888566,2272.90173215623,2469.40609267076,-965.34147661886,-1090.36379244604,723.802108129322,109.849872264737,2567.9118794893,2643.35770988622,-627.031547525843,0,0
223,1,-996.332386880141,711.145020439191,68.9062229874766,2774.08557006697,2787.79496470868,-276.134052954877,-959.158241817018,710.034766601176,41.0023502929335,2919.10052827016,2920.53093515395,-91.3950165167513,-1135.82660089999,652.166867943125,170.507399044441,2314.40144991948,2519.32165148147,-995.252486675598,-1073.24437991611,724.23728832115,105.669661947898,2604.95695062463,2684.159554833,-647.233961712273,0,0
224,1,-977.838483079694,711.57082709441,67.0653293011108,2802.11989904168,2815.25196391294,-271.602083405678,-939.69757162855,710.676642260985,40.3930501828218,2946.77218829594,2947.84896628878,-79.6693061060981,-1120.39725790053,652.171319363769,163.872382466603,2355.36086946006,2566.26254535073,-1018.81236068589,-1055.87800024528,724.567876497863,101.354768869816,2641.90077326116,2723.24237320069,-660.612842319785,0,0
225,1,-959.15768375275,711.861938733194,65.2546487450729,2828.19215018023,2840.3652770986,-262.686255838296,-920.052423706577,711.137742059086,39.8619214754478,2970.88625737989,2971.58995083736,-64.6659232433251,-1104.69485210413,652.142646468309,157.080300062031,2395.66711595122,2609.99392076743,-1035.78344068291,-1038.26532842353,724.792996385794,96.9506832543508,2678.65369496304,2760.51426014767,-667.273079735374,0,0
226,1,-940.303069418215,712.015986138358,63.5034070394843,2852.14109399865,2863.06183436548,-249.828435780248,-900.246515324045,711.411057437073,39.4308153204923,2991.34951824394,2991.71322852739,-46.6487025279534,-1088.72373799778,652.078490080562,150.175077124145,2435.20483890815,2650.33854557054,-1045.97887105587,-1020.40763712378,724.911153765584,92.502196056115,2715.07079530317,2795.89427214563,-667.394454208732,0,0
227,1,-921.288795458224,712.026558753484,61.8378841342826,2873.81886067776,2883.28749744793,-233.477941040119,-880.304185202418,711.486015041342,39.1198239703059,3008.10048423739,3008.21192349696,-25.8931149166109,-1072.48903907173,651.977759442184,143.201884650439,2473.84727627011,2687.17163773609,-1049.27168280871,-1002.30716515509,724.920238017069,88.0528996947234,2750.94863990109,2829.29891502222,-661.221544697567,0,0
228,1,-902.130003053706,711.883674525128,60.2813645273485,2893.08988033328,2900.99910050068,-214.071776324951,-860.250181974169,711.349105226956,38.9472032041952,3021.10575495578,3021.10694101289,-2.67701500074793,-1055.9967238966,651.840432511689,136.206740098381,2511.4456887507,2720.41294897848,-1045.60373250353,-983.967507555753,724.817595034879,83.6447560634063,2786.02121643339,2860.62684234976,-649.054475953263,0,0
229,1,-882.842737184817,711.57455462426,58.8542193518488,2909.82473474864,2916.15347281103,-192.018462739468,-840.109476941131,710.984798999882,38.9293564375235,3030.35153539673,3030.43675113774,22.7260767603319,-1039.25375263826,651.667271294558,129.236048548357,2547.81760169669,2750.01589726469,-1034.99415635694,-965.39403277953,724.600166818105,79.3177262237179,2819.9554889862,2889.74291558978,-631.240966935706,0,0
230,1,-863.443905619826,711.08465322967,57.574096266919,2923.88972236711,2928.69421761545,-167.68634926597,-819.907133371819,710.37669934091,39.0808636159258,3035.83129181847,3036.24385013029,50.0508248666314,-1022.26830196028,651.459482600392,122.336087505978,2582.73445875718,2775.95374551472,-1017.54700765392,-946.594329519622,724.264689701085,75.1094531108132,2852.34717662318,2916.46278161836,-608.16999315563,0,0
