ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,1,-161.197591030396,412.698070599772,32.6489223453427,3.7594296068562,19.5215980385513,-19.15618644224,-92.4978853028944,435.241968684279,16.0729113391628,-75.2617141201227,77.1351503901657,-16.8969172754794,-325.926217689279,413.619917801197,52.6967177397848,151.15316937578,557.407645396365,536.52213610808,-229.002601596896,372.547829169468,25.8677584893256,28.5598852063956,153.91176361328,151.238764658892,0,0
295,1,-161.17252816635,412.406054013715,32.5212144357277,3.00080359558308,15.9719196080727,-15.6874916333834,-92.9996300636952,435.211321915374,15.9602652239929,-97.8140930288475,99.9055380256804,-20.3351846105374,-324.918529893441,412.930340839959,56.2735319805053,201.212208010051,641.426524762382,609.049779588226,-228.812202362187,372.073919934346,26.8760169203849,42.7730521762356,188.147752452649,183.221294506158,0,0
296,1,-161.152522809047,412.116151674459,32.4166311581718,5.50583181449298,10.6217856308591,-9.08339947478041,-93.6517240172209,435.172443846928,15.8246973265893,-119.183794616809,121.377548189419,-22.9724248875286,-323.577115173373,412.182767276772,60.3338638444269,259.361639949145,730.052556475639,682.428219624237,-228.527048681012,371.590931314631,28.0974922170926,62.9045639185648,226.59423500182,217.687765329784,0,0
297,1,-161.115817263617,411.837725764145,32.3560751616733,12.6190158162842,12.6701607460582,1.13728323619142,-94.4462826479996,435.127042694382,15.6715478273392,-137.490835369459,139.638919017655,-24.3987272993397,-321.848037573713,411.366078590697,64.8833853085884,325.522642104752,822.234723884232,755.052945586016,-228.107684921555,371.103942726738,29.5487439859578,89.9823540604586,269.656056974442,254.199852519119,0,0
298,1,-161.031690491508,411.579995014876,32.3636570499146,25.7944301376597,30.0150125716132,15.347584616072,-95.3628882171294,435.076689670841,15.5088896453436,-150.600965800631,152.532331155824,-24.1963044233446,-319.677886626348,410.467822826151,69.9170716124952,399.392083247375,916.754599856586,825.181774033777,-227.507802561152,370.617299506364,31.2434096694186,124.972768698206,317.803828613643,292.200411644807,0,0
299,1,-160.859727623924,411.351280110812,32.4659742806884,46.5436305349442,57.5059190986063,33.7730837798691,-96.3668946558002,435.022399534526,15.3475809491879,-156.195427625654,157.732352866948,-21.9655077287653,-317.015272738032,409.474857264694,75.4182834393871,480.446273999624,1012.26782959623,890.986833031405,-226.67465076983,370.134220713676,33.1914124137173,168.734672803971,371.544437056501,331.019453962104,0,0
300,1,-160.549436753691,411.158170506063,32.6911281725542,76.373454398319,94.9748267319299,56.4562943880308,-97.4081975066379,434.964115346912,15.2011442309962,-151.860528073775,152.848889086574,-17.354045872766,-313.812297578034,408.374155137119,81.3581956595964,567.956244146075,1107.35778867409,950.613999935129,-225.549752951137,369.656425001797,35.3982087734647,221.974917658095,431.379370886985,369.885519529398,0,0
301,1,-160.040280391035,411.004656469996,33.0675034684744,116.716310496973,143.35112466097,83.2276865324229,-98.4206010271297,434.900112612679,15.0854505918444,-135.193684565151,135.569524169982,-10.0877915013062,-310.02592261706,407.153736620585,87.6956223258306,661.014025217489,1200.5993308002,1002.24708110509,-224.06992016675,369.183795816147,37.864112236994,285.207772527367,497.755420810647,407.942380044488,0,0
302,1,-159.262171654389,410.89127914971,33.6223547120239,168.856394117427,203.560902659096,113.686231607201,-99.3218922575641,434.826348419454,15.0181986485023,-103.92098433381,103.920984340021,-0.00113621927733121,-305.619162448944,405.803669168068,94.3772695331979,758.568633774308,1290.62961691122,1044.17356598517,-222.168535016567,368.714106593914,40.5837281039572,358.720844791779,571.014076793554,444.270673585672,0,0
303,1,-158.136462360273,410.814357589002,34.3802629227386,233.85594001337,276.322436656859,147.192011741286,-100.014698819789,434.735791902416,15.0181910737072,-56.0198953304159,57.4939578985786,12.9354753299899,-300.562038223782,404.317069628347,101.338426639766,859.469746705469,1376.22223834664,1074.84854924677,-219.777062717956,368.242824677968,43.5455325945284,442.549752460778,651.346169089199,477.913745966864,0,0
304,1,-156.577422760183,410.765354039298,35.3615430010138,312.486059065587,362.063540345842,182.872825038121,-100.388164788659,434.61778236745,15.1044275759071,10.16028966337,30.3448969401649,28.5933783290056,-294.832239912412,402.69103209138,108.504083634744,962.516500833735,1456.36025856118,1092.95342459739,-216.826731034884,367.76300936763,46.7316242343075,536.463382078878,738.757168498419,507.90667813713,0,0
305,1,-154.494182366413,410.730436827146,36.5806951679346,405.166827103217,460.873583736124,219.645856780615,-100.320429524236,434.457469591767,15.2950500981005,95.7882554368368,106.553321103098,46.6714083617295,-288.415463240187,400.927402215675,115.790439798727,1066.50848948052,1530.303421795,1097.44621946747,-213.250308487691,367.265315029911,50.1176687552217,639.960989153894,833.046628368591,533.307244838702,0,0
306,1,-151.793070185725,410.690293105427,38.0450008798054,511.921060015214,572.476637843369,256.254422770316,-99.6818411546575,434.235395975637,15.606192820512,201.458655205067,212.210699737869,66.6917635559425,-281.30540664365,399.033321903219,123.10674792851,1170.29590324971,1597.64461341751,1087.60094226648,-208.983901893332,366.738104726654,53.6730503874797,752.281716544815,933.803158207809,553.2274010127,0,0
307,1,-148.380263118957,410.620232010406,39.7533636982741,632.345602912305,696.223736026941,291.318604082859,-98.3387834532904,433.927281168274,16.0508045775516,327.125536401633,338.757254836795,88.0077334017013,-273.503433955319,397.021478038601,130.357420876953,1272.82588157666,1658.35069631719,1063.03401035166,-203.9686904497,366.167673707797,57.3612330608977,872.426367727552,1040.41452640904,566.863845783677,0,0
308,1,-144.164625766208,410.490602524774,41.6954877254932,765.603003954732,831.103983778284,323.397390508374,-96.1579465439462,433.504065535134,16.6375228002296,472.067097663397,484.673815433485,109.824235351351,-265.017928078141,394.910005451489,137.444314279297,1373.18248966502,1712.78309789118,1023.71665537838,-198.152514664849,365.53857578136,61.1403253661222,999.190530760674,1152.09118786482,573.526275242876,0,1
309,1,-139.060605739843,410.267530621074,43.8514703288824,910.435194480733,975.773828923335,351.058858117174,-93.0108325595236,432.932258704577,17.3696843692386,634.885738886408,648.306642878929,131.231100580644,-255.863378147041,392.722016474235,144.26909198182,1470.61827181442,1761.69404168671,969.973089894765,-191.491244459778,364.834039440501,64.9638338677414,1131.2074592832,1267.90070398209,572.662098641361,0,0
310,1,-132.991037776638,409.913958367763,46.1918627163302,1065.19934904821,1128.60284345629,372.954052189932,-88.7782609669475,432.174623249438,18.2445583731096,813.544985048708,827.484968517216,151.247910478246,-246.059256334945,390.484755963315,150.735579247785,1564.57599713702,1806.19525168789,902.465088744479,-183.94986139789,364.036455156637,68.7815811920171,1266.99852794569,1386.81005738692,563.876640279559,0,0
311,1,-125.889708782983,409.390945295306,48.6782230642631,1227.92457001161,1287.73335788078,387.889741241921,-83.3546277332895,431.19120177067,19.2528777762979,1005.44223078194,1019.52629370789,168.878015508161,-235.628749687365,388.228409375708,156.752013172748,1654.6999367075,1847.69754427624,822.164420651164,-175.503204544919,363.127910855592,72.5407587938809,1405.02863071729,1507.73264754842,546.94815416825,0,0
312,1,-117.703544982906,408.659171318395,51.2641546725425,1396.38656234866,1451.15043778336,394.895127307166,-76.6516795280765,429.940669427989,20.378731213019,1207.51359942623,1221.3270325278,183.168303982654,-224.597416775981,385.984619982483,162.233109310423,1740.83672065866,1887.82223253167,730.315201572091,-166.136347006804,362.090749637489,76.1870798216692,1543.76360850339,1629.57671022731,521.837307573779,0,0
313,1,-108.394301233915,407.680562802071,53.8967888545903,1568.19616522937,1616.75810604057,393.277968881778,-68.601588865235,428.381965235095,21.59985323957,1416.36478427734,1429.49035638594,193.270475912381,-212.991838638257,383.784796954362,167.101877320903,1823.02645627406,1928.2888289614,628.388691513578,-155.844589616781,360.908122540956,79.6659952054944,1681.72669076458,1751.29199802235,488.691108888995,0,0
314,1,-97.9396601323859,406.419950697229,56.5186419804688,1740.89660087333,1782.45743923761,382.666366122194,-59.1591569700527,426.476126823087,22.8883230789859,1628.41977267439,1640.47336716014,198.499149430916,-200.838328929763,381.658316398287,171.291135264327,1901.48529584979,1970.78787017827,518.033299034764,-144.633078345017,359.564509725619,82.923935931421,1817.55101428744,1871.911784635,447.84153438254,0,0
315,1,-86.3336827932303,404.846663459239,59.0697510879501,1912.06367356215,1946.22220682425,363.033588776379,-48.3030251522235,424.188227985938,24.2116507418586,1840.07803337803,1850.74111026395,198.382177376628,-188.161760290765,379.630730418367,174.744690591226,1976.58099746755,2016.85189271128,401.022589866508,-132.516071583101,358.046185849432,85.9095461606379,1950.02552891325,1990.58761746232,399.799323887499,0,0
316,1,-73.5865916361493,402.935958586025,61.489975013126,2079.40294997863,2106.1680473905,334.704669027645,-36.0358382630366,421.48929941069,25.5341985910362,2047.8701939811,2056.91644883952,192.699107705229,-174.984553640981,377.722103551801,177.418174523669,2048.80321420671,2067.74017859715,279.203931994587,-119.515901390346,356.341609495872,88.5748749865546,2078.13199298268,2106.61474680133,345.243553426691,0,0
317,1,-59.7239053029584,400.670205300725,63.7213394733103,2240.83818334439,2260.61173878735,298.344883664857,-22.3833703031626,418.358103480994,26.818859309071,2248.60248411111,2255.91602224998,181.50473242725,-161.32586554627,375.945590961186,179.2795340703,2118.73028678411,2124.352337657,154.450077282243,-105.661688103795,354.441721964577,90.8764986760659,2201.07127102999,2219.44680052398,285.007649375547,0,0
318,1,-44.7849840806625,398.039746669622,65.7103053644094,2394.58587644761,2408.11785855566,254.931561428435,-7.39268707575519,414.782635976816,28.028890858586,2439.48122280554,2445.06411729656,165.136008400377,-147.200996967709,374.306358913297,180.309201252181,2186.99422398981,2187.18142449,28.6155179808446,-90.9878796302617,352.340147160785,92.7765496719029,2318.27773825653,2328.69902975601,220.062489967741,0,0
319,1,-28.8210782376784,395.043391087113,67.4098491072656,2539.21184869467,2547.53098760423,205.711740677091,8.87052107628175,410.761241604132,29.1297975812552,2618.21026198586,2622.17833621434,144.202118374568,-132.621035474443,372.800926541527,180.499971372053,2254.24536652401,2256.30995935652,-96.5010890948321,-75.5326947085515,350.033291199711,94.2436329383545,2429.42123336689,2434.14028325951,151.497159883539,0,0
320,1,-11.8929992463806,391.688508759389,68.7812607117795,2673.66689284984,2677.99252507483,152.148974480185,26.3252561561875,406.303255738196,30.0911450370857,2783.05638806775,2785.6233024687,119.55887291163,-117.59273303095,371.416980556035,179.856630778088,2321.11797922988,2331.44417253519,-219.187718962722,-59.3365531527722,347.52034713475,95.2536140042447,2534.39664643544,2535.67471448396,80.4978025173128,0,0
321,1,5.93144670595159,387.990736324673,69.7955872083141,2797.29997832459,2798.94210027082,95.8629852114719,44.8789654099725,401.429119193405,30.8882041898299,2932.88003021232,2934.33109883329,92.2698540260923,-102.118613169418,370.133683770469,178.395379318336,2388.1977405819,2411.97558888839,-337.842852925681,-42.4405755098693,344.803216381078,95.7902660210268,2633.30184730562,2633.31500633412,8.3248760487372,0,0
322,1,24.5801132281156,383.97331961346,70.4346737763906,2909.84887678842,2910.10443367804,38.5659067797747,64.4314989447213,396.16995268963,31.5033365500038,3067.13102449562,3067.78947817485,63.5575406759949,-86.1972948988715,368.922466594279,176.143093632165,2455.99182941914,2497.0563419817,-450.992803553966,-24.8852298611651,341.886363450737,95.8457651946851,2726.40522325146,2727.14952549107,-63.711011711468,0,0
323,1,43.9791057400384,379.666148408325,70.6917798215891,3011.40945485372,3011.46325838183,-18.001438869176,84.8790391080254,390.566618749284,31.9270534878438,3185.81145342584,3186.00094872459,34.7480718135168,-69.8240160360772,367.748260474544,173.136474941805,2524.90207397162,2585.67543174693,-557.303288339037,-6.70919503948871,338.776624150384,95.4210251166086,2814.10457917443,2817.30620539212,-134.274615659302,0,0
324,1,64.0551687723965,375.104555878205,70.5717702291279,3102.38611198295,3103.22451203848,-72.1303285157049,106.117782130864,384.668336748919,32.1587072999339,3289.40956514073,3289.41747410172,7.21329927583767,-52.9913355429331,366.571105854587,169.421119686212,2595.20144617194,2676.72636302854,-655.586360687191,12.0515021550075,335.482989158232,94.5258610122133,2896.87954305893,2903.91604148069,-202.03289082609,0,0
325,1,84.7377428522828,370.327967657238,70.0909013723565,3183.42687068768,3185.77140248155,-122.199786631989,128.047179231803,378.530947988065,32.2067959617728,3378.81036003644,3378.85665042617,-17.6865779506489,-35.6899925684535,365.348046277942,165.050543948297,2667.01406564719,2769.06067195199,-744.803986691304,31.3640324420671,332.016384784967,93.1789750733727,2975.23990352224,2987.07884151572,-265.683123137148,0,0
326,1,105.960588656867,365.378490524934,69.2762361281433,3255.34740129599,3259.61411001673,-166.725652182247,150.572581632045,372.214949106449,32.0888854421018,3455.18954066436,3455.40578443692,-38.6571235830854,-17.9098987974722,364.035205956147,160.085184037022,2740.29882488063,2861.52552935169,-824.069599906042,51.1989651322153,328.389470787461,91.4077542524583,3049.67247996172,3066.83333917736,-323.982245275706,0,0
327,1,127.662904665507,360.299528277396,68.1647317802616,3319.04875639762,3325.33681935147,-204.40233557863,173.607178569808,365.783422392959,31.8311712848812,3519.89812245274,3520.32030784777,-54.5185968191348,0.35876003506535,362.589940962366,154.591386704315,2814.83675431682,2952.98628077788,-892.648878904531,71.5301149986267,324.616471549358,89.247872617287,3120.58918784352,3143.1330388581,-375.777089077368,0,0
328,1,149.789896374825,355.134503321079,66.8020495430708,3375.43379144802,3383.54451416772,-234.137136963228,197.073166052826,359.299990227951,31.4677139727537,3574.34510692182,3574.9224915312,-64.2485570242144,19.1243383971775,360.972954127684,148.640394178285,2890.22230147568,3042.33634725558,-949.960787551285,92.3340429175835,320.713052105543,86.7426920234378,3188.27891377949,3215.82834501725,-420.035132537071,0,0
329,1,172.292788317812,349.925748029783,65.2411352966492,3425.32716581646,3434.81159391453,-255.077425127152,220.902133432305,352.826909075446,31.0393902592589,3619.88526791084,3620.50558919491,-67.0176734422764,38.392487073682,359.150270087976,142.307322261276,2965.85878402589,3128.49757892266,-995.579617379469,113.589235676113,316.696244801726,83.942457806524,3252.86566103511,3284.65478997505,-455.875071225282,0,0
330,1,195.128302756588,344.713611669249,63.5406191291349,3469.40347433169,3479.63398500588,-266.631209544303,245.034701885044,346.423398116724,30.5926057696437,3657.71836240253,3658.24750354407,-62.2187956313194,58.1648789671879,357.094978723607,135.67012481208,3040.95837235143,3210.41422765162,-1029.23840325443,135.275006749681,312.584426335383,80.9032906650222,3314.27517169942,3349.22664308383,-482.596304378064,0,0
331,1,218.257659252133,339.535808626161,61.7630777321729,3508.12748511342,3518.38611644899,-268.481680218325,269.419490967727,340.144271535844,30.1778137987683,3688.80503418739,3689.13700024274,-49.4896586547913,78.4379347828641,354.788671141768,128.80853545705,3114.54704004982,3287.04345701929,-1050.83368029877,157.37017456101,308.397339020074,77.6859819691684,3372.21188462847,3409.03494900183,-499.706202369372,0,0
332,1,241.645175819555,334.427013709662,59.9731998640507,3541.70969519837,3551.28398312869,-260.596169895603,294.011524528977,334.038914735029,29.8478827410697,3713.80342151944,3713.91454525202,-28.7297014429781,99.2015817165296,352.222510931696,121.802977588392,3185.47496926127,3357.34493278083,-1060.43114716566,179.8515871252,304.156144817787,74.3546072867059,3426.14765855282,3463.4491245081,-506.943842894812,0,0
333,1,265.256573787544,329.41869217019,58.2358920647467,3570.0795074068,3578.35554468957,-243.229757646166,318.770214005773,328.150616466255,29.6563513981165,3733.02909995921,3733.029101621,-0.111386940859148,120.438081511605,349.397903246482,114.733436607287,3252.4328926313,3420.27164843096,-1058.27143398593,202.692571515552,299.883496387135,70.9749816674072,3475.32319037761,3511.72159369867,-504.298794439507,0,0
334,1,289.057103836923,324.539137196859,56.6143603471056,3592.877330869,3599.4198551158,-216.923439788154,343.657074672168,322.51624375041,29.6556088185107,3746.43957450987,3746.61170772911,35.9138279652999,142.12096746248,346.326744031021,107.678293714048,3313.97478041953,3474.76378881996,-1044.77487663024,225.861392784736,295.603606390397,67.6129897044771,3518.76250585434,3552.99545545869,-492.023509503129,0,0
335,1,313.00961937605,319.813676932341,55.1682040818512,3609.46586716592,3614.07648238667,-182.496504910643,368.633338502234,317.166226608879,29.8950343382794,3753.64315757859,3754.46631114081,78.6150561581214,164.214132665277,343.031250343563,100.713127869846,3368.54713109394,3519.74712647696,-1020.5440019625,249.319809490432,291.342294761971,64.3328329744563,3555.30031289742,3586.3157174058,-470.637981917512,0,0
336,1,337.072725157156,315.265006871351,53.9515607157803,3618.95981803988,3621.70682645839,-141.032521880612,393.657626219424,312.124806303021,30.4191347126669,3753.930795985,3756.07804432926,126.987613757058,186.671113539236,339.543389403511,93.9095011900963,3414.52489498105,3554.13716009006,-986.362354455847,273.021811576415,287.126993612919,61.1952464283395,3583.62140935698,3610.64505704038,-440.925529231889,0,0
337,1,361.199123944088,310.913601742885,53.0113439032428,3620.27229072708,3621.48875830491,-93.8582309793937,418.683831525991,307.410494280044,31.2657188043806,3746.32829229542,3750.63878971579,179.765561962222,209.43461283911,335.903938232114,87.3337521603907,3450.25375895791,3576.84990990787,-943.188357012943,296.912620972128,282.986690863337,58.2557429001269,3602.31075200461,3624.88526929211,-403.918879879318,0,0
338,1,385.334272548936,306.778163010378,52.3856223633802,3612.17532974919,3612.42551597886,-42.514652138361,443.659353474627,303.036688767334,32.4641558841288,3729.66544020718,3737.08941785684,235.442182248017,232.436304565496,332.161217310134,81.0458297803044,3474.09815900108,3586.8199470177,-892.14310172159,320.928025985492,278.95179639025,55.5629503675981,3609.91224826598,3627.9054625863,-360.876163361822,0,0
339,1,409.41544141393,302.876063004158,52.1021913491245,3593.37130848997,3593.38901333806,11.2800930766369,468.523789742675,299.012400581763,34.0337704324489,3702.65788451394,3714.17748160974,292.299427203774,255.596958958837,328.369550574856,75.0982091021605,3484.49398674021,3583.02582692673,-834.491301809248,344.994107640598,275.053918214506,53.1571092785193,3604.99385339675,3618.57766292606,-313.246898786006,0,0
340,1,433.371250137197,299.223753281475,52.1773919696354,3562.57139946892,3563.1767240847,65.6764093497479,493.208175639434,295.343047330408,35.982433280474,3663.99703636917,3680.52845888631,348.447204250531,278.826918870438,324.587510516585,69.5349337567655,3480.00454182662,3564.5226118447,-771.6150848825,369.027399996577,271.325540743725,51.0687966199459,3586.2161685635,3595.81982333175,-262.628624105024,0,0
341,1,457.121726133656,295.837111923641,52.6152346986337,3518.57702736769,3520.58022852339,118.746991330859,517.634822548562,292.031283641014,38.3054146421442,3612.44312856838,3634.7279440302,401.872952527399,302.026949149282,320.876011420016,64.3908331908821,3459.37788391207,3530.48060859894,-704.980839451113,392.935507787,267.799602045031,49.3179391259125,3552.40146218381,3558.64540467822,-210.715371322893,0,0
342,1,480.578906316107,292.731711102412,53.4068813075061,3460.36010058501,3464.46249741517,168.547827857569,541.717776739018,289.077842327435,40.9845676589936,3546.91648095878,3575.41158700847,450.501380261386,325.089468375363,317.296316270933,59.6909609278747,3421.60338854999,3480.22884797614,-636.099902333382,416.618184201559,264.508972264038,47.9131699837598,3502.59989652914,3506.21780958164,-159.239734556067,0,0
343,1,503.647973653341,289.92299163276,54.5305334932232,3387.13791131806,3393.84016083489,213.184912711323,565.363886612077,286.482365821876,43.9879101940695,3466.58225416813,3501.35914456101,492.263480554494,347.900157632363,313.908023824457,55.4502949123188,3365.96504259035,3413.30123157794,-566.484447757606,439.96885017842,261.485840399127,46.8515717533861,3436.14974762766,3437.90713420189,-109.9107605042,0,0
344,1,526.228893062128,287.426335004065,55.9517662446321,3298.43887699259,3307.96645248613,250.884486402635,588.474434973198,284.244207809452,47.2696667310994,3370.92438520195,3411.5887784246,525.173097486403,370.339924582965,310.76710203498,51.6737319272681,3292.08885648855,3329.48273118392,-497.600460445775,462.876515162604,258.761021503479,46.1188333500247,3352.72856639305,3353.34606002593,-64.3502788137202,0,0
345,1,548.218485575412,285.257025589125,57.6243294873163,3194.15574567511,3206.41026670248,280.064047649384,610.947264207877,282.363181635624,50.7708207143421,3259.80499795546,3305.44772033354,547.408446375103,392.287183626222,307.924032592872,48.3563955242963,3199.98174850214,3228.85260515733,-430.820095961691,485.228038938558,256.363200903958,45.6898314912666,3252.39254287148,3252.48131744727,-24.0305517509814,0,0
346,1,569.512857213246,283.430096810319,59.4914231383122,3074.58347820512,3089.12681258805,299.400901465793,632.67929752758,280.840225469943,54.4202103568428,3133.50633390087,3182.69560862178,557.395185253261,413.620395282903,305.422128688286,45.4842615512183,3090.05938716286,3111.82135535588,-367.376008274388,506.910655891034,254.318136131356,45.5296278129267,3135.60179571916,3135.61705943101,9.78376602216038,0,0
347,1,590.01008040128,281.960055755802,61.4874291480841,2940.43972100039,2956.51566937677,307.894706731877,653.569339753586,279.677945961386,58.1361782585312,2992.75311420657,3043.57716881954,553.886973999602,434.220791197322,303.296084205444,43.0350881627224,2963.16077298787,2979.1581340291,-308.320322031649,527.814667862496,252.647840919344,45.5948529197411,3003.22989940969,3003.44669647381,36.0864219772729,0,0
348,1,609.613011874616,280.860482035059,63.5400605262966,2792.86656624253,2809.4626004804,304.920393976524,673.52102718163,278.88099437793,61.8287580851952,2838.7141804979,2888.88144989296,536.039021877862,453.975196350574,301.570807138068,40.9796193491781,2820.54779717777,2832.00555355883,-254.4908234568,547.836200525227,251.369778823574,45.8354290662563,2856.55665834113,2857.07024332642,54.1704069417754,0,0
349,1,628.232122316233,280.143499507058,65.5728631528068,2633.4131318582,2649.36222892104,290.267974448181,692.445788384949,278.456224437346,65.402351564381,2672.9832228531,2719.98553828486,503.469978076766,472.778848331759,300.260582869064,39.2830138594661,2663.88862201931,2671.87936105787,-206.486632795198,566.879911580834,250.49609668494,46.1965651125348,2697.24390937729,2697.9949704782,63.656531893934,0,0
350,1,645.788209861954,279.819124692796,67.5079829824613,2463.99935532985,2478.11956679923,264.166167946034,710.265676537303,278.412581556023,68.7588180848928,2497.53934980979,2538.88155030575,456.307706087263,490.538105811888,299.368603854512,37.9064363074981,2495.22446167236,2500.65119933006,-164.655114049728,584.86153764335,250.032930205885,46.6209419918277,2527.29494663338,2528.11808005114,64.5079793732837,0,0
351,1,662.21487223082,279.894503626882,69.2690907687682,2286.86225702019,2298.1293610635,227.287433877553,726.915938869368,278.760680909926,71.8008694588078,2314.68915289454,2348.18670125711,395.215016710012,507.172935556371,298.886891051815,36.8087355471666,2316.92016915088,2320.51364641323,-129.091103379942,601.710170620906,249.979815148864,47.0509951876496,2348.99897515417,2349.69116638033,57.029747416864,0,0
352,1,677.460620610954,280.373059543874,70.7843403279519,2104.48676435591,2112.23315771084,180.732872449633,742.347199888665,279.512047497852,74.4356362368746,2126.99274266365,2151.13717333494,321.392301027292,522.619070017377,298.796619130413,35.9481281913003,2131.59991238056,2133.92784745908,-99.6487415904621,617.3701637886,250.329237853021,47.431193503762,2164.86277218866,2165.2672973564,41.8526772466883,0,0
353,1,691.490532373327,281.253586503749,71.9892261442828,1919.52396968514,1923.65469743171,125.996526758707,756.527151506423,280.678015187479,76.5782515770565,1937.1769662194,1951.56679150692,236.555159025567,536.829736099914,299.068842288409,35.2838032473639,1942.07009840278,1943.55524739454,-75.9653379157957,631.802582269858,251.066357597076,47.7102113520732,1977.53242414894,1977.63257490064,19.9025814345646,0,0
